tid,time,tweet
206159752013692929,Fri May 25 23:08:09 +0000 2012,@BenniBertazzi stfu
206157157916348418,Fri May 25 22:57:51 +0000 2012,@CaileyPurcell next time i'll deff come!
206108674702323712,Fri May 25 19:45:12 +0000 2012,@CaileyPurcell me!
206107730677735426,Fri May 25 19:41:26 +0000 2012,RT @CaileyPurcell: That's cool to thoo
206107094615719936,Fri May 25 19:38:55 +0000 2012,RT @allisonsals: Tcare just asked if Joe Budden goes to our school... #hereallyisretarded
206029348078227456,Fri May 25 14:29:59 +0000 2012,@giroditalia queste tappe questi paesaggi fanno venire la pelle d'oca #wilgiro
205869513156198400,Fri May 25 03:54:51 +0000 2012,RT @CaileyPurcell: Yeah I'm the reason why you always getting faded. Take a shot for me
205869333530947585,Fri May 25 03:54:08 +0000 2012,@trevorwhitcher you still are nigga
205863186249957376,Fri May 25 03:29:43 +0000 2012,@Derrick_Martin1 i said hopefully
205862025795092480,Fri May 25 03:25:06 +0000 2012,"goin' sleep cuz tomorrow's gonna be a long day, beach and hopefully bitches"
205853464234962945,Fri May 25 02:51:05 +0000 2012,@JamieFisher09 ;)
205853433868197888,Fri May 25 02:50:57 +0000 2012,@alcarey3vikings hahaha sure
205852557527097346,Fri May 25 02:47:28 +0000 2012,@JamieFisher09 great job!
205851961571024896,Fri May 25 02:45:06 +0000 2012,@alcarey3vikings make sure your parents will recognize your face after i'll fuck you up
205851114258694145,Fri May 25 02:41:44 +0000 2012,@JamieFisher09 come back
205851050677243904,Fri May 25 02:41:29 +0000 2012,@alcarey3vikings ok. im here
205850163254792192,Fri May 25 02:37:58 +0000 2012,@JamieFisher09 if she was your teacher ik why u can't understand it! haha
205850067918258176,Fri May 25 02:37:35 +0000 2012,@alcarey3vikings ok. i'll be waiting 4 you in my driveway
205849583476146176,Fri May 25 02:35:39 +0000 2012,@JamieFisher09 hahaha ms seele?
205849534952255488,Fri May 25 02:35:28 +0000 2012,@alcarey3vikings hahaha stfu!!!
205848892670099456,Fri May 25 02:32:55 +0000 2012,@alcarey3vikings hahaha you don't even know what dat means!
205848604395577344,Fri May 25 02:31:46 +0000 2012,@JamieFisher09 its spanish! haha
205848543951462401,Fri May 25 02:31:32 +0000 2012,@trevorwhitcher @mario_LO_mastro jail is nice
205848484748853249,Fri May 25 02:31:17 +0000 2012,@mario_LO_mastro @trevorwhitcher hopefully
205848422891274240,Fri May 25 02:31:03 +0000 2012,@trevorwhitcher @mario_LO_mastro fez won't be here! :(
205848288530939906,Fri May 25 02:30:31 +0000 2012,que tengo que hacer par que vuelvas conmigo?
205828237425774592,Fri May 25 01:10:50 +0000 2012,@mkguerriero good 4 you! i don't wanna a #fatwife
205822940854501377,Fri May 25 00:49:47 +0000 2012,Rivers Monsters with @DylanVoss
205815514881204224,Fri May 25 00:20:17 +0000 2012,RT @ele_grimaldi: Nn dormo e ho fame.. Maremma!
205805116475977728,Thu May 24 23:38:58 +0000 2012,what's good 4 tonight around eb?
205802181436260353,Thu May 24 23:27:18 +0000 2012,@mkguerriero then see a doctor
205770740421754881,Thu May 24 21:22:22 +0000 2012,RT @CaileyPurcell: Trying to do something legitimately fun this weekend #ideas?
205761311810912256,Thu May 24 20:44:54 +0000 2012,@allisonsals ofc
205761028762509312,Thu May 24 20:43:46 +0000 2012,@mkguerriero that's terrible!!!! :( how did it happen?
205757793616142340,Thu May 24 20:30:55 +0000 2012,i want a tattoo on my lips so bad!
205755763266818049,Thu May 24 20:22:51 +0000 2012,@mkguerriero noooooooo why wife?
205640089013989379,Thu May 24 12:43:12 +0000 2012,who wants to go to boston right now?
205496313347973122,Thu May 24 03:11:53 +0000 2012,@brittpace28 i will
205482585328062466,Thu May 24 02:17:20 +0000 2012,@MFratus11 of corse man! be ready to get wasted
205481867808485378,Thu May 24 02:14:29 +0000 2012,can't believe school is over! hahaha have fun tomorrow in HS niggas!
205480342335918080,Thu May 24 02:08:25 +0000 2012,"@mkguerriero ok he won't, just saying! hahaha"
205479657544495107,Thu May 24 02:05:42 +0000 2012,@mkguerriero your husband will tap dat ass
205478652815745025,Thu May 24 02:01:43 +0000 2012,@mkguerriero liar
205474925463601153,Thu May 24 01:46:54 +0000 2012,"RT @trevorwhitcher: @mkguerriero it's that ""whitcher workout"""
205474237622915073,Thu May 24 01:44:10 +0000 2012,mixing songs on dj7
205470589635395584,Thu May 24 01:29:40 +0000 2012,@shaneh508 ask trevor to show you that
205469516023603200,Thu May 24 01:25:24 +0000 2012,@shaneh508 ik!! we were videotaping like the nigga in the show!
205468408798646272,Thu May 24 01:21:00 +0000 2012,"@shaneh508 we didn't catch any fish, we were making fun bout the tv show we were watching"
205461862110855168,Thu May 24 00:54:59 +0000 2012,@mkguerriero hahaha can't wait till tomorrow
205461625271107584,Thu May 24 00:54:03 +0000 2012,@mkguerriero @mkguerriero + @Francesfioretta = true love
205461074915504128,Thu May 24 00:51:52 +0000 2012,@mkguerriero so we are sure we won't never divorce! &lt;3
205458898772172800,Thu May 24 00:43:13 +0000 2012,@mkguerriero yes but we should get married here bef so we can invite american friends. then we go to italy and we get married again! #easy
205458403852685313,Thu May 24 00:41:15 +0000 2012,@mkguerriero i already have my tickets wife! you better buy some. I'm leaving on june 25th!!!
205457833356038147,Thu May 24 00:38:59 +0000 2012,@mkguerriero ok tomorrow
205457575574118402,Thu May 24 00:37:57 +0000 2012,@mkguerriero when? :)
205317338818551808,Wed May 23 15:20:42 +0000 2012,@mkguerriero hahahaha soon! just leave the school now
205295567490908160,Wed May 23 13:54:12 +0000 2012,chilling with @trevorwhitcher
205274253011075074,Wed May 23 12:29:30 +0000 2012,@MelissaFig12 hahaha deff! dont waste your talent!
205274110614441984,Wed May 23 12:28:56 +0000 2012,@TylerCarey5 just fell asleep in the library! #notusedtowakeup
205273548644810753,Wed May 23 12:26:42 +0000 2012,@MelissaFig12 too easy
205117811671052288,Wed May 23 02:07:51 +0000 2012,tryina be nice with my parents so they will send me money
205116535516315648,Wed May 23 02:02:47 +0000 2012,RT @caseydeandrade5: Girls that smoke&lt;&lt;&lt;&lt;&lt;&lt;
205110454064906240,Wed May 23 01:38:37 +0000 2012,@paigemmcd hahaha good
205110101600776195,Wed May 23 01:37:13 +0000 2012,@paigemmcd hahaha whats funny? :)
205109250354192384,Wed May 23 01:33:50 +0000 2012,@paigemmcd me neither
205109207295459329,Wed May 23 01:33:40 +0000 2012,"@mkguerriero be nice, you better be angry tomorrow!"
205108835432665089,Wed May 23 01:32:11 +0000 2012,@paigemmcd hahaha good! r u going to the cheerleading banquet on he 31st?
205108188297703426,Wed May 23 01:29:37 +0000 2012,@paigemmcd what does that shit means?
205106551281815552,Wed May 23 01:23:07 +0000 2012,@paigemmcd it is perfect 4 your oven!!!
205106033306247169,Wed May 23 01:21:03 +0000 2012,"@paigemmcd whatever you say, i don't even remember the difference!"
205105713754804224,Wed May 23 01:19:47 +0000 2012,@paigemmcd or #nudeoven
205105458250391554,Wed May 23 01:18:46 +0000 2012,"@paigemmcd not doorless, naked"
205105226867408896,Wed May 23 01:17:51 +0000 2012,@DylanVoss pussy
205101942563803136,Wed May 23 01:04:48 +0000 2012,bitch betta have my Molly @TylerCarey5
205100174966657024,Wed May 23 00:57:46 +0000 2012,@mkguerriero hahahahahahaha why???
205099921110609922,Wed May 23 00:56:46 +0000 2012,"@mkguerriero yes we can, nobody cares about trevor besides you and his lizard"
205099537155637249,Wed May 23 00:55:14 +0000 2012,@mkguerriero good! I'm ready. he will die
205099301435748353,Wed May 23 00:54:18 +0000 2012,retweet if u think Dylan Voss is a fagg
205098372871356417,Wed May 23 00:50:37 +0000 2012,@JonathanMurad @mkguerriero thanks biggnigg help me fighting trevorlblunted
205098221196947457,Wed May 23 00:50:01 +0000 2012,@mkguerriero it means you have to come to eb!
205097749773955073,Wed May 23 00:48:08 +0000 2012,@mkguerriero hahaha come help me asap!
205097327600480256,Wed May 23 00:46:28 +0000 2012,@GinsD93 hahah i was kidding
205097105293971456,Wed May 23 00:45:35 +0000 2012,@mkguerriero your boyfriend is making fun about it. i don't fuck him up just cuz i don't want you to be single and sad!
205096568183996416,Wed May 23 00:43:27 +0000 2012,people making fun bout my accent&lt;&lt;&lt;&lt;&lt;&lt; :(
205075089505517570,Tue May 22 23:18:06 +0000 2012,@mkguerriero I'm serious! haha
205071900043526145,Tue May 22 23:05:25 +0000 2012,"@mkguerriero if u really want me don't ask god, just hmu!!!"
205069473202450434,Tue May 22 22:55:47 +0000 2012,@beccacochrane14 hahaha i was like wtf??? :)
205068791867121664,Tue May 22 22:53:04 +0000 2012,@beccacochrane14 15 stairs? do you live in the heaven?
205036576730906624,Tue May 22 20:45:03 +0000 2012,@mkguerriero @trevorwhitcher he really said that?????? :(
204994136175165440,Tue May 22 17:56:25 +0000 2012,@trevorwhitcher hahaha that's what you do when ur bored AF?
204991763872628737,Tue May 22 17:46:59 +0000 2012,@trevorwhitcher why did u do that?
204980886565961728,Tue May 22 17:03:46 +0000 2012,RT @FezTht70s: S.C.H.O.O.L. = Seven Crappy Hours Of Our Life. C.L.A.S.S. = Come Late And Start Sleeping. F.I.N.A.L.S. = Fuck I Never Act ...
204970281519947777,Tue May 22 16:21:37 +0000 2012,just realized what #yolo means. hahah. I'm very slow
204761618993778688,Tue May 22 02:32:28 +0000 2012,RT @FezTht70s: Girl: I like you. Do you like me? Guy: no. Girl: :( Guy: You never asked if I love you. Girl: Aww do you love me? Guy: Nope.
204681115351519232,Mon May 21 21:12:35 +0000 2012,RT @DDeMaio2: God help me.
204661719392452608,Mon May 21 19:55:30 +0000 2012,that's amore
204657447342850049,Mon May 21 19:38:32 +0000 2012,stop annoying me italian slut
204618157523083264,Mon May 21 17:02:25 +0000 2012,"RT @FezTht70s: When people tweet about their problems, I wonder if they think that we actually give a fuck."
204593673546104832,Mon May 21 15:25:07 +0000 2012,@trevorwhitcher hahaha shit
204591882469253120,Mon May 21 15:18:00 +0000 2012,RT @tinaamarie14: Dismissed
204583470469619712,Mon May 21 14:44:34 +0000 2012,@trevorwhitcher haha
204582087095881728,Mon May 21 14:39:05 +0000 2012,@trevorwhitcher hahah but she said its a part of the grade
204581288609447937,Mon May 21 14:35:54 +0000 2012,@trevorwhitcher but you will take it next time probably
204580990604156928,Mon May 21 14:34:43 +0000 2012,@trevorwhitcher it was difficult as fuck for me
204580683346223104,Mon May 21 14:33:30 +0000 2012,@trevorwhitcher we took the final for media lit
204580389103210496,Mon May 21 14:32:20 +0000 2012,@trevorwhitcher i went there the second period
204579330662215682,Mon May 21 14:28:07 +0000 2012,@trevorwhitcher im not in school
204569936100737025,Mon May 21 13:50:48 +0000 2012,@trevorwhitcher morning nigga
204548079595163648,Mon May 21 12:23:57 +0000 2012,@amanda_ashley24 keep drawing!!! haha
204547577021071360,Mon May 21 12:21:57 +0000 2012,@amanda_ashley24 i will the there at 8.30 cuz i don't wanna be annoying for the teacher
204546589048582146,Mon May 21 12:18:01 +0000 2012,@amanda_ashley24 no i mean can walk in your class? haha
204545525050122240,Mon May 21 12:13:48 +0000 2012,@amanda_ashley24 idk if i can!
204544917228367872,Mon May 21 12:11:23 +0000 2012,@amanda_ashley24 @Sarah_Voss @tobyneeger im not in that class!
204544275646660608,Mon May 21 12:08:50 +0000 2012,@amanda_ashley24 im chilling here during the first period
204543647612538880,Mon May 21 12:06:20 +0000 2012,@amanda_ashley24 come to the library
204222101362720770,Sun May 20 14:48:37 +0000 2012,"il Dottore e' tornato,the Doctor is backa parita' di moto non c'e' storia! grande @ValeYellow46"
204041343822077952,Sun May 20 02:50:21 +0000 2012,RT @lucad1: #terremoto visto da twitter #norditalia http://t.co/nZTw0OT7
204036463409627136,Sun May 20 02:30:58 +0000 2012,"RT @BreakingNews: USGS: 6.3 magnitude earthquake strikes northwest of Bologna, Italy - @Reuters"
204036412830531585,Sun May 20 02:30:46 +0000 2012,earthquake in Italy? i dont care because I'm here!
204024857669799936,Sun May 20 01:44:51 +0000 2012,@TylerCarey5 is not your fault nigga
204024766913454080,Sun May 20 01:44:29 +0000 2012,@TylerCarey5 ;)
204024084542132224,Sun May 20 01:41:46 +0000 2012,@TylerCarey5 fuck you
204015768529149954,Sun May 20 01:08:44 +0000 2012,@beccacochrane14 @Laurenrogers_21 SAMEEEEEE
204010279678377985,Sun May 20 00:46:55 +0000 2012,who is trying to do something tonight apart sleeping?
203996660362260480,Sat May 19 23:52:48 +0000 2012,@mkguerriero come to eb
203991082785185794,Sat May 19 23:30:38 +0000 2012,"RT @FezTht70s: ""Give it to me!"" she said, ""I'm so fucking wet, give it to me now!"" Fuck you, it's my umbrella!"
203925052520017922,Sat May 19 19:08:15 +0000 2012,RT @FezTht70s: Keep your head up high &amp; your middle finger higher.
203904770837192705,Sat May 19 17:47:40 +0000 2012,colosseum tonigh!
203575507898470403,Fri May 18 19:59:17 +0000 2012,RT @DylanVoss: Omfg.. totti regional!!!! http://t.co/Et82TB5r
203572999545303041,Fri May 18 19:49:19 +0000 2012,@mkguerriero drunk again?
203572179823108096,Fri May 18 19:46:04 +0000 2012,RT @trevorwhitcher: Need some blow tho
203530608750772225,Fri May 18 17:00:53 +0000 2012,@BenniBertazzi il 20
203308975540797440,Fri May 18 02:20:11 +0000 2012,"@alexc94ever hahaha classico culo di fioretta, facile"
203308867856252928,Fri May 18 02:19:46 +0000 2012,@trevorwhitcher hahaha easy bronnie
203308492168249344,Fri May 18 02:18:16 +0000 2012,@trevorwhitcher hahaha r u gonna use your nose nigga?
203308394495475712,Fri May 18 02:17:53 +0000 2012,@LukeG10795 #afterprom
203308104463548416,Fri May 18 02:16:44 +0000 2012,@tonylupi noooo i'll be chilling here for a month
203307965812449280,Fri May 18 02:16:10 +0000 2012,"@trevorwhitcher nonono CANE, carne means meat nigga"
203307505202380801,Fri May 18 02:14:21 +0000 2012,@tonylupi hell yeah
203307387988361216,Fri May 18 02:13:53 +0000 2012,prom on friday and club on saturday! good weekend is coming niggas!
203306081282310144,Fri May 18 02:08:41 +0000 2012,@Lindsey_Brown4 hahahahaha
203305431848857600,Fri May 18 02:06:06 +0000 2012,@trevorwhitcher is ms doyle that gave me homework!
203304605642268672,Fri May 18 02:02:49 +0000 2012,thanks for giving me homework before my last day of school!
203192107358371840,Thu May 17 18:35:48 +0000 2012,RT @MackKingman: @Francesfioretta http://t.co/R3LuUKde
203192053901963264,Thu May 17 18:35:35 +0000 2012,RT @MackKingman: Having a good time in fitness with @MelissaFig12 @JonathanMurad @Francesfioretta http://t.co/MCg7tnXZ
202961992665923585,Thu May 17 03:21:24 +0000 2012,@Derrick_Martin1 hahaha good hmu
202961655947214849,Thu May 17 03:20:04 +0000 2012,@Derrick_Martin1 homerun for pitbull?
202961051615105026,Thu May 17 03:17:40 +0000 2012,@Derrick_Martin1 hahaha nope just saying that he is good and smart cuz singing 10 seconds in every fucking songs he gets rich af
202960489221857280,Thu May 17 03:15:26 +0000 2012,"@Derrick_Martin1 that nigga is good, he makes bomb songs in every language"
202959838672723969,Thu May 17 03:12:51 +0000 2012,Pitbull is the shit
202956255751438337,Thu May 17 02:58:36 +0000 2012,Kelly rowland singing in italian! hahaha &gt;&gt;&gt;&gt;
202948129576849409,Thu May 17 02:26:19 +0000 2012,good job @Francesfioretta i'm proud of you
202946687789039616,Thu May 17 02:20:35 +0000 2012,@mkguerriero I'm doing the same cocktail tomorrow in school and then i'll let you know if i'll be shitfaced
202945689423060992,Thu May 17 02:16:37 +0000 2012,@mkguerriero do you feel wasted now?
202924846244560896,Thu May 17 00:53:48 +0000 2012,RT @BillyRoyal207: Celts doin work right now
202855080704221184,Wed May 16 20:16:34 +0000 2012,@GinsD93 shit im bored af
202853749901901824,Wed May 16 20:11:17 +0000 2012,@GinsD93 are you at tylors?
202853656960315392,Wed May 16 20:10:55 +0000 2012,Don't leave me behind Cause love goes faster
202841354232016896,Wed May 16 19:22:02 +0000 2012,@mkguerriero i will work out hard 4 you
202832299883110401,Wed May 16 18:46:03 +0000 2012,RT @JamesShea_: #IdCapThat @Francesfioretta http://t.co/6TI4eMUy
202583344704274435,Wed May 16 02:16:47 +0000 2012,"live fast, get rich"
202194919207608320,Tue May 15 00:33:19 +0000 2012,RT @CaileyPurcell: Fast forward to Thursday please
202189373201055746,Tue May 15 00:11:17 +0000 2012,RT @katelyneabbott: hell yea I'm awesome #RETWEET LOL
202184430465449984,Mon May 14 23:51:39 +0000 2012,RT @22Borriello: Serie A will not be the same without these gentleman's
202174451993952257,Mon May 14 23:12:00 +0000 2012,RT @Lindsey_Brown4: Sitting.
202164666175205376,Mon May 14 22:33:07 +0000 2012,Totti's jersey on the way to EB @DylanVoss
201847962559721474,Mon May 14 01:34:39 +0000 2012,club dogo&gt;&gt;&gt;&gt;&gt; what else?
201844855213793280,Mon May 14 01:22:18 +0000 2012,take (another) shot for me
201835232272461824,Mon May 14 00:44:03 +0000 2012,@tinaamarie14 @trevorwhitcher I'm sorry for the bunny but it is kinda funny cuz probably the rabbit was a pain in the ass for the dog
201834340110438400,Mon May 14 00:40:31 +0000 2012,@tinaamarie14 @trevorwhitcher hahahaha
201832468318400512,Mon May 14 00:33:04 +0000 2012,@tinaamarie14 :)
201831855962603520,Mon May 14 00:30:38 +0000 2012,@tinaamarie14 we can drink outside
201830611189628928,Mon May 14 00:25:42 +0000 2012,@Lindsey_Brown4 where is the key?
201736265857642496,Sun May 13 18:10:48 +0000 2012,RT @Sarah_Voss: “@HighSkoolProbs: Sleep all day and party all night!
201700585869803521,Sun May 13 15:49:01 +0000 2012,RT @brittpace28: soooo bored right nowww
201428287359164416,Sat May 12 21:47:00 +0000 2012,@GinsD93 yes i know
201427120432496640,Sat May 12 21:42:22 +0000 2012,@GinsD93 hahaha ok that's why
201426286432878592,Sat May 12 21:39:03 +0000 2012,@GinsD93 my track shoes are in my room right now
201423030235299840,Sat May 12 21:26:07 +0000 2012,@GinsD93 what's good 4 tonight dude?
201421889841803267,Sat May 12 21:21:35 +0000 2012,literally nothing to do tonight in eb
201376464128573440,Sat May 12 18:21:05 +0000 2012,thank god they didn't catch my ass last night!
201360769957380097,Sat May 12 17:18:43 +0000 2012,Ed e' un miracolo se non dopo ieri notte non mi hanno spedito a casa!
201017463972962305,Fri May 11 18:34:32 +0000 2012,@BillyRoyal207 @trevorwhitcher stop drinking and come pick me up
201016741969674240,Fri May 11 18:31:40 +0000 2012,@brittpace28 nope!!!
200753265787420672,Fri May 11 01:04:43 +0000 2012,@MixerTbeatz se sei te che fai i beat per @TheTrueGemitaiz complimenti! siete grandi!
200749092496875521,Fri May 11 00:48:08 +0000 2012,RT @pNorment91: Celts
200747576696373248,Fri May 11 00:42:06 +0000 2012,@brittpace28 that movie sucks
200744478166880257,Fri May 11 00:29:47 +0000 2012,@tinaamarie14  on saturday
200743692888322048,Fri May 11 00:26:40 +0000 2012,@tinaamarie14 thanks
200742433301073921,Fri May 11 00:21:40 +0000 2012,@TylerCarey5 aight nigga
200742252795015168,Fri May 11 00:20:57 +0000 2012,@TylerCarey5 lemme know
200741929170911232,Fri May 11 00:19:40 +0000 2012,@TylerCarey5 what is good 4 tonight
200741644608356352,Fri May 11 00:18:32 +0000 2012,"@TylerCarey5 not yet, i'll wait until the last game"
200741236376739841,Fri May 11 00:16:55 +0000 2012,@TylerCarey5 some niggas play dirty
200740872134995968,Fri May 11 00:15:28 +0000 2012,@TylerCarey5 haha i destroyed my knee and my ankle nigga
200739979230576641,Fri May 11 00:11:55 +0000 2012,why every time i play soccer i get hurt???
200660504207826944,Thu May 10 18:56:06 +0000 2012,alcol makes you single
200335568662560768,Wed May 09 21:24:56 +0000 2012,rain over me
200323988113727489,Wed May 09 20:38:55 +0000 2012,you learn the new dance when your drink card is over!!! haha #iwantgoclubbing
200295887891730432,Wed May 09 18:47:15 +0000 2012,RT @MelissaFig12: I miss soccer :(
200001990816833536,Tue May 08 23:19:25 +0000 2012,RT @beccacochrane2: It gives me anxiety when my phone hits 20% battery
199993370423201792,Tue May 08 22:45:09 +0000 2012,@katelyneabbott @nicoleabbott whatsupp twins? haha
199942139801632770,Tue May 08 19:21:35 +0000 2012,@mkguerriero tony montana is the man!
199318242731372544,Mon May 07 02:02:26 +0000 2012,andare a dormire con una nuova stella sul petto non ha prezzo per tutto il resto e' colpa del gol di Muntari  @marrone39 @chiellini
199317149657993216,Mon May 07 01:58:06 +0000 2012,@pepigno7 una squadra e' fatta anche dai tifosi e la juve e' la più grande anche per questo! complimenti ancora #orgogliosodivoi
199313653701410816,Mon May 07 01:44:12 +0000 2012,"RT @juventusfc: Chiellini: siamo contenti, pensiamo a festeggiare ma vogliamo finire imbattuti #Juvecampione #30sulcampo #ForzaJuve #Juv ..."
199313626115485698,Mon May 07 01:44:06 +0000 2012,"RT @juventusfc: Buffon: ""ho sofferto tanto in questi 6 anni ma   questa gioia non ha pari"" #Juvecampione #30sulcampo #Juventus"
199312616143847424,Mon May 07 01:40:05 +0000 2012,RT @juventusfc: I Campioni negli spogliatoi http://t.co/Xril5IqU e voi come state festaggiando? #Juvecampione #30sulcampo #Juventus
199312533465731072,Mon May 07 01:39:45 +0000 2012,RT @paolo_deceglie: Dai Pulcini allo Scudetto passando per la Serie B... il sogno continua... bianconero per sempre... e sono 30 sul cam ...
199300408382996480,Mon May 07 00:51:34 +0000 2012,@GinsD93 hahaha alcol's power! next week rewind
199299009175764992,Mon May 07 00:46:01 +0000 2012,@GinsD93 hahaha right i forget about that! it was funny!
199297975917350912,Mon May 07 00:41:54 +0000 2012,@GinsD93 it's bc they won't black dick Gings ;) don't care
199297502195892224,Mon May 07 00:40:01 +0000 2012,happiest person in the world
199199542095253504,Sun May 06 18:10:46 +0000 2012,just woke up after the Colosseum in providence last night! #bomb
198959840809328641,Sun May 06 02:18:17 +0000 2012,colosseum Providence we are coming to destroy dat place @DylanVoss
198933894953844737,Sun May 06 00:35:11 +0000 2012,look at that girl on the dance floor
198931629249536001,Sun May 06 00:26:11 +0000 2012,RT @BillyRoyal207: What is going on right now
198641836766658560,Sat May 05 05:14:39 +0000 2012,drunk as fuck
198641535452057600,Sat May 05 05:13:27 +0000 2012,RT @TylerCarey5: People dont give a fuck until your gone
198563078336557057,Sat May 05 00:01:41 +0000 2012,@JamesShea_ nope! :(
198551489571061760,Fri May 04 23:15:38 +0000 2012,@Sean3234Pierce what are you doing tonight?
198551128051417089,Fri May 04 23:14:12 +0000 2012,@RealEmisKilla sempre in piedi pronti per andare a fare casino
198547842653102080,Fri May 04 23:01:09 +0000 2012,any parties/fires tonight????
198525953037697024,Fri May 04 21:34:10 +0000 2012,what's good for tonight?
198409466713083904,Fri May 04 13:51:17 +0000 2012,@AmandaGabourel ik!
198228682207264769,Fri May 04 01:52:55 +0000 2012,watching rocky balboa! this kind of movies are my shit!
198224252720254979,Fri May 04 01:35:19 +0000 2012,"RT @RealEmisKilla: E finalmente spensero sta musica dimmerda e riusciro' a dormire,notte a tutti."
198223986218373120,Fri May 04 01:34:15 +0000 2012,no school tomorrow!!!!
198212728870027266,Fri May 04 00:49:31 +0000 2012,@AmandaGabourel so sweet! hahaha
198206806026227713,Fri May 04 00:25:59 +0000 2012,RT @Summerxo17: Looking good @Francesfioretta http://t.co/1pBbrou8
198206234627801088,Fri May 04 00:23:43 +0000 2012,in track i am slow as fuck! #notmysport
197838234355630080,Thu May 03 00:01:25 +0000 2012,RT @scuolaomero: Furto in libreria a Roma. Preso con 13 volumi di Gianrico Carofiglio. Questo sì che è un fan! http://t.co/g9B1nl3S
197832966351753217,Wed May 02 23:40:29 +0000 2012,@juliana_bois ur lucky juliana
197831087932706816,Wed May 02 23:33:01 +0000 2012,RT @TimKingg: Surrounded by fat asses
197831029183090688,Wed May 02 23:32:47 +0000 2012,@juliana_bois you drive that?
197824188340387840,Wed May 02 23:05:36 +0000 2012,@juliana_bois nice car!
197823481403015170,Wed May 02 23:02:48 +0000 2012,ready for the soccer game tonight #timetoplay
197796443833110529,Wed May 02 21:15:21 +0000 2012,"RT @roofio: il portiere è il ruolo più infame del mondo, capita...errare è umano #stiamocalmi #finoallafineforzajuve"
197777039607070721,Wed May 02 19:58:15 +0000 2012,RT @JamesShea_: Porn 101 again @BillyRoyal207 @ConnerMcDermott @Francesfioretta
197501277301768193,Wed May 02 01:42:28 +0000 2012,@Sarah_Voss think about my phone!
197500564165230592,Wed May 02 01:39:38 +0000 2012,@Sarah_Voss hahahaha i am so happy
197490818980909056,Wed May 02 01:00:55 +0000 2012,new pics of florida!
197490752299876352,Wed May 02 01:00:39 +0000 2012,@beccacochrane2 @jonathanmurad write it now bc the word of twitter is waiting!
197487423406620674,Wed May 02 00:47:25 +0000 2012,@beccacochrane2 @JonathanMurad ok but you did't write you phone number! #jonissmarter! haha
197484102994235392,Wed May 02 00:34:13 +0000 2012,my macbook refuses to accept my password!
197451172519489536,Tue May 01 22:23:22 +0000 2012,@JonathanMurad hahaha do we have fitness tomorrow?
197343806218178561,Tue May 01 15:16:44 +0000 2012,Orlando's airport! :(
197139142516281344,Tue May 01 01:43:28 +0000 2012,disneyland is like a desert tonight! #sad
197112864513859585,Mon Apr 30 23:59:03 +0000 2012,i am black now
197090241797029888,Mon Apr 30 22:29:10 +0000 2012,@beccacochrane2 fez will do something! :)
196709168948842498,Sun Apr 29 21:14:55 +0000 2012,"@ELJERO17ELIA great job Eljero, we all want you to stay in juventus!!!! next time you will score. p.s. RT me!"
196699837624889344,Sun Apr 29 20:37:50 +0000 2012,nuove nike blazer tanta robanew nike blazer = swag
196699409633918980,Sun Apr 29 20:36:08 +0000 2012,surrounded by nice girls!!!!!
196396679082164226,Sun Apr 29 00:33:11 +0000 2012,@alexc94ever la prima parte e' decisiva
196385330960662528,Sat Apr 28 23:48:06 +0000 2012,hot girls + hot weather = florida&gt;&gt;&gt;
195696876908056577,Fri Apr 27 02:12:25 +0000 2012,"@trevorwhitcher yeah, 200 puonds! gross AF"
195695531379539968,Fri Apr 27 02:07:05 +0000 2012,"dylan just hooked up with a black ass,my brother&lt;&lt;&lt;&lt;&lt;"
195632854171004929,Thu Apr 26 21:58:01 +0000 2012,borriello
195615094196011010,Thu Apr 26 20:47:27 +0000 2012,@Matty_Swartz sure
195493688510644224,Thu Apr 26 12:45:02 +0000 2012,"@Matty_Swartz i heard you fucked you girl, is true?"
195347679713308672,Thu Apr 26 03:04:50 +0000 2012,@Matty_Swartz are you blaze?
195223907459014657,Wed Apr 25 18:53:01 +0000 2012,@JonathanMurad hahaha
195223252824621056,Wed Apr 25 18:50:25 +0000 2012,@JonathanMurad have fun in eb bigg nigg
195221569910480897,Wed Apr 25 18:43:43 +0000 2012,i love florida
194955785883762688,Wed Apr 25 01:07:36 +0000 2012,@Lindsey_Brown4 not
194941215391752194,Wed Apr 25 00:09:42 +0000 2012,i miss the italian clubs and the bars
194934426914918400,Tue Apr 24 23:42:43 +0000 2012,big up
194902114584100864,Tue Apr 24 21:34:19 +0000 2012,can't wait to go to florida! #tonight
194604366416707584,Tue Apr 24 01:51:11 +0000 2012,@beccacochrane2 haha ily2! #cuteass
194602052947689472,Tue Apr 24 01:41:59 +0000 2012,@beccacochrane2 thank you! haha
194569856992026624,Mon Apr 23 23:34:03 +0000 2012,"decisamente una bbbbomba @THEREALGUE @thereallafuria @theRealDonJoe tanta, troppa roba!"
194520619352727554,Mon Apr 23 20:18:24 +0000 2012,"sei come la luna, sono come il sole e non possiamo stare insieme!"
194517938169065473,Mon Apr 23 20:07:45 +0000 2012,@kelsey_purcell @ginsd93 ahhh okkkk
194517818144862208,Mon Apr 23 20:07:16 +0000 2012,@trevorwhitcher @kelsey_purcell @ginsd93 stfu is a nice tattoo
194514569236983809,Mon Apr 23 19:54:21 +0000 2012,@kelsey_purcell @trevorwhitcher @ginsd93 i though it was in italian
