tid,time,tweet
311829340839092225,Wed Mar 13 13:21:23 +0000 2013,RT @aconti_Tgcom24: Ok allora visto che qualcuno me lo chiede. Il nuovo cd di @mengonimarco l'ho già ascoltato e vi posso... http://t.co ...
311771385267625984,Wed Mar 13 09:31:05 +0000 2013,RT @VStaffelli: La piccola Sofia è attesa a Brescia per le cure. Siamo tutti contenti per questo passo.
311579443472764928,Tue Mar 12 20:48:22 +0000 2013,RT @latarma: ..non me ne accorgo.. Manca una settimana!!! #PRONTOACORRERE
311579168796192768,Tue Mar 12 20:47:17 +0000 2013,"I just need somebody to die for, somebody to cry for when I’m lonely"
311572876878815232,Tue Mar 12 20:22:17 +0000 2013,"Because only you can set me free ,so hold me close just like the first time."
311572201369399296,Tue Mar 12 20:19:36 +0000 2013,#spotify quanto ti amo! #hurts #EXILE http://t.co/Chv6wsJ5m5
311533762171240448,Tue Mar 12 17:46:51 +0000 2013,Io sono dell'idea che un #papa di colore sarebbe un bellissimo segnale. #conclave
311499183364386816,Tue Mar 12 15:29:27 +0000 2013,"RT @mengonimarco: ""Non Me Ne Accorgo"" è già entrata al secondo posto nei Top Singoli su iTunes! Grazie a tutti! -Staff http://t.co/x2Lrm ..."
311487187348770816,Tue Mar 12 14:41:47 +0000 2013,Buon pranzo! @Persy333 #aiuto http://t.co/oGr2r3XJwB
311230330449326081,Mon Mar 11 21:41:07 +0000 2013,"@Persy333 boh, domani ci toccherà camminare un bel po'! Ahhahaha"
311220211888041984,Mon Mar 11 21:00:55 +0000 2013,The Queen. #rai3
311202241690353665,Mon Mar 11 19:49:30 +0000 2013,Domaniiiiiiiiiiiiiii #nonmeneaccorgo #Prontoacorrere @mengonimarco ❤
311148187761135617,Mon Mar 11 16:14:43 +0000 2013,"#ItaliaTiAmoPerché nonostante tu sia mal gestita, sei uno dei Paesi più belli del mondo"
311110633775046656,Mon Mar 11 13:45:29 +0000 2013,"RT @TeaTimeFriend: #100giorni alla #maturità2013, non ci resta che piangere."
311092800118726658,Mon Mar 11 12:34:38 +0000 2013,100 giorni. #maturità2013
311061331539263489,Mon Mar 11 10:29:35 +0000 2013,RT @DjChiamaItalia: Mancano 100 giorni all'esame di maturità! STUDIATEEEEEEEEEEEE!
311053674669555714,Mon Mar 11 09:59:09 +0000 2013,RT @theohurts: Today's the day! Our new album EXILE is now available worldwide. It's yours... http://t.co/8O9UMQXBxs
311036550832091137,Mon Mar 11 08:51:07 +0000 2013,Siete la dolcezza. @latarma :)) http://t.co/CVu2FohF2H
310858966701858817,Sun Mar 10 21:05:27 +0000 2013,"RT @Mikcollu: A vedere ciò che succede ad Alessandria, viene da pensare che in Grecia ci siamo già #presadiretta"
310858632814280705,Sun Mar 10 21:04:08 +0000 2013,"RT @CoimbraAzevedo: Piercarlo #Fabbio che balla ""relax, take it easy"" con max #laudadio di #striscialanotizia è peggio de #lammerda. #sa ..."
310858537498705921,Sun Mar 10 21:03:45 +0000 2013,RT @italiansfrancia: #PresaDiretta 100.000 rose per decoro urbano acquistate da ex sindaco di Alessandria a 500.000 €.Citta' con buco di ...
310857876140871680,Sun Mar 10 21:01:07 +0000 2013,Alessandria e le figure di merda in tv parte 874727423749 #presadiretta #rai3 #alessandria
310839396247162880,Sun Mar 10 19:47:41 +0000 2013,"Usare un computer fisso senza mouse è un impresa, giuro."
310819687011332096,Sun Mar 10 18:29:22 +0000 2013,Ora voglio vedere l'alieno HAHAHAH #AvantiUnAltro
310817851336441857,Sun Mar 10 18:22:05 +0000 2013,"Bonus, quanto sei bonus! #AvantiUnAltro"
310809309166575616,Sun Mar 10 17:48:08 +0000 2013,Ultima puntata di #AvantiUnAltro :(
310795465388081152,Sun Mar 10 16:53:07 +0000 2013,RT @Alessandria_LS: Telefonata al centralino dell'Outlet che annuncia la presenza di bombe http://t.co/wojaH0KKW3
310794428166049794,Sun Mar 10 16:49:00 +0000 2013,RT @AlessandriaNews: Completata l'evacuazione dell'outlet. Sul posto in arrivo da Milano artificieri con le unità cinofile... http://t.c ...
310794378849427457,Sun Mar 10 16:48:48 +0000 2013,"Beh, l'allarme bomba all'Outlet ci mancava......"
310779259725680641,Sun Mar 10 15:48:44 +0000 2013,RT @juventusfc: GOOOOOL Giaccherini la butta dentro!!! #JuveCatania 1-0
310763658219245568,Sun Mar 10 14:46:44 +0000 2013,Ciao ❤❤ #countdown http://t.co/o8spe20FO3
310742591081701377,Sun Mar 10 13:23:01 +0000 2013,@__DEchelon ❤
310733169827672065,Sun Mar 10 12:45:35 +0000 2013,RT @theohurts: Morning Sunday. Here's a version of Wonderwall we performed on the @radioleary show yesterday... http://t.co/vhXH4JWE5i
310697187019456512,Sun Mar 10 10:22:36 +0000 2013,"RT @mengonimarco: COME SI PUO' FESTEGGIARE UN SOLO GIORNO LA ""VITA""? AUGURI OGGI E SEMPRE"
310524279349448704,Sat Mar 09 22:55:32 +0000 2013,L' Harlem Shake dei giocatori della Juve è bellissimo HAHAHAHA
310524037006774272,Sat Mar 09 22:54:34 +0000 2013,RT @bonucci_leo19: HARLEM SHAKE Juventus Football Club http://t.co/dWaDjw2uEA via @youtube... grosse risate!!!.. #juventus #harlemshake
310523598169309184,Sat Mar 09 22:52:49 +0000 2013,RT @juventusfc: Più di 1 milione di views in 24 ore per #JuveHarlemShake! Se non l'avete ancora visto godetevelo qui http://t.co/I3PlXMynVC
310520914661998593,Sat Mar 09 22:42:09 +0000 2013,"RT @TweetComici: Regola dell'algebra: Se sembra facile, la stai facendo nel modo sbagliato."
310520908584476672,Sat Mar 09 22:42:08 +0000 2013,"“@TweetComici: Regola dell'algebra: Se sembra facile, la stai facendo nel modo sbagliato.” @Persy333 giusto un po'....."
310520761901273088,Sat Mar 09 22:41:33 +0000 2013,RT @TweetComici: Odio quando mi organizzo una conversazione in testa e l'altra persona non segue il copione.
310518933088243713,Sat Mar 09 22:34:17 +0000 2013,"RT @marcosalvati: C'è un motivo se gli altri hanno il ""Victoria's Secret Fashion Show"" e noi in Italia lo ""Yamamay Fashion Show"". #Buo ..."
310513815030730752,Sat Mar 09 22:13:57 +0000 2013,RT @mengonimarco: -10 all'uscita di #PRONTOACORRERE e L'Essenziale ha superato i 6 milioni di views su @VEVO_IT! Grazie a tutti! http:// ...
310509216152563712,Sat Mar 09 21:55:40 +0000 2013,"RT @acciospirito: #harrypotterelacameradeisegreti ""Tom Orvoloson Riddle"""
310501227962183680,Sat Mar 09 21:23:56 +0000 2013,"RT @xmyangels: ""Cose terribile stanno per accadere ad Hogwarts"" #harrypotterelacameradeisegreti"
310441687199657987,Sat Mar 09 17:27:20 +0000 2013,"@Persy333 dopo un deludente pomeriggio di matematica si, assolutamente"
310441215722151936,Sat Mar 09 17:25:28 +0000 2013,"RT @mengonimarco: - 11: dal 12/3 ultimo brano in anteprima da #PRONTOACORRERE su iTunes, ""Non Me Ne Accorgo""! Ecco la copertina -Staff h ..."
310440873148170240,Sat Mar 09 17:24:06 +0000 2013,@Persy333 AHAHAHAHAHHA
310440851904004096,Sat Mar 09 17:24:01 +0000 2013,RT @Persy333: Tra pochi mesi saremo piazzati così.... #celafaremo #ocelafaromolo http://t.co/kezNZgrl4j
310139181596819456,Fri Mar 08 21:25:17 +0000 2013,"No fermi, #bastardchef dov'è finito?! #CROZZA"
310129361124741120,Fri Mar 08 20:46:16 +0000 2013,@Persy333 bea domani ti uccido! Meno male che non fa paura.................
310110145315237888,Fri Mar 08 19:29:54 +0000 2013,@Persy333 Devo cercarle in streaming così mi metto in pari con sky u.u
310082617313726464,Fri Mar 08 17:40:31 +0000 2013,"Ok, ho appena capito che American Horror Story è una delle cose più fighe del mondo"
310075273821425664,Fri Mar 08 17:11:20 +0000 2013,"We will stand tall, face it all together."
310048806836260865,Fri Mar 08 15:26:10 +0000 2013,RT @lucadondoni: Primo pomeriggio con Marcolino ad ascoltare 'nabbomba! @mengonimarco http://t.co/N36Ya7l6Xb
310031440354107392,Fri Mar 08 14:17:10 +0000 2013,RT @ClaMarchisio8: Buona festa della donna!! http://t.co/cRXTU1FlR6
310009330579685376,Fri Mar 08 12:49:18 +0000 2013,Buona festa della donna! #8marzo
309709621248000000,Thu Mar 07 16:58:22 +0000 2013,RT @mengonimarco: Tracklist di #PRONTOACORRERE Special Edition (esclusiva su iTunes): http://t.co/t34WNi15mX -Staff
309709529761853441,Thu Mar 07 16:58:00 +0000 2013,@mengonimarco tu nuoci gravemente alla mia salute.
309709389365932032,Thu Mar 07 16:57:27 +0000 2013,'Non passerai' in inglese. Addio.
309690798524473344,Thu Mar 07 15:43:34 +0000 2013,Ma no Andrea era l'unico simpatico! #Amci12
309666443178422272,Thu Mar 07 14:06:48 +0000 2013,"In fondo in fondo è questo il senso del nostro vagare,felicità è qualcosa da cercare senza mai trovare! #unastoriasemplicetour #sansiro2013"
309400972059353088,Wed Mar 06 20:31:54 +0000 2013,@EbeMP si :3 chuck e Blair alla fine sono dolcissimi!
309400845261344770,Wed Mar 06 20:31:24 +0000 2013,"RT @drewismyoxygen: -Chi avrà votato per lei?-Io,circa 150 volte.Non stavo mettendo i voti nell'urna per Nelly,li stavo togliendo.LACRIM ..."
309398051808743424,Wed Mar 06 20:20:18 +0000 2013,"RT @ThinkGG: Chuck: I was a coward running away again. But everywhere I went, you caught up with me. So I had to come back. #2x25 http:/ ..."
309397409547554816,Wed Mar 06 20:17:45 +0000 2013,RT @westwickstongue: http://t.co/PYdlsJbMge THIS. I CAN'T. #gossipgirl
309396237185085440,Wed Mar 06 20:13:05 +0000 2013,Una delle puntate più belle di sempre. #2x25 #gossipgirl
309053809794105344,Tue Mar 05 21:32:24 +0000 2013,"RT @med_infamiglia: ""One word is too much. Two are not enough"". Il motto di Nonno Free. #medico8"
309020350300168193,Tue Mar 05 19:19:27 +0000 2013,"Perché so che tu non passerai mai, non mi passerai."
308836709561425922,Tue Mar 05 07:09:44 +0000 2013,14 su 26 per la terza prova....bene così
308678134721556480,Mon Mar 04 20:39:36 +0000 2013,RT @C0balto: Arrestato il barbiere di #Mengoni per capelli osceni in luogo pubblico. #4Marzo
308677773562638336,Mon Mar 04 20:38:10 +0000 2013,"RT @aconti_Tgcom24: @mengonimarco regala la giusta leggerezza a ""Tu non mi basti mai"" di #dalla con la sua interpretazione #4marzo"
308677248020533248,Mon Mar 04 20:36:05 +0000 2013,A Marco piace mica quel completo? HAHAHAHAH #4marzo
308674079446163457,Mon Mar 04 20:23:30 +0000 2013,RT @harryismyoxygen: @ale_pilli già la conosco ma ottimo consiglio :)
308673903541223425,Mon Mar 04 20:22:48 +0000 2013,"RT @michela_mgn: #4marzo ""a modo mio avrei bisogno di carezze anch'io..."""
308665260326404096,Mon Mar 04 19:48:27 +0000 2013,"But i hope, i pray and i will fight 'cause i'm looking for a miracle"
308664876904112129,Mon Mar 04 19:46:56 +0000 2013,"@harryismyoxygen mmmmm, non so se  ti può piacere ma Miracle degli Hurts è bellissima :)"
308664489811779584,Mon Mar 04 19:45:23 +0000 2013,"#FictionalCharactersIWantToMarry Christian Grey ..... Ok, me ne vado"
308663238365687808,Mon Mar 04 19:40:25 +0000 2013,@harryismyoxygen L'essenziale di Marco Mengoni :)
308650596548874240,Mon Mar 04 18:50:11 +0000 2013,"RT @mengonimarco: Stasera alle 21:10 su Rai1 la diretta di ""4 Marzo"", il concerto-tributo a Lucio Dalla. Tra gli artisti anche Marco htt ..."
308641276872511488,Mon Mar 04 18:13:09 +0000 2013,"Right from the start you were a thief,you stole my heart and I your willing victim"
308640874294824960,Mon Mar 04 18:11:33 +0000 2013,"Come perdo tempo io, non ce la fa nessuno!"
308625045519998976,Mon Mar 04 17:08:39 +0000 2013,"RT @Clarissa_Italia: ""Un lettore vive mille vite prima di morire. L'uomo che non legge mai ne vive una sola.""#cosedalettori"
308624247553683456,Mon Mar 04 17:05:29 +0000 2013,RT @mengonimarco: Abbiamo superato i 5 milioni di  visualizzazioni!! Grazie a tutti! Countdown a #PRONTOACORRERE: -15! http://t.co/7lUOa ...
308583888291254273,Mon Mar 04 14:25:06 +0000 2013,@Persy333 non dovremmo essere su Twitter sai?................
308326407430365185,Sun Mar 03 21:21:58 +0000 2013,RT @xshelovesniall_: #unmedicoinfamiglia mi manca il ''veloce veloce'' di Cettinin.
308326285866848257,Sun Mar 03 21:21:29 +0000 2013,RT @hugmerobsten: #UnMedicoInFamiglia peró mi manca cettinaaaa
308323234347094016,Sun Mar 03 21:09:22 +0000 2013,"RT @ehisweethoran: dio, che brutto che guido é morto. #unmedicoinfamiglia"
308322979564093441,Sun Mar 03 21:08:21 +0000 2013,Putei! #unmedicoinfamiglia
308322474532147201,Sun Mar 03 21:06:20 +0000 2013,Vi prego fate doppiare Tracy...non si può sentire! #unmedicoinfamiglia
308318712551845889,Sun Mar 03 20:51:24 +0000 2013,❤ #summer #girl #friend #iphonesia #instagood #love #me #tagsforlikes @ Alessandria http://t.co/buWLY8K60x
308315438541074435,Sun Mar 03 20:38:23 +0000 2013,"Bobo un giorno ci sposeremo , stanne certo (??) #unmedicoinfamiglia http://t.co/p9rdIaYTnJ"
308246383368998912,Sun Mar 03 16:03:59 +0000 2013,La Ferly che si guarda le unghie AHAHAH @CarlottaFerlito
308237559752966145,Sun Mar 03 15:28:55 +0000 2013,È da quando è uscita che aspetto di sentire Meri Luis live :3 #luciodalla #mengoni
308237058537844736,Sun Mar 03 15:26:56 +0000 2013,"RT @mengonimarco: Prove per domani sera a Bologna (diretta su Rai1, 21:10). Marco canterà ""Tu Non Mi Basti Mai"" e ""Meri Luis"" -Staff htt ..."
308236872306536448,Sun Mar 03 15:26:11 +0000 2013,"RT @aconti_Tgcom24: Dunque confermato oltre a ""Tu non mi basti mai"" @mengonimarco canterà ""Meri Luis"" #concerto #dalla #4marzo"
308223502106902528,Sun Mar 03 14:33:04 +0000 2013,Devo studiare.
308179551190659072,Sun Mar 03 11:38:25 +0000 2013,RT @ohundermyskin: Mengoni duetterà con Gigi D'Alessio.... TELL ME WHY.
308160959451652096,Sun Mar 03 10:24:32 +0000 2013,ODIO puro http://t.co/WQoj2RHpUG
307966251601387520,Sat Mar 02 21:30:50 +0000 2013,"RT @hhugmestyles: E' LEVIOSA,NON LEVIOSAAAAAAAA' #harrypotterelapietrafilosofale"
307958577547595777,Sat Mar 02 21:00:21 +0000 2013,Il cappello parlante :3 #harrypotterelapietrafilosofale
307957343889534976,Sat Mar 02 20:55:27 +0000 2013,"RT @Adurnai: 'Sono Ron, Ron Weasley' 'Io sono Harry, Harry Potter.' #harrypotterelapietrafilosofale"
307957069724676096,Sat Mar 02 20:54:21 +0000 2013,"Harry, Ron e Hermione. #harrypotterelapietrafilosofale"
307956550578880514,Sat Mar 02 20:52:17 +0000 2013,Ron è la dolcezza. ❤ #HarryPotterelaPietraFilosofale
307947560700637184,Sat Mar 02 20:16:34 +0000 2013,Waaaaaa un piccolo Daniel #harrypotterelapietrafilosofale #harrypotter
307947416538193920,Sat Mar 02 20:16:00 +0000 2013,RT @LudovicaFerlito: Sto recitando tutte le battute insieme agli attori. Io AMO #harrypotter
307947375505313792,Sat Mar 02 20:15:50 +0000 2013,Oddio oddio oddio l'inizio di Harry Potter no. #harrypotterelapietrafilosofale
307903140081045504,Sat Mar 02 17:20:03 +0000 2013,Clinomania. Ho detto tutto. http://t.co/b3qv6x2BwR
307602541024272384,Fri Mar 01 21:25:35 +0000 2013,@Persy333 all'intervallo ! Ahahahhaha
307600414637953024,Fri Mar 01 21:17:08 +0000 2013,RT @CrozzaTweet: Ladies and gentleman… the winner is and the othe Oscar of the shit goes to … Nazzareno! #CROZZA #bastardchef
307600406937231360,Fri Mar 01 21:17:06 +0000 2013,“@CrozzaTweet: Ladies and gentleman… the winner is and the othe Oscar of the shit goes to … Nazzareno! #CROZZA #bastardchef” @Persy333 HAHAH
307525550468132866,Fri Mar 01 16:19:39 +0000 2013,E sono 91! #buon #compleanno #nonno #91 #love #iphonesia #instagood #sea #alassio #liguria http://t.co/IRCojbtOiR
307494573276545024,Fri Mar 01 14:16:33 +0000 2013,"http://t.co/kgkVALVQ24 ciao carissimi, ci vediamo fra 24 giorni! ❤"
307494413305774080,Fri Mar 01 14:15:55 +0000 2013,RT @theohurts: MIRACLE... http://t.co/Dz061TbNKv
307224800143736832,Thu Feb 28 20:24:34 +0000 2013,Quanto adoro questo film! Ahahhaha #il7el8 #canale5
307207352979951617,Thu Feb 28 19:15:15 +0000 2013,@Persy333 io ne ho spesi 200 sul sito di ticketone ahhahahahaha
307201223289868288,Thu Feb 28 18:50:53 +0000 2013,@Persy333 ti odio! Cos'hai comprato?
307191673509773312,Thu Feb 28 18:12:56 +0000 2013,"Il raffreddore no, ti prego. #help"
307175739403415553,Thu Feb 28 17:09:37 +0000 2013,"@Persy333 basta, mi arrendo....il mondo non mi fa studiare!"
307167061572997121,Thu Feb 28 16:35:09 +0000 2013,RT @OndeFunky: Dunque dunque il 19 marzo viene lui da me e l'8 maggio vado io da lui agli Arcimboldi....ecco la notizia #essenziale Sei  ...
307164235010539521,Thu Feb 28 16:23:55 +0000 2013,"Lui è #PRONTOACORRERE , io sono pronta a fare un mutuo! Mi farai finire sotto un ponte @mengonimarco ! ❤"
307163993032765440,Thu Feb 28 16:22:57 +0000 2013,"RT @mengonimarco: Anteprima dell'ESSENZIALE TOUR, Disco di Platino e 4 milioni di views su Vevo! Countdown a #PRONTOACORRERE -19 http:// ..."
307160874743902208,Thu Feb 28 16:10:33 +0000 2013,Platino!
307152419568099328,Thu Feb 28 15:36:58 +0000 2013,"Quindi, il 25 vedo gli Hurts e il 26 Marco................"
307152324671967232,Thu Feb 28 15:36:35 +0000 2013,RT @mengonimarco: Ecco le date dei primi appuntamenti in cui Marco incontrerà i fan e firmerà copie di #PRONTOACORRERE: http://t.co/KONx ...
307144615511879681,Thu Feb 28 15:05:57 +0000 2013,"Fino a quest'estate non compro più nulla,giuro!"
307140534667968513,Thu Feb 28 14:49:44 +0000 2013,RT @aconti_Tgcom24: @mengonimarco anteprima tour dall'8 maggio a #milano in tutto 7 tappe con chiusura a #roma il 29 maggio
307136392604033024,Thu Feb 28 14:33:16 +0000 2013,26 marzo. 8 maggio. #solocosebelle #Prontoacorrere #DIARIODIUNSOGNO ❤
307134307850403840,Thu Feb 28 14:24:59 +0000 2013,Comunque lo '-Staff' è bravissimo a seminare il panico eh AHAHHAHA
307122316775669760,Thu Feb 28 13:37:21 +0000 2013,Io oggi dovevo studiare e @mengonimarco se ne esce con certe cose kchauajbagajabahjabshajah
307064702339522560,Thu Feb 28 09:48:24 +0000 2013,RT @mengonimarco: Abbiamo superato i 4 milioni di visualizzazioni!! Grazie squadra fortissimi!!  http://t.co/eJQn3EQiYd -Staff
306885111457140738,Wed Feb 27 21:54:46 +0000 2013,Questa scena
306871766662389760,Wed Feb 27 21:01:45 +0000 2013,"RT @x_Itsmagic: ''studenti fuori dal letto,studenti nel corridio'' - ''loro devono stare fuori dal letto emerito idiota'' #harrypotterei ..."
306868129131286529,Wed Feb 27 20:47:17 +0000 2013,Spotify che mi fa ascoltare il cd live di Adam wuehdkiawuhkdixuhawki #tantoamore
306863425206747136,Wed Feb 27 20:28:36 +0000 2013,Il senso di vuoto che lascia il finale di questo film è indescrivibile #harrypottereidonidellamorteparte2
306861480140238848,Wed Feb 27 20:20:52 +0000 2013,"RT @xstuckwitharry: ""la fine di un fenomeno mondiale"" please, HARRY POTTER WILL NEVER DIE.#harrypottereidonidellamorte"
306758130606428163,Wed Feb 27 13:30:12 +0000 2013,"RT @aconti_Tgcom24: ""L'essenziale"" di @mengonimarco è il brano più suonato nelle radio e il 19 marzo sarà ospite a @DjChiamaItalia"
306758004898930688,Wed Feb 27 13:29:42 +0000 2013,RT @aconti_Tgcom24: Al concerto tributo a #luciodalla il 4 marzo a #bologna tanti amici oltre a @OrnellaVanoni anche @mengonimarco sabat ...
306501469606146049,Tue Feb 26 20:30:19 +0000 2013,#PRONTOACORRERE ❤ http://t.co/oxKGYkz4Y3
306493066045440000,Tue Feb 26 19:56:55 +0000 2013,Guardare programmi in spagnolo solo per vedere qualche secondo @mengonimarco .........
306483296882286592,Tue Feb 26 19:18:06 +0000 2013,Troppo rumore in un giorno che non va e in ogni posto comprendere che non passerà. #NonPasserai
306457221368274944,Tue Feb 26 17:34:29 +0000 2013,"Vorrei solo dormire 24 ore, non chiedo tanto... #aiuto #noncelapossofare #maturitàmihaigiàrotto"
