tid,time,tweet
316933531634917377,Wed Mar 27 15:23:36 +0000 2013,@cicciogia beh circa sei li ha gia avuti coi grulli che rendono appetibile.il suo sito alla pubblicità
316932284211146755,Wed Mar 27 15:18:39 +0000 2013,@RafBigCat ogni paese pianga i suoi eroi.e credo che non vi sia un giudizio finale che dica che fossero vittime
316931849882578945,Wed Mar 27 15:16:55 +0000 2013,@monicaguerritor @crocetta daccordo completamente.un plauso
316931631745220608,Wed Mar 27 15:16:03 +0000 2013,@andrea_mollica ci vorrebbero le foto e i nomi di chi offende una madre.che questi paghino almeno nello sputtanamento
316925955815903232,Wed Mar 27 14:53:30 +0000 2013,@Martina0315 è tempo di fragole calatine se posso suggerire
316921034622246913,Wed Mar 27 14:33:57 +0000 2013,RT @riotta: E' morto il rabbino Schacter il primo ad  annunziare agli ebrei del lager di Buchenwald nel 1945 Siete liberi Shalom!
316920974673059842,Wed Mar 27 14:33:43 +0000 2013,"RT @andreasarubbi: .@SenatoriMonti risponde a #M5S: nessuna dazione sottobanco, né influenze economiche. Non cita Finmeccanica, ma è chi ..."
316920843328430080,Wed Mar 27 14:33:11 +0000 2013,RT @fra_siciliano: #Nania (Na): «#Silvio dice W #ForzaItalia? Noi diciamo W #AlleanzaNazionale» http://t.co/jmzjweXRSU @GiorgiaMeloni @a ...
316920299117494272,Wed Mar 27 14:31:02 +0000 2013,@francofontana43 @Giolan mettici un bersani x sempre.di sera silvio accende lumini x lui e la bindi
316919804432887808,Wed Mar 27 14:29:04 +0000 2013,RT @FrancescaCose: ho appena finito di sentire streaming M5S PD e successiva mini conferenza stampa: sono delusa&amp;sfiduciata da posiz ...
316919720827813889,Wed Mar 27 14:28:44 +0000 2013,@andreasarubbi studiano x un golpe alla latino americana??
316919494037630976,Wed Mar 27 14:27:50 +0000 2013,@Taniuzzacalabra xchè uno offende non da licenza ad altri.eche un italiano screditi il suo parlamento all'estero è folle.bastava monti x ciò
316884539056209921,Wed Mar 27 12:08:56 +0000 2013,RT @terryplanet1978: Skunk Anansie - You saved me OFFICIAL VIDEO: http://t.co/7fOXWCUDu7 via @youtube perchè le parole contano! @Is_Luca ...
316884482617638912,Wed Mar 27 12:08:42 +0000 2013,"RT @roby_italy_51: Bene, ora mettiamo Bersani in cantina e parliamo di cose finalmente serie. Che si fa? Elezioni tra 1 mese?"
316884054291148800,Wed Mar 27 12:07:00 +0000 2013,@m77c ho capito hsi cambiato rossetto
316882985804767232,Wed Mar 27 12:02:45 +0000 2013,@tweetpolitica no avrebbe dovuto dire anche gay.trans.cocainomani.e qualcuno x bene
316882333779251201,Wed Mar 27 12:00:10 +0000 2013,@ilrasoio @pbersani io ho visto un perdente.uno sleeper e una folle.forse canali diversi
316881629786279936,Wed Mar 27 11:57:22 +0000 2013,Battiato licenziato.terzi dimesso.il grullo dormiente.bersani fallito.x fortuna son di estrema destra e posso vivere dove voglio
316857976839344128,Wed Mar 27 10:23:23 +0000 2013,Ho appena utilizzato Shazam per scoprire Parole Parole di Mina. http://t.co/BhWSWxFgZy caramelle......
316854415422259200,Wed Mar 27 10:09:14 +0000 2013,"@rcutraro @Pinel7711 influenzasse anche gli stati confinanti al regno delle due SIcilie non ""fussi"" male"
316853961065897984,Wed Mar 27 10:07:25 +0000 2013,Vergogna:nostri soldati in missione afghanistan costretti a comperarsi t-shirt. In più.lo stato in ristrettezze economiche.
316826478081884160,Wed Mar 27 08:18:13 +0000 2013,"RT @CarolynSmith51: One of the most important keys to Success is having the discipline to do what you know you should do, even when you  ..."
316826155544096768,Wed Mar 27 08:16:56 +0000 2013,@rcutraro @Pinel7711 gradirei anche una raviola.ma siete in ritardo.sono al bar europa
316825922454032384,Wed Mar 27 08:16:00 +0000 2013,@rcutraro @Pinel7711 beh si in effetti a ct oltre l'etna di vulcano vi son io.
316807334703812608,Wed Mar 27 07:02:09 +0000 2013,@Pinel7711 @rcutraro potrebbe sembrare arcaico cme saluto.ma era x ricordare a tutti che son arrivato nel Regno delle DUe Sicilie
316805009675268097,Wed Mar 27 06:52:54 +0000 2013,@Pinel7711 @rcutraro baciamo le mani(ehm ehm)
316800871532986369,Wed Mar 27 06:36:28 +0000 2013,@rcutraro @Pinel7711 amo l'intelligente contradittorio pur essendo l'indiscusso verbo.insomma welcome
316797330298904576,Wed Mar 27 06:22:24 +0000 2013,@BebaArado perchè la speranza è ultima a morire come il tuo orgoglio.e poi forse mon necessiti di correre.... dico forse ahaha
316780500150792192,Wed Mar 27 05:15:31 +0000 2013,RT @antoniopolito1: C'e' una ragione se di solito gli ambasciatori non fanno i ministri e i cantautori non fanno gli assessori
316780387990913025,Wed Mar 27 05:15:04 +0000 2013,"RT @francofontana43: Nemmeno Crocetta è infallibile. Un errore l'ha fatto: Battiato assessore. Anzi, a pensarci bene, con Zichici, sono  ..."
316778763868319744,Wed Mar 27 05:08:37 +0000 2013,B.giorno popolo italiano.qui  sole.si prospetta una grande giornata dedita all'edonismo.insomma sole.mare.e qualche dolcino al caffè.
316661204326166528,Tue Mar 26 21:21:29 +0000 2013,RT @ballodasola: Ma perché le bigotte si sfogano tutte qui.Non farebbero prima a farsi sbattere da un mandingo nel cesso.
316640021430018048,Tue Mar 26 19:57:18 +0000 2013,Ma vendola fa anche il posteggiatore abusivo??
316632297166221312,Tue Mar 26 19:26:37 +0000 2013,RT @as_exp: Sono riusciti a distruggere immagine e dignità di 52 milioni di italiani. Vergogna e miseria da questa classe politica @indi ...
316632141423329280,Tue Mar 26 19:25:59 +0000 2013,"RT @antoniocalio: #Travaglio diffama #grasso, che a sua volta distorce fatti su #caselli. Caselli chiama a tutela il CSM. saranno strani ..."
316631903555964928,Tue Mar 26 19:25:03 +0000 2013,"RT @ilghiozzo: Consiglio a battiato , ""la cura "" !#tgla7"
316631766481907714,Tue Mar 26 19:24:30 +0000 2013,Cmq  battiato  ministro del turismo è perfetto.da domani tutti gli uomini andranno a roma in vacanza.
316624525901037571,Tue Mar 26 18:55:44 +0000 2013,@Pinel7711 @rcutraro gentile sempre.ma nn hai finito game a ruzzle grrrr
316622284997685249,Tue Mar 26 18:46:49 +0000 2013,@Pinel7711 @rcutraro non potrei altrimenti.da vecchio gentiluomo siculo.kisses
316621385885704193,Tue Mar 26 18:43:15 +0000 2013,@maxper63 @CRAZIFORIU max.max tvb ma nell'armadio vi è posto solo per me sorry.
316621023585914880,Tue Mar 26 18:41:49 +0000 2013,"@rcutraro @Pinel7711. Non solo li frequento ma sono un uomo di destra,cittadino del Regno delle Due Sicilie.e ne vado fiero.sorry"
316604125880152064,Tue Mar 26 17:34:40 +0000 2013,@liberodafreman posso esser di aiuto??
316603967167684608,Tue Mar 26 17:34:02 +0000 2013,@Ricore564 ti faccio lista??
316603821809868800,Tue Mar 26 17:33:27 +0000 2013,@francofontana43 @Pinel7711 @rcutraro vorrei sapere che gente frequentate
316578772881137665,Tue Mar 26 15:53:55 +0000 2013,@66pallina ahhhhhh.ora ho caputo.uffina grazie
316578222546509825,Tue Mar 26 15:51:44 +0000 2013,RT @m_crosetti: Dimettersi da un governo uscente dopo una figuraccia mondiale. Ridateci i politici veri.
316577682685063169,Tue Mar 26 15:49:35 +0000 2013,RT @FilippoFacci1: Non capite niente: «Troie in Parlamento» era un'invocazione.
316577189648818177,Tue Mar 26 15:47:38 +0000 2013,"RT @Pinel7711: @francofontana43 ""A ggiunta è cchiu du rotulu""...si dice dalle mie parti:-)"
316573495033200640,Tue Mar 26 15:32:57 +0000 2013,@Pinel7711 ma vale anche se un gay da della troia ad una donna?(non sapevo fosse un offesa.almeno non sempre)
316573122654507008,Tue Mar 26 15:31:28 +0000 2013,@s_dellavedova re giorgio dovrebbe dimettersi oggi e chiedere scusa a tutti gli italiani.se poi volesse rinunciare anche ai soldi:meglio
316572727202938880,Tue Mar 26 15:29:54 +0000 2013,@mara_carfagna si ma usarlo oggi x avere voti domani non mi va.siate coesi sul fatto.mandate un aereo a prenderli e paghiamo un tot ancora
316572247357804544,Tue Mar 26 15:28:00 +0000 2013,RT @blogdelpueblo: URGENTE: Reportes de periodistas de CNN Internacional afirman que Estados Unidos firmará una declaratoria de guerra c ...
316572099785412610,Tue Mar 26 15:27:24 +0000 2013,"RT @Giusva82: Battiato: ""Ci sono troie in Parlamento""Se queste parole volgari ed offensive le avesse pronunciate Berlusconi, avreste fa ..."
316571729973628928,Tue Mar 26 15:25:56 +0000 2013,"@Pinel7711 ma battiato non era visto come un guru? Il salvatore dell'anima politica siciliana? Ora che da della""troia""gratuiramente?"
316571280398749696,Tue Mar 26 15:24:09 +0000 2013,RT @Pinel7711: È perfetto il momento.Mentre Crocetta chiede la doppia preferenza di genere per le amm.ve Battiato dá delle troie alle pa ...
316570627224002560,Tue Mar 26 15:21:33 +0000 2013,RT @CarloSantaroni: sapete che vi dico tra @SenatoreMonti e @berlusconi2013 trovo più onesto il secondo..e ho detto tutto #marò
316570243193520128,Tue Mar 26 15:20:02 +0000 2013,@m77c esiste x gran parte della vita:si chiama nonna
316532970703958017,Tue Mar 26 12:51:55 +0000 2013,RT @Vespro3: #Unipol.. Sull'intercettazione Fassino-Consorte nessuna fuga di notizie. Al massimo fuga di verità http://t.co/0NjpS3t7Gv
316532880098611200,Tue Mar 26 12:51:34 +0000 2013,"RT @Vespro3: #Unipol.. Se Berlusconi non può farlo, le pubblichiamo noi: ecco le intercettazioni Fassino-Consorte http://t.co/2HySHPND7L ..."
316532799140134915,Tue Mar 26 12:51:14 +0000 2013,Crimi di toglierå i soldi per ogni minuto rubato al lavoro?o il grullo cn i 6 milioni guadagnati cn il blog garantisce??
316532100352335872,Tue Mar 26 12:48:28 +0000 2013,@J_Gufo ci è rimasto solo questo come gesto di orgoglio nazionale.
316531834471186432,Tue Mar 26 12:47:24 +0000 2013,Suppongo che secondo alcuni dovremmo minacciarr gli Usa x riaver indietro la Fox.ci prendono a pernacchie senza pietá.
316531205292056576,Tue Mar 26 12:44:54 +0000 2013,É ufficiale:in casa santoro la pennichella é un patrimonio borbonico da preservare.
316493432447197184,Tue Mar 26 10:14:49 +0000 2013,@Pinel7711 troppe nubi.io nel dubbio ho benedetto tutti
316491127924596736,Tue Mar 26 10:05:39 +0000 2013,@CRAZIFORIU di ma non posso fartele dall'armadio.dobbiamo parlare cn tuo marito.la scusa mi sembra ottima.tu ami le lingue latine
316488479729152001,Tue Mar 26 09:55:08 +0000 2013,@CRAZIFORIU come in spagna piu o meno.in dialetto stretto travagghiare.kisses.
316462492391976960,Tue Mar 26 08:11:52 +0000 2013,"RT @LelloEsposito5: stasera a ballaro vianello ha invitato il pirla di martone,un vaffanculo preventivo ci sta?"
316462272287485952,Tue Mar 26 08:10:59 +0000 2013,@CRAZIFORIU ma dove vaiiiiiii
316462111217811456,Tue Mar 26 08:10:21 +0000 2013,In aereo x catania.un popolo che freme di rivedere parenti amici.chi prende la rincorsa x paesi esotici.io anelo vedere il mare.subito
316429073285005312,Tue Mar 26 05:59:04 +0000 2013,@recarlo20072007 a te ragazzo.io rientro nel Regno delle 2 Sicilie
316428817331785729,Tue Mar 26 05:58:03 +0000 2013,Ho appena utilizzato Shazam per scoprire Kiss di Prince &amp; The Revolution. http://t.co/5yI2lpqHzv to every one kiss...
316422211936321537,Tue Mar 26 05:31:48 +0000 2013,RT @AugustoMinzolin: Schema Bers.:Pdl mi da spinta per far partire auto governo e dopo 100 metri raccolgo 12 m5s che fanno autostop per  ...
316421945929371648,Tue Mar 26 05:30:45 +0000 2013,RT @Mutitre: Bersani tenta di fare il comico come Grillo...ma non ne ha la stoffa....è una mezza figura.
316421910680465410,Tue Mar 26 05:30:36 +0000 2013,"RT @Clalli: #Bersani mi ha chiamato per fissare un incontro. Esco da scuola alle due. ""Perfetto"" ha detto ""ti vedo dopo Gianna la fornai ..."
316414431762448384,Tue Mar 26 05:00:53 +0000 2013,@scryy a te scricciola.io in partenza x la sicilia.finalmente un po di normale clima primaverile
316411595855122433,Tue Mar 26 04:49:37 +0000 2013,B.giorno popolo.coffe time.
316406665115230210,Tue Mar 26 04:30:02 +0000 2013,@scryy peggio è perdere ciò che credevi tuo
316400446455574528,Tue Mar 26 04:05:19 +0000 2013,"RT @giorgiobenvenut: Incredibile UE e parlamento europeo hanno prorogato di un anno, al 2014, l'entrata in vigore del tetto ai compensi  ..."
316399789237469184,Tue Mar 26 04:02:42 +0000 2013,RT @rfigliola: Vi siete domandati come mai Bersani sia stato trombato a Bettola? Semplice: li' lo conoscono troppo bene. -- Stefano Tata ...
316285991130390529,Mon Mar 25 20:30:31 +0000 2013,Sorride al vedere certi politici di oggi http://t.co/bBtLjOD8rl
316272572587200512,Mon Mar 25 19:37:12 +0000 2013,Aspettando che un giorno gente come travaglio prenda il coraggio x mano e non sparli senza guardare negli occhi le persone
316241644787740673,Mon Mar 25 17:34:18 +0000 2013,Ho appena utilizzato Shazam per scoprire Hit The Road Jack di Ray Charles. http://t.co/Ife8gKSSSD
316231963382001664,Mon Mar 25 16:55:50 +0000 2013,Ho appena utilizzato Shazam per scoprire Where Do I Begin di Shirley Bassey. http://t.co/E90NlCKxvi
316217870658965504,Mon Mar 25 15:59:50 +0000 2013,Ho appena utilizzato Shazam per scoprire Who Wants To Live Forever di Queen &amp; The National Philharmonic Orchestra. http://t.co/Yqla1lNcMx
316072256717602816,Mon Mar 25 06:21:13 +0000 2013,RT @Nonfaretardi: Non cambiate mai per lei. Sarà lei a farvi cambiare.
316067760385957889,Mon Mar 25 06:03:20 +0000 2013,@MrsFCQ ed io mi aggrego all'augurio(tranne a bersani.napolitano.grullo e terzi)
316066630096523264,Mon Mar 25 05:58:51 +0000 2013,@marialetizianal lo saran di certo e porteranno tutti noi ad una Pasqua serena.
316066165963235330,Mon Mar 25 05:57:00 +0000 2013,Ho appena utilizzato Shazam per scoprire Sign Your Name di Terence Trent D'Arby. http://t.co/tHwLiCBFUN x un dolce risveglio
316062017599442944,Mon Mar 25 05:40:31 +0000 2013,Ok popolo son desto.twittate pure.io cerco qualcosa che sembri un caffè caldo.
315960537538256897,Sun Mar 24 22:57:17 +0000 2013,RT @GiadaFazzalari: Netanyahu colto da seri disturbi di personalità.Nessuno sa chi sia.Non si riprenderà mai.  #leiene #leieneshow @reda ...
315948545813409793,Sun Mar 24 22:09:38 +0000 2013,RT @CarloSantaroni: #leiene on piccione #pd #somara no piccione
315945473355702272,Sun Mar 24 21:57:25 +0000 2013,Scusate non sono onorevole e so cosa sia la diaria
315943641178861568,Sun Mar 24 21:50:08 +0000 2013,@ilghiozzo e sappiamo bene a chi danno i soldi racimolati
315942396930166784,Sun Mar 24 21:45:12 +0000 2013,Grazie alle iene.lottiamo x i diritti dei bimbi.inutile poi festeggiare un Papa se viviamo senza compassione e misericordia
315941901230542850,Sun Mar 24 21:43:13 +0000 2013,@Pinel7711 terribile credimi.ho visto la neve.popoli mangiare focaccia sciapa.e arance grandi come una nespola.spacciate x sicule
315941011706748928,Sun Mar 24 21:39:41 +0000 2013,@Pinel7711 a studiare gli usi e le lingue straniere tra popoli di diverse etnie.insomma nord ITALIA.
315940326554599424,Sun Mar 24 21:36:58 +0000 2013,RT @cavaliere7230:
315939929043632128,Sun Mar 24 21:35:23 +0000 2013,Telethon una mafia senza eguali.(querelatemi pure)
315939455313797122,Sun Mar 24 21:33:30 +0000 2013,RT @malabruzzi: Volevo informare i più distratti che sono già uscite le figurine di #PapaFrancesco +++ QUESTO PAESE È FINITO.
315939404701122561,Sun Mar 24 21:33:18 +0000 2013,Un grazie al giudice di livorno.w sofiaaaaaaaaaaaaa
315938994326224896,Sun Mar 24 21:31:40 +0000 2013,RT @ladyfata: Caterina  mamma coraggio siamo tutti con te #SalviamoSofia
315938841640980480,Sun Mar 24 21:31:04 +0000 2013,RT @eva_henger: Ma la blasi perché si è vestita da avvoltoio????
315938774959935488,Sun Mar 24 21:30:48 +0000 2013,"RT @ilghiozzo: Se qualcuno Conosce il nome di quel Prof.  che specula sui bambini, e ha paura a dirlo, se me lo twitta in dm ci penso io ..."
315938715136573440,Sun Mar 24 21:30:34 +0000 2013,RT @ladyfata: Bella Sofia #leiene
315938681821224961,Sun Mar 24 21:30:26 +0000 2013,RT @terzigio: Direttamente dagli anni 80 la canzone x il Sindaco di Vigevano #leiene Charlie - Faccia da Pirla http://t.co/79QiwIHfpE
315938616301985792,Sun Mar 24 21:30:10 +0000 2013,Metodo vannoni.subito per quei bimbi che ne necessitano.immediatamenteeeee
315938212654759937,Sun Mar 24 21:28:34 +0000 2013,È ufficiale:sto rientrando nel Regno delle 2Sicilie.la banda è ben accetta.che il popolo borbonico esulti.e che il prefetto si ritiri
315931760078757888,Sun Mar 24 21:02:55 +0000 2013,Le iene non mascherate i visi di quei dottori schifosi
315931487788756992,Sun Mar 24 21:01:51 +0000 2013,Le iene fate i nomi di quei dottori
315925887797313536,Sun Mar 24 20:39:35 +0000 2013,@eleonoraedm è bella.non puoi pretendere altro
315917692559302657,Sun Mar 24 20:07:02 +0000 2013,RT @Woork: Travaglio è un altro di quelli che scambia il proprio lavoro di giornalista per un mandato divino che rende solo lui il custo ...
315917195471364097,Sun Mar 24 20:05:03 +0000 2013,"RT @realdjralf: Io, per mandare in culo #Grillo, non c'ho mai guadagnato una lira.Anzi, Se ci fosse stato da pagare, per farlo, lo avre ..."
315906510058299392,Sun Mar 24 19:22:35 +0000 2013,@BriatoreFlavio pensa che c'è un mitomane che ieri affermava di esser a cena cn te e mandava foto da internet prese.vuoi cancellare7*??
315906506459594752,Sun Mar 24 19:22:35 +0000 2013,RT @Martina0315: Qualcuno dica a Fassina che Bersani è riuscito a perdere delle elezioni vinte. #Svegliaaa !
315906506417643520,Sun Mar 24 19:22:35 +0000 2013,"RT @enzo_boschi: ""Non e' che in Italia non c'è lavoro per i laureati. Non c'è lavoro e basta"" Sentito al TG3 delle 19.00 di oggi. @fedqu ..."
315905783017635840,Sun Mar 24 19:19:42 +0000 2013,Bersani mi consulta x avere ricetta della caponata.il grullo dice che m pagano x criticarlo.silvio per il nuovo kamasutra.uffa basta.
315886038440611840,Sun Mar 24 18:01:15 +0000 2013,Grillo puó star sereno.io lo insulto gratis!e cn piacere immenso.e vivo bene anche
315884739397566464,Sun Mar 24 17:56:05 +0000 2013,@maxper63 ma cche malo tempoooooo
315877360358551553,Sun Mar 24 17:26:46 +0000 2013,@CRAZIFORIU ti prego che sia di quelli grandi.io sono un armadio di mio.e che nn contenga scarpe usate da palestra
