tid,time,tweet
277818442684436480,Sun Dec 09 16:54:13 +0000 2012,@alexpasky84 Meglio così :) è giusto che sia uscito.
277818199305760769,Sun Dec 09 16:53:14 +0000 2012,@zeropregi @cristianbattis3 @motivatore10 Zeropregi guarda che io mi riferivo a te...
277816882407538688,Sun Dec 09 16:48:01 +0000 2012,@zeropregi @cristianbattis3 @motivatore10 Sei il prodotto di un'informazione mediatica asina e di parte.
277806168171233280,Sun Dec 09 16:05:26 +0000 2012,"RT @motivatore10: @bonucci_leo19 soldato ho deciso che : voglio esser felice per la prestazione ottima, per quella roba li invece ne dis ..."
277805875287183360,Sun Dec 09 16:04:16 +0000 2012,"RT @antoniocorsa: Festival degli orrori in avanti dalla Juve. E Sky, giustamente, si adegua e tira fuori la #ConteCam. #PalermoJuve"
277805571720232960,Sun Dec 09 16:03:04 +0000 2012,RT @Mono_ciglio: Bonucci davanti alla porta da solo si è sentito male e si è accasciato sul portiere. #JuvePalermo
277805460827013120,Sun Dec 09 16:02:37 +0000 2012,@antoniocorsa Lo spero.
277805255889154050,Sun Dec 09 16:01:49 +0000 2012,RT @Palledicuoio: Bonucci imbecille. #calcio #serieA
277805061437014016,Sun Dec 09 16:01:02 +0000 2012,RT @Roby91274: @motivatore10 @Ale_Matri non vuole lavorare con te? Sicuri? Facciamo colletta fra tifosi se costi troppo #finoallafinefor ...
277804965404237825,Sun Dec 09 16:00:39 +0000 2012,"@Palledicuoio Insultate un po' Matri va, però nella prossima, se mai giocherà ancora LOL"
277788945713070080,Sun Dec 09 14:57:00 +0000 2012,"@antoniocorsa Grafica o non grafica, è imbarazzante a prescindere..."
277788901479944193,Sun Dec 09 14:56:49 +0000 2012,"RT @antoniocorsa: La #ConteCam di Sky è abbastanza imbarazzante, specie con quella grafica. Pare la mia vecchia handycam (correva l'anno ..."
277787892967944193,Sun Dec 09 14:52:49 +0000 2012,"Ho sentito un botto durante la partita, che abbiano sparato Padoin in orbita? @PaviaSportMania"
277746778785345536,Sun Dec 09 12:09:27 +0000 2012,RT @Mono_ciglio: Conte non potrà più dare l'orologio Gucci al guardalinee e all'arbitro ora che c'è la telecamera che segue ogni suo mov ...
277706239121715200,Sun Dec 09 09:28:21 +0000 2012,"Senza di te non andremo lontano, Antonio Conte CAPITANO! #TodayIsTheDay"
277673597261209600,Sun Dec 09 07:18:39 +0000 2012,"@GiulsDalloway Non abbiamo chi altri votare, diamo loro una chance!"
277672820329295872,Sun Dec 09 07:15:33 +0000 2012,Happy Birthday Asa @Asabob20
277540635098112000,Sat Dec 08 22:30:18 +0000 2012,"RT @politicafree: Alfano un segretario politico irresponsabile, incapace di creare una linea politica e che ha saputo solo intimare le d ..."
277531047942561793,Sat Dec 08 21:52:12 +0000 2012,"RT @ementana: Avendo realizzato che razza di campagna elettorale sta per cominciare, i Maya hanno deciso di ritirarsi per manifesta infe ..."
277527722299908096,Sat Dec 08 21:38:59 +0000 2012,@Palledicuoio Ahahaha se ti piacerebbe XD
277527138536669185,Sat Dec 08 21:36:40 +0000 2012,@Palledicuoio Stavolta è Bepi ad azzeccare il risultato... al contrario :D
277524917577199616,Sat Dec 08 21:27:51 +0000 2012,@DilettaSirna @LUCIANOMOGGI Ahahahaha
277523538192236545,Sat Dec 08 21:22:22 +0000 2012,@DilettaSirna @LUCIANOMOGGI Perchè è un tifoso frustrato e ossessionato dalla Juve. Presente Willy il Coyote? Ecco.
277516331945975808,Sat Dec 08 20:53:44 +0000 2012,RT @Palledicuoio: 3-2 Viola!!! Ha segnato ELLAMADONNA! #RomaFiorentina #calcio #SkySerieA
277511936692862976,Sat Dec 08 20:36:16 +0000 2012,@Palledicuoio Ho azzeccato anche il secondo risultato... Al contrario :D
277503820303564800,Sat Dec 08 20:04:01 +0000 2012,RT @MassimoCaputi: Ok tutto chiaro i due portieri sono su scherzi a parte #RomaFiorentina
277503803140476928,Sat Dec 08 20:03:57 +0000 2012,@Palledicuoio Si sono ispirati al portiere della Fiorentina X_X non ho parole!!!!!!
277503007753654273,Sat Dec 08 20:00:47 +0000 2012,@Palledicuoio Fermo immagine :')
277502565531414529,Sat Dec 08 19:59:02 +0000 2012,"@Palledicuoio Magari, il problema è che non si è mosso! XD"
277487319798398977,Sat Dec 08 18:58:27 +0000 2012,"@Palledicuoio Ho già 3 punti, sono un fenomeno. Non c'è storia."
277485883328958464,Sat Dec 08 18:52:44 +0000 2012,"@Palledicuoio Ne ho visti di peggiori, ma anche di migliori. LOL"
277485057046872064,Sat Dec 08 18:49:27 +0000 2012,@Palledicuoio Frigida.
277482957755781121,Sat Dec 08 18:41:07 +0000 2012,@Palledicuoio Ah ecco perché lo diceva sempre Zeman...
277482197529792513,Sat Dec 08 18:38:05 +0000 2012,@Palledicuoio Calcio pulito in questa partita devo dire...
277480359225081857,Sat Dec 08 18:30:47 +0000 2012,"RT @Palledicuoio: ""Giocatore che secondo me deve giocare"" ""Telecronista che deve smetterla di telecronare""#AtalantaParma #SkySerieA"
277479307058761728,Sat Dec 08 18:26:36 +0000 2012,@Palledicuoio Daje lol
277476905555480576,Sat Dec 08 18:17:04 +0000 2012,"@Palledicuoio Caressa non è uno di loro, quando fermano il gioco per uno che si fa male tira i bestemmioni LOL"
277474954499485697,Sat Dec 08 18:09:19 +0000 2012,"@Palledicuoio Ahahahahahahahahahaahahahahahahahahaha E' UN FENOMENO, COME HO FATTO A VIVERE SENZA CONOSCERLO????"
277473541035810816,Sat Dec 08 18:03:42 +0000 2012,"@Palledicuoio Ah scusa, non ero a conoscenza di tale splendore http://t.co/4cy2SSSj"
277472726229323777,Sat Dec 08 18:00:27 +0000 2012,@Palledicuoio http://t.co/z1PTMEcO Madonna hai ragione...
277471479090798592,Sat Dec 08 17:55:30 +0000 2012,"@Palledicuoio Beh, se preferisci Pancev a Yolanthe..."
277471332302733312,Sat Dec 08 17:54:55 +0000 2012,"@Palledicuoio Per ora c'ho chiappato col risultato, daje!!!"
277470333244674048,Sat Dec 08 17:50:57 +0000 2012,@Palledicuoio Ahahaha ma no cosa dici! Segna Yolanthe!!!
277469490462195715,Sat Dec 08 17:47:36 +0000 2012,@Palledicuoio Prova su Inter-Napoli allora! Per l'amor di Dio evita la Juve... HAHAHAHAHAHA
277468827158196224,Sat Dec 08 17:44:58 +0000 2012,@Palledicuoio Su questa partita? O in generale? XD
277468311036518400,Sat Dec 08 17:42:55 +0000 2012,@Palledicuoio Si vede che non era molto Moralez.
277421742153150464,Sat Dec 08 14:37:52 +0000 2012,Ma si infortunano i panchinari? -.-''' there's something wrong.
277388425127137281,Sat Dec 08 12:25:28 +0000 2012,Il consueto Angelus di Silvio ha appena avuto inizio... #facepalm
277388191215005697,Sat Dec 08 12:24:33 +0000 2012,"RT @TheRompi: City, fissato il prezzo per Balotelli. Costa 35milioni più di quanto offre il Milan"
277384276230692864,Sat Dec 08 12:08:59 +0000 2012,"@motivatore10 @YolantheCabau Giocatori come quello che hai citato tu, ora come ora, non ne esistono. Spero di sbagliarmi..."
277382820580687872,Sat Dec 08 12:03:12 +0000 2012,@scottecs @Daniele87ssl Ora si che sono depressa...
277364319354777600,Sat Dec 08 10:49:41 +0000 2012,@antoniocorsa Spero che i primi due giornali si sbaglino.
277360729110216704,Sat Dec 08 10:35:25 +0000 2012,@scottecs Cazzo io sono 20 anni che voglio vedere una nevicata come si deve... E a quanto pare anche quest'anno non la vedrò ._.
277346639042195457,Sat Dec 08 09:39:26 +0000 2012,@CiroPriello http://t.co/9dgStvlQ
277345014550519809,Sat Dec 08 09:32:58 +0000 2012,@CiroPriello Ahahahahahahahahahahahahahah io rimasi scioccata per qualche giorno dopo averlo visto per la prima volta...
277317493641601024,Sat Dec 08 07:43:37 +0000 2012,"RT @antoniocorsa: Secondo la Gazzetta, il Napoli andrebbe incontro a 2 punti di penalizzazione da scontare in questo campionato. #calcio ..."
277180512890658818,Fri Dec 07 22:39:18 +0000 2012,RT @bibiscibetta: Cmq la stragrande maggioranza delle domande sarcastiche al @pontifex vengono da noi italiani. O siamo cafoni o non abb ...
277163135008399360,Fri Dec 07 21:30:15 +0000 2012,#LeOcheDominanoTwitter
277161725160198144,Fri Dec 07 21:24:39 +0000 2012,RT @pepigno7: Un ringraziamento a tutti i tifosi della Juventus per l'affetto che mi dimostrate in questo brutto momento a livello profe ...
277136120339390464,Fri Dec 07 19:42:54 +0000 2012,"RT @PaviaSportMania: Scherzo del nostro Mr Conte a Radio Manà Manà Sport a Luciano Moggi, anche lui ci è cascato netto!Appena ce lo pas ..."
277102996834353152,Fri Dec 07 17:31:17 +0000 2012,"RT @machediscorsi: Il PD accusa Berlusconi. (Ah, quindi hanno cambiato strategia?)"
277073593479884800,Fri Dec 07 15:34:27 +0000 2012,RT @ClaudioZuliani: Oggi anche i giornalisti hanno vissuto il loro derby; Juve 5 Toro 3.... Doppietta di GB.. Teniamo viva la tradizione
277073536781254656,Fri Dec 07 15:34:13 +0000 2012,@ClaudioZuliani Grande GB!
277072784398626816,Fri Dec 07 15:31:14 +0000 2012,@DilettaSirna Ahahaha cos'è una minaccia?
277069150617235456,Fri Dec 07 15:16:47 +0000 2012,"@LorenzoBuconi1 Speriamo segni, o perlomeno sia combattivo, mi dispiacerebbe se lo cedessero..."
277068868206346240,Fri Dec 07 15:15:40 +0000 2012,"@melojuve30 Neanche a Genova, purtroppo, ovunque mi sposti non riesco a vedere un fiocco di neve (sono siciliana -.-)"
277065652370542592,Fri Dec 07 15:02:53 +0000 2012,@DilettaSirna Cosa ha detto?
277059320968011776,Fri Dec 07 14:37:44 +0000 2012,RT @claudiodibiagio: go home nuova grafica di Youtube... you are drunk. http://t.co/e73umZ0A
277054858656354305,Fri Dec 07 14:20:00 +0000 2012,RT @contromesso: Legho che @carmelitadurso è innamorata di un uomo piú giovane incontrato solo una volta. Il fascino di @claudiodibiagio ...
277051373781127168,Fri Dec 07 14:06:09 +0000 2012,Zamparini non ha letto le statistiche riguardanti Vidal mi sa :D http://t.co/KgambFm6
277051260069347329,Fri Dec 07 14:05:42 +0000 2012,@Juventus_It Zamparini sa delle statistiche riguardanti Vidal? :D
277048879336280064,Fri Dec 07 13:56:14 +0000 2012,"@Nino_TheBest @BarzaInter @Enrico_Zambruno Magari, così potrei vederlo anche io..."
277034814538936320,Fri Dec 07 13:00:21 +0000 2012,RT @BarzaInter: Esprimo la mia solidarietà ad @Enrico_Zambruno e al team di Juventus Channel. L'editore Rai dia risposte sul futuro al p ...
277027202028146688,Fri Dec 07 12:30:06 +0000 2012,"Ho ascoltato ora la trasmissione in cui era invitato ieri, ammetto che la immaginavo con una voce meno squillante XD @antoniocorsa"
277022014357786624,Fri Dec 07 12:09:29 +0000 2012,@alexpasky84 Mi ricorda stranamente qualcuno..... LOL
276991013778763777,Fri Dec 07 10:06:18 +0000 2012,"RT @bennybenaglio: Sneijder se non twitta non gioca,se twitta non gioca e viene multato,pero' Strama poi dice che difende Wes: e' tornat ..."
276982105441959936,Fri Dec 07 09:30:54 +0000 2012,"@BarzaInter Al di là del make up, sì, era un coglione. Ma era pur sempre la Rai, non dimentichiamolo!"
276972942741630976,Fri Dec 07 08:54:30 +0000 2012,@BarzaInter E' quello con il lucidalabbra?
276971318136696834,Fri Dec 07 08:48:02 +0000 2012,"RT @SandroSca: Vidal, PRIMO per contrasti vinti in Champions (29), in A e nei maggiori campionati europei (45). @guido_vaciago @antonioc ..."
276969159689117697,Fri Dec 07 08:39:28 +0000 2012,"@GiorgioTonnini @BarzaInter Temo molto, molto, molto tempo... Non quantificabile."
276967659030061056,Fri Dec 07 08:33:30 +0000 2012,"@BarzaInter Telefonate criptate, ma Calciopoli non è stato manipolato ad HOC. No, no."
276966956882612224,Fri Dec 07 08:30:42 +0000 2012,RT @BarzaInter: Davvero tanta tanta rabbia e certi COGLIONI (scusate il francesismo) ridono e scherzano e fanno i tifosi su un processo  ...
276961647300579328,Fri Dec 07 08:09:37 +0000 2012,"@LorenzoBuconi1 Ho letto stamattina, stanno male?"
276948122041712640,Fri Dec 07 07:15:52 +0000 2012,RT @antoniocorsa: Dai che torna. Metro - L'unica cosa che Conte (video): http://t.co/4cQ5MpJl via @metrohiphop #Conteallarovescia
276946729025273856,Fri Dec 07 07:10:20 +0000 2012,@scottecs @ilpost Tristezza di uomo.
276946676525170690,Fri Dec 07 07:10:07 +0000 2012,RT @scottecs: Classic Italia. @ilpost  http://t.co/xJ5S6PX4
276781398151532544,Thu Dec 06 20:13:22 +0000 2012,RT @antoniocorsa: Senza commenti (via @capuanogio). #calcio http://t.co/mYNkWJXR
276734387331162114,Thu Dec 06 17:06:34 +0000 2012,"@pepigno7 La fortuna non ti vuole proprio sorridere, io che ne so qualcosa ti auguro il meglio e non perdere mai il sorriso :) tieni duro!"
276693510990725122,Thu Dec 06 14:24:08 +0000 2012,RT @JuveReTweet: @juventusfc l'unica cosa che vorrei chiedere a Conte e di tenere periodicamente un tlk2Conte come qualche settimana fa  ...
276668614516551680,Thu Dec 06 12:45:12 +0000 2012,RT @TheRompi: Intanto a Madrid... http://t.co/eXRAHEZh
276606701233373184,Thu Dec 06 08:39:11 +0000 2012,"Ieri Vidal ha dato grande prova di autocontrollo e di sacrificio, si temeva il rosso. Ma lui non avrebbe mai deluso la sua casa #UnGuerriero"
276475417412632576,Wed Dec 05 23:57:30 +0000 2012,RT @ChampionsLeague: RT to vote @JuventusFC’s @Marchisio86 into the @UEFA.com #TeamOfTheyear. All retweets will count in our poll. Deadl ...
276475301389819904,Wed Dec 05 23:57:03 +0000 2012,"@alexpasky84 Ho temuto che la sua foga potesse costargli il rosso, ma non avrebbe mai deluso i suoi tifosi bianconeri :) la sua casa!"
276475083395051520,Wed Dec 05 23:56:11 +0000 2012,"RT @alexpasky84: Dopo 7 minuti Hanno provato a fermare il suo agonismo con un'ammonizione, ma nulla da fare, #kingartur #Vidal23  è stat ..."
276463168790880256,Wed Dec 05 23:08:50 +0000 2012,RT @gianluigibuffon: Questo è il regalo che mi ha fatto il palo... niente male... per non prendere gol si fa questo ed altro! http://t.c ...
276463114092945410,Wed Dec 05 23:08:37 +0000 2012,RT @VucinicOfficial: Tra le grandi d'Europa ci siamo anche noi! ### In Europe here we are! http://t.co/VGTuZaxM
276459909158166528,Wed Dec 05 22:55:53 +0000 2012,"Il sudore e il sangue, la rabbia e la voglia, la fame e la sete di vittoria, prendiamoci tutto, fino alla fine!!!! @juventusfc"
276459720150220800,Wed Dec 05 22:55:08 +0000 2012,"RT @Mr_Torax: Più dei gufi, più del biscotto, più dei campioni d'Europa, più della squalifica, più di tutti. Primi. #FinoAllaFineForzaJu ..."
276458092030459904,Wed Dec 05 22:48:40 +0000 2012,RT @TheRompi: http://t.co/JNFwsYDi
276456165553090560,Wed Dec 05 22:41:00 +0000 2012,RT @luca_compiani: Certo che perdere in casa con una squadra con un gioco così prevedibile e ripetitivo...
276455922002440193,Wed Dec 05 22:40:02 +0000 2012,"RT @machediscorsi: Chiellini: ""Sì, mi si è indurito a fine primo tempo..."". Il polpaccio, intendeva."
276455611930136577,Wed Dec 05 22:38:48 +0000 2012,RT @ClaudioZuliani: Juve prima nel girone alla faccia dei gufi e di quelli che vendono i biscotti in anticipo........ http://t.co/xHF6eMhu
276455298783399938,Wed Dec 05 22:37:34 +0000 2012,@PIERPARDO A noi Marchisio. Pari e patta.
276454679083364353,Wed Dec 05 22:35:06 +0000 2012,RT @antoniocorsa: Aprite le gabbie. #mosocazzivostri #calcio http://t.co/Hs75xvr6
276445185611812864,Wed Dec 05 21:57:23 +0000 2012,#finoallafine FORZA JUVENTUS!!!!!!!!! @juventusfc
276445079080689664,Wed Dec 05 21:56:57 +0000 2012,"@motivatore10 3 su 3, AVANTI COSI'!!!!!!"
276427272771227648,Wed Dec 05 20:46:12 +0000 2012,RT @stefyjuve30: Padre figlio e spirito santo.
276425357207429121,Wed Dec 05 20:38:35 +0000 2012,"RT @machediscorsi: Su Mediaset Premium non dicono ""Shaktar"" ma ""Sciacca""."
276396080655114240,Wed Dec 05 18:42:15 +0000 2012,"#finoallafine @juventusfc con la grinta della zebra impazzita e col cuore di una folla agguerrita, arriviamo in Ucraina con dignità e onore!"
276395346568040450,Wed Dec 05 18:39:20 +0000 2012,RT @TUTTOJUVE_COM: PER LUI...: A volte passiamo una vita solo aspettando e sognando quel giorno… dopo anni di assenza ingiustificat... h ...
276385916120100864,Wed Dec 05 18:01:52 +0000 2012,"RT @machediscorsi: Moggi: ""Hanno assolto tutti. Mi chiedo: o l'associazione a delinquere la facevamo solo io e Giraudo o è difficile con ..."
276378930095718400,Wed Dec 05 17:34:06 +0000 2012,@machediscorsi E se non si può?
276377172518768640,Wed Dec 05 17:27:07 +0000 2012,@antoniocorsa Siamo accusati anche di questa colpa :D
276375448202649600,Wed Dec 05 17:20:16 +0000 2012,"@Palledicuoio HAHAHAHAHAHA me l'aspettavo, ci ho pensato dopo aver scritto. Ahiahiahia. U_U"
276374601578209280,Wed Dec 05 17:16:54 +0000 2012,@Palledicuoio Così divento rossa :3
276368782639906816,Wed Dec 05 16:53:47 +0000 2012,RT @AntonelloAng: Le partite con quali arbitri le truccavano Moggi e Giraudo?
276365530850541568,Wed Dec 05 16:40:51 +0000 2012,"RT @ilPadrinoSal: @antoniocorsa quindi secondo la corte la partita ""truccata"" fu solo una? 2 scudetti persi, retrocessione con penalizza ..."
276357147628040195,Wed Dec 05 16:07:33 +0000 2012,@antoniocorsa Seems legit.
276352971699269632,Wed Dec 05 15:50:57 +0000 2012,@antoniocorsa Mi voglio male e lo sto guardando XD
276296957255892992,Wed Dec 05 12:08:22 +0000 2012,"RT @AndreaCosentin6: Caro Benitez,noi potremo anche non vincere,ma se tu perdi contro il #nordcoso vengo fino a Londra solo x il piacere ..."
276246217980272640,Wed Dec 05 08:46:45 +0000 2012,"@MartinaZoev Infatti no, era palesemente ironico! XD anche se io preferisco sempre e comunque il buon Stephen King."
276242449008058369,Wed Dec 05 08:31:46 +0000 2012,"@motivatore10 Buongiorno, se oggi non scriverai il messaggio di vittoria inizierò a preoccuparmi sul serio... XD"
276237450781806592,Wed Dec 05 08:11:55 +0000 2012,"@superdariobros No, non ho presente. XD"
276234895083335680,Wed Dec 05 08:01:45 +0000 2012,"@MartinaZoev Noo mi caschi anche tu a leggere queste opere di gran ""spessore""..."
276104692310876160,Tue Dec 04 23:24:23 +0000 2012,@GianniBalzarini Probabilmente perché ci sono tanti figaccioni bianconeri... ;)
276058717777174528,Tue Dec 04 20:21:41 +0000 2012,RT @TheRompi: Da agosto ad oggi ha fatto più goal Thiago Silva che Bendtner
276008767685001216,Tue Dec 04 17:03:12 +0000 2012,@DilettaSirna @PIERPARDO Io spero mai :/
275992050724388864,Tue Dec 04 15:56:47 +0000 2012,"RT @TheRompi: Quasi 500.000 followers per il Papa. Superato anche Mourinho che incalza: ""Ma se non ha vinto nemmeno una champions, che l ..."
275990087626534915,Tue Dec 04 15:48:59 +0000 2012,"RT @Palledicuoio: #Juventus, Trezeguet: ""Ho rifiutato un'offerta dai bianconeri."" Conte: ""Mo' mi devo tenere Bendtner? Agghiacciande."" # ..."
275990034325311488,Tue Dec 04 15:48:46 +0000 2012,@Palledicuoio Mannaggia a lui :D
275988471749939201,Tue Dec 04 15:42:33 +0000 2012,@motivatore10 Ahahahahahaha
275979382332481536,Tue Dec 04 15:06:26 +0000 2012,@DilettaSirna ... Ma porca miseria ._.
275960210810609664,Tue Dec 04 13:50:16 +0000 2012,@ClaudioZuliani A farfalle la scaramanzia proprio...
275945704143327232,Tue Dec 04 12:52:37 +0000 2012,"@DilettaSirna Ora si fanno articoli sui pensieri, da giornalisti a sensitivi."
275931498677403648,Tue Dec 04 11:56:10 +0000 2012,@juventusfc La Juve mi ha permesso di ritrovare la carica in quei giorni in cui l'ospedale e la malattia me la prosciugava tutta. :)
275910336379502593,Tue Dec 04 10:32:05 +0000 2012,"RT @machediscorsi: Ricapitoliamo. Kate è su Twitter, il Papa è incinta."
275737030305148930,Mon Dec 03 23:03:25 +0000 2012,"Una maglia che segna e fa segnare, una maglia che sogna e fa sognare. (cit.)"
275732213809680385,Mon Dec 03 22:44:17 +0000 2012,@machediscorsi Non è una risposta. XD o forse sì. Io spero ci sarà un altro 10
275729121592623104,Mon Dec 03 22:32:00 +0000 2012,@machediscorsi Dici che nessun altro sarà più degno di metterla?
275728909075632128,Mon Dec 03 22:31:09 +0000 2012,"RT @machediscorsi: ""Una maglia magica, storia, mito. Leggenda. È la maglia numero 10 della Juventus""."
275682997884317696,Mon Dec 03 19:28:43 +0000 2012,"Vorrei sentire l'odore delle ciliegie, e assaporarne il gusto dolce e un po' aspro, di una vita dalle mille sfumature a volte poco colorate."
275644479720026113,Mon Dec 03 16:55:39 +0000 2012,@antoniocorsa @MarioRaciti90 Questa cosa ha del ridicolo... Suppongo quindi che i danni non glieli paghino.
275644018300448769,Mon Dec 03 16:53:49 +0000 2012,@MarioRaciti90 @antoniocorsa E a chi vanno?
275621540203212801,Mon Dec 03 15:24:30 +0000 2012,"@antoniocorsa Se avessero visto Giak in sedia a rotelle avrebbero capito che il testa di cazzo ha fatto un'entrata killer, non plateale. Mah"
275621271042154497,Mon Dec 03 15:23:26 +0000 2012,"@antoniocorsa Io rimango veramente estasiata da ciò che leggo, soprattutto i commenti mi hanno lasciato basita."
275592221598834689,Mon Dec 03 13:28:00 +0000 2012,@antoniocorsa Di nuovo.
275567435619381248,Mon Dec 03 11:49:31 +0000 2012,@FabioPetrich @ClaudioZuliani Si ma il problema è che li fanno entrare...
275521634671157248,Mon Dec 03 08:47:31 +0000 2012,RT @pavanmassimo: TUTTI CON LUI... - Tutto Juve http://t.co/3lLJ8Fjt
275520807642480640,Mon Dec 03 08:44:14 +0000 2012,@BarzaInter E ci riesce bene XD un abbraccio anche a te! :)
275517095440158720,Mon Dec 03 08:29:29 +0000 2012,"@BarzaInter Genova salvò la vita anche a me, però al Gaslini. Sono contenta che stia bene :)"
275513363293929472,Mon Dec 03 08:14:39 +0000 2012,@LorenzoBuconi1 XD e lo farebbe giocare lo stesso?
275512610999390208,Mon Dec 03 08:11:39 +0000 2012,@LorenzoBuconi1 Si è ripreso dal dolore alla caviglia??
275498002989322240,Mon Dec 03 07:13:37 +0000 2012,@antoniocorsa Stai a vedere che TuttoSport ci ha già portato la sua buona dose di sfiga...
275377149605715968,Sun Dec 02 23:13:23 +0000 2012,RT @PaviaSportMania: Il piccolo Sebastiano felice come un bambino! Sembra il nostro!:) Mancava solo Giaccherini! http://t.co/OMZ8wANG
275374469999124481,Sun Dec 02 23:02:44 +0000 2012,Ah... Io aspetto ancora la Rassegna Stroppa U_U @Palledicuoio
275367838414413825,Sun Dec 02 22:36:23 +0000 2012,@motivatore10 Con lo Shaktar ne serve tanta tanta...
275364424540381186,Sun Dec 02 22:22:49 +0000 2012,Che carini &lt;3 un bacione anche a voi xD spero sia solo un problema temporaneo... :'( @Palledicuoio
275361808540385280,Sun Dec 02 22:12:25 +0000 2012,@Palledicuoio Corro :3
275353956673257473,Sun Dec 02 21:41:13 +0000 2012,RT @BarzaInter: Il rosso a Munari di stasera spiega che a Glik è andata bene che gli abbiano dato solo un rosso...
275334123525140480,Sun Dec 02 20:22:25 +0000 2012,@Palledicuoio Prima fatti vedere poi ci penso.... :P
275326151126298624,Sun Dec 02 19:50:44 +0000 2012,@Palledicuoio Ahahahahahahaha
275319016929759234,Sun Dec 02 19:22:23 +0000 2012,@Palledicuoio Ok =( io mi farò sentire in tag lo stesso xD
275317638668881921,Sun Dec 02 19:16:54 +0000 2012,@Palledicuoio Uffà :( e non c'è per i portatili?
275316853499387905,Sun Dec 02 19:13:47 +0000 2012,@Palledicuoio Magari XD perchè?
275314387936497664,Sun Dec 02 19:03:59 +0000 2012,"@Palledicuoio Vabbè :) vi scrivo comunque in chat anche se non vi sento, poi ascolto la registrazione :)"
275308831444185088,Sun Dec 02 18:41:55 +0000 2012,"Guarda il Video - Juve, Marchisio e Giovinco ""ridolini"" su Sky http://t.co/QtBa9Ny7 #VideoSkysport"
275303323001831424,Sun Dec 02 18:20:01 +0000 2012,"@Palledicuoio Ditelo a me XD però poi facendoci caso l'ultima volta che vi ho sentiti ero a casa, mentre per Milan Juve ero qui in ospedale."
275302030317338625,Sun Dec 02 18:14:53 +0000 2012,"@Palledicuoio @radiocafoscari E' assurdo, da quanto ho capito non vi sento a causa del wireless che sto usando :/"
275280130589458432,Sun Dec 02 16:47:52 +0000 2012,@Palledicuoio Intende dire che fanno tutti cagare singolarmente. LOL
275280044811755520,Sun Dec 02 16:47:31 +0000 2012,"RT @Palledicuoio: #Inter, Strama:""Il calo non è dovuto a una situazione collettiva ma a tante situazioni individuali."" Che a casa mia ne ..."
275273076957130752,Sun Dec 02 16:19:50 +0000 2012,"@Palledicuoio Ahahahaha ma no, povero! XD"
275268821688930305,Sun Dec 02 16:02:55 +0000 2012,"@Palledicuoio Bepi, fatti vivo più spesso allora D: insieme potremmo fare una bella coppia gufona, Gavino proprio non ce la fa!!"
275265483773722625,Sun Dec 02 15:49:40 +0000 2012,"@Palledicuoio Ahahahaha hai ragione, ci perdo proprio le speranze su di te :("
275264784524509184,Sun Dec 02 15:46:53 +0000 2012,HAHAHAHAHAHAHA 4-2 Gavino ci sono vicina :D @Palledicuoio
275259849305120768,Sun Dec 02 15:27:16 +0000 2012,@Palledicuoio Si fa di cocaina per affogare i dolori del post vittoria Juve. :D
275257120339931136,Sun Dec 02 15:16:26 +0000 2012,@Palledicuoio Allora perde 5-2 hahahahaha
275255188409950209,Sun Dec 02 15:08:45 +0000 2012,@Palledicuoio Non sapevo che il secondo nome di Perin fosse Pareggio :'(
275255061574201344,Sun Dec 02 15:08:15 +0000 2012,"RT @Palledicuoio: #Roma vicina al pareggio. Zeman: ""Sì, gli siamo vicini, per lui è un momento di difficoltà."" #calcio #serieA #stronzate"
275253097113214976,Sun Dec 02 15:00:26 +0000 2012,RT @Palledicuoio: A Torino arrestati tre persone dopo la partita di ieri. Uno era Glik. #calcio #stronzate
275252692358660097,Sun Dec 02 14:58:50 +0000 2012,@Palledicuoio Frickettone.
275245847174852608,Sun Dec 02 14:31:38 +0000 2012,Eccallà. @quelliche_rai2
275242194204495873,Sun Dec 02 14:17:07 +0000 2012,@Palledicuoio Che adrenalina. :/
275241620327251968,Sun Dec 02 14:14:50 +0000 2012,@Palledicuoio Fozza Paliemmo!!!
275225129376681984,Sun Dec 02 13:09:18 +0000 2012,RT @machediscorsi: Povero Perin.
275220911702036481,Sun Dec 02 12:52:33 +0000 2012,@Palledicuoio Teneri &lt;3
275220401225871360,Sun Dec 02 12:50:31 +0000 2012,@Palledicuoio Ha una relazione con Terlizzi?
275218692038602752,Sun Dec 02 12:43:44 +0000 2012,@Palledicuoio Ahahahaha
275217860832407554,Sun Dec 02 12:40:25 +0000 2012,@Palledicuoio Uffà. Gavino impegnati su!
275212947037487105,Sun Dec 02 12:20:54 +0000 2012,@Palledicuoio Daje HAHAHAHAHAHAHAHHAAH
275212272740233216,Sun Dec 02 12:18:13 +0000 2012,"RT @Palledicuoio: ""Il Napoli sta giocando con il fuoco"" Pensavo con il Pescara. #NapoliPescara #SkySerieA"
275209247913046017,Sun Dec 02 12:06:12 +0000 2012,@Palledicuoio Botte.
275206021755052033,Sun Dec 02 11:53:23 +0000 2012,@Palledicuoio HAHAHAHAHAHAHAHAHAHAHAHAHAHAHAH
275204166610194432,Sun Dec 02 11:46:01 +0000 2012,"RT @Palledicuoio: Durante il gol di Inler, Togni ha guardato il mondo da un oblò invece di difendere #NapoliPescara #SkySerieA"
275186183405961216,Sun Dec 02 10:34:33 +0000 2012,@Palledicuoio Era un infiltrato di TuttoSport.
