tid,time,tweet
306893761923919874,Wed Feb 27 22:29:09 +0000 2013,RT @shelleysdimple: e' finita. ma la saga per noi potterheads non finirà mai. #harrypottereidonidellamorteparte2
306893745041838080,Wed Feb 27 22:29:05 +0000 2013,"RT @demisarms: Nel libro la fine di zio voldy è diversissima, è spettacolare...il film la sminuisce tantissimo. #harrypottereidonidellam ..."
306893713160953856,Wed Feb 27 22:28:57 +0000 2013,RT @theirshadows: Dovreste saperlo che Voldemort non muore così in realtà #harrypottereidonidellamorteparte2
306893612308914176,Wed Feb 27 22:28:33 +0000 2013,"RT @liamslastkiss: #harrypottereidonidellamorteparte2 ""I ragazzi che sanno leggere,leggono Harry Potter.I ragazzi che non sanno leggere, ..."
306893533577637888,Wed Feb 27 22:28:14 +0000 2013,RT @damonscharm: il bacio fra Hermione e Ron è stato asujygfvbrd awww skdybgvf #harrypottereidonidellamorteparte2
306893497292697601,Wed Feb 27 22:28:06 +0000 2013,"RT @Stylintomlinson: #harrypottereidonidellamorteparte2 ora c'è l'ultima parte ""19 anni dopo"", non ce la posso fare, proprio no..."
306893436378828800,Wed Feb 27 22:27:51 +0000 2013,"RT @Cioccorana: Tutti a dire che Neville non ha combinato niente in 8 film,invece...TADÀÀ fa fuori Nagini.Bravo Paciock #harrypottereido ..."
306893341319110659,Wed Feb 27 22:27:29 +0000 2013,"RT @onedsvojce_: #HarryPottereidonidellamorteparte2 ma solo a me piacerebbe di più che morisse la umbridge, invece che voldemort? AHAHAH ..."
306893253477810177,Wed Feb 27 22:27:08 +0000 2013,RT @wellneverdie: piton ha sempre e solo voluto proteggere harry #harrypottereidonidellamorteparte2
306893216085602304,Wed Feb 27 22:26:59 +0000 2013,RT @newoxigen: #harrypottereidonidellamorteparte2 essere uccisi con un 'expelliarmus' brucia eh voldy? MUAHAHHAHA *imitalarisatadibellat ...
306893180706648064,Wed Feb 27 22:26:50 +0000 2013,RT @Alessandra_Tzn: E adesso prepariamo il secchio per le lacrime alla scena del binario nove e tre quarti c:#harrypottereidonidellamor ...
306893056337145856,Wed Feb 27 22:26:21 +0000 2013,RT @Medea_Watson: Dovevano restare fedeli al libro. Voldemort che si spezza in mille pezzetini non lo accetto. #harrypottereidonidellamo ...
306892939102134274,Wed Feb 27 22:25:53 +0000 2013,"RT @peterpanlouis: ""avanti tom, finiamola come l'abbiamo cominciata: insieme."" #harrypottereidonidellamorteparte2"
306892872966361088,Wed Feb 27 22:25:37 +0000 2013,RT @horanscheeks: la risata di zio voldy è contagiosa da quanto è orribile AHAHAHAHAHAH #harrypottereidonidellamorteparte2
306892841957867520,Wed Feb 27 22:25:29 +0000 2013,"RT @x_Itsmagic: ''Il cuore di Harry,batteva per noi. Per tutti noi. Non è ancora finita!'' #harrypottereidonidellamorteparte2"
306892822315945985,Wed Feb 27 22:25:25 +0000 2013,RT @haroldsbook: HARRY POTTER E' IMMORTALE E LO SARA' SEMPRE ANCHE NEI NOSTRI CUORI #harrypottereidonidellamorteparte2
306892767836110848,Wed Feb 27 22:25:12 +0000 2013,RT @shesproudofbieb: Da grande mi vanterò del fatto di essere cresciuta con questa saga magnifica. #harrypottereidonidellamorteparte2
306892697103376385,Wed Feb 27 22:24:55 +0000 2013,RT @Trufflehunter_: Neville dall'inizio della saga alla fine acquista una maturità e un'importanza  di notevole grandezza #harrypotterei ...
306889374442864642,Wed Feb 27 22:11:43 +0000 2013,"RT @sickofharry: 'non provare pietà per i morti harry,provala per i vivi, e soprattutto per quelli che vivono senza amore' #harrypottere ..."
306889309615697920,Wed Feb 27 22:11:27 +0000 2013,RT @dramjone: non provare pietà per i morti. provala per i vivi. soprattutto per quelli che vivono senza amore #harrypottereidonidellamo ...
306889220021157888,Wed Feb 27 22:11:06 +0000 2013,"RT @taylorstarbucks: un aiuto verrà sempre dato ad Hogwarts harry, a chi lo chiederà. #harrypottereidonidellamorte #harrypottereidonide ..."
306889096524099584,Wed Feb 27 22:10:36 +0000 2013,"RT @_proudofthem: «harry, meraviglioso ragazzo. coraggioso, coraggioso uomo.» #harrypottereidonidellamorteparte2"
306887368928010241,Wed Feb 27 22:03:45 +0000 2013,"#ilmiomiglioreamico ne ho due, i maschi sono ero mejo."
306886593174708225,Wed Feb 27 22:00:40 +0000 2013,RT @pottersmile: #harrypottereidonidellamorteparte2 soltanto noi Potterheads possiamo capire che significato ha un 'always'.
306886531963056129,Wed Feb 27 22:00:25 +0000 2013,RT @sheeranshair: Sto piangendo a singhiozzi da quando é morto Piton. Ed é la miliardesima volta che lo guardo. #harrypottereidonidellam ...
306886371124072449,Wed Feb 27 21:59:47 +0000 2013,RT @heypreddy: l'impossibilità di non piangere quando george si dispera per fred e quando severus vede lily morta. #harrypottereidonidel ...
306886307458736128,Wed Feb 27 21:59:32 +0000 2013,RT @shaarkamy: mamma che si lamenta perché dico tutte le battute un secondo prima che le dicano gli attori. lol#harrypottereidonidellam ...
306886267000467456,Wed Feb 27 21:59:22 +0000 2013,"RT @hello_lennon: sto facendo il lago, vedere la mia casa distrutta, aiutatemi. #harrypottereidonidellamorteparte2"
306886158347038720,Wed Feb 27 21:58:56 +0000 2013,Ecco i singhiozzi di una vera #potterhead #harrypottereidonidellamorteparte2
306885947977515009,Wed Feb 27 21:58:06 +0000 2013,RT @weirdoisfun: #harrypottereidonidellamorteparte2 la cosa più spezza-cuore di questa scena è che chiede un consiglio paterno a sirius  ...
306885883913711616,Wed Feb 27 21:57:51 +0000 2013,RT @ziamonlylove: anche io voglio vedere le immagini dei miei cari morti. #harrypottereidonidellamorteparte2
306885854759108609,Wed Feb 27 21:57:44 +0000 2013,RT @Milits22: SIRIUS. Il mio personaggio preferito in assoluto. #harrypottereidonidellamorteparte2
306885844092993536,Wed Feb 27 21:57:41 +0000 2013,"RT @ziamonlylove: 'perchè siete qui, tutti voi?' 'non siamo mai andati via.'#harrypottereidonidellamorteparte2"
306885713645944832,Wed Feb 27 21:57:10 +0000 2013,RT @sheisaflame: #harrypottereidonidellamorteparte2 credo che mi sentirò male nel vedere hagrid portare in braccio harry morente.
306885648059596801,Wed Feb 27 21:56:54 +0000 2013,"RT @paintsmywings: 'Gli occhi di Fred li fissavano senza vederli, lo spettro dell'ultima risata ancora impresso sul volto' #HarryPottere ..."
306885567927418881,Wed Feb 27 21:56:35 +0000 2013,RT @youmakemesing_: La depressione da post-Potter non mi passerà mai. #harrypottereidonidellamorteparte2
306885551443808257,Wed Feb 27 21:56:31 +0000 2013,"RT @Lady_Kamira: No pa', non sto piangendo, figurati! Cosa te lo fa pensare? Le lacrime agli occhi? Ho un leggero fastidio#harrypottere ..."
306885517964881920,Wed Feb 27 21:56:23 +0000 2013,RT @claresbooks: e ovviamente a quale parte sono scoppiata? 'after all this time?' 'always' dio sto singhiozzando. #harrypottereidonidel ...
306885440517074944,Wed Feb 27 21:56:05 +0000 2013,"RT @LadyDeeks: -Hermione: «Vengo con te» Questa frase,pe me,racchiude il significato più profondo della vera amicizia. #harrypottereidon ..."
306885409747648512,Wed Feb 27 21:55:57 +0000 2013,"RT @_youmoveme: Ho pianto di più nel libro,però qualche lacrimuccia è scesa anche per il film. :')  #harrypottereidonidellamorteparte2"
306884777053663232,Wed Feb 27 21:53:27 +0000 2013,Potterhead e ne vado fiera da sempre. #harrypottereidonidellamorteparte2
306884670329606144,Wed Feb 27 21:53:01 +0000 2013,Dopo tutto questo tempo piton? #harrypottereidonidellamorteparte2
306884566726094849,Wed Feb 27 21:52:37 +0000 2013,"RT @paynerescueme: 'se muoriamo per loro, harry, io ti uccido'. #harrypottereidonidellamorteparte2"
306884545150582785,Wed Feb 27 21:52:31 +0000 2013,RT @Milits22: Che uomo. Che amore. Che coraggio. Che lealtà. #harrypottereidonidellamorteparte2
306884529560379392,Wed Feb 27 21:52:28 +0000 2013,Ogni volta lacrime!.  #harrypottereidonidellamorteparte2
306884432453849088,Wed Feb 27 21:52:04 +0000 2013,RT @onedirectjjon: piton? l'uomo piu' nobile di rispetto.le vere potterhead capiranno il perche'. #harrypottereidonidellamorteparte2
306792792888315904,Wed Feb 27 15:47:56 +0000 2013,Si capisce mooolto #me #home #help #me #for #study #dieeee #boring #follow #followme #instaitaly #insta… http://t.co/acFDUS05S9
306360951165317120,Tue Feb 26 11:11:57 +0000 2013,RT @_JustinSwaggie_: #dapiccolacredevo per parlare bene lo spagnolo bisognava aggiungere la S D:
306360297747275776,Tue Feb 26 11:09:21 +0000 2013,GRILLO. HO DETTO TUTTO! #elezioni2013
306359710393720833,Tue Feb 26 11:07:01 +0000 2013,"Doveva essere Grillo, Grillo e basta. #elezioni2013"
306359547138826240,Tue Feb 26 11:06:22 +0000 2013,"RT @David_IsayBlog: Italiani, vi prego, ditemi che il vostro piano è quello di procurargli un infarto per la gioia! #elezioni2013"
305984658649260033,Mon Feb 25 10:16:42 +0000 2013,@rtl1025 Un saluto da Torino :)
304322198523482112,Wed Feb 20 20:10:40 +0000 2013,il mio sfondo :3 #sfondo #schermo #emis #killa #ek #emiliano #r #giambelli #his #dog #my #amour #amore… http://t.co/jX3746pV
303988321003126785,Tue Feb 19 22:03:58 +0000 2013,RT @ziamonlylove: io son cresciuta con questa saga. #harrypottereidonidellamorte
303988259573346304,Tue Feb 19 22:03:43 +0000 2013,"RT @ziamonlylove: 'VI AVVERTO, SA DI PISCIO DI FOLLETTO' la finezza estrema di Malocchio lollino #harrypottereidonidellamorte"
303988210252521472,Tue Feb 19 22:03:31 +0000 2013,"RT @arianasvojce: #harrypottereidonidellamorte il mio mito, da bambina. parlo seriamente."
303988190455418882,Tue Feb 19 22:03:27 +0000 2013,"RT @ziamonlylove: lo ammetto,sono rimasta sconvolta dalla morte di edvige. #harrypottereidonidellamorte"
303988139687571456,Tue Feb 19 22:03:14 +0000 2013,RT @xwatsonhead: #harrypottereidonidellamorte 'c'è un mondo di battute legate alle orecchie e tu scegli romano. sei patetico' 'sono comu ...
303988094657523712,Tue Feb 19 22:03:04 +0000 2013,@Milits22 Ahahah pure io :3
303988011681591296,Tue Feb 19 22:02:44 +0000 2013,RT @Milits22: Io che anticipo le battute e mamma si incazza AHAHAHAAHAHAHAAHAHAHAAHAHAHAAHAHAHAHAHAHAAHAHAHA . #harrypottereidonidellamorte
303987975379898369,Tue Feb 19 22:02:35 +0000 2013,RT @Milits22: L'ansia che avevamo ogni anno perché sapevamo dell'uscita di HP. #harrypottereidonidellamorte
303987940806250496,Tue Feb 19 22:02:27 +0000 2013,"RT @heiloveme: ogni battuta mi fa salire un brivido , non posso credere che sia tutto finito  #harrypottereidonidellamorte"
303987919130095617,Tue Feb 19 22:02:22 +0000 2013,RT @bieberuhl: la cosa più bella è stata crescere con loro. #harrypottereidonidellamorte
303987830940643328,Tue Feb 19 22:02:01 +0000 2013,RT @heiloveme: Hermione *le tocca il labbro* sei la migliore con gli incantesimi  #harrypottereidonidellamorte OVAIE BUM BUM BUM nhbgfdw ...
303987760346316801,Tue Feb 19 22:01:44 +0000 2013,"RT @imthebeststar: #harrypottereidonidellamorte pensare che non ci sarà più un seguito. Sono cresciuta con questa saga, per me è un trauma!"
303987717262409729,Tue Feb 19 22:01:34 +0000 2013,RT @Kekko_____: Una generazione che ha fatto innamorare milioni di ragazzi... Siamo cresciuti imparando il valore dell'amicizia #harrypo ...
303987628238307328,Tue Feb 19 22:01:13 +0000 2013,RT @Milits22: Che bello essere cresciuti con HP. Siamo stati davvero TANTO fortunati.  #harrypottereidonidellamorte
303987561716649986,Tue Feb 19 22:00:57 +0000 2013,"RT @xstuckwitharry: #harrypottereidonidellamorte l'inizio della fine della saga di harry potter. (anche se, per un vero potterhead, la s ..."
303754196820299776,Tue Feb 19 06:33:38 +0000 2013,La mia colazione #my #breakfast #pubblicità #gratis #danone #actimel #instaeffect #photo #boring #school http://t.co/VNYSY0qt
302173911880183808,Thu Feb 14 21:54:09 +0000 2013,#my #friend #turin #instalove #instaitaly #instaforlike http://t.co/yfMBe8Sf
302172685037887489,Thu Feb 14 21:49:16 +0000 2013,#letto #cuore #bed #heart #museodelcinema #torino #turin #italy #friends #school http://t.co/apJtEY8Y
302171573673136129,Thu Feb 14 21:44:51 +0000 2013,Lo riconoscete? #museodelcinema #museumofcinema #turin #italy http://t.co/WPQsYBoa
302170894359478272,Thu Feb 14 21:42:09 +0000 2013,Fa abbastanza paura  #scary #museodelcinema #museumofcinema #torino #turin #italy #occhi #rossi #red… http://t.co/eno1626n
301815144223227905,Wed Feb 13 22:08:32 +0000 2013,#big #smile #my #brother #home #family #instaeffect #instalove #insta #white #red #blue #follow #followme http://t.co/9oALmnT3
301726301121818625,Wed Feb 13 16:15:30 +0000 2013,Voglio un gelato.
301723781641158656,Wed Feb 13 16:05:29 +0000 2013,"Non faceva freddo, nono. #veeeery #cold 11 #febbraio #instaeffects http://t.co/SALCvIW4"
301719000004571136,Wed Feb 13 15:46:29 +0000 2013,Accettiamo l'amore che crediamo di meritare #NoiSiamoInfinitoAlCinema
301718914633719809,Wed Feb 13 15:46:09 +0000 2013,"RT @Elisa2686: #NoiSiamoInfinitoAlCinema domani basterà poco per essere felici, una persona speciale al tuo fianco, un bel film e dirgli ..."
301604402903515136,Wed Feb 13 08:11:07 +0000 2013,Sonno sonno sonno sonno sonno sonno sonno sonno sonno sonno sonno sonno sonno sonno sonno sonno.
301602695498854400,Wed Feb 13 08:04:20 +0000 2013,#rt seguimi e ti seguo #cagatemi
301132604743229440,Tue Feb 12 00:56:22 +0000 2013,Le giuste app #app #game#for#android #limpiccato #ita #marracash #musica #music #instaeffects http://t.co/NSknplYr
301002278884757504,Mon Feb 11 16:18:30 +0000 2013,Tiziano Ferro - L'amore è una cosa semplice: http://t.co/QQyjINPQ via @youtube
300746279078739968,Sun Feb 10 23:21:15 +0000 2013,Qual è il tuo negozio di abbigliamento preferito? — HM http://t.co/Fydf4bMi
300745933354852352,Sun Feb 10 23:19:52 +0000 2013,RT @ehicioshua: i miei genitori non riuscivano a vedere il telegiornale perché alle 20:10 dovevo mettere il 612 ahahahahahaha #ilmondodi ...
300745651162058752,Sun Feb 10 23:18:45 +0000 2013,"RT @LouisWilliam_1D: TUTTE CHE ERANO INNAMORATE DI MATIAS, E POI ARRIVAVO IO CHE ERO TRASGRY E DICEVO CHE ERA BRUTTO A ME PIACEVA BRUNO  ..."
300745588532731904,Sun Feb 10 23:18:30 +0000 2013,RT @SpugnaHoran: #ilmondodipattymemories la ciccia finta di carmen dopo aver avuto giacomo
300745225285033984,Sun Feb 10 23:17:03 +0000 2013,RT @LoverorLove: io i gruppi 'las divinas' e las populares' non li ho mai fatti a scuola perchè quando inizió stavo  in terza media #ilm ...
300745030174400512,Sun Feb 10 23:16:17 +0000 2013,http://t.co/tEZponwr fatemi una domandina :3 dai dai dai
300744911186186242,Sun Feb 10 23:15:49 +0000 2013,Fammi una domanda http://t.co/tEZponwr
300744853535485952,Sun Feb 10 23:15:35 +0000 2013,Qual è stato l'ultimo film che ti ha fatto pensare? — cast away. http://t.co/IO2fxKYa
300594417138548738,Sun Feb 10 13:17:48 +0000 2013,#my #stupid #friend #insta #instalove #instaforlike http://t.co/vAuJG8G4
299908767812841472,Fri Feb 08 15:53:16 +0000 2013,#stupid #crazy #friend #school #miabollicina #amour #instalove #insta #instaforlike http://t.co/KjhCneIJ
297331799686778881,Fri Feb 01 13:13:19 +0000 2013,Ciambelleeeeee #black #and #white #chocolate #mlmlml #insta #instalove http://t.co/UWTVmCpW
296673699438927872,Wed Jan 30 17:38:16 +0000 2013,#Maschera #catwoman #brown #eyes #instaeffects #boring #insta http://t.co/TDvJIsIK
295900775064948736,Mon Jan 28 14:26:57 +0000 2013,#keep #calm #and #love #your #best #friend #keepcalm#photo #instaeffects #insta #instalove http://t.co/s5841wPJ
295889036176928769,Mon Jan 28 13:40:18 +0000 2013,"cosa faccio nelle ore di lezione, mmh si. #amore #love #amour #fucsia #instaeffects #instalove #instagram http://t.co/iMAfURrH"
295887623774404608,Mon Jan 28 13:34:41 +0000 2013,RT @RealEmisKilla: Mando un saluto ai miei killers e colgo l'occasione per annunciare che oggi il mio disco e' in classifica da piu' di  ...
294872710994096128,Fri Jan 25 18:21:47 +0000 2013,#first #tattoo #infinity #love #happiness #like #insta #instalove http://t.co/kyXCHIQJ
294576472155377664,Thu Jan 24 22:44:38 +0000 2013,foto bimbominchiosa modalità ON. #me#and#my#stupid#friend#bennet#shop#insta#instaeffects http://t.co/sIwK9yRO
294545801550639104,Thu Jan 24 20:42:46 +0000 2013,"RT @Bea1D_: qualcuno mi caga? #rt seguimi e ti  seguo,se in più metti nei preferiti ti voto il banner..ma chi caz? Banner e icon và."
294545785415168001,Thu Jan 24 20:42:42 +0000 2013,RT @jawaadsmiIe: #rt seguimi e ti sego e ti voto il profilo e se metti #preferiti ti aiuto con i follower
294545683938177024,Thu Jan 24 20:42:18 +0000 2013,RT @louisshug_: alcuni non capiscono il meccanismo del '#rt seguimi e ti seguo' .. non serve solo per farsi retwittare ma anche SEGUIRE.
294545639239462912,Thu Jan 24 20:42:07 +0000 2013,RT @morganshug: #rt seguimi e ti seguo subitissimo in più se mi aggiungi ai preferiti ti do una mano con i followers gjksg
294545484427706368,Thu Jan 24 20:41:30 +0000 2013,"#RT seguimi e ti seguo subitissimo :3 siate buoni, domani ho il mio primo tattoo!"
294544975918682113,Thu Jan 24 20:39:29 +0000 2013,domani primo tattoo #ansiaaaaa
294205975970336769,Wed Jan 23 22:12:25 +0000 2013,"RT @LoveWillwoosh99: #dapiccolacredevo Che al liceo avevamo gli armadietti,ragazzi fighi,cheerleader, ragazzi fighi,laboratori.RAGAZZI F ..."
294093794297659394,Wed Jan 23 14:46:39 +0000 2013,#morning #Boring #me #brother #black #and #white #big #smile #home http://t.co/bTJodpTl
293607353494933504,Tue Jan 22 06:33:42 +0000 2013,Colazione delle 7:30 #pubblicitàocculta #croccantelle #bacon #water #school #boring http://t.co/GhNuoJFl
292563964427116547,Sat Jan 19 09:27:39 +0000 2013,#school #crazy #friend #inglese #insta #instalove #instaforlike http://t.co/nBUrSEIX
292300942165041153,Fri Jan 18 16:02:29 +0000 2013,#dapiccolacredevo che potevo andare a piedi su marte :/
292300535682437120,Fri Jan 18 16:00:53 +0000 2013,RT @RebelWildRose: #dapiccolacredevo c'era una telecamera che mi riprendeva tutto ciò che facevo e poi mi trasmettevano a livello mondia ...
292300140268646400,Fri Jan 18 15:59:18 +0000 2013,#dapiccolacredevo che sotto al mio letto ci fossero dei mostri quindi facevo attenzione a tenere i piedi sopra il letto.
292299404235390976,Fri Jan 18 15:56:23 +0000 2013,#dapiccolacredevo che avrei avuto un ragazzo troppo mlmlml alla mia età come quelli dei film.
292298292723843072,Fri Jan 18 15:51:58 +0000 2013,#dapiccolacredevo che per partorire bisognava in ogni caso tagliare la pancia a metà :/
292297748647116802,Fri Jan 18 15:49:48 +0000 2013,RT @swagonbibo: #dapiccolacredevo che gli attori parlassero tutte le lingue del mondo
292297453330374656,Fri Jan 18 15:48:38 +0000 2013,"RT @xZaynsjuliet: #dapiccolacredevo che se pioveva significava che Gesù stesse piangendo,se tuonava era incazzato HAHAHAHAHAHAHAH"
292297389249818624,Fri Jan 18 15:48:22 +0000 2013,"RT @drewismysmile: #dapiccolacredevo che il blu era per i maschi e il rosa per le femmine. ora il mio colore preferito è il blu,lol."
292297306693304320,Fri Jan 18 15:48:03 +0000 2013,RT @heretomyidols: #dapiccolacredevo che le gocce di pioggia sul finestrino della macchina facessero a gara a chi scendeva più in fretta
292297243757801472,Fri Jan 18 15:47:48 +0000 2013,"RT @believeinmusic_: #dapiccolacredevo che dal cesso potessero uscire serpenti.aspetta,ma io ci credo ancora.AHAHAHHAHAAHAHAHHAHAHAHHAHAH"
