tid,time,tweet
307541259994677248,Fri Mar 01 17:22:04 +0000 2013,"@EffetiVerona @marika_mk @edoardoferraro @gbgallus @CircoloGT no, serve che tu faccia domanda...;) http://t.co/3GPRmUiICx / cc @gbgallus"
307539913144954880,Fri Mar 01 17:16:43 +0000 2013,"@EffetiVerona @marika_mk @edoardoferraro mi sa che Francesco mi diventa un #giuristatelematico, vero @gbgallus ? ;) / cc @CircoloGT"
307539601596235777,Fri Mar 01 17:15:29 +0000 2013,RT @unkarmapensante: L'oggi Ã¨ sottovalutato.
307539378094354432,Fri Mar 01 17:14:36 +0000 2013,@cabal cioÃ¨ vuoi dire che ci aspetta ancora altro? :ooo
307538958831718403,Fri Mar 01 17:12:56 +0000 2013,"@FraSens @lucacorsato uffi, il premio di consolazione... :( eheeheh :D ma dai, ma che dici! io NON ti sopporto!! ;)))) #ff back"
307538202581925889,Fri Mar 01 17:09:55 +0000 2013,@lucacorsato @FraSens questa vale piu' del #ff che ti sei dimenticato ;)
307537996889092096,Fri Mar 01 17:09:06 +0000 2013,@FraSens est modus in rebus (vale solo per i convegni...:-) )
307535436761419777,Fri Mar 01 16:58:56 +0000 2013,"@FraSens per me, decisamente i primi :-)"
307530842618609665,Fri Mar 01 16:40:41 +0000 2013,"@EdoardoFerraro :-) per fortuna... Scusa se mi accaloro, ma ci sto scrivendo un libro, sai com'e'..."
307529992391241728,Fri Mar 01 16:37:18 +0000 2013,@EdoardoFerraro ah...e' di base dare info che potrebbero essere inapplibili? :-)  buono a sapersi..
307529718352187392,Fri Mar 01 16:36:13 +0000 2013,"@EdoardoFerraro non e' svincolata dalla normativa, sono su un terreno minato.."
307529356077563904,Fri Mar 01 16:34:46 +0000 2013,@EdoardoFerraro pover noi...:/
307528945539112961,Fri Mar 01 16:33:08 +0000 2013,"@EdoardoFerraro cioe', due giornaliste parlano di studi legali? :-)"
307526720850894849,Fri Mar 01 16:24:18 +0000 2013,@EdoardoFerraro nel senso di..postare? P.s chi e' il relatore?
307525176281681920,Fri Mar 01 16:18:10 +0000 2013,"@EdoardoFerraro all'ultima moda, proprio ;)  #ceraunavoltailweb"
307523567673827328,Fri Mar 01 16:11:46 +0000 2013,"@GianlucaSgueo ahaahahhaha, sarei gia' scomparsa! ;)))"
307522176301547520,Fri Mar 01 16:06:14 +0000 2013,@EdoardoFerraro curiosa di sentire qualcosa sulla 'terra di confine' dei sn ;)
307492658622889984,Fri Mar 01 14:08:57 +0000 2013,Sono dovuta andare molto molto vicino per fotografarlo... Apprezzate il sacrificio.. ;))) http://t.co/AfN2Zlsjn9
307488803650666498,Fri Mar 01 13:53:38 +0000 2013,A ragionar per schemi non si indovina ma. Vale per tutti.
307488784109404160,Fri Mar 01 13:53:33 +0000 2013,"@PMO_W  non da twitter, pero' tweetdeck me lo consente :-)"
307488760751349761,Fri Mar 01 13:53:28 +0000 2013,. @PMO_W @ItalianPolitics @PLANETHOTEL_NET @francofontana43 cultura 'di genere' non e' cultura 'in genere' ;)
307488734780194816,Fri Mar 01 13:53:21 +0000 2013,"@100per100mamma se non si sa, circondarsi di ottimi consiglieri, sapersi fidare e delegare..:-)"
307488714488180736,Fri Mar 01 13:53:17 +0000 2013,@AlbertoDaniele0 io neanche :-)  (si era capito che era ironico?)
307488691260108802,Fri Mar 01 13:53:11 +0000 2013,"@PMO_W @PLANETHOTEL_NET @ItalianPolitics @francofontana43 da contrapporre al disabile: tutto quello che non e' maschio e normo, e' a parte"
307488674428375041,Fri Mar 01 13:53:07 +0000 2013,"@FraSens @gba_mm io penso che la rete sposti e abbia spostato. Ha anche costruito dal nulla, a volte.Sara' un'idea da #analistadelvenerdi ;)"
307488586222145537,Fri Mar 01 13:52:46 +0000 2013,"@lucabolognini @e_pagliarini @guidoscorza perche', esiste un modo? Forse allentando su copy in rete... #quadraturadelcerchio"
307488544719527936,Fri Mar 01 13:52:36 +0000 2013,@MarcoStancati @dDinoPirri @Angioletto9 @beatricefazi @Paola_Bianconi @Casellabooksweb @DanielaEster5 un originale #ff? :-)
307471999045890048,Fri Mar 01 12:46:51 +0000 2013,@enver ognuno e' il linguaggio che usa...
307446207595307008,Fri Mar 01 11:04:22 +0000 2013,.@MicheledAlena @ProgettoRENA @tigella @HuffPostItalia @clodcop @davideagazzi @FLuccisano piu' per restare o per andare? Eterno dilemma..
307395397242982400,Fri Mar 01 07:42:28 +0000 2013,@PLANETHOTEL_NET @PMO_W @ItalianPolitics @francofontana43 questa e'scelta. Che la societa' sia a misura di maschio normodotato una evidenza.
307387227271479296,Fri Mar 01 07:10:00 +0000 2013,PerchÃ¨ la rete non sposta un voto. Eh giÃ ! http://t.co/0jrpcZsMzV
307384722034659328,Fri Mar 01 07:00:03 +0000 2013,Se la musica torna a guadagnare grazie ad internet http://t.co/EHYgX3ZEqS
307377761843032065,Fri Mar 01 06:32:23 +0000 2013,"@ItalianPolitics @PLANETHOTEL_NET @francofontana43 sentiamo Raffaello, la mia idea e' diversa :-)"
307377603600347136,Fri Mar 01 06:31:46 +0000 2013,"Quote? ""@GianlucaSgueo: Ci vogliono 59 giorni di lavoro xchÃ© una #donna in Europa possa guadagnare quanto un uomo http://t.co/eGIktDDLdX"""
307377201899266048,Fri Mar 01 06:30:10 +0000 2013,A proposito di fotografie... http://t.co/ij6JdXW03Z
307377161008984064,Fri Mar 01 06:30:00 +0000 2013,Com'Ã¨ un movimento nato sul web http://t.co/DanfzbZQFE
307376723920580608,Fri Mar 01 06:28:16 +0000 2013,".@PLANETHOTEL_NET @francofontana43 la selezione non la fa la legge, ma una societa' formata. Ci vorranno decenni, se mai si iniziera'..."
307376142225117184,Fri Mar 01 06:25:57 +0000 2013,La miglior campagna elettorale? Quella di Giannino.. http://t.co/DKTiZcb8bO
307375466115903488,Fri Mar 01 06:23:16 +0000 2013,RT @lucadegennaro: Bella iniziativa di @jaxofficial: cerca il nuovo bassista in rete. http://t.co/LEkc8dMGzp
307375235823456257,Fri Mar 01 06:22:21 +0000 2013,@andreacasadeiVE @rscano @webeconoscenza @michelevianello e pet chi ffb ( variazione del venerdi di fb...) non lo usa..? :-)
307374976124739586,Fri Mar 01 06:21:19 +0000 2013,"@PLANETHOTEL_NET @francofontana43 ehehe, vecchia storia, vecchia scuola..."
307374357284532224,Fri Mar 01 06:18:52 +0000 2013,"@silviogulizia @aghezzer @giariv va piu' veloce Alex con la F1 :-)  paragone improponibile, reflex tutta la vita..."
307374052736122880,Fri Mar 01 06:17:39 +0000 2013,"@rscano @andreacasadeiVE @webeconoscenza @michelevianello buongiorno anche al Veneto, eh! ;)"
307373843696218112,Fri Mar 01 06:16:49 +0000 2013,RT @pedroelrey: Il senno di poi Ã¨ una scienza esatta - Arthur Bloch - BUONGIORNO! http://t.co/MsgeFqLTJt
307373496164552704,Fri Mar 01 06:15:26 +0000 2013,"RT @amingardi: Intervista ""renziana"" e ""rottamatrice"" di #AlessandraMoretti al #Corriere.Mai avuto tanta simpatia per #DAlema e #Veltron ..."
307261856748290051,Thu Feb 28 22:51:49 +0000 2013,@gba_mm e va dalla 'spalla' di colui che l'avrebbe offesa? :o
307260865546158080,Thu Feb 28 22:47:53 +0000 2013,"@vgaltieri @byoblu #Ã¨unmondodifficile (ciao, Claudio ;))"
307259586983907328,Thu Feb 28 22:42:48 +0000 2013,@RebelEkonomist @micheleemiliano so com'Ã¨... ma questa Ã¨ la dichiarazione del mio sindaco..
307259196276080640,Thu Feb 28 22:41:15 +0000 2013,"Non so, @micheleemiliano , io Grillo premier preferirei di no..."
307254463557693440,Thu Feb 28 22:22:27 +0000 2013,@EdoardoFerraro @marika_mk @stefymigliori @RenatoSavoia @ERampelli @EffetiVerona @roberta_russo @PierfrancoTuris @Dpbab buonanotte!! ;)
307239629185249281,Thu Feb 28 21:23:30 +0000 2013,@ItalianPolitics @MarcoMenu non sono stato ioooooo!!! http://t.co/sZmYDsmFxY
307219058149961729,Thu Feb 28 20:01:45 +0000 2013,"Problema dm risolto. Almeno, qui e ora.. :)"
307213696168505344,Thu Feb 28 19:40:27 +0000 2013,"@maxkava @catepol infatti... Come detto prima. Quel tipo di 'pulizia' somiglia troppo all'oblio, per i miei gusti.. :/"
307212592135405568,Thu Feb 28 19:36:04 +0000 2013,@maxkava che tristezza.... niente memoria storica? :o
307194917216739328,Thu Feb 28 18:25:50 +0000 2013,"@uichilix @mfioretti_it bella domanda...io, intanto, penso all'art. 68 del CAD e alla legge regionale pugliese 20 del 2012 ;)"
307193615329939456,Thu Feb 28 18:20:39 +0000 2013,".@mfioretti_it insomma, detto in altra forma: usate software libero che e' meglio! ;)"
307189113843494912,Thu Feb 28 18:02:46 +0000 2013,"@tsolignani lunghi e complessi 'incombenti', a quanto pare... :/"
307188718421282817,Thu Feb 28 18:01:12 +0000 2013,"@unasnob @Einaudieditore @almost_blu sorry, nessuno puo'. Tanto meno chi prosegue la grande tradizione Einaudi... ;)"
307167275864166400,Thu Feb 28 16:36:00 +0000 2013,@antonioamendola @Pontifex_it qualcuno potrebbe prenderlo come suggerimento ;)
307152517555449858,Thu Feb 28 15:37:21 +0000 2013,@spaghetti_folks @nelsonmau pensavo fosse una finestra...invece e' una cabina elettorale ;)
307149473891643392,Thu Feb 28 15:25:15 +0000 2013,"@nelsonmau @spaghetti_folks tenetele da conto, per adesso :-)"
307149294543175683,Thu Feb 28 15:24:33 +0000 2013,@ItalianPolitics prego al cubo ;) Groucho e' una parte della mia formazione..
307148610141843457,Thu Feb 28 15:21:49 +0000 2013,@nelsonmau @spaghetti_folks @lucacorsato sai che il motivo e' un altro... ;)
307148290166755329,Thu Feb 28 15:20:33 +0000 2013,"RT @ItalianPolitics: Groucho Marx: ""Come ci si puÃ² divertire in una festa in cui le birre sono calde e le donne sono fredde?"" #vienimelo ..."
307148085090467841,Thu Feb 28 15:19:44 +0000 2013,@nelsonmau @spaghetti_folks proprio sicuri? :/
307097705023414273,Thu Feb 28 11:59:33 +0000 2013,@ugobonelli @rscano @lucacorsato @webeconoscenza magari non lo e' di default ;)
307097556641513473,Thu Feb 28 11:58:57 +0000 2013,"@rscano @lucacorsato @ugobonelli @webeconoscenza ecco, appunto ;)"
307096366478409728,Thu Feb 28 11:54:14 +0000 2013,"@lucacorsato @ugobonelli @webeconoscenza @rscano togliete il vino a Corsato, per favore? ;)"
307082969305198594,Thu Feb 28 11:00:59 +0000 2013,"@ugobonelli @napo altrmenti teniamoci i dati chiusi, che cambia??!! :-)"
307081520248651776,Thu Feb 28 10:55:14 +0000 2013,"@supporto niente da fare, sono riuscita solo ad inviare un dm con scritto 'prova'... :/ gli altri non partono.."
307080356631310336,Thu Feb 28 10:50:36 +0000 2013,Terza ora di riunione ... #distrettodellinformatica #opendata
307079078077423616,Thu Feb 28 10:45:32 +0000 2013,@napo magari chiarire i termini della questione non sarebbe male ;)
307078408821673984,Thu Feb 28 10:42:52 +0000 2013,"@napo pensa, avrei detto solo il secondo ;)"
307074985401409537,Thu Feb 28 10:29:16 +0000 2013,"@supporto non mi partono piu' i dm, per cui ho bisogno della vostra assistenza ma non posso inviarvi un dm :-)"
307070026496741376,Thu Feb 28 10:09:34 +0000 2013,"RT @robertamilano: Il 25% Ã¨ tanto. Se vuoi cambiare l'Italia puoi provarci, hai i numeri, puoi dettare le tue condizioni. Altrimenti Ã¨ s ..."
307063878972481536,Thu Feb 28 09:45:08 +0000 2013,RT @marcoscialdone: NullitÃ  da PCT? Neanche per sogno! - PROFESSIONE | Diritto e Giustizia: http://t.co/5Z5YGtPTkh
307046787129171968,Thu Feb 28 08:37:13 +0000 2013,RT @antoniacincioni: @morenaragone il tutto e'molto strano...c e'aria di trappolone per Pd
307030743773757440,Thu Feb 28 07:33:28 +0000 2013,"Non rende la sua bellezza, stamane... #bari http://t.co/mVCakLUi8l"
307020679281254400,Thu Feb 28 06:53:28 +0000 2013,@EsterPerifano @francopizzetti mi e' parso che il tentativo di divisione sia causato dall'atteggiamento di Grillo stesso...:/
307018977094295553,Thu Feb 28 06:46:42 +0000 2013,@PMO_W @VoltaireFM poi si e' risolto da se'? Oggi per scrupolo provo ancora un altro client.. sul support non c'e' nulla..
307016992488046592,Thu Feb 28 06:38:49 +0000 2013,"@rscano strano, no.... ;)))"
307016469328318464,Thu Feb 28 06:36:45 +0000 2013,Internet e i nuovi ventenni globali http://t.co/6E2UjWTcSm
307015667813609472,Thu Feb 28 06:33:33 +0000 2013,"@grgvicentini magari, si :-) Ce ne dici, @lorenzobenussi ?"
307015483864018944,Thu Feb 28 06:32:50 +0000 2013,"@PMO_W @VoltaireFM si, provato... :/"
307015009542742016,Thu Feb 28 06:30:56 +0000 2013,"Variety, addio alla carta e formula free sul web http://t.co/dTB7BKjx7X"
307014567681224704,Thu Feb 28 06:29:11 +0000 2013,"Processo: sara' anche celere, ma e' disomogeneo http://t.co/C8ya0NDz1h"
307014231121858560,Thu Feb 28 06:27:51 +0000 2013,Il Garante e WhatsApp.. tempi difficili http://t.co/fNGjHd3nhY
307013192691875840,Thu Feb 28 06:23:43 +0000 2013,"Ultimo giorno per le iscrizioni scolastiche solo online. Domani se qualcuno ha i dati li twitti, please... :-)"
307012889535971328,Thu Feb 28 06:22:31 +0000 2013,La base e Grillo. Due idee diverse. http://t.co/wNB7xkCJfq
307012257345318912,Thu Feb 28 06:20:00 +0000 2013,"@VoltaireFM @PMO_W  spiritosi... :-)  aiutatemi a trovare causa e soluzione, pittosto!"
306886252014223360,Wed Feb 27 21:59:19 +0000 2013,Stiamo per finire.. #lezionidirock http://t.co/QO770wGjMM
306881287048798211,Wed Feb 27 21:39:35 +0000 2013,"Missing di Everything But the Girl, da #SoundHound http://t.co/IEDPtbxmH2"
306879833168822272,Wed Feb 27 21:33:48 +0000 2013,Donâ€™t go changing...
306875201260494849,Wed Feb 27 21:15:24 +0000 2013,"#Stax #lezionidirock â€“ Fa-Fa-Fa-Fa-Fa (Sad Song) di @otisredding, da #SoundHound http://t.co/ztmAciI53B"
306874444809400320,Wed Feb 27 21:12:23 +0000 2013,Stasera @Ginocastaldo ha problemi con lâ€™ipad. Come lo capisco... ;))) #lezionidirock
306870634787532800,Wed Feb 27 20:57:15 +0000 2013,I fratelli Blues.. #lezionidirock http://t.co/VDbHdR5WT5
306870283908820993,Wed Feb 27 20:55:51 +0000 2013,sempre problemi con i dm.. :(
306868385604595714,Wed Feb 27 20:48:19 +0000 2013,"please, please, please.. #lezionidirock"
306864646646804480,Wed Feb 27 20:33:28 +0000 2013,#jamesbrown :-) #lezionidirock http://t.co/Pg1ox3Fi6Q
306862074338885632,Wed Feb 27 20:23:14 +0000 2013,Si comincia :-) #lezionidirock http://t.co/60cZ86yg1g
306855573150912512,Wed Feb 27 19:57:24 +0000 2013,â€™Per un poâ€™ vorrei non essere me. Per vedere come si staâ€™ (cit)
306761143664402433,Wed Feb 27 13:42:10 +0000 2013,"@_arianna @fabiochiusi @simonespetia @civati si, Arianna, 'diretta'.. ;)"
306753379277877249,Wed Feb 27 13:11:19 +0000 2013,@pietroblu @simonecortesi @RegionePuglia @lucacorsato diciamo che proprio tu che conosci dovresti capire e apprezzare :-)
306751145341222914,Wed Feb 27 13:02:26 +0000 2013,@simonecortesi @pietroblu ahaahhahahhahahahahah (per 140 caratteri circa)
306750232396439552,Wed Feb 27 12:58:49 +0000 2013,@simonecortesi @pietroblu a me lo dici? :-)
306750094848450560,Wed Feb 27 12:58:16 +0000 2013,"@lucacorsato @simonecortesi @pietroblu motivare, sempre..."
306749032196341760,Wed Feb 27 12:54:03 +0000 2013,"@simonecortesi @pietroblu non si tratta di essere degni, ma di work kn progress.. #percortesia"
306720810205335552,Wed Feb 27 11:01:54 +0000 2013,RT @silviogulizia: A bit of technology is out! http://t.co/58nG22wl5D â–¸ Top stories today via @silvioderossi @morenaragone @Creativ_Ita
306675038579466241,Wed Feb 27 08:00:01 +0000 2013,"I social annullano le distanze, ma ostacolano la conoscenza (forse) http://t.co/Vk5ICk6dn3"
306666731282259968,Wed Feb 27 07:27:00 +0000 2013,L'offerta web che si compra come un'app (a piccole dosi) http://t.co/S9f1UfidEu
306659939882000384,Wed Feb 27 07:00:01 +0000 2013,"@gianlucamorino sarebbe il primo, Gianluca :-)"
306657263983136768,Wed Feb 27 06:49:23 +0000 2013,Anche voi problemi con i dm su #twitter?
306656162118504448,Wed Feb 27 06:45:01 +0000 2013,Arriva la rete anche durante i voli aerei? http://t.co/Q5kzy9Ad8x
306655348004093952,Wed Feb 27 06:41:47 +0000 2013,"buongiorno.. :-) â€“ A Woman Needs Love (Just Like You Do) di Ray Parker Jr., da #SoundHound http://t.co/23xgBiBIgy"
306652387173621762,Wed Feb 27 06:30:01 +0000 2013,"Ma i #socialnetwork sono di sinistra? (domanda che non mi ero posta, ma si vede che in Svizzera..) http://t.co/4vNGurbdVW"
306651825950564352,Wed Feb 27 06:27:47 +0000 2013,@tralu59 poi ora va di moda parlare di stelle... ;)
306651636565159936,Wed Feb 27 06:27:02 +0000 2013,"Tutela del copyright, in Usa arriva il CAS (6 errori e sei fuori) http://t.co/ne376yGIwF"
306651329395306497,Wed Feb 27 06:25:48 +0000 2013,"Google, sviluppatori, privacy http://t.co/4rG3m9aCQr"
306651081474179073,Wed Feb 27 06:24:49 +0000 2013,"Ma l'europa, che chiede.... nn puo' chiderci di fare qualcosa com #thejobofmylife ? http://t.co/7O8tZRZrtc"
306650467306459136,Wed Feb 27 06:22:23 +0000 2013,"Saper guardare oltre-oceano: anche questo e' un modo, e mi piace molto #productplacement #cinema #qmi http://t.co/DC8Irk3a0B"
306649377227800577,Wed Feb 27 06:18:03 +0000 2013,@PierfrancoTuris @popoloviola @ufostufo75 @elisabarbini @marika_mk @AnnaToniolo @cirosalmieri forza con #fassinamus :-)
306649044552400896,Wed Feb 27 06:16:44 +0000 2013,I neuroni possono vivere 160 anni (meravigliosa scienza) http://t.co/85mh1Alotb
306648551822348290,Wed Feb 27 06:14:46 +0000 2013,"Brani musicali in crowd, cambia tutto (e non mi chiedete del copyright) http://t.co/NI7FDpcv9U / cc @catepol lo sai perche' ti menziono?"
306647997276643328,Wed Feb 27 06:12:34 +0000 2013,Ma il digitale non era la causa di tutti i mali della musica? ;))) http://t.co/ELEfr84ege
306517623368212481,Tue Feb 26 21:34:30 +0000 2013,@AlfonsoFuggetta @dottorblaster esente da 'coazione'? uno dei pochi...;)
306515960142123008,Tue Feb 26 21:27:54 +0000 2013,RT @Phastidio: A #BallarÃ² c'Ã¨ Alessandra Moretti che cerca disperatamente di suicidarsi e vincere il Premio Gotor
306508834917199873,Tue Feb 26 20:59:35 +0000 2013,"RT @riotta: In nome trasparenza di cui siamo ora innamorati tutti, i grillini twittatori anonimi non potrebbero darsi un nome cognome tr ..."
306503650124103680,Tue Feb 26 20:38:59 +0000 2013,@lddio sono molte le regioni in cui ha vinto il pdl...
306499940765548546,Tue Feb 26 20:24:15 +0000 2013,"O vincono loro, o vinciamo noi. Ho azzeccato solo la 'o'. #crozza #ballarÃ²"
306498113424736260,Tue Feb 26 20:16:59 +0000 2013,"@PLANETHOTEL_NET @f_galtieri @officinegb ascolto e valuto. Come sempre, come su ogni cosa.. :) finita l'inquisizione?"
306497594253795328,Tue Feb 26 20:14:55 +0000 2013,"@officinegb @f_galtieri la tua posizione Ã¨ chiara :) Tutto sotto verifica, per quanto mi riguarda: dichiarazioni e azioni a confronto."
306497270973616130,Tue Feb 26 20:13:38 +0000 2013,"@PLANETHOTEL_NET @f_galtieri @officinegb non si tratta di snobismi, Raffaello..."
306496342593765376,Tue Feb 26 20:09:57 +0000 2013,@Innovandiamo non lo metto in dubbio. Ma non stacco la spina comunque.
306495477971578880,Tue Feb 26 20:06:31 +0000 2013,"@Innovandiamo classica visione da italiano all'estero. A parti invertite, non lo penserei mai."
306495224316821504,Tue Feb 26 20:05:30 +0000 2013,"@f_galtieri @officinegb Ã¨ quello che penso anch'io, vedremo, Intanto, ieri ho visto che non si sapeva che si deve votare una fiducia..."
306494532806144002,Tue Feb 26 20:02:45 +0000 2013,@PLANETHOTEL_NET buona espatriata... ;)
306493936346738688,Tue Feb 26 20:00:23 +0000 2013,"@PLANETHOTEL_NET Ã¨ un giochino, nulla di che :)"
306493447001501696,Tue Feb 26 19:58:26 +0000 2013,@PLANETHOTEL_NET #fassinamus
306493285709537281,Tue Feb 26 19:57:48 +0000 2013,"@longstone2 no, stiamo giocando! #fassinamus ;)"
306490499089432576,Tue Feb 26 19:46:43 +0000 2013,"@PierfrancoTuris @elisabarbini @ufostufo75 @marika_mk inseriamo #fassinamus, allora :D"
306490377152634880,Tue Feb 26 19:46:14 +0000 2013,@PierfrancoTuris @elisabarbini @ufostufo75 @marika_mk via il treno e spazio a #fassinasum :D
306490080007176192,Tue Feb 26 19:45:04 +0000 2013,@elisabarbini @ufostufo75 @pierfrancoturis @marika_mk #fassinamus Ã¨ adorabile! :) si fa?
306489512274571265,Tue Feb 26 19:42:48 +0000 2013,"@PierfrancoTuris @elisabarbini @ufostufo75 @marika_mk @cirosalmieri @roberta_russo ""Perdigiorno,sempre in garage!"" (di L.Page, Fassino 1996)"
306488722583605248,Tue Feb 26 19:39:40 +0000 2013,"@ufostufo75 @elisabarbini @pierfrancoturis @marika_mk ahahahaha, si si, sono bravOOOOO!! ;) 'A Ufo, eddai!"
306487520173109248,Tue Feb 26 19:34:53 +0000 2013,"@ufostufo75 @elisabarbini @pierfrancoturis @marika_mk quoto : profezie + fassino, per me ok! :D"
306486382266818561,Tue Feb 26 19:30:22 +0000 2013,@ufostufo75 @pierfrancoturis @marika_mk @elisabarbini Ã¨ bella proprio per questo... ;)))
306486196635308033,Tue Feb 26 19:29:38 +0000 2013,"@ufostufo75 @PierfrancoTuris @marika_mk @elisabarbini Internet?posto per maniaci e smanettoni depressi.Domani sarÃ  dimenticato(Fassino,1998)"
306485646720135168,Tue Feb 26 19:27:27 +0000 2013,"@PierfrancoTuris @marika_mk @ufostufo75 @elisabarbini sempre lui,il vate ;) Pier,che dici se gli facciamo un corso? Tipo Muppets-terapia :)"
306484782458630144,Tue Feb 26 19:24:01 +0000 2013,@marika_mk @ufostufo75 @pierfrancoturis @elisabarbini :*
306484453683908608,Tue Feb 26 19:22:42 +0000 2013,@marika_mk @ufostufo75 @pierfrancoturis @elisabarbini si sa che i pronostici di sventura a volte portano fortuna ;) (p.s.tranne che al pd)
306482330799849472,Tue Feb 26 19:14:16 +0000 2013,@officinegb @f_galtieri @beppe_grillo a volte le sensazioni sono apparenti. Preferisco valutare col 'poi' :-)
306475554805256193,Tue Feb 26 18:47:20 +0000 2013,RT @eudata: Help the EU Commision improve #opendata analysis and measurement! http://t.co/HqslTOAjSK Online consultation! PLS RT.
306473484589088768,Tue Feb 26 18:39:07 +0000 2013,"@officinegb @f_galtieri @beppe_grillo l'aria fresca puo' anche essere malsana, i tarantini ne sanno qualcosa.Vediamo.. ;)"
306468046506188800,Tue Feb 26 18:17:30 +0000 2013,RT @giuslat: Bauman: viviamo una fase che -con Gramsci- potremmo definire di 'interregno' del potere in cui si sperimentano forme nuove  ...
306437430217695232,Tue Feb 26 16:15:51 +0000 2013,"RT @enver: .@pbersani: Â«non gestiremo per gestire, bensÃ¬ per cambiare. Meno, non Ã¨ possibileÂ». (si prende anche colpe non sue, nde)"
306436086064873472,Tue Feb 26 16:10:30 +0000 2013,@EmanuelaPatti1 :-)  (bentrovata....)
306435082225348608,Tue Feb 26 16:06:31 +0000 2013,"Non sono stato iooo !!! :-) ""@enver: la recessione, la guerra, il diapason, incertezza, l'austeritÃ , le cavallette."""
306434940730478593,Tue Feb 26 16:05:57 +0000 2013,"RT @DaVelSign: Bersani ""Non abbiamo vinto anche se abbiamo vinto"" @WordLo come di fa a tradurre questo ai giornalisti stranieri non parl ..."
306429904302510080,Tue Feb 26 15:45:57 +0000 2013,"E' il nostro percorso, unico, a renderci 'spendibili'. Non credo agli schemi."
306424919401590784,Tue Feb 26 15:26:08 +0000 2013,@nonleggerlo e' forte come osservazione. Da farci seria riflessione.
306421397641650176,Tue Feb 26 15:12:08 +0000 2013,"@vitalbaa voto di preferenza, si chiama la soluzione.."
306416738952683520,Tue Feb 26 14:53:38 +0000 2013,Sono la mina vagante nel discorso che si affronta oggi pomeriggio. Cerchero' di contenermi.
306416077112496129,Tue Feb 26 14:51:00 +0000 2013,"Credo che il #Lombroso avrebbe molto da studiare, in certi contesti."
306415823931715584,Tue Feb 26 14:50:00 +0000 2013,Tailleurino Mila Schon per 'conquistare il cliete'. Non sara' uno schema?
306413744379019264,Tue Feb 26 14:41:44 +0000 2013,Il segreto del mio successo e' che ho sbagliato (cit)
306413260704460801,Tue Feb 26 14:39:48 +0000 2013,"Video emozionale, con animali...  #eunmondodifficile"
306411571792453635,Tue Feb 26 14:33:06 +0000 2013,Sono piu' i postali che i carabinieri. #scopertadioggi
306397540490821635,Tue Feb 26 13:37:20 +0000 2013,@bravimabasta mi sembrava che il 1gennaio l'avessimo ricordaro in tanti... ;)))
306396759742099456,Tue Feb 26 13:34:14 +0000 2013,RT @Comeprincipe: In realtÃ  siamo un Popolo estremamente corretto. Abbiamo scelto la par condicio anche alle urne.
306396166097076224,Tue Feb 26 13:31:53 +0000 2013,"@faveromarco @skande ero ironica, Marco :-)  Riccardo mi conosce e lo sa ;)"
306394459418009600,Tue Feb 26 13:25:06 +0000 2013,"@riccardowired @lucasofri quando gli italiani crederanno alla nazionale. Unita', non calcio.. :/"
306394001622310912,Tue Feb 26 13:23:17 +0000 2013,"@faveromarco @skande ah, quindi le menzogne sono neuromarketing? Interessante... ;)))"
306393634054479873,Tue Feb 26 13:21:49 +0000 2013,"RT @lucacorsato: Eugenio Scalfari, ne prenda atto: lei Ã¨ del '24... non Ã¨ in grado di comprendere la realtÃ ; ha fatto molto, ora si riposi"
306393585438318593,Tue Feb 26 13:21:37 +0000 2013,@GvRutigliano passati :-)
306390961246859264,Tue Feb 26 13:11:12 +0000 2013,Sono seguita da alcune #app :o #ilterrorecorresulcavo
306390665779085312,Tue Feb 26 13:10:01 +0000 2013,"@criboavida capisco, sei il classico #uomoincarriero ;)"
306390399193341954,Tue Feb 26 13:08:58 +0000 2013,@DavideBonassi #ambrosoli
306387256258748417,Tue Feb 26 12:56:28 +0000 2013,"Elenco completo delle persone offese...su #facebook? Eppure.... #privacy, e non solo #costaconcordia http://t.co/4TXMG4iRq3"
306385985057464320,Tue Feb 26 12:51:25 +0000 2013,@pieroBENEDETTO pensavo a Matrix... ieri sera ho voluto rivedere #eternalsunshine e si vede che l'idea ha continuato a girarmi in testa :-)
306385629577625600,Tue Feb 26 12:50:01 +0000 2013,@Fracco88 @dgiluz @wireditalia avessi il tempo di farlo.... :-)
306385184515846144,Tue Feb 26 12:48:15 +0000 2013,"@criboavida p.s. jesi, bari, sf.. E' un enigma? :-)"
306384627847794688,Tue Feb 26 12:46:02 +0000 2013,"@criboavida visto quello che mi arriva da li', #twittertuttalavita :-)"
306380042848587776,Tue Feb 26 12:27:49 +0000 2013,Linkedin. Questo sconosciuto.
306377524252925952,Tue Feb 26 12:17:48 +0000 2013,Non e' che in fondo e' solo una allucinazione collettiva?  #nonesuccessonulla
306362333075222528,Tue Feb 26 11:17:26 +0000 2013,RT @vincpatruno: Le elezioni #opendata del comune di Firenze http://t.co/attAlKtmBZ Questo vuol dire innovare!! @giovannimenduni
306339627688677377,Tue Feb 26 09:47:13 +0000 2013,"@vgaltieri @lucasofri ok, altro. Quale?"
306328555426549760,Tue Feb 26 09:03:13 +0000 2013,"Da ascoltare, se avete bisogno di una (ri)carica ;)  â™« Don't Call My Name â€“ Raphael Gualazzi http://t.co/yqWGexUPKO #Spotify"
