tid,time,tweet
129325484331905026,Wed Oct 26 22:36:12 +0000 2011,"@FGoria @Nouriel You need a combination of short-term measures to boost growth and long-term structural reforms, or we get a deep recession"
129322685363789824,Wed Oct 26 22:25:05 +0000 2011,"@Nouriel @FGoria One more thing: Monti needs to raise his profile among ordinary Italians, not many know him"
129322310829223936,Wed Oct 26 22:23:36 +0000 2011,"@FGoria @Nouriel @andreabandinu But we need early elections, and possibly a better electoral law"
129322075197411328,Wed Oct 26 22:22:40 +0000 2011,"@Nouriel @FGoria: agree with Nouriel. If Monti wants it, he could do a Prodi-style political stint, but coalition needs to be cohesive"
129321362635505665,Wed Oct 26 22:19:50 +0000 2011,"@FGoria @Nouriel @andreabandinu Yes, but even Mario Monti could have troubles pushing reforms through current Italian parliament"
129197776692199424,Wed Oct 26 14:08:44 +0000 2011,@ItalianPolitics Ta!
129197402300219392,Wed Oct 26 14:07:15 +0000 2011,Marc Faber says Europe will probably impose a 50% write-down on Greek debt via @BMFNNews Wishful thinking: it will be more
129195922549784576,Wed Oct 26 14:01:22 +0000 2011,@ItalianPolitics I was about to ask: have you got a weblink for this?
129195310902808576,Wed Oct 26 13:58:57 +0000 2011,"UN Study: organised #crime in #Italy (illegal waste disposal, drugs, people trafficking) €116 bln/yr or 7.7% of GDP via @ItalianPolitics"
129186724071997440,Wed Oct 26 13:24:49 +0000 2011,Point well made on how #euro zone break-up would cause finanacial #Armageddon http://t.co/5M8mRqrl #greece #debt
129083744098324480,Wed Oct 26 06:35:37 +0000 2011,"So the deal seems to be:#northernleague keeps #Berlusconi afloat until early elections in spring, govt keeps rotten electoral law unchanged"
128941381333950464,Tue Oct 25 21:09:55 +0000 2011,"opinion poll: #berlusconi & #bossi least liked #Italian leaders, #draghi & #marcegaglia top poll, #monti, #renzi little known among voters"
128933870723792897,Tue Oct 25 20:40:04 +0000 2011,"Italians have stashed at least 100 bln euros of untaxed money in CH, some say twice as much #Italy #tax"
128932753646436352,Tue Oct 25 20:35:38 +0000 2011,"Thanks, but we've all got it by now“@TheEIU believes that #Berlusconi's government will not survive much longer http://t.co/Iej0spZb"
128914547095506945,Tue Oct 25 19:23:17 +0000 2011,"RT @newsfromitaly: Income for illicit work activities in #Italy generates income equivalent to 18% of GDP, ISTAT report reveals"
128828305204969472,Tue Oct 25 13:40:36 +0000 2011,"Bad sign RT @FGoria: ***BBG: EU FINANCE MINISTERS MEETING TOMORROW CANCELLED***"""
128749555486425089,Tue Oct 25 08:27:40 +0000 2011,"What stands out in #Italy's draft decree for growth is 12 new  #tax amnesties, the usual #tremonti medicine"
128748130102546432,Tue Oct 25 08:22:00 +0000 2011,RT @TradeDesk_Steve: ECB's Bini Smaghi says you don't make countries improve their fiscal discipline by making it easy to restructure debts
128745063684648960,Tue Oct 25 08:09:49 +0000 2011,"@smenichini #napolitano at summits would raise #Italy's profile, but you still need an effective executive and parliament behind him #EU"
128744123707564032,Tue Oct 25 08:06:05 +0000 2011,"@Competia it's actually PWA, apologies. Their website talks about #Italy's 'ready for board project' http://t.co/DAZODo90"
128592473772654593,Mon Oct 24 22:03:29 +0000 2011,RT @AlbertoNardelli: French banks have increased their borrowing from the ECB by more than their Italian & Spanish peers in recent month ...
128591277775273985,Mon Oct 24 21:58:44 +0000 2011,@Phastidio 2012 is the end of the world according the Mayan calendar.... #Italy #GDP
128588370879315968,Mon Oct 24 21:47:11 +0000 2011,@FGoria @saraeisenfx Cannot believe #unicredit is the weakest bank in Europe: am I missing something?
128586779610718208,Mon Oct 24 21:40:51 +0000 2011,@cathmckenna @competia PWI is attempting to build a sort of database of great female candidates. Don't know if it works
128585302192308224,Mon Oct 24 21:34:59 +0000 2011,"#Montezemolo says #Italy is already beyond  the edge of the cliff, asks government to act or quit http://t.co/qhAgw4LM via @ItaliaF"
128549196348391424,Mon Oct 24 19:11:31 +0000 2011,@hedgefundinvest Why not 100 pct at this point? It would hardly surprise anyone #Greece #default
128193117160611840,Sun Oct 23 19:36:35 +0000 2011,"Shame, but predictable @tweetminster: Right-wing SVP on track to be confirmed #Switzerland's biggest party http://t.co/w6fSh3O7"
128186688286629889,Sun Oct 23 19:11:02 +0000 2011,RT @AlbertoNardelli: Sole 24 Ore reporting that #Italy Government will meet Tuesday to pin down growth plan.
127912994045829120,Sun Oct 23 01:03:28 +0000 2011,Not acting is worse: let's take a hit and move on @jennablan: #Bundesbank head warns #Greek haircut could be dangerous http://t.co/MOrlMxqG
127912058888011776,Sun Oct 23 00:59:45 +0000 2011,@jennablan Very true
127911752733175809,Sun Oct 23 00:58:32 +0000 2011,"@cathmckenna @competia It's less than 4pct on #Italian boards, mostly female belonging to rich dinasties. Quotas may change things though."
127889626219282432,Sat Oct 22 23:30:37 +0000 2011,Another wall crumbles in #Pompei via @repubblicait #Italy
127886079985586176,Sat Oct 22 23:16:32 +0000 2011,"@NYTimesFriedman: One Country, Two Revolutions http://t.co/z1rwC36b” via @paolobiondi"
127885569891115008,Sat Oct 22 23:14:30 +0000 2011,Really? @jennablan: Lost in all of his personal affairs is the fact that Brad Pitt is a great actor. #Moneyball
127884757911605248,Sat Oct 22 23:11:16 +0000 2011,Hope this is true @TIME: Can we finally put this fear to rest? Huge study shows no link between cell phones and cancer http://t.co/UBn2r7NK
127884294378094592,Sat Oct 22 23:09:26 +0000 2011,"RT @Reuters: EU leaders meet on debt crisis, hope for Wednesday deal http://t.co/R6VvYtvw"
127703536162189313,Sat Oct 22 11:11:10 +0000 2011,Inequality reigns RT @MrVikas: 58% of real economic growth in America of past 30 yrs was captured by top 1% of earners http://t.co/YGOPWFgj
127670774323609600,Sat Oct 22 09:00:59 +0000 2011,RT @newsfromitaly: Italy's government may sell off €6 billion of farm land http://t.co/MDeCNCYB #ITL #Italy #news
127412230512836608,Fri Oct 21 15:53:37 +0000 2011,How easy will it be for Eu #banks to boost their capital base if they all tap the market at the same time?
127411925352071168,Fri Oct 21 15:52:24 +0000 2011,RT @zerohedge: Italian banker Arpe says impossible to consider delaying capital hike at Banca Popolare Di Milano . Bullish
127093779030220800,Thu Oct 20 18:48:12 +0000 2011,Will #binismagi quit his #ecb job at this point? #Italy #governor
127093150182420480,Thu Oct 20 18:45:42 +0000 2011,Ignazio Visco is #Italy's new Bank of Italy #governor
127092205167980544,Thu Oct 20 18:41:57 +0000 2011,#mariomonti attending yet another #Italian talk show
127060712827797504,Thu Oct 20 16:36:49 +0000 2011,Interesting RT EU Weighs Ban on Sovereign Ratings http://t.co/r1IEt4RL via @WSJ
126997837937524736,Thu Oct 20 12:26:58 +0000 2011,surprised?  Italy (and Bulgaria) top EU fraud reporting list http://t.co/fZU4qtNh via @AddThis
126995542050996224,Thu Oct 20 12:17:51 +0000 2011,“@AntDeRosa: Live Reuters coverage on reports that Muammar #Gaddafi has died during capture in Sirte:  http://t.co/xc736Ji4”
126994788351352832,Thu Oct 20 12:14:51 +0000 2011,RT @reutersBenHir: Gaddafi dies of wounds: NTC official http://t.co/mqb0HwcU via @reuters
126683273438044160,Wed Oct 19 15:37:00 +0000 2011,"@Daniele_Manca If #Italian men do not help with their fair share of housework and childcare, women who work will continue to struggle #GDP"
126412272221433857,Tue Oct 18 21:40:08 +0000 2011,@AmyResnick All journalists? Hope not.
126366248379494400,Tue Oct 18 18:37:16 +0000 2011,"@simonespetia Would agree that timing of #Profumo investigation is suspicious, to say the least..."
126365036217241600,Tue Oct 18 18:32:27 +0000 2011,Ex-Unicredit CEO #Profumo and 16 others investigated for alleged tax fraud by the bank: does not look good for his political career
125823136653524992,Mon Oct 17 06:39:08 +0000 2011,"Latests #berlusconi wiretap: ""Let's take millions to the streets, let's attack the Milan tribunal....""."
125639640383373312,Sun Oct 16 18:29:59 +0000 2011,"Credit Suisse says #unicredit needs 12 bln euros fresh capital, via  @zerohedge"
125537404626010113,Sun Oct 16 11:43:44 +0000 2011,"RT @Hugodixon: 3 #Rome not only protest infiltrated by thugs. Remember Israeli embassy in #Cairo, Athens protests, Spain's #indignados"""
125535592367919105,Sun Oct 16 11:36:32 +0000 2011,"RT @Hugodixon: 4 nonviolent activists need to prepare better to isolate violent infiltrators, otherwise their campaigns will be corrupte ..."
125535102338994177,Sun Oct 16 11:34:35 +0000 2011,"RT @Hugodixon: 2 #italy needs its Arab spring to bring down #Berlusconi. Hopefully, the riots will not shore up his position #indignati #OWS"
125495022211698688,Sun Oct 16 08:55:19 +0000 2011,"@Premesso @newsfromitaly Also, do not underestimate potential for social tensions at this point in time"
125494599929171968,Sun Oct 16 08:53:38 +0000 2011,"@Premesso @newsfromitaly Rome riots show government was unprepared as with Genoa G8, overshadows calls for change by non-violent ""indignati"""
125490611175428096,Sun Oct 16 08:37:47 +0000 2011,With or without #Dalema? @ItalianPolitics @dariodivico: D'Alema: puntare al 60% con un nuovo centrosinistra  http://t.co/XM0J3jwu
125489989244026880,Sun Oct 16 08:35:19 +0000 2011,#OWS RT @newsfromitaly: Perpetrators of violence in #Rome #Italy yesterday were well trained & well informed http://t.co/nBnYdGuj #Italy
125480982307553280,Sun Oct 16 07:59:32 +0000 2011,"RT ""@BLNadeau: Morning after in #rome: police say 500 anarchists to blame for ysty chaos but only 12 arrests, the rest escaped. #indignati"""
125441773970526208,Sun Oct 16 05:23:44 +0000 2011,RT @stephanfaris: Lots of great pictures in this slideshow on #Rome riots. #OWC #Indignati http://t.co/ScxqVxYe
125441385372463104,Sun Oct 16 05:22:11 +0000 2011,One more thing on #rome protests: disappointment with local dire economic and political situation was big factor here
125440134681337856,Sun Oct 16 05:17:13 +0000 2011,#ows folowers: how many people have joined the protest in #nyc?
125437320156561408,Sun Oct 16 05:06:02 +0000 2011,@AntDeRosa I see them now. Things are getting tense in #Italy these days
125435901189955584,Sun Oct 16 05:00:23 +0000 2011,"@missarahnicole Repubblica.it had live video and twitter coverage, but it's 7 am here now and things have calmed down"
125434916212195330,Sun Oct 16 04:56:29 +0000 2011,"For #ows followers in #nyc, here is a video summary of the violent Rome riots http://t.co/hvOT44dI via @repubblicait"
125432396035264512,Sun Oct 16 04:46:28 +0000 2011,"@AntDeRosa thanks for the #ows feed, but did u see what happened in Rome? Five hours of violent riots, 70 people wounded, fire, devastation"
125258650699837440,Sat Oct 15 17:16:04 +0000 2011,70 wounded in #rome #riots #occupywallstreet
125257802703839233,Sat Oct 15 17:12:42 +0000 2011,"@The_Primate Dictatorship never, but lately it has been a weakened democracy, sadly #Italy #indignados"
125252260136620032,Sat Oct 15 16:50:40 +0000 2011,Quite shocking though to see the usual bunch of thugs jeopardising what could have been a peaceful protest #Italy #politics
125251874768158722,Sat Oct 15 16:49:08 +0000 2011,"Protesters in #rome were shouting Go Away!, probably fed up more than elsewhere about dire #political and #economic situation #indignados"
125250730142605313,Sat Oct 15 16:44:35 +0000 2011,#rome is burning: #italy like #tunisia? #indignados #politics #occupywallstreet
124782865396404224,Fri Oct 14 09:45:28 +0000 2011,"Has #berlusconi ""convinced"" enough MPs to back him once again? Confidence vote in less than one hour #Italy #politics"
124782302730534913,Fri Oct 14 09:43:13 +0000 2011,@michelreuters do I recognise Lake Como in the background of your picture?
124757719981883392,Fri Oct 14 08:05:32 +0000 2011,Apparently an #Occupywallstreet protest also scheduled in Rome this weekend #tension #Italy
124755844381421568,Fri Oct 14 07:58:05 +0000 2011,"A sad story back then, a sad story today RT @FGoria: Soundtrack for today: Pagliacci - Luciano Pavarotti http://t.co/L5ris5iv"""
124755100777455616,Fri Oct 14 07:55:08 +0000 2011,RT @LemaSabachthani: BTP/BUND Spread 375 (before confidence vote) ... ITA 10Y BOT 5.87%
124755040186548224,Fri Oct 14 07:54:54 +0000 2011,RT @andreavogt: Overheard Bologna: university students & others headed to Rome for protests Saturday if #berlusconi wins confidence vote
124754804785426432,Fri Oct 14 07:53:57 +0000 2011,RT @finansakrobat: Today is Berlusconi's 51st confidence vote since 2008!
124753873310187520,Fri Oct 14 07:50:15 +0000 2011,Euro break-up: if it did happen it would cause a financial convulsion tha would make the collapse of Lehman seem like a park-ride @newyorker
124437304222814208,Thu Oct 13 10:52:19 +0000 2011,@TheSquareMile Really?
124381724082835456,Thu Oct 13 07:11:28 +0000 2011,"Some reluctant ""@BMFNNews: Deutsche Bank (DBK GY) CEO says raising banks' core capital ratios does not address main cause of debt crisis"""
124381438492672000,Thu Oct 13 07:10:20 +0000 2011,"Same private banker: markets want #Italy to act on growth, political will will prevent euro break up, #Italy banks have too many bad loans"
124380926577872896,Thu Oct 13 07:08:18 +0000 2011,"From a private banker: #Greece #default to happen, at 100 pct, in orderly fashion, will put more pressure on #Italy's spreads, won't kill it"
124379884989583360,Thu Oct 13 07:04:10 +0000 2011,"RT ""@ChrisAdamsFT: One to watch: big Italian auction today of 2016-2025 bonds. Italian 10-yr yields have ticked up to about 5.7 pct"""
123861808879636481,Tue Oct 11 20:45:31 +0000 2011,"#marcegaglia more popular (51%) than #montezemolo (45%) in opinion polls, she is most trusted #italian leader, at par with #draghi."
123860904940015617,Tue Oct 11 20:41:55 +0000 2011,"However, 59% of #italians do NOT think current government opposition can be an alternative to #Berlusconi: we are stuck!"
123860406564433920,Tue Oct 11 20:39:56 +0000 2011,@andreafasulo my pleasure
123860321977909248,Tue Oct 11 20:39:36 +0000 2011,"Opinion poll: 61% of #italians think #berlusconi should resign, blame poor economic performance rather than #bungabunga #politics"
123825889166372864,Tue Oct 11 18:22:47 +0000 2011,The euro zone marriage is over  http://t.co/wfU8Z7cl
123821691372716033,Tue Oct 11 18:06:06 +0000 2011,"#italy governing coalition loses key vote, the end is near....or not? #politics"
123820998779863040,Tue Oct 11 18:03:21 +0000 2011,#court of auditors says #Italy  #budget law is not financially sound
123820518209097729,Tue Oct 11 18:01:26 +0000 2011,@GiacomoDiNoto who would you like to see leading #Italy's centre-left?
123651673771098112,Tue Oct 11 06:50:31 +0000 2011,"Repubblica launches agenda for #italy, suggests economic reforms, some good, some weak http://t.co/39CE3Quc via @repubblicait"
123649462487891968,Tue Oct 11 06:41:43 +0000 2011,#Italy's main opposition party PD has struggled to gain voters even as #Berlusconi falters: will #renzi and his #bigbang shake up things?
123648801587208192,Tue Oct 11 06:39:06 +0000 2011,"The young #Renzi, mayor of Florence, to challenge  #italy's opposition leadership in a convention on Oct 28-30 emphatically called  #bigbang"
123588791851155456,Tue Oct 11 02:40:38 +0000 2011,"Them too? No-one is immune ""@BBCWorld: China moves to shore-up its banks http://t.co/x5CJRvDm"""
123460229835931650,Mon Oct 10 18:09:47 +0000 2011,"@ReutersLJucca #geronzi Pardon, indicted for #extortion"
123456161075834880,Mon Oct 10 17:53:37 +0000 2011,#geronzi indicted for #corruption for his role in the sale of Cirio's Eurolat to #Parmalat #Italy #banks
123454853862260737,Mon Oct 10 17:48:25 +0000 2011,I have just discovered I am a part-time vegetarian “@HuffingtonPost: Can part-time vegetarianism help the planet? http://t.co/hGaqLR9z”
123454485195530240,Mon Oct 10 17:46:57 +0000 2011,RT @HuffingtonPost: Can part-time vegetarianism help the planet? http://t.co/HqhmJ6zt
123386240878915585,Mon Oct 10 13:15:46 +0000 2011,@vigilroberto Creo que no
123315629041266688,Mon Oct 10 08:35:11 +0000 2011,Can #eurobonds solve the #euro zone sovereign dilemma? Tell me
123315222709682177,Mon Oct 10 08:33:34 +0000 2011,@newsfromitaly tax amnesties are #tremonti's specialties. He lacks ideas -courage? - beyond that #italy #growth
123314357491863553,Mon Oct 10 08:30:08 +0000 2011,@massimosideri we need more bike paths
123314135747411969,Mon Oct 10 08:29:15 +0000 2011,RT @BMFNNews: EUR/USD moves firmly above 1.3500 after sources reported that Troika inspectors are expected to wrap up Greek aid talks today
123313670414540800,Mon Oct 10 08:27:24 +0000 2011,"Scary: ""@BMFNNews: ECB's Constancio says contagion may be more severe than currently thought"""
123313413584723969,Mon Oct 10 08:26:23 +0000 2011,RT @scottybarber: Italy industrial production better than expected - chart shows divergence with PMI http://t.co/SeAiWULb
122422239021903873,Fri Oct 07 21:25:10 +0000 2011,"Can't wait to get it into my mailbox @NewYorker: The cover of next week's issue, featuring Steve Jobs: http://t.co/Lh9ufZgI"
122417417883353088,Fri Oct 07 21:06:01 +0000 2011,For those pondering a #euro break-up: read this  #armageddon “@FTAlphaville: Weekender http://t.co/QOJjDIG2”
121699072125050880,Wed Oct 05 21:31:34 +0000 2011,#privacy law: and they want to put #journalists in jail. Fascists used to do that #italy #politics
121698616812380160,Wed Oct 05 21:29:45 +0000 2011,#privacy law (so they call it): is #Italy still a democracy?
120938994820321281,Mon Oct 03 19:11:17 +0000 2011,"Despite all of #Berlusconi's problems, 27 pct of voters are still backing  his party #Italy #politics"
120937708884459522,Mon Oct 03 19:06:11 +0000 2011,"#leganord leader #bossi is politically dead, that's the strong hint centrist opposition leader #casini just gave #Italy #politics"
119722494474207232,Fri Sep 30 10:37:21 +0000 2011,@kantauri grazie!
119021854244614144,Wed Sep 28 12:13:16 +0000 2011,"Meaning, a plan to gain real support #Italy #politics #pd"
119021545543831552,Wed Sep 28 12:12:02 +0000 2011,"as #Berlusconi's political life nears the end, the main opposition party is struggling to gain votes, has not thought about a plan B #Italy"
118987867870605312,Wed Sep 28 09:58:13 +0000 2011,@newsfromitaly doubt it
118987703613267968,Wed Sep 28 09:57:33 +0000 2011,"@newsfromitaly that was during an earlier official visit by #berlusconi to #panama, as far as I understand"
118986332646285312,Wed Sep 28 09:52:07 +0000 2011,@simonespetia Musical chairs is a popular game here in #italy
118986017096204288,Wed Sep 28 09:50:51 +0000 2011,@Premesso Does Bahamas grant extradition to #Italy? #berlusconi #exit
118985757674319872,Wed Sep 28 09:49:49 +0000 2011,"Also, #berlusconi had a hush-hush meeting with #Panama's president at the end of august: what did they discuss? #italy #exit"
118983870430461953,Wed Sep 28 09:42:19 +0000 2011,@Premesso was typing my next tweep just along these lines
118983570575466496,Wed Sep 28 09:41:08 +0000 2011,"He will probably follow in the footsteps of his friend and ex-pm #craxi, who fled to Tunisia #Berlusconi #Italy #exit"
118982788648157184,Wed Sep 28 09:38:02 +0000 2011,"Guessing #berlusconi's exit: he will say one last time that everything is fine, he is not quitting and pop up a day later in #panama. #italy"
118742275512741889,Tue Sep 27 17:42:19 +0000 2011,RT @MatinaStevis: PASOK gets all of its 153 MPs to vote the property tax. Discipline -even begrudging- v signficant. 154th vote was inde ...
118684137463889922,Tue Sep 27 13:51:18 +0000 2011,@FGoria with no common euro zone fiscal consolidation tools?
118629955151204352,Tue Sep 27 10:16:00 +0000 2011,"Really? @FGoria: ***German Chancellor Merkel says debt crisis isn't crisis of the Euro***"""
118576479134162944,Tue Sep 27 06:43:30 +0000 2011,@TheSquareMile a German referendum is the last thing the euro needs
118417718604087296,Mon Sep 26 20:12:38 +0000 2011,@cpt_giraffe hahaha!
118409549207183361,Mon Sep 26 19:40:11 +0000 2011,"After Professor Prodi, will we get Professor #mariomonti to lead #Italy? #politics"
118409030858326016,Mon Sep 26 19:38:07 +0000 2011,"#mariomonti: away with old-style #italian corporativism, we need more equality... I am summing up"
118408078688391168,Mon Sep 26 19:34:20 +0000 2011,"#mariomonti on a tv talk-show, again. He clearly wants to raise his profile #Italy #politics"
118406209899479040,Mon Sep 26 19:26:54 +0000 2011,RT @tweetminster: Special Report: How a rogue trader crashed UBS http://t.co/KyNLu2em
118404310731198465,Mon Sep 26 19:19:22 +0000 2011,@zerohedge what is the solution to the euro zone crisis in your view?
118343038731960321,Mon Sep 26 15:15:53 +0000 2011,"If he says so... RT ""@TradeDesk_Steve: ECB's Bini-Smaghi says ECB does not expect default by Greece"""
118017944646205440,Sun Sep 25 17:44:05 +0000 2011,"RT@Phastidio: Pensate quanto è stressante la vita dei gerarchi di destra: attendere che Silvio cada mentre gli si lecca la mano."""
117992708294983681,Sun Sep 25 16:03:48 +0000 2011,RT @jennablan: IIF's Ackermann: strong participation in Greek swap http://t.co/yo0VIdvk
117992601524776962,Sun Sep 25 16:03:23 +0000 2011,RT @jennablan: UPDATE 2-UBS bank's revamp after trading scandal to take years http://t.co/HI1BIdGh
117988046187663361,Sun Sep 25 15:45:16 +0000 2011,@andreasarubbi Bravo
117985128952774656,Sun Sep 25 15:33:41 +0000 2011,"@simonespetia yes, but you also need to stem tax evasion or the positive impact won't last"
117982554744832000,Sun Sep 25 15:23:27 +0000 2011,Thanks #FF @AlfieriMarco
117982152355880960,Sun Sep 25 15:21:51 +0000 2011,#Italy: awaiting 'growth decree'. Unsure #Tremonti's magic wand will do the trick. #politics #debt
117980493961625600,Sun Sep 25 15:15:16 +0000 2011,@AlfieriMarco Can I read it on-line?
117968658852098048,Sun Sep 25 14:28:14 +0000 2011,Historical move RT @channel4news: King Abdullah announces that women will be allowed to stand for election and vote in Saudi Arabia. #c4news
117905108884398080,Sun Sep 25 10:15:43 +0000 2011,@EU_News_com Merci!
117904523783180288,Sun Sep 25 10:13:23 +0000 2011,"RT ""@Hugodixon: 2. But I still think quitting euro will cause more mayhem than controlled default in eurozone. @Nouriel"""
117899041739771904,Sun Sep 25 09:51:36 +0000 2011,"@smenichini Noticed that, dunno if it's a good idea... #Bersani #italy"
117898445678850048,Sun Sep 25 09:49:14 +0000 2011,@DeBortoliF Gruebel is German while #Ermotti is Swiss. #Singapore is a big #UBS investor (6.4pct): where's the scandal? #banks
117864329537269760,Sun Sep 25 07:33:40 +0000 2011,"RT @marcelloberni: France continues to take over Italian luxury: #Bulgari definitely sold to #LVMH, after Gucci (PPR), Fendi etc. When w ..."
117857587260686338,Sun Sep 25 07:06:53 +0000 2011,RT @YanniKouts: A lot of speculation on an imminent Greek default http://t.co/EdhUSYO6 http://t.co/4qUtOROB http://t.co/40Moaqeh | #gfc2 ...
117857338597191680,Sun Sep 25 07:05:53 +0000 2011,RT @paulmasonnews: Requred reading to understand possible $3 trillion Euro bailout: the wargame... http://t.co/hb9KJUre… (cont) http://t ...
117650607329910784,Sat Sep 24 17:24:25 +0000 2011,"Spectacular rise for Sergio #Ermotti, from ousted deputy-CEO at #Unicredit to interim #UBS boss. All in less than a year. Tough job ahead."
117275208108351488,Fri Sep 23 16:32:43 +0000 2011,RT @djfxtrader: DJ FX Trader Exclusive: Suggestions of 40% Greek Bond Write-Down Being Discussed --Sources @GREECE @EURO
117202587580764160,Fri Sep 23 11:44:09 +0000 2011,"@mark_dow Only cash??? Not in euros, I suppose"
117197435637481472,Fri Sep 23 11:23:40 +0000 2011,RT @50Pips: EU commission says they don't believe the rumours that all European banking system needs recapitalisation  #50Pips
117197021349281792,Fri Sep 23 11:22:01 +0000 2011,@kantauri or maybe #LegaNord is just winning time while it seeks a new political virginity #Italy
117167606514987008,Fri Sep 23 09:25:08 +0000 2011,RT @FGoria: ***Credit Suisse: We think the chance of a general break-up of the Euro is just 10%***
117167315547725825,Fri Sep 23 09:23:59 +0000 2011,@FGoria send us the link
117153523141066752,Fri Sep 23 08:29:11 +0000 2011,"RT @reutersJeremyG: With a week to go, this quarter is second worst for global stocks in the 23-3/4 years MSCI all-country world share i ..."
117147872016867328,Fri Sep 23 08:06:43 +0000 2011,@dariodivico The same goes for lots of good-for-nothing representing millions of honest Italians in Rome #Italy #politics
117147138303078400,Fri Sep 23 08:03:48 +0000 2011,@dariodivico #camusso Can someone who has never worked in a factory (or anywhere outside the union) represent the working class?
117146005849374721,Fri Sep 23 07:59:18 +0000 2011,"@TheSquareMile would want to see a good day for #italy, for a change..."
117145163062722560,Fri Sep 23 07:55:57 +0000 2011,Good read RT Che fine ha fatto la (nostra) decenza? | La ventisettesima ora: http://t.co/l4zbBSl8 via @AddThis
117138816875237376,Fri Sep 23 07:30:44 +0000 2011,RT @TradeDesk_Steve: Banco Popolare (BP IM) spokesman says bank has no plans to raise capital
117138366956437504,Fri Sep 23 07:28:57 +0000 2011,"great chart “@scottybarber: Asset performance 2011 http://t.co/ZO8BzJxx Gold, oil, US 10Y top. Greek 10Y, EM equities, copper at the bottom”"
117132188398518274,Fri Sep 23 07:04:24 +0000 2011,@niksunen I was referring to the Greek government tampering with public accounts to get into the #euro #Greece #default
117130879524012032,Fri Sep 23 06:59:12 +0000 2011,@niksunen maybe they should have not cheated in the first place #Greece #default
117130596521750528,Fri Sep 23 06:58:05 +0000 2011,RT @BLNadeau: Courtroom already full of cameras in #amandaknox appeal in #perugia
117128481254539264,Fri Sep 23 06:49:40 +0000 2011,@niksunen but what about ordinary Icelanders' savings? #Greece #default
117128281198821377,Fri Sep 23 06:48:53 +0000 2011,Interesting RT“@niksunen: Fastest growing economy in #Europe? #Iceland. Why? Because they #defaulted!! Think about it. #Greece”
117127545840869376,Fri Sep 23 06:45:57 +0000 2011,here we go again...“@YanniKouts: Moody's downgrades eight Greek banks by two notches while outlook remains negative. | #Greece #gfc2”
117127427632791552,Fri Sep 23 06:45:29 +0000 2011,"afraid so “@TheSquareMile: Jim Rogers: Global recession coming, will be worse than 2008, on @Reuters Insider http://t.co/IxU8tdFR”"
116970430610415617,Thu Sep 22 20:21:38 +0000 2011,Worth reading: special report: Crunch time at America's richest union | Reuters http://t.co/HprX61D2 via @reuters
116969334353563649,Thu Sep 22 20:17:17 +0000 2011,quite funny RT“@FGoria: Italian rating downgrade by S&P (via @johnfvtc) http://t.co/Y6v4jVqg”
116908679848136704,Thu Sep 22 16:16:15 +0000 2011,"RT @MoisesNaim: Who are they? Investment Bankers, an anthropological study,  http://t.co/b0hJSga7"
116899409580654594,Thu Sep 22 15:39:25 +0000 2011,"Just sorry? #UBS ""@Reuters_TopNews: Trader ""sorry"" as UBS chief fights for bank and job http://t.co/bIWl04fN"""
116898845253840897,Thu Sep 22 15:37:11 +0000 2011,"is this good news? Does not look like we are advancing RT @MacroScope: Income gender gap narrows as male incomes fall http://t.co/F2zdUAai"""
116853857849577473,Thu Sep 22 12:38:25 +0000 2011,@maserv u r right
116853057102417920,Thu Sep 22 12:35:14 +0000 2011,@hedgefundinvest thanks. Will see how long the agony lasts
116851753231728640,Thu Sep 22 12:30:03 +0000 2011,@hedgefundinvest @Nouriel says Greece should default and leave the euro: your view?
116848025892171776,Thu Sep 22 12:15:14 +0000 2011,"Only in #italy: parliament votes against convicting top #Tremonti aid #Milanese, who faces serious #corruption charges"
116807567438647296,Thu Sep 22 09:34:28 +0000 2011,Useful summary (in Italian) #bungabunga La Casta delle Papi girl - l’Espresso: http://t.co/ILQdeQ4Y via @espressonline
116765225398702080,Thu Sep 22 06:46:13 +0000 2011,Bad start of the day: my throat aches and #Berlusconi is still there #Italy #politics
116608468244365313,Wed Sep 21 20:23:19 +0000 2011,Not just #Italy:US DOJ spends big public bucks on trivia http://t.co/fDlQFG4x via @reuters
116582597383036928,Wed Sep 21 18:40:31 +0000 2011,"@ViaMatteotti italy needs a universally respected figure, someone like former EU Commissioner Mario Monti would do"
116575735879184384,Wed Sep 21 18:13:15 +0000 2011,"If #berlusconi does not step down today, he risks losing parliament confidence in a key vote tomorrow #italy #politics"
116574901871198209,Wed Sep 21 18:09:57 +0000 2011,#berlusconi meeting with #italy's president over. No details yet. #politics
116574206484946945,Wed Sep 21 18:07:11 +0000 2011,"Schifani (upper house speaker) a possible interim PM? Please, no! #italy #berlusconi #politics"
116571734357975040,Wed Sep 21 17:57:21 +0000 2011,Future of Italy http://t.co/jOTcfZZV
116537385382199296,Wed Sep 21 15:40:52 +0000 2011,And of course: what next? #berlusconi #politics
116537210693615616,Wed Sep 21 15:40:10 +0000 2011,#Berlusconi: will he go? Won't he? Nervousness in the air #politics #italy
116316356093292544,Wed Sep 21 01:02:35 +0000 2011,RT @jennablan: UBS rogue trader a chance to test bonus clawbacks http://t.co/LcrERmgO
116067906101583872,Tue Sep 20 08:35:19 +0000 2011,"@Nouriel ok, but u need a referendum. Would that be quick enough to save #Greece and the #euro ? #default"
