tid,time,tweet
222645841981210626,Tue Jul 10 10:57:59 +0000 2012,"Quelli che su facebook mi mandano richieste di giochi o addirittura mi taggano, vorrei prenderli a mazzate."
222645321283547137,Tue Jul 10 10:55:55 +0000 2012,"@phedek non lo so, ahahah"
222484982264889344,Tue Jul 10 00:18:48 +0000 2012,"Dai baciami, dai no."
222479813334667265,Mon Jul 09 23:58:15 +0000 2012,Ogni mattina mi maledico per non essere andata a dormire presto.
222275482907967488,Mon Jul 09 10:26:19 +0000 2012,"RT @FortyfourCats: 'Caro futuro marito, quando mi chiederai di sposarti, ti prego, non mettere l'anello nel mio cibo perchè stai sicuro  ..."
222264815488475136,Mon Jul 09 09:43:56 +0000 2012,La cosa migliore è lasciar perdere.
221228797096239104,Fri Jul 06 13:07:10 +0000 2012,"Metto la testa nella bocca del leone, non ho voglia di pensare. Oggi voglio solo te."
221228550265647104,Fri Jul 06 13:06:11 +0000 2012,RT @Splinter___26: Vorrei poter conoscere la parte di te che ti rifiuti di mostrare alla gente.
221226347538812928,Fri Jul 06 12:57:26 +0000 2012,Livin' la vida vodka.
221214141317255169,Fri Jul 06 12:08:55 +0000 2012,"Più che il destino, è stata l'ADSL che vi ha unito."
221213434631565312,Fri Jul 06 12:06:07 +0000 2012,E' un mondo diverso che voglio
221213390159347712,Fri Jul 06 12:05:56 +0000 2012,"Sarebbe stato bello invecchiare insieme, la vita ci spinge verso direzioni diverse"
221211487434309632,Fri Jul 06 11:58:23 +0000 2012,Secondo voi Sally sta ancora aspettando? #Oasis
221209176368627714,Fri Jul 06 11:49:12 +0000 2012,Oggi è una di quelle giornate in cui potrei essere acida perché ho il ciclo. E' a vostro rischio e pericolo
221208681558188034,Fri Jul 06 11:47:14 +0000 2012,RT @FortyfourCats: #LoSapeviChe si può mangiare qualcosa anche senza postarlo su Instagram?
221207998205403136,Fri Jul 06 11:44:31 +0000 2012,RT @daisyinthewind: benedetta parodi &gt; alessandro borghese
221207759260102656,Fri Jul 06 11:43:34 +0000 2012,"ma voi che citate tanto Fight Club, avete mai letto il libro o visto il film?"
221207129070125056,Fri Jul 06 11:41:04 +0000 2012,"Bella la tua borsa Louis Vuitton, ma dimmi quanto l'hai pagata dai cinesi."
221011351961739267,Thu Jul 05 22:43:07 +0000 2012,L'amore ci distrugge e ci rende felici.
220987607922913281,Thu Jul 05 21:08:46 +0000 2012,"Ti prego ascoltami, ascoltami bene almeno una volta"
220987105847943169,Thu Jul 05 21:06:46 +0000 2012,Ma anche a voi Extreme Makeover Home Edition fa lacrimare  tanto? :')
220587999761666048,Wed Jul 04 18:40:52 +0000 2012,"Ora che ho trovato lavoro non mi lamento, ma vorrei già smettere"
220039480659288064,Tue Jul 03 06:21:14 +0000 2012,I miei coinquilini esaltati come bambini di 4 anni che si svegliano alle 7 per portarmi al mare. #buongiorno
219930433712947200,Mon Jul 02 23:07:56 +0000 2012,RT @___novemberain: Ridatemi il vecchio Twitter.
219929743485714432,Mon Jul 02 23:05:11 +0000 2012,RT @sangueEsorrisi: ciao cassie bella. http://t.co/KCFYUSGB
219929542964428800,Mon Jul 02 23:04:23 +0000 2012,La mia unica consolazione alle estate caldi in città è #Skins
219929350521368578,Mon Jul 02 23:03:37 +0000 2012,"@nichilismo anche io! ma non ho mai tempo, e se mi ci metto mando tutto a puttane :'D"
219928340813971456,Mon Jul 02 22:59:37 +0000 2012,"Twitter non è dei nostri, stasera (ogni sera)"
219827063937433600,Mon Jul 02 16:17:10 +0000 2012,"Non voglio più vedere la tua faccia di culo nella home, per questo, ti tolgo dagli amici baci baci"
219184457788301312,Sat Jun 30 21:43:41 +0000 2012,il momento che amo di più di tutta la giornata è questo.
219184070184271872,Sat Jun 30 21:42:09 +0000 2012,@ilCondizionato esattamente il mio sogno ahahah
219063614798184448,Sat Jun 30 13:43:30 +0000 2012,dovrebbero distribuire piscine gonfiabili per questi climi esotici
219062706953650177,Sat Jun 30 13:39:53 +0000 2012,RT @xChopSuey: Andare avanti per inerzia.
219062675240517634,Sat Jun 30 13:39:46 +0000 2012,"If I had a gun, shoot a hole into the sun. Love will burn this city down for you."
219054686643298304,Sat Jun 30 13:08:01 +0000 2012,@nottidinverno pure io! almeno dimagrisco ;)
219042259889434624,Sat Jun 30 12:18:39 +0000 2012,@asjetta esattamente (:
219040962784145408,Sat Jun 30 12:13:29 +0000 2012,"Perciò amici miei non curanti del look, occhio che tra poco si torna di moda ;)"
219030096642715649,Sat Jun 30 11:30:19 +0000 2012,"E tornino a crepare, ma dal ridere"
219029429639323648,Sat Jun 30 11:27:40 +0000 2012,Dovremmo iniziare ad abbandonare sulle autostrade più persone e meno cani
218878228247486464,Sat Jun 30 01:26:50 +0000 2012,"@JacopoJumanji è colpa mia, se siamo diventati indifferenti"
218877725719531521,Sat Jun 30 01:24:51 +0000 2012,Sono proprio una stalker.. Ops
218799285720981505,Fri Jun 29 20:13:09 +0000 2012,"Ma nel dubbio, esco."
218460646340165632,Thu Jun 28 21:47:31 +0000 2012,RT @DejaLaNuit: La Germania quando parte favorita poi s'incarta. Tipo nelle ultime due guerre mondiali. #GermaniaItalia #SucamelaGermania
218307751670059009,Thu Jun 28 11:39:58 +0000 2012,Scrivere a qualcuno è l'unico modo di aspettarlo senza farsi del male.
218307415685341184,Thu Jun 28 11:38:38 +0000 2012,Il mare è senza strade. Il mare è senza spiegazioni.
218298339832246273,Thu Jun 28 11:02:34 +0000 2012,"RT @FRA_ST: L'hashtag #quellocheledonnevogliono sa tanto di: ""Sfogatevi ora così stasera, durante la partita, starete in religioso silen ..."
218298072558600192,Thu Jun 28 11:01:30 +0000 2012,"I baci non sono anticipo d'altre tenerezze, sono il punto più alto."
218287537557471232,Thu Jun 28 10:19:39 +0000 2012,How I wish you was here
218115478143504384,Wed Jun 27 22:55:57 +0000 2012,"La bellezza esiste, e io l'ho vista: sei tu."
218114737739804672,Wed Jun 27 22:53:00 +0000 2012,Insonne perenne
218053433817710593,Wed Jun 27 18:49:24 +0000 2012,Altri ringraziamenti: grazie #Muse per non aver fatto un'altra porcata per Twilight saga &amp; friends
218052075068727297,Wed Jun 27 18:44:00 +0000 2012,YES I'M GONNA WIIIIIIIN
218049304642859008,Wed Jun 27 18:33:00 +0000 2012,RT @fabripav: I DIDN'T KNOW MATT BELLAMY WAS FREDDIE MERCURY
218049135050358784,Wed Jun 27 18:32:19 +0000 2012,RT @ildar00: BOHEMIAN RHAPSODY LOL #musesurvival
218049120059916290,Wed Jun 27 18:32:16 +0000 2012,@ildar00 ho pensato la stessa cosa AHAHAHAHAHAH
218049065999536128,Wed Jun 27 18:32:03 +0000 2012,"SEMBRANO I QUEEN, WTF?! #MuseAreBack"
218048570551570432,Wed Jun 27 18:30:05 +0000 2012,RT @ildar00: @giulsyellow Visto com'è cazzuta sta stazione radio? Roba che Virgin radio sembra Deejay D:
218048553463971840,Wed Jun 27 18:30:00 +0000 2012,"@ildar00 daverooo,però sto troppo in ansia!"
218046491812569088,Wed Jun 27 18:21:49 +0000 2012,"E DAIIII CON STI KASABIAN, VI LOVVO BBC RADIO #Radio1"
218046397944053762,Wed Jun 27 18:21:27 +0000 2012,Io sono a cena col computer sulla tavola per ascoltare l'anteprima dei Muse. DITEMI SE NON E' AMOREEEE #Muse #Radio1
218042540224544769,Wed Jun 27 18:06:07 +0000 2012,RT @BBCR1: So @muse fans are you ready for the world exclusive first play of the new Muse single at 7:30pm?!
218017838403817473,Wed Jun 27 16:27:57 +0000 2012,Guardare #Supernatural di giorno per non cagarsi in mano :')
217982412372709376,Wed Jun 27 14:07:11 +0000 2012,@clairefisherx gran bel libro!
217981978035765248,Wed Jun 27 14:05:28 +0000 2012,Grazie caffè che mi tieni in vita
217925685577121792,Wed Jun 27 10:21:46 +0000 2012,"Love is all, love is you"
217917702088564737,Wed Jun 27 09:50:03 +0000 2012,Cosa c'è di più buono di un po' di biscotti di buon mattino?
217915860575207424,Wed Jun 27 09:42:44 +0000 2012,"Così non va, non posso alzarmi sempre a quest'ora."
217767362827534336,Tue Jun 26 23:52:39 +0000 2012,"Ti prego, amiamoci"
217735408350535681,Tue Jun 26 21:45:41 +0000 2012,"Se al mondo esistono i vampiri, spero siano tutti sexy e disponibili come Eric #TrueBlood"
217733346703327233,Tue Jun 26 21:37:29 +0000 2012,RT @ilmagodiossh: È che noi troppo spesso parliamo senza vivere.
217732461013106688,Tue Jun 26 21:33:58 +0000 2012,"@asjetta sì, una delle mie canzoni preferite :)"
217729644378591233,Tue Jun 26 21:22:47 +0000 2012,RT @asjetta: Ma solo a me Lana Del Rey sta sul cazzo?
217729510890680320,Tue Jun 26 21:22:15 +0000 2012,@asjetta esattamente ;)
217724275862413314,Tue Jun 26 21:01:27 +0000 2012,"Ci sono tantissime cose che vorrei dirti, ma non so come."
217723100836536322,Tue Jun 26 20:56:46 +0000 2012,''Ragno porta guadagno'' nel dubbio ti schiaccio lo stesso
217658724439957505,Tue Jun 26 16:40:58 +0000 2012,"Regalatemi un po' di pazienza, ne avrei proprio bisogno."
217645338817867776,Tue Jun 26 15:47:47 +0000 2012,"Innamorarsi 3/4 volte al giorno; su corriere, treni, tram e pure ai bar e nei negozi."
217582317110177792,Tue Jun 26 11:37:21 +0000 2012,C'est la vie
217581965279375361,Tue Jun 26 11:35:57 +0000 2012,viva la connessione lenta! #QuanteBestemmie
217556841184497666,Tue Jun 26 09:56:07 +0000 2012,RT @marealmattino: Continuo ad andare feste. Quest'estate sta andando proprio alla grande.
217556334055391232,Tue Jun 26 09:54:06 +0000 2012,"@ShockRate ODDDDDIO! io vorrei ammazzarli, per mesi non si son fatti vivi e ora annunciano tutto!"
217556125682372609,Tue Jun 26 09:53:17 +0000 2012,"Fair is foul, and foul is fair."
217554853898108928,Tue Jun 26 09:48:13 +0000 2012,@ShockRate davvero?
217276551870414848,Mon Jun 25 15:22:21 +0000 2012,Il pacco di sigarette che si sfascia quando arriva alla fine #odioprofondo
217222245091782657,Mon Jun 25 11:46:33 +0000 2012,You are my idea of beautiful.
217218784606433280,Mon Jun 25 11:32:48 +0000 2012,"@ilmiolietofine ohh ecco, mi sembrava di averla già letta (e sottolineata) *ç*"
217218163954298880,Mon Jun 25 11:30:20 +0000 2012,"Dovrei studiare, in settimana ho un esame. Ma prima sfida a Just Dance!"
217210168117706753,Mon Jun 25 10:58:34 +0000 2012,uhm http://t.co/OJIdHREr
217209221228396544,Mon Jun 25 10:54:48 +0000 2012,@FortyfourCats AHAHAHAH GRANDEE
217209182129094656,Mon Jun 25 10:54:39 +0000 2012,"RT @FortyfourCats: Unfollower, vi auguro anche di pestare un carrarmato di Risiko, a piedi scalzi."
217208357759623168,Mon Jun 25 10:51:22 +0000 2012,I wanna be forgotten and I don't wanna be reminded
217206654947704832,Mon Jun 25 10:44:36 +0000 2012,"'Caldo africano' 'Rovente anticiclone', è estate minchia ohhh #StudioAperto"
217201798644113408,Mon Jun 25 10:25:18 +0000 2012,"RT @_KeepMySecret_: ""Sembri uscita da una canzone di De Andre'."" Spero solo che non si riferisca a ""Bocca di Rosa"". #complimentistrani"
217201187626299392,Mon Jun 25 10:22:53 +0000 2012,RT @Ferocesettembre: @giulsyellow spieghiamolo a Niccolò.
217201057099563009,Mon Jun 25 10:22:22 +0000 2012,"@ilmiolietofine figurati :3 ma aspetta, è per caso di Baricco?"
217197986969686016,Mon Jun 25 10:10:10 +0000 2012,"E per questo non mi riconosco in questa società, per me contano i dischi, i bagni nel mare, l'umanità."
217197835052007424,Mon Jun 25 10:09:33 +0000 2012,"La gente non è il mestiere che fa, o i vestiti che porta le scarpe che mette la roba che ha."
217194570306428928,Mon Jun 25 09:56:35 +0000 2012,"Il mio coinquilino sta mettendo musica Hip Hop, WTF?! Mi sono appena svegliata, andiamoci piano"
217194312599994369,Mon Jun 25 09:55:34 +0000 2012,RT @ilmiolietofine: Ti guardo come se fossi ancora un po' mio. Come se non ti avessi perso.
217194257319079936,Mon Jun 25 09:55:20 +0000 2012,@ilmiolietofine bellissima la tua bio! :3
217192984289095683,Mon Jun 25 09:50:17 +0000 2012,She said she always knew he'd come around.
217191554887061504,Mon Jun 25 09:44:36 +0000 2012,@GiulsWoh beata te :')
217190438170406912,Mon Jun 25 09:40:10 +0000 2012,"Sono così brava a complicare le cose. Se fosse il mio lavoro, mi pagherebbero bene."
217189542556467200,Mon Jun 25 09:36:36 +0000 2012,Se il buongiorno si vede dal mattino... #buongiorno
217014768576364545,Sun Jun 24 22:02:07 +0000 2012,Domani sveglia all'alba per andare a correre #fidati
217013362515648513,Sun Jun 24 21:56:32 +0000 2012,"Ok, ora la partita è finita, e io Inghilterra ti amo come prima ♥"
217009521074253824,Sun Jun 24 21:41:16 +0000 2012,#ComeOnItaly ! sticazzi
217002166097940480,Sun Jun 24 21:12:02 +0000 2012,dall'ansia ho mangiato 3 mini cornetti
217001440118439937,Sun Jun 24 21:09:09 +0000 2012,MA NON E' POSSIBILE CAZZO!
216996139872960512,Sun Jun 24 20:48:05 +0000 2012,ITALIAA ITALIAA ITALIAA #ForzaAzzurri
216993564469637121,Sun Jun 24 20:37:51 +0000 2012,ma la pubblicità della Mentos? AHAHAHAHA GRANDI
216984622146392064,Sun Jun 24 20:02:19 +0000 2012,"tra poco giro e mi guardo #Grease, fanculo"
216983050536493056,Sun Jun 24 19:56:05 +0000 2012,"RT @BrendonLovesU: Cronista, risparmiateli i nomi inglesi, ti prego"
216981249431044096,Sun Jun 24 19:48:55 +0000 2012,De Rossi ti prego........ #ItaliaInghilterra
216978746484330498,Sun Jun 24 19:38:59 +0000 2012,"RT @rougiss: Twitter, twitter delle mie brame, questa sera sei proprio un rottame."
216977985549500417,Sun Jun 24 19:35:57 +0000 2012,In Italy we trust! #ItaliaInghilterra
216921074326179840,Sun Jun 24 15:49:48 +0000 2012,"il cane dei miei vicini è tornato a rompere il cazzo, sì?"
216880091152650241,Sun Jun 24 13:06:57 +0000 2012,@doxyeah già visto qualche stagione ;) pensavo a qualcosa di completamente nuovo
216879853763436545,Sun Jun 24 13:06:01 +0000 2012,you live once.
216878069959495680,Sun Jun 24 12:58:55 +0000 2012,certe gente è bellissima e non lo sa.
216875946207215616,Sun Jun 24 12:50:29 +0000 2012,Perché lo streaming va sempre a puttane? Come back megavideo
216866769942487041,Sun Jun 24 12:14:01 +0000 2012,"Un uomo a me deve regalare libri e muffin, no rose no cioccolatini."
216866543261335553,Sun Jun 24 12:13:07 +0000 2012,"Ma tutto questo tempo, come lo abbiamo perso?"
216860453677187072,Sun Jun 24 11:48:55 +0000 2012,A.A.A. cercasi nuovo telefilm da vedere
216857792877821952,Sun Jun 24 11:38:21 +0000 2012,"Comunque io non mi arrendo, questo settembre volo a New York"
216857646714720256,Sun Jun 24 11:37:46 +0000 2012,"RT @ildar00: Niente, ormai ogni volta che ascolto Valvonauta penso sempre alla stessa persona e mi sale una grandissima voglia di vaffan ..."
216855263653793792,Sun Jun 24 11:28:18 +0000 2012,"«Look at the stars, look how they shine for you» «E' nuvoloso»"
216853142665576448,Sun Jun 24 11:19:52 +0000 2012,RT @savemebarry__: che odio quando sto cercando disperatamente qualcosa e poi me la ritrovo sotto gli occhi.
216852907595804672,Sun Jun 24 11:18:56 +0000 2012,"Do me a favour, stop asking questions!"
216852460759814145,Sun Jun 24 11:17:10 +0000 2012,Per la mia felicità (e di molti altri) è iniziata la 5 stagione di True Blood!
216851532400963584,Sun Jun 24 11:13:28 +0000 2012,Ho troppi smalti. Ma comunque continuo a comprarmene sempre di nuovi.
208843642029346816,Sat Jun 02 08:52:59 +0000 2012,"Alcune persone sono destinate a innamorarsi, ma non destinati a stare insieme."
207178594416463874,Mon May 28 18:36:40 +0000 2012,mi è morto iTunes. cazzo.
206410436449533954,Sat May 26 15:44:17 +0000 2012,Sto bene se non torni mai.
206395403476799488,Sat May 26 14:44:33 +0000 2012,Per ora noi la chiameremo felicità
206395212845678592,Sat May 26 14:43:48 +0000 2012,"Non puoi sempre fare finta di niente, in fondo tra noi c'è qualcosa, e lo sai."
206156947362287616,Fri May 25 22:57:01 +0000 2012,"Voi che fate la telecronaca sul terremoto e sulle nuove scosse, mi mette ansia!"
206113303024504835,Fri May 25 20:03:35 +0000 2012,Odio il mal di vivere dopo un concerto.
206099760279592960,Fri May 25 19:09:46 +0000 2012,"RT @fefuski: 'Now the sky could be blue, I don't mind, without you it's a waste of time'"
206099485099692032,Fri May 25 19:08:41 +0000 2012,Riuscirò a studiare? Twitter distrae troppo
206040278916792320,Fri May 25 15:13:25 +0000 2012,ho la testa piena di tutte le cose che non ti ho detto.
206039775101198336,Fri May 25 15:11:25 +0000 2012,Good time for a change.
206039555353214978,Fri May 25 15:10:32 +0000 2012,L'odore della crema solare #cosebelle
206010970110304257,Fri May 25 13:16:57 +0000 2012,Chi ti farà ridere? Io dove sarò?
206010881207828481,Fri May 25 13:16:36 +0000 2012,Chi ci ricorderà?
206009193654779904,Fri May 25 13:09:53 +0000 2012,Mi metto a prendere sole e si annuvola #fuck
206008768893431808,Fri May 25 13:08:12 +0000 2012,Every teardrop is a waterfall! Concerto indimenticabile #coldplaylive #torino
205734214073720833,Thu May 24 18:57:13 +0000 2012,#coldplaylive dai dai dai!!
205730787084075008,Thu May 24 18:43:36 +0000 2012,SALE L'AGITAZIONE #torino #coldplay
205691033365913602,Thu May 24 16:05:38 +0000 2012,Ma non perdere la speranza.
205364227702145024,Wed May 23 18:27:02 +0000 2012,"mare mare mareeee, voglio annegare"
205300097049829376,Wed May 23 14:12:12 +0000 2012,"RT @plastictraffic: abiocco pomeridiano, hai vinto ancora.."
205299772930801665,Wed May 23 14:10:54 +0000 2012,"E ti ricordi, che i nostri sogni sfioravano i soffitti"
205273232486580225,Wed May 23 12:25:27 +0000 2012,"ma perché non vi presentate a lezione il giorno che vengo in sede di buon umore, perchèèèèèèè?"
205269395117838336,Wed May 23 12:10:12 +0000 2012,"E arriverà il giorno in cui passerò davanti alla #Feltrinelli senza entrarci, ma non è oggi."
205263127854583809,Wed May 23 11:45:17 +0000 2012,Smettila di guardami come se la colpa fosse tutta mia.
205060159452610560,Tue May 22 22:18:46 +0000 2012,Vorrei twittare roba a caso solo per arrivare a 1000 tweet
205058831762464769,Tue May 22 22:13:29 +0000 2012,non c'è niente da capire.
205053838913310720,Tue May 22 21:53:39 +0000 2012,@GiulsWoh grazie omonima C:
168765854706704384,Sun Feb 12 18:38:09 +0000 2012,"dear heart, why him?"
168754707047780352,Sun Feb 12 17:53:52 +0000 2012,"La verità è che non gli piaci abbastanza, ecco tutto."
168752801801969666,Sun Feb 12 17:46:17 +0000 2012,La risata è la più piccola distanza tra due persone.
168751094820896768,Sun Feb 12 17:39:30 +0000 2012,You can be anything you want to be.
168750941103853568,Sun Feb 12 17:38:54 +0000 2012,Let me be the one that shines with you.
