tid,time,tweet
235786630127046656,Wed Aug 15 17:14:47 +0000 2012,@alsocrate eh lo so.. magari avessi avuto un po' di compagnia.. ma da sola sarebbe stato triste! ;)
235780837994536961,Wed Aug 15 16:51:47 +0000 2012,"Pane e prosciutto, Coca Cola e sesta stagione di Lost.. #buonferragosto"
235707224591314944,Wed Aug 15 11:59:16 +0000 2012,"RT @msolveig: Just read that the Hilton group is loosing its only hotel in Paris. In short, no more Paris Hilton..."
235696884403015682,Wed Aug 15 11:18:10 +0000 2012,Buon Ferragosto!! Pranzo da sola oggi!!
235464938255155200,Tue Aug 14 19:56:30 +0000 2012,"#MentionADateYouWillNeverForget il giorno e il mese di nascita presumo.. ma non l'anno, visto che a volte non ricordo quanti anni compierò."
235459379867049984,Tue Aug 14 19:34:25 +0000 2012,Daiii! Ridatemi #megavideo! Devo vedere l'ultima stagione di Lost!
235376897939365888,Tue Aug 14 14:06:40 +0000 2012,E fu così che la tartarughina comprata alla fiera inseguì il suo sogno di libertà e fuggì dalla vaschetta.. #soncose
235376604107386880,Tue Aug 14 14:05:30 +0000 2012,"#VoglioUnaVita in cui non ci sia spazio per le parole CRISI, SPREAD, DISOCCUPAZIONE."
235359072902324225,Tue Aug 14 12:55:50 +0000 2012,@SerenaPitotti ma non è vero! Stai sul divano!
235357311051378688,Tue Aug 14 12:48:50 +0000 2012,@SerenaPitotti Me chiamavano LA GIOCONDA..
235101738049351680,Mon Aug 13 19:53:16 +0000 2012,@lorenzojova Porciuncola sembra quasi un'offesa tutta italiana!
235096249638985728,Mon Aug 13 19:31:28 +0000 2012,#TokioHotelAreComingBack e te pareva!
235090438372081664,Mon Aug 13 19:08:22 +0000 2012,@2preferenze ma grazie!!
234716468984553472,Sun Aug 12 18:22:21 +0000 2012,Inglesi ladri! L'oro era nostro! #Cammarelle
234630955397181440,Sun Aug 12 12:42:33 +0000 2012,L'utopia della meritocrazia #lecosecherendonobruttoilmondo
234630759921631232,Sun Aug 12 12:41:47 +0000 2012,Violenza sulla donne #lecosecherendonobruttoilmondo
234629514301427712,Sun Aug 12 12:36:50 +0000 2012,E poi lo sanno tutti che io ho un debole per................ #nonlodiròmai
234593540250951680,Sun Aug 12 10:13:53 +0000 2012,Appena svegliata.. #BUONADOMENICA
234593077166227456,Sun Aug 12 10:12:02 +0000 2012,Piromani #lecosecherendonobruttoilmondo
234336317922762754,Sat Aug 11 17:11:46 +0000 2012,RT @Alyssa_Milano: I love this --&gt; http://t.co/M7qpOZmC
234336193117057024,Sat Aug 11 17:11:17 +0000 2012,YOOO http://t.co/M2MFCnDv
234251732157349888,Sat Aug 11 11:35:39 +0000 2012,All in e Benji. #filmdazzardo
233928954925424640,Fri Aug 10 14:13:04 +0000 2012,I &lt;3 Tunisia http://t.co/vFusNAq4
233917435017826305,Fri Aug 10 13:27:17 +0000 2012,Voglio tornare in Tunisiaaaaa! #nostalgia
233507002880503808,Thu Aug 09 10:16:22 +0000 2012,Grazie #Josefa per avere salvato almeno il #kinder delice! @TopVisibility
233229267436195840,Wed Aug 08 15:52:45 +0000 2012,A volte twitter è proprio noioso.. #uff
233224262889127936,Wed Aug 08 15:32:52 +0000 2012,RT @K4mpa: Strano che #apple non abbia ancora fatto causa a #mentadent per furto del logo
233136921776373760,Wed Aug 08 09:45:48 +0000 2012,Nostalgia nostalgia nostalgia canaglia..
232783016282431488,Tue Aug 07 10:19:30 +0000 2012,EPO arriva mamma #filmdopati
232558716438843392,Mon Aug 06 19:28:13 +0000 2012,RT @diavolettomi: Comunque all'antidoping hanno squalificato Pinguí mica #schwazer come al solito non avete capito
232558631818768384,Mon Aug 06 19:27:53 +0000 2012,RT @frandiben: Ma ora per comprare il Kinder Pinguì serve la ricetta?
232558512746680320,Mon Aug 06 19:27:24 +0000 2012,Il mio vocabolario arabo si è notevolmente ampliato! #sòsoddisfazioni
232542531928330241,Mon Aug 06 18:23:54 +0000 2012,"@SerenaPitotti Chiamerò sempre! E farò anche la vocetta! E se mi dici di richiamare dopo 2 ore, chiamerò dopo 10 minuti!"
232541580995723264,Mon Aug 06 18:20:07 +0000 2012,@SerenaPitotti Posso essere Alessandra?? Daiiii!!
232538011668189184,Mon Aug 06 18:05:56 +0000 2012,Mi ci vorrebbe una bella vacanza per riprendermi da questa bella vacanza..
232537846349721601,Mon Aug 06 18:05:17 +0000 2012,@SerenaPitotti Ti stimo sorella!
232535831393468416,Mon Aug 06 17:57:17 +0000 2012,@SerenaPitotti Ormai sei solo un semplice assessore! Mi dispiace!
232533435216977921,Mon Aug 06 17:47:45 +0000 2012,#Schwazer escluso dalle olimpiadi ....... Peccato era in una forma STUPEFACENTE!
232525743035404288,Mon Aug 06 17:17:11 +0000 2012,"@matteoare Anche da me, nel Reatino, da giorni cercano di spegnere diversi incendi.. Non ci sono parole."
232524019293896704,Mon Aug 06 17:10:20 +0000 2012,@dadomiche Buon divertimento amiciiii!!! :))
232517702999220224,Mon Aug 06 16:45:15 +0000 2012,Svitare il tappo ma non toglierlo e versare comunque l'acqua è segno di stanchezza.
232485034798497792,Mon Aug 06 14:35:26 +0000 2012,"La prima cosa che ho fatto appena tornata a casa? No, non twitter... il bagno!"
232484721341390849,Mon Aug 06 14:34:11 +0000 2012,"RT @franco_sala: vinciamo solo con le armi? Non siamo in guerra,ma alle olimpiadi. #Londra2012"
232484643008552960,Mon Aug 06 14:33:52 +0000 2012,@SerenaPitotti Ovvio! Ci vado io e subito diviene tendenza!
232484555397943297,Mon Aug 06 14:33:32 +0000 2012,@SerenaPitotti Volevo riportarti un cammello.. ma sai.. alla dogana avrebbero fatto storie! ;*
232483843033137154,Mon Aug 06 14:30:42 +0000 2012,Popolo di twitter... SONO TORNATAAA!
229533124994932736,Sun Jul 29 11:05:36 +0000 2012,E stanotte si parteeee!!
229173566820724736,Sat Jul 28 11:16:50 +0000 2012,#olympicceremony io non l'ho vista.. ero alla #fieramondialedelpeperoncino
229171353683640320,Sat Jul 28 11:08:03 +0000 2012,@proamilo76 Ma grazieee! :D
229169341709557761,Sat Jul 28 11:00:03 +0000 2012,La gioia di vivere dopo un esame...
228819277506043907,Fri Jul 27 11:49:01 +0000 2012,#FF a @SerenaPitotti che per il secondo venerdì di seguito si ricorda di me!
228584449732915200,Thu Jul 26 20:15:54 +0000 2012,Ammazza quanto è abbronzato Lerner! #BersaglioMobile
228583385625415680,Thu Jul 26 20:11:40 +0000 2012,"RT @Nonciclopedia: Lo sapevate che Ferrara ingrassa il bianco, quando lo indossa?"
228574212011462656,Thu Jul 26 19:35:13 +0000 2012,@FraJamb Lunedì SCIALLERO' sulle spiagge tunisine.. Voi?
228573430130286592,Thu Jul 26 19:32:07 +0000 2012,@CakeBossBuddy Ti prego non dire più che quegli intrugli che prepari sono piatti italiani. @TopVisibility
228426803524550656,Thu Jul 26 09:49:28 +0000 2012,#imieipiùstranisogni sognai un incendio all'asilo. Ha traumatizzato la mia infanzia.
228240170183438337,Wed Jul 25 21:27:51 +0000 2012,#lemiepiùgrandifiguredimerda sono entrata in una macchina pensando che dentro ci fosse papà ad aspettarmi. Ho sbagliato macchina.
228207887535726592,Wed Jul 25 19:19:36 +0000 2012,Trova il nesso :) @toptweets_it  @tiritwittoio  @TiFollowoio http://t.co/2tPNNQoh
228191897963872258,Wed Jul 25 18:16:02 +0000 2012,Ora sono onnipotente!!
227466827192750080,Mon Jul 23 18:14:52 +0000 2012,NON UTILIZZERO' MAI PIU' IL PC DI MIA SORELLA @SerenaPitotti E QUANDO LO FARO' DISCONNETTERO' GLI ACCOUNT!
227146683119722496,Sun Jul 22 21:02:44 +0000 2012,Quasi mici #filmGRAFFIATI #filmgriffati
227127863478992896,Sun Jul 22 19:47:57 +0000 2012,Ma tu hai il fantastico mare della Sicilia tutto l'anno.. :)
227053782448631808,Sun Jul 22 14:53:34 +0000 2012,Vacanze prenotate #yuppie
227051239546974208,Sun Jul 22 14:43:28 +0000 2012,Il diavolo veste OUTLET #filmgriffati
227051063881109504,Sun Jul 22 14:42:46 +0000 2012,E' ufficiale: il cornetto Algida al cioccolato è più buono del cornetto classico. #sapevatelo
226743832576933888,Sat Jul 21 18:21:57 +0000 2012,Ma chi l'ha detto che la gente non cambia mai?! Le persone cambiano eccome! #sapevatelo #soncose
226305419545554944,Fri Jul 20 13:19:51 +0000 2012,Ma #Denver non era un dinosauro?!
226304913796366336,Fri Jul 20 13:17:50 +0000 2012,#FF a @ZioPaperone_  perchè compro solo prodotti PdP.
226304465391718401,Fri Jul 20 13:16:03 +0000 2012,#Denver papà ha proprio ragione.. questi americani so matti!!
226249463696592896,Fri Jul 20 09:37:30 +0000 2012,@SerenaPitotti qui ène illu pampanu che c'hai come immagine del profilo?
226248913059999745,Fri Jul 20 09:35:19 +0000 2012,#10CoseCheNonSoFare 5. Scegliere tra due o più opzioni.
226240213553389568,Fri Jul 20 09:00:44 +0000 2012,#10CoseCheNonSoFare 4. Trattenere una risata.
226236824077623298,Fri Jul 20 08:47:16 +0000 2012,#10CoseCheNonSoFare 3. Dormire senza televisione accesa.
226234944987492354,Fri Jul 20 08:39:48 +0000 2012,#10CoseCheNonSoFare 2. Stendere i lenzuoli ad asciugare.
226234129950334976,Fri Jul 20 08:36:34 +0000 2012,"#10CoseCheNonSoFare 1. Parcheggiare. Ebbene sì, rappresento lo stereotipo delle donne."
225940201485246464,Thu Jul 19 13:08:36 +0000 2012,#Bah.
225934769219842048,Thu Jul 19 12:47:01 +0000 2012,#appenascopertoi1D purtroppo.
225888541635407873,Thu Jul 19 09:43:19 +0000 2012,Non ci sarà mai giustizia finchè i soliti culi sederanno sulle poltrone del potere. #PaoloBorsellino
225887862971854849,Thu Jul 19 09:40:37 +0000 2012,Zanzare mangiauomini in agguato..
225698883303510016,Wed Jul 18 21:09:41 +0000 2012,#100cosedafareprimadimorire 13. Tuffarsi da uno scoglio.
225696893890605056,Wed Jul 18 21:01:47 +0000 2012,@140caratteracci eheh lo sa Donatella Rettore a cosa si riferiva... :)
225685770428616704,Wed Jul 18 20:17:35 +0000 2012,#100cosedafareprimadimorire vedere uno gnomo dei boschi @MisteroTv
225685008822702080,Wed Jul 18 20:14:33 +0000 2012,100cosedafareprimadimorire 11. Incontrare @adamlevine
225684550066507776,Wed Jul 18 20:12:44 +0000 2012,#100cosedafareprimadimorire 10. Laurearsi.
225684393472167937,Wed Jul 18 20:12:07 +0000 2012,#100cosedafareprimadimorire 9. imparare a preparare la maionese.
225684224026476544,Wed Jul 18 20:11:26 +0000 2012,#100cosedafareprimadimorire 8. localizzare una cicala in un albero.
225643054252568578,Wed Jul 18 17:27:51 +0000 2012,#100cosedafareprimadimorire leggere tutti i libri della mia libreria.
225642619970142208,Wed Jul 18 17:26:07 +0000 2012,"#100cosedafareprimadimorire 6. comprare un paio di Louboutin, un paio di Jimmy Choo e un paio di Manolo Blahnik."
225638579068604416,Wed Jul 18 17:10:04 +0000 2012,#100cosedafareprimadimorire 5. visitare le sette meraviglie del mondo antico.
225638404669448194,Wed Jul 18 17:09:22 +0000 2012,#100cosedafareprimadimorire 4. mettere una fetta di salame nella scheda elettorale.
225638105900793856,Wed Jul 18 17:08:11 +0000 2012,#100cosedafareprimadimorire ricordarmi di numerare le #100cosedafareprimadimorire (questa è la terza)
225637847363891200,Wed Jul 18 17:07:09 +0000 2012,#100cosedafareprimadimorire mettere una mentos in una bottiglia di Coca Cola.
225637653847097344,Wed Jul 18 17:06:23 +0000 2012,#100cosedafareprimadimorire bungee jumping (anche se me lo impediranno tutti)
225633382976065536,Wed Jul 18 16:49:25 +0000 2012,@SerenaPitotti :D sono solo a metà però..
225329927921213440,Tue Jul 17 20:43:35 +0000 2012,#Moodysdeclassa gli spaghetti a spaghi.
225281851672113152,Tue Jul 17 17:32:33 +0000 2012,#Moodysdeclassa Tiziano Ferro in Tiziano Ottone.
225279503646195713,Tue Jul 17 17:23:13 +0000 2012,#Moodysdeclassa la Fiat Punto in Fiat Virgola.
224970830499692544,Mon Jul 16 20:56:40 +0000 2012,Perchè i tweet più fighi vengono sempre in mente agli altri?! @tiritwittoio @RITWITTANDOCI
224970533979160576,Mon Jul 16 20:55:29 +0000 2012,RT @AgostPolizzano: Su Twitter finisci per affezionarti agli sconosciuti. Se Facebook finisci per odiare i conoscenti.
224939595089973249,Mon Jul 16 18:52:33 +0000 2012,@ITFedekinecrzy ahahahahahaha eddaiiii
224597862670012417,Sun Jul 15 20:14:37 +0000 2012,@MauroCasciari Essere a Perugia durante #umbriajazz ma dover studiare. #chesfortuna
224596981153144832,Sun Jul 15 20:11:07 +0000 2012,Clio wake-up. Per tutti quelli che hanno problemi con la sveglia. #nuoviformatperrealtime
224593878718758912,Sun Jul 15 19:58:48 +0000 2012,Il boss delle storte #nuoviformatperrealtime
224487327660118017,Sun Jul 15 12:55:24 +0000 2012,Ieri ho detto ad una mamma che il figlio somigliava molto al padre. Si è offesa e se n'è andata. #Nonpuòfarcinienteèoggettivo
223839670755278850,Fri Jul 13 18:01:50 +0000 2012,Biglietto del treno aumentato di 70 centesimi. #Ladri
223838440221970432,Fri Jul 13 17:56:57 +0000 2012,Ma le ragazze del piano di sopra che alle 5.30 di mattina urlavano come pazze?! #mivendicherò
223748109929418752,Fri Jul 13 11:58:01 +0000 2012,@Dlavolo aiutami ad insultare il mio prof.. non so più che inventarmi..
223083950728421376,Wed Jul 11 15:58:53 +0000 2012,"Il gelato al caffè viene incontro al mio desiderio di dolci, di freschezza e di caffeina.. #chevuoidipiù"
222975560014499840,Wed Jul 11 08:48:10 +0000 2012,"#ThreeWords Dammi tre parole: sole, cuore, amore."
222975337192112128,Wed Jul 11 08:47:17 +0000 2012,@140caratteracci ahahahahhaha!! Vieni dai! C'è l'Umbria Jazz!!
222970981189287937,Wed Jul 11 08:29:59 +0000 2012,@TristeMietitore Bilancia??
222780500274708481,Tue Jul 10 19:53:04 +0000 2012,Perchè andare in un centro benessere quando puoi fare la sauna comodamente a casa tua?! #checaldo
222777912951193600,Tue Jul 10 19:42:48 +0000 2012,@140caratteracci l'uccellino di twitter ha sbagliato cognome. Ti consigliava di seguire me.
222776541866758145,Tue Jul 10 19:37:21 +0000 2012,"E tra 9 mesi boom di nascite, visto che stasera non si guarda la tv. #iononguardoschettino"
222417960726310912,Mon Jul 09 19:52:28 +0000 2012,@SerenaPitotti Bleaaaaaaaaaaaaaaaaaaaaaaah
222417766077042690,Mon Jul 09 19:51:42 +0000 2012,"La mia sorellina che a 16 anni è già stata a New-York ed ora andrà a Barcellona, mentre io andavo a Ostia #FaSalireLoSpread"
222417411217965056,Mon Jul 09 19:50:17 +0000 2012,Il mio prof che rimanda l'esame a data da destinarsi #FaSalireLoSpread
222061937108844544,Sun Jul 08 20:17:46 +0000 2012,@castelloariosto mi accontento di poco :)
222061757512953856,Sun Jul 08 20:17:03 +0000 2012,@castelloariosto domanda difficile.. vorrei viaggiare nel futuro e vedere quali domande ci saranno nel prossimo esame e tornare indietro. :)
222058595301330944,Sun Jul 08 20:04:29 +0000 2012,Quanto vorrei avere una macchina del tempo.. #scienzadattiunamossa
221968630890512384,Sun Jul 08 14:07:00 +0000 2012,"@SerenaPitotti II indizio, frase estrapolata da un discorso: Aò, certo che quell'artra tu sorella.. eh?! Te piaciono 'e pellicole eh?!"
221967808576229376,Sun Jul 08 14:03:44 +0000 2012,@SerenaPitotti ti dò un indizio: OCCHI SCOPPATI.
221967484939542528,Sun Jul 08 14:02:27 +0000 2012,#buonadomenica pazzi pazzi parenti in visita domenicale
221933388855115776,Sun Jul 08 11:46:57 +0000 2012,"#SeFossiUnFilm sarei ""Le Pagine Della Nostra Vita"" Ahwwwww"
221931327774130177,Sun Jul 08 11:38:46 +0000 2012,@SerenaPitotti Chine?
221931249810411521,Sun Jul 08 11:38:27 +0000 2012,#SeFossiUnFilm di certo non accetterei Manuela Arcuri o Elisabetta Canalis nel Cast.
221930951440203776,Sun Jul 08 11:37:16 +0000 2012,@SerenaPitotti A voglia a magnà allora! :P
221930461012828160,Sun Jul 08 11:35:19 +0000 2012,"RT @istintomaximo: #SeFossiUnFilm sarei la pellicola di un cinepanettone, solo per suicidarmi e dare il buon esempio a tutte le altre."
221930385049792512,Sun Jul 08 11:35:01 +0000 2012,"RT @serafinobandini: #SeFossiUnFilm mi girerebbero, mi monterebbero e poi mi guarderebbero. Insomma, una situazione non simpaticissima."
221929087399243776,Sun Jul 08 11:29:52 +0000 2012,"Se mamma non si sbriga co 'sto pranzo, non sarà una #buonadomenica"
221928768887996416,Sun Jul 08 11:28:36 +0000 2012,@SerenaPitotti ah! ah!
221928044519100416,Sun Jul 08 11:25:43 +0000 2012,#SeFossiUnFilm sarei la classica americanata.
221637931457196032,Sat Jul 07 16:12:55 +0000 2012,"Le barzellette del Cucciolone sono peggiorate.. ""ecco un bel panino imbottito!"" ""ma io non ho freddo!"" -.-"" #soncose"
221599006759981058,Sat Jul 07 13:38:14 +0000 2012,"#saldi ho urgente bisogno di un paio di scarpe gialle, uno corallo e un altro bluette. #questionedivitaodimorte"
221578453487599616,Sat Jul 07 12:16:34 +0000 2012,@Tank981 uhahuahauauhauh!!! Mi fai morire!
221577941446959107,Sat Jul 07 12:14:32 +0000 2012,@Tank981 Il mondiale più truccato della storia! Tra l'altro ho letto che l'arbitro Moreno è stato arrestato per traffico di droga!
221576925347446786,Sat Jul 07 12:10:30 +0000 2012,Abbiamo perso l'europeo contro gente che si fa rincorrere ed incornare da tori... #chedesolazione
221576549999190017,Sat Jul 07 12:09:00 +0000 2012,"RT @lddio: Francescanesimo integrale a tutto il Vaticano con decorrenza immediata, e Gesù a capo dello IOR. #MySpendingReview"
221574361717555200,Sat Jul 07 12:00:19 +0000 2012,@TiFollowoio ahahahha l'ho sentito anch'io! Bah!
221565880860033024,Sat Jul 07 11:26:37 +0000 2012,@ridi_chetipassa Noi abbiamo la superiorità. E' un dato di fatto.
221538112575250432,Sat Jul 07 09:36:16 +0000 2012,#saldi si accettano donazioni sul mio conto corrente. :)
221535143624581120,Sat Jul 07 09:24:28 +0000 2012,@SerenaPitotti Que bò?
221534547223916547,Sat Jul 07 09:22:06 +0000 2012,@SerenaPitotti Dovevo?
221532820277956608,Sat Jul 07 09:15:14 +0000 2012,@SerenaPitotti Caffettino!
221530032655450112,Sat Jul 07 09:04:10 +0000 2012,#MentionSomeoneBeutiful @IlariaPitotti !!
221179287821238272,Fri Jul 06 09:50:26 +0000 2012,#FuturiSportOlimpici Tiro del bosone. #Higgs
221178665948557313,Fri Jul 06 09:47:57 +0000 2012,#FuturiSportOlimpici Salto del paragrafo. #studentiincrisi
220885736088551424,Thu Jul 05 14:23:57 +0000 2012,E come non querelare la Spagna per la figura che ci ha fatto fare?! #QuerelaConPaola
220883523580596224,Thu Jul 05 14:15:10 +0000 2012,Querelo la Fico che si vantava di essere vergine e ora... #QuerelaConPaola
220868886403366913,Thu Jul 05 13:17:00 +0000 2012,@Topo_gigio79 @RITWITTANDOCI @TopVisibility Mmmm... Un misto tra 1-3-5... #sonouncasodisperato
220861499617443841,Thu Jul 05 12:47:39 +0000 2012,Querelo tutti quelli che su facebook hanno un profilo unico con il proprio partner! #QuerelaConPaola
220860700124393472,Thu Jul 05 12:44:28 +0000 2012,Querelo tutti quelli che mi hanno defollowato! #QuerelaConPaola
220856761589039105,Thu Jul 05 12:28:49 +0000 2012,Querelo la zanzara che mi ha punto stanotte #QuerelaConPaola
220856186327662594,Thu Jul 05 12:26:32 +0000 2012,"Querelo il coccodrillo perchè ""come fa, non c'è nessuno che lo sa!"" #QuerelaConPaola"
220814200254103553,Thu Jul 05 09:39:42 +0000 2012,Era meglio quando si stava peggio! #frasifatte
220808648522346496,Thu Jul 05 09:17:38 +0000 2012,Non è poi così bello stare all'apice della scala evolutiva... #sapevatelo
220613860548292608,Wed Jul 04 20:23:37 +0000 2012,@lddio Mi presti i tuoi poteri per un giorno? Devo rimediare a qualche tuo errore!
220613050825314304,Wed Jul 04 20:20:24 +0000 2012,@lddio Diglielo Dio! Quella era solo la tua forfora!
220612591817457665,Wed Jul 04 20:18:35 +0000 2012,"RT @Tank981: @IlariaPitotti beh ""Ilaria condizionata"" a meno che nn sei caparezza, NUN se po' sentì... XD"
220612542345646080,Wed Jul 04 20:18:23 +0000 2012,@Tank981 Ahahahah! Fortuna tu che mi fai fare quattro risate! :D
220610299391262720,Wed Jul 04 20:09:28 +0000 2012,Ilaria! Non lasciarti condizionare! Prosegui per la tua strada! #automotivazione
220594643065257985,Wed Jul 04 19:07:16 +0000 2012,Ho bisogno di belle parole... #solocosebelle #depressione
220501066758893568,Wed Jul 04 12:55:25 +0000 2012,"RT @ZioPaperone_: Se proprio dovete spendere i soldi, spendete quelli degli altri."
220500222248357888,Wed Jul 04 12:52:04 +0000 2012,Voglia di shopping!
220489533731516416,Wed Jul 04 12:09:35 +0000 2012,#Higgs E' bello vedere così tante persone interessate ai progressi della scienza!!
220249313656315907,Tue Jul 03 20:15:03 +0000 2012,RT @OMAIMALAGNAOUI: Italia proposa un catalunya-espanya aquests italians son molt grans!!
220248937909592064,Tue Jul 03 20:13:33 +0000 2012,@Tank981 ahahahhahaha :)
220247830110015488,Tue Jul 03 20:09:09 +0000 2012,#DaGrande sposerò un vecchietto ricco sfondato e alla prima occasione lo butterò giù dalle scale e scapperò con il vero amore.
219895492925063168,Mon Jul 02 20:49:05 +0000 2012,Giocare a poker e incontrare solo giocatori spagnoli.. #soncose #solocosebrutte
219877781855670272,Mon Jul 02 19:38:42 +0000 2012,Di pessimo umore!
219740789608161280,Mon Jul 02 10:34:21 +0000 2012,Se Berlusconi #FosseAncoraTraNoi ... ehi! Aspetta! Ma è ancora tra noi! @TristeMietitore pensaci tu!
219740214745243648,Mon Jul 02 10:32:04 +0000 2012,"@juanpablodipace Felicitaciones Espana! Lo dico io, un'italiana! :)"
219704259493638144,Mon Jul 02 08:09:12 +0000 2012,#SpagnaItalia Al ristorante non ordinerò mai più la crema catalana. Sgrunt! @RITWITTANDOCI
219153460564738048,Sat Jun 30 19:40:31 +0000 2012,#SuTwitterHoImparatoChe il tasto cancelletto serve a qualcosa.
219140200444608515,Sat Jun 30 18:47:49 +0000 2012,#SuTwitterHoImparatoChe @TristeMietitore  e @Dlavolo sono dei fighi. Il catechismo dovrebbe essere aggiornato!
219139608527638528,Sat Jun 30 18:45:28 +0000 2012,@SerenaPitotti il libro più che abbia mai letto! Altro che Fabio Volo!
218804391023616000,Fri Jun 29 20:33:26 +0000 2012,@HiddenChronicle my mind...
218797457348362240,Fri Jun 29 20:05:53 +0000 2012,RT @ytgori: Gioia Italia. Panico Mediaworld. #GermaniaItalia @TiFollowoio
218704288103411712,Fri Jun 29 13:55:40 +0000 2012,#FF a @luigim80 che è caro e gentile :)
218648048706916352,Fri Jun 29 10:12:11 +0000 2012,#FF al @TristeMietitore che non mi sembra affatto TRISTE
218647614256717824,Fri Jun 29 10:10:28 +0000 2012,#FF a @SanPietroePaolo perchè sono al sesto posto tra le tendenze italiane!
218646921286393856,Fri Jun 29 10:07:42 +0000 2012,"#SucamelaGermania Tutta l'Europa avrà tifato Italia, nell'odio comune verso la Merkel"
218477192005419009,Thu Jun 28 22:53:16 +0000 2012,@msolveig Thanks BIG DJ!!!
218477066285355008,Thu Jun 28 22:52:46 +0000 2012,RT @msolveig: Grande Italia !
218476478579490816,Thu Jun 28 22:50:26 +0000 2012,"RT @AnsaEuropei2012: Balotelli, sera piu' bella mia vita: Supermario: 'A mia mamma ho detto che i gol erano per lei' http://t.co/sILXIOtz"
218464511466807296,Thu Jun 28 22:02:53 +0000 2012,"E per la finale... maxi-schermo,birra,maglia azzurra e tanta euforiaaaa"
218460263416991744,Thu Jun 28 21:46:00 +0000 2012,"#SuperMario Quando si dice:""Attenta che arriva l'uomo nero.."" Ma magariiii"
218459686725361664,Thu Jun 28 21:43:42 +0000 2012,"#GermaniaItalia Nel mio paesello, solo io e mia sorella, in giro in macchina a strombazzare e sventolare il tricolore :D"
218459337436303361,Thu Jun 28 21:42:19 +0000 2012,@SerenaPitotti Nuooooooooo! Non le è piaciuto?!?! uhauahuhauah
218323616767557632,Thu Jun 28 12:43:01 +0000 2012,#quellocheledonnevogliono eh! Nemmeno noi lo sappiamo!
218320169498447873,Thu Jun 28 12:29:19 +0000 2012,@TristeMietitore Io premo istericamente anche i pulsanti per l'attraversamento pedonale!
218316658593382402,Thu Jun 28 12:15:22 +0000 2012,Certa gente butta ansia! #sapevatelo
218283258213961729,Thu Jun 28 10:02:38 +0000 2012,#CAPSLOCKDAY PESSIMA GIORNATA PER LE LETTERE à è ì ò à
218270234891657217,Thu Jun 28 09:10:53 +0000 2012,"Guardare un film horror alle 2 di notte, mentre si è soli a casa e con i rumori della lavatrice in sottofondo.. #FATTO"
217977364418805760,Wed Jun 27 13:47:08 +0000 2012,Tu ti lamenti? Ma che ti lamenti? Pigghia lu bastone e tira fora li denti! #motivazione
217321089758535680,Mon Jun 25 18:19:20 +0000 2012,E' preoccupante guardare il proprio gatto e desiderare di essere lui? #senzasperanza
217253188959600641,Mon Jun 25 13:49:31 +0000 2012,RT @lddio: Monti sul Colle: turisti da tutto il mondo ammirano il curioso fenomeno geologico.
217240681545072640,Mon Jun 25 12:59:49 +0000 2012,Studio matto e disperatissimo #help
216826231948189696,Sun Jun 24 09:32:56 +0000 2012,Ma grazieee! Non doveviii! #TopBugie
216824080542867456,Sun Jun 24 09:24:23 +0000 2012,Hai capito? Sìsì! #TopBugie
216522443383246849,Sat Jun 23 13:25:47 +0000 2012,#promemoria mai farsi spalmare la crema solare dal proprio ragazzo
216512246342361088,Sat Jun 23 12:45:16 +0000 2012,Amo il cremino Algida #sapevatelo
216483077210386432,Sat Jun 23 10:49:22 +0000 2012,"Mamma sostiene che in estate, poichè ci sono tante verdure, bisogna fare il minestrone...#qualcosamisfugge"
216226755948724224,Fri Jun 22 17:50:50 +0000 2012,#rifarelitalia punto.
216183499449835523,Fri Jun 22 14:58:57 +0000 2012,#FF al @Dlavolo che non vince QUASI mai contro l'angioletto sulla mia spalla sinistra!
216182595002712065,Fri Jun 22 14:55:21 +0000 2012,#FF a @luigim80 :)
216181913667387392,Fri Jun 22 14:52:39 +0000 2012,RT @luigim80: #FF a @_Clizia_  a @StefaniaBinato a @oriannagiolito @IlariaPitotti @PasqualeVespa simpatici amici !!!
215873970027769857,Thu Jun 21 18:28:59 +0000 2012,@MauroCasciari Sembra una lucertola!
215872970843897856,Thu Jun 21 18:25:01 +0000 2012,@twitter dove sei stato? Migrazione verso i paesi freddi?
215828112036986881,Thu Jun 21 15:26:46 +0000 2012,#piscina nonostante gli esami!! :)
215565765829603329,Wed Jun 20 22:04:18 +0000 2012,#NonFidanzateviMaiConUomini laureati in Albania
215565091721052161,Wed Jun 20 22:01:37 +0000 2012,"#NonFidanzateviMaiConUomini nani, che indossano tacchetti e con il trapianto dei capelli!"
215548017435095040,Wed Jun 20 20:53:46 +0000 2012,@SerenaPitotti #oddiomamalat che caluuuura!
215528242596155393,Wed Jun 20 19:35:12 +0000 2012,@antgatti Questo sì che si chiama #amore...
215524053761536003,Wed Jun 20 19:18:33 +0000 2012,@SerenaPitotti ahahahahahahh Tu? Hai cucinato? ahahahahahaha #masmettila
215523067487731713,Wed Jun 20 19:14:38 +0000 2012,@SerenaPitotti :O
215487015964262401,Wed Jun 20 16:51:22 +0000 2012,Da me non c'è nemmeno più fs... c'è UmbriaMobilità... e sono nel Lazio! #meetfs
215374326516551680,Wed Jun 20 09:23:35 +0000 2012,"Perugia allarme rosso, Rieti allarme rosso.. dove vado? #checaldo"
215180799950069761,Tue Jun 19 20:34:35 +0000 2012,@stefanogabbana meglio se la tieni spenta guarda...
