tid,time,tweet
167914345504845825,Fri Feb 10 10:14:34 +0000 2012,RT @DeBortoliF: Alla fine i greci odieranno l'Europa e vivranno i sacrifici come le riparazioni di una guerra non combattuta.
167910449239691264,Fri Feb 10 09:59:05 +0000 2012,Rechtshistoriker haben im Schnitt sehr schlechte rhetorische Fähigkeiten. Und die Farben ihrer Krawatten sind... komisch
167532497784156160,Thu Feb 09 08:57:14 +0000 2012,MPI Workshop in FFM.  Ich freue mich auf die Diskussion zur Transformation des Entscheidungssystems zwischen Vormoderne und Nationalstaat
167531304118788096,Thu Feb 09 08:52:30 +0000 2012,"#ICE update: wlan funktioniert nicht und Passagiere, die laut und dauernd telefonieren, nerven mich."
167526309411557376,Thu Feb 09 08:32:39 +0000 2012,"""Our subjective rights are reduced to nothing if we do not exercise them."" (Rudolph Jhering, Der Kampf um's Recht)"
167513498232958976,Thu Feb 09 07:41:44 +0000 2012,"RT @amingardi: Curioso che nessuno chiami #Fatca non lotta internazionale all' #evasione, ma #imperialismo #fiscale americano. Proprio q ..."
167513212810575872,Thu Feb 09 07:40:36 +0000 2012,@amingardi spero sia uno scherzo #albo #spazzaneve
167512328068276226,Thu Feb 09 07:37:05 +0000 2012,"RT @darwyyndeyo: LA County OKs $1,000 Fine For Throwing Football, Frisbee On Beaches « CBS Los Angeles http://t.co/7aNRx3ex #nottheonion"
167511718493294592,Thu Feb 09 07:34:40 +0000 2012,Rührei im #ICE schmeckt wie Gummi. Und die Tasse Tee ist winzig
167505632000344064,Thu Feb 09 07:10:29 +0000 2012,RT @Nouriel: Persecution of Jews in the First Crusade: Wikipedia http://t.co/7azb1opE How pathetic of Santorum to defend the Crusades!
167505459224395777,Thu Feb 09 07:09:48 +0000 2012,"@FP_Magazine: ""Americans don't care about a Syrian intervention http://t.co/ZQRDezcA” signal of a new attitude towards foreign politics?"
167504111535800320,Thu Feb 09 07:04:26 +0000 2012,RT @FP_Magazine: 5 ways a 'Russian Spring' could play out http://t.co/bzgIgVz7
167291985210777600,Wed Feb 08 17:01:32 +0000 2012,"RT @istbrunoleoni: ""Semplifica Italia"" aiuterà a ridurre la #spesapubblica?Serena Sileoni,giurista, fellow IBL, questa mattina ad ""Agor ..."
167291968345481216,Wed Feb 08 17:01:28 +0000 2012,RT @MucLibertarians: Withholding Consent http://t.co/VLEMnJ9v via @blogger_Raju
166293492782465025,Sun Feb 05 22:53:52 +0000 2012,"RT @mariostaderini: incredibile,lo ha fatto: #Alemanno si fa fotografare mentre spala la neve, come il Duce che trebbia il grano.Mussoli ..."
166293226670665728,Sun Feb 05 22:52:49 +0000 2012,RT @LearnLiberty: RT @libertyguide: @LearnLiberty is still in need of a Project Manager.  Make videos for #Liberty #FreeMarkets Details: ...
166101047297851393,Sun Feb 05 10:09:10 +0000 2012,RT @TheEconomist: The old fear of poor mainland Chinese swamping Hong Kong has been washed away by floods of rich mainland shoppers http ...
166099060107907074,Sun Feb 05 10:01:16 +0000 2012,"Troppo ottimismo sull'accordo fra liberisti e costruttivisti, cmq ottimo @FDebenedetti sul Sole24Ore"
165789042884100096,Sat Feb 04 13:29:22 +0000 2012,RT @TheEconomist: An American court has filed an indictment against Switzerland's oldest private bank for conspiracy to defraud the US h ...
165787936254738432,Sat Feb 04 13:24:58 +0000 2012,"RT @amingardi: The Seen, the Unseen, War, and Peace, Bryan Caplan | EconLog | Library of Economics and Liberty: http://t.co/sZTTYBsg via ..."
165196100180000769,Thu Feb 02 22:13:14 +0000 2012,RT @IJ: Huge victory over eminent domain abuse!  Redevelopment agencies have now been abolished in California. Via @reason http://t.co/P ...
165195265031147520,Thu Feb 02 22:09:55 +0000 2012,"ricarico 20€ e Vodafone me ne sottrae uno per donarlo ""per la cura dei bambini"" Ma che senso ha la generosità forzata?!"
163639446514843648,Sun Jan 29 15:07:38 +0000 2012,RT @LaValleDelSiele: @PierluigiBattis da sempre la borghesia italiana affida le sue bandiere al peggior statalismo corporativo: fascismo ...
163613992860925952,Sun Jan 29 13:26:30 +0000 2012,The power of innovations http://t.co/R8ckazFg
163613188108193793,Sun Jan 29 13:23:18 +0000 2012,RT @RonPaulsVoice: Foreign economic & military support means impoverishing the poor in America & enhancing the rich ruling classes in po ...
163612985275850752,Sun Jan 29 13:22:30 +0000 2012,@cravengo zum Glück ist es nicht so teuer geworden! 2€ habe ich aber trotzdem aus dem Fenster geworfen :(
163612630588719106,Sun Jan 29 13:21:05 +0000 2012,@cravengo il gioco di parole fra mini(gonne) e Mini (l'auto del gruppo BMW) è geniale!
163562570769375232,Sun Jan 29 10:02:10 +0000 2012,RT @RonPaulsVoice: Only tyrants can take a nation to war without the consent of the people #RonPaul #FL #FLPrimary
163562337150836738,Sun Jan 29 10:01:14 +0000 2012,"Alice Kundenbetreuung, inkompetenz pur. 14ct/min bezahlen um mit den Hinterletzten dieser Gesellschaft zu tun zu haben"
163400951867260929,Sat Jan 28 23:19:57 +0000 2012,"RT @AynRandBot: The freedom of speech of private individuals includes the right not to agree, not to listen and not to finance one's own ..."
163399611803906048,Sat Jan 28 23:14:37 +0000 2012,"RT @TheEconomist: Education is in dire need of reform, but not the sort of reform that pedagogues have in mind http://t.co/taLzNQx8"
163399161323077634,Sat Jan 28 23:12:50 +0000 2012,"RT @Radicali_it: Per far ripartire la Giustizia, per eliminare la vergogna delle prescrizioni di massa: Amnistia per la Repubblica!... h ..."
163398804618481666,Sat Jan 28 23:11:25 +0000 2012,@cravengo https://t.co/CyM65wKX
163250679937376257,Sat Jan 28 13:22:49 +0000 2012,"RT @ansa_it: Arrestato si uccide in Questura Firenze. Vittima e un giovane marocchino, si e' impiccato a una grata http://t.co/nt7OJBqy"
163250555114889216,Sat Jan 28 13:22:20 +0000 2012,RT @robertosaviano: In carcere un suicidio ogni cinque giorni. Le condizioni di vita sono spesso disumane.
163233486482837504,Sat Jan 28 12:14:30 +0000 2012,"@cravengo exactly! Thx for this nice definition. By the way, are you coming for dinner tonight? We'll have meat ;) 7:30 pm?"
163225440935362560,Sat Jan 28 11:42:32 +0000 2012,"RT @LaValleDelSiele: Dopo il libro di #Tremonti ""la ricetta per uscire dalla crisi"", c'è attesa per quello di Schettino ""navigare per ma ..."
163224470943825920,Sat Jan 28 11:38:41 +0000 2012,"RT @FGoria: ""Don’t subsidize inefficiency.... let these businesses go bankrupt. They gambled, they lost. That’s part of life."" (E. Prescott)"
163222592201818112,Sat Jan 28 11:31:13 +0000 2012,"@cravengo If you like laws and sausages, you should never watch either one being made. I saw both and the first ones disgusted me."
163212930026962944,Sat Jan 28 10:52:49 +0000 2012,"@cravengo Would you agree with me that Germany is a corrupt republic, as any other modern republic? ""corrupt"" in the Latin sense of the word"
163210009218523136,Sat Jan 28 10:41:13 +0000 2012,"The more corrupt the Republic, the more the laws. (Tacitus)"
162591835703873536,Thu Jan 26 17:44:49 +0000 2012,why sweatshops are important for third world countries http://t.co/H0XG50xB
162591353975480320,Thu Jan 26 17:42:54 +0000 2012,sento puzza di protezionismo mascherato da benevolenza http://t.co/YCR9MAP8
162298093574963200,Wed Jan 25 22:17:35 +0000 2012,2012 Index of Economic Freedom: #Italy  downgraded again (third consecutive year)
161523815275433985,Mon Jan 23 19:00:53 +0000 2012,RT @MarcoPannella: Lentezza processi in Italia è caso + eclatante dei danni causati da cattivo funzionamento della #GIUSTIZIA http://t.c ...
161523474102362112,Mon Jan 23 18:59:31 +0000 2012,@cravengo :D esatto!
161362711735840768,Mon Jan 23 08:20:43 +0000 2012,Sappiamo tutto capiamo poco: http://t.co/6EoWKJR2 via @AddThis
161142418438230016,Sun Jan 22 17:45:21 +0000 2012,pubblicità geniale! complimenti alla #Fiat ! http://t.co/ghf9cGeb
160317761694863360,Fri Jan 20 11:08:27 +0000 2012,RT @MauroDelCorno: Oh..il 25.1 tutti in libreria x sapere come uscire dalla #crisi.Ce lo spiega #Tremonti che lui l'aveva prevista! #eme ...
160317411025883136,Fri Jan 20 11:07:03 +0000 2012,decreto rotte: ogni occasione è buona per un nuovo decreto #giglio
158145047831904256,Sat Jan 14 11:14:52 +0000 2012,la Costa Concordia precorritrice dell'Italia e dell'Europa
157010375559233536,Wed Jan 11 08:06:05 +0000 2012,"RT @MucLibertarians: ""The truth is, all might be free if they valued freedom, and defended it as they ought"" Samuel Adams"
156716647510585345,Tue Jan 10 12:38:55 +0000 2012,@mastrobradipo queste le apparenze. Sono pronto a scommettere che ancora una volta Karlsruhe si piegherà ai diktat di Berlino
156708289097379840,Tue Jan 10 12:05:42 +0000 2012,"@mastrobradipo nulla di incredibile. La costituzione, di fatto, puó essere aggirata come e quando si vuole"
156703686746324992,Tue Jan 10 11:47:24 +0000 2012,"Ich bin müde, durch die Uni zu schweifen. Jetzt gehe ich in die Kirche und bete, dass ich die zuständige Behörde finde"
156698000796819457,Tue Jan 10 11:24:49 +0000 2012,RT @ESFLiberty: Looking for more liberty on Twitter? ESFL is now listing Twitter accounts for groups in our network on our website! http ...
154226079312248832,Tue Jan 03 15:42:17 +0000 2012,"@KrilliX se lo facessero, non troverebbero piú soldi per i loro stipendi"
154223950786871296,Tue Jan 03 15:33:49 +0000 2012,RT @AnnalisaChirico: San Vittore: 1483 persone stipate in celle che potrebbero ospitarne 600. Solo 290 i condannati definitivi. #amnistia
153791220219518976,Mon Jan 02 10:54:18 +0000 2012,RT @bryan_caplan: In praise of Blackburn-Neumark's neglected ReStat paper on ability bias and education: http://t.co/88ILxBom
150186916543856640,Fri Dec 23 12:12:05 +0000 2011,RT @WolfvonLaer: #ISFLC12 is going to be the best event ever! Will book my flight soon to D.C. First physical meeting of all @ESFLiberty ...
150186770707918849,Fri Dec 23 12:11:31 +0000 2011,RT @dariodivico: Roba da matti/ Da ItaliaOggi. il Comune di Rovagnate ha impedito ai salumi Beretta di allargare l'impianto. Persi così  ...
149949366386425857,Thu Dec 22 20:28:09 +0000 2011,Immigrazione Grecia--&gt; Germania +84% Immigrazione Spagna--&gt; Germania +47% (2011 su 2010) Qualcuno ha dati sull'Italia?
149948311854514177,Thu Dec 22 20:23:58 +0000 2011,RT @FAZ_Wirtschaft: Zuwanderung: Tausende Griechen und Spanier nach Deutschland gezogen http://t.co/FoGBNQ1R
149834239427358721,Thu Dec 22 12:50:41 +0000 2011,RT @Phastidio: Ti accorgi che è Natale quando leggi le agenzie di stampa con le tradizionali lamentazioni di Confcommercio
149833789202370560,Thu Dec 22 12:48:53 +0000 2011,"Un architetto mi ha appena augurato ""un costruttivo 2012"" :D"
149798196086972416,Thu Dec 22 10:27:27 +0000 2011,@Linkiesta zero
149797982131335168,Thu Dec 22 10:26:36 +0000 2011,RT @amingardi: @riotta Tyler Cowen terra' Discorso Bruno Leoni 2012 @istbrunoleoni 7 maggio Milano. Mettere in agenda!
149797239445913600,Thu Dec 22 10:23:39 +0000 2011,"RT @lewrockwell: When Neocons Say 'America,' They Mean the State: More precisely, they mean the killing, taxing, s... http://t.co/YSKY3o ..."
149794464376946689,Thu Dec 22 10:12:38 +0000 2011,The efficiency of german bureaucrats is somehow scaring. It took me just one minute to get everything I needed
148690733547798528,Mon Dec 19 09:06:48 +0000 2011,"RT @CarloStagnaro: #Tremonti: troppe #tasse, il #rigore andava fatto coi #tagli. Ah, se quest'uomo fosse ministro dell' #economia..."
148689845697515520,Mon Dec 19 09:03:16 +0000 2011,"il divieto di pagamenti in contanti sopra i 999,99 Euro è un ulteriore incentivo a pagare in nero. Mercato nero in grande crescita"
148689331454885889,Mon Dec 19 09:01:13 +0000 2011,il #Corriere scopre l'acqua calda: http://t.co/tnDGP6ks
148542267580354560,Sun Dec 18 23:16:51 +0000 2011,"""AC Milan is stronger than FC Barcelona"" #Berlusconi is right, as usual :D"
148524759792091136,Sun Dec 18 22:07:16 +0000 2011,"RT @MucLibertarians: Quote of the day: ""A free man must be able to endure it when his fellow men act and live otherwise than he consider ..."
148480191121997824,Sun Dec 18 19:10:10 +0000 2011,"RT @washingtonpost: Pope makes emotional visit to Rome prison, urges dignity for detainees: http://t.co/ZRSTyyyv"
148479372653895680,Sun Dec 18 19:06:55 +0000 2011,RT @Linkiesta: L’eredità di Havel: “Combattete il pensiero unico” http://t.co/KR8uPbUI via @linkiesta
148479326684323840,Sun Dec 18 19:06:44 +0000 2011,"“@Phastidio: Passera sullo stop alle liberalizzazioni: ""Una grande arrabbiatura ma non finisce qua. Ci torniamo""” campa cavallo..."
148478725929967617,Sun Dec 18 19:04:21 +0000 2011,"RT @alexbarbera: #Tremonti: ""troppe tasse e poca crescita"". Autocritiche postume."
148373859014418432,Sun Dec 18 12:07:39 +0000 2011,"RT @Linkiesta: “Mussolini, il Gran Somaro”: il Gadda autocensurato che ora possiamo leggere http://t.co/vxuDB53S via @linkiesta"
148373493493407744,Sun Dec 18 12:06:12 +0000 2011,@dariodivico vero. E le somiglianze fra Lega e Pci non si fermano qui
148372879552163840,Sun Dec 18 12:03:45 +0000 2011,Truth and love must prevail over lies and hate. With #Vaclav_Havel a great man has gone
148193912262111232,Sun Dec 18 00:12:36 +0000 2011,"@Phastidio come insegna Bastiat, molte conseguenze sono ""unseen"". L'inflazione è una di queste. http://t.co/FgiHitqP"
147959089824149504,Sat Dec 17 08:39:30 +0000 2011,"RT @Linkiesta: Cresce il costo del lavoro, ma va più in tasse che in salario http://t.co/CRjyVihB"
147958642052841473,Sat Dec 17 08:37:43 +0000 2011,"RT @washingtonpost: Credit rating agency: Euro zone solution ""technically and politically beyond reach"" http://t.co/AXWFhwMG"
147958220227485696,Sat Dec 17 08:36:03 +0000 2011,"RT @BreakingNews: 2 small banks fail: 1 in Crestview, Fla., 1 in Phoenix; total year-to-date, 92 - FDIC http://t.co/pTajAm8u"
147957824343912449,Sat Dec 17 08:34:28 +0000 2011,"RT @giacomozucco: Tea Party ITALIA - MONTI NON È DISPERATO, MA L'ITALIA ADESSO SÌ http://t.co/vOEXomYy via @TP_ITALIA"
147598201808093185,Fri Dec 16 08:45:28 +0000 2011,"GAStella mostra il problema ma non lo coglie. Gestione pubblica è necessariamente inefficiente, più regole non aiutano http://t.co/HDqPtoWt"
147595593722773504,Fri Dec 16 08:35:06 +0000 2011,"RT @FDebenedetti: Ieri Confindustria, infrastrutture x crescita. Passera ne decanta il ruolo. Vito Tanzi lo nega e dimostra che possono  ..."
147243703256354817,Thu Dec 15 09:16:49 +0000 2011,"RT @24luxury: E dopo Cina, Brasile e India, #Prada apre anche in #Sicilia: il suo primo negozio inaugura stasera a Palermo, su via della ..."
147243540781608961,Thu Dec 15 09:16:10 +0000 2011,"RT @Linkiesta: Confindustria: “Un milione di posti in meno nel 2013”. Il lavoro in Italia, prima dell'ennesima gelata http://t.co/8CoTnX ..."
147243263567474689,Thu Dec 15 09:15:04 +0000 2011,"RT @Phastidio: Centro Studi Confindustria: in Italia recessione prima e più profonda che altrove. Stima 2012 -1,6%. Non qualcosa di inatteso"
147243051935469568,Thu Dec 15 09:14:13 +0000 2011,@FAZ_Wirtschaft Eigentlich macht Monti genau was Frau Merkel will
147242475629707264,Thu Dec 15 09:11:56 +0000 2011,"RT @Linkiesta: L’Italia lavora più della Germania, ma produce meno http://t.co/ZReekIv0 via @linkiesta"
147242341785284608,Thu Dec 15 09:11:24 +0000 2011,@FDebenedetti il record europeo è dietro l'angolo
147241102678835200,Thu Dec 15 09:06:29 +0000 2011,RT @danishism: The real division is not between conservatives and revolutionaries but between authoritarians and libertarians. -Orwell
147074488108978176,Wed Dec 14 22:04:25 +0000 2011,"“@Reuters: Fed won't bail Europe out, Bernanke tells lawmakers http://t.co/nOCqThJa”Of course. Otherwise, who would bail the us out? Aliens?"
147073628742230017,Wed Dec 14 22:01:00 +0000 2011,"RT @alexbarbera: #liberalizzazioni: a conti fatti, il risultato è deludente. E fa specie che lo lamentino i grandi azionisti del governo ..."
147073255793115139,Wed Dec 14 21:59:31 +0000 2011,"RT @Jim_Harper: You'd expect freedom to result in disorder, but it produces efficiency and coordination. http://t.co/uqZ2efga"
147072160287039488,Wed Dec 14 21:55:10 +0000 2011,"RT @IJ: RT @electionsmith:  Institute for Justice attorney, Paul Sherman, asks: Do Foreigners Deserve Free-Speech Rights? http://t.co/Oa ..."
147071941998678017,Wed Dec 14 21:54:18 +0000 2011,@cravengo haben sie auch Rennradfahrer im Visier? ;)
146160852649779200,Mon Dec 12 09:33:57 +0000 2011,"RT @LaValleDelSiele: RT@cgiamestre: Manovra: nel 2012 pagheremo 13,2 miliardi in più di tasse locali  http://t.co/l1XsjMDV"
146160690313437184,Mon Dec 12 09:33:18 +0000 2011,"Caro Ministro, elimini i sussidi pubblici agli aeroporti e senza faticare avrà un ottimo sistema aeroportuale http://t.co/3tkuAO1I"
145891644036759553,Sun Dec 11 15:44:13 +0000 2011,norway needs butter. norway needs to abolish its butter import restrictions http://t.co/QUNcdNC6
145835255394336768,Sun Dec 11 12:00:09 +0000 2011,RT @TheEconomist: Two start-ups aim to try out libertarian ideas in the new special development regions of Honduras http://t.co/CHG65EzN
145833482319437825,Sun Dec 11 11:53:06 +0000 2011,RT @giacomozucco: Leonardo Facco - VADE RETRO LETTERE BOMBA http://t.co/9KxhKZFM
145831897174515712,Sun Dec 11 11:46:48 +0000 2011,RT @FDebenedetti: Non siamo un Paese “peccatore” a cui il governo #Monti restituisce la virtù perduta. Il moralismo fa solo danni #24Ore ...
145831612515495936,Sun Dec 11 11:45:40 +0000 2011,RT @WolfvonLaer: Excellent explanation: The Business Cycle in 5 Minutes: http://t.co/bGfOD0NC #mises #AustrianEconomics
145831570341756929,Sun Dec 11 11:45:30 +0000 2011,RT @FDebenedetti: Credere che si possa guidare economia dell’#euro con l’autopilota della morale porterà solo ad altre #crisi. #Sole htt ...
145830575343804417,Sun Dec 11 11:41:33 +0000 2011,RT @tomgpalmer: An immigration reform that makes lots better off and no one worse off.  Worth a try? http://t.co/sTkkIN0Q
144307072056565760,Wed Dec 07 06:47:41 +0000 2011,RT @alexbarbera: Avevano promesso una manovra fifty-fifty tasse-tagli. Ora dalle carte è chiaro che - pensioni a parte - è tutta tasse.  ...
144155866181021696,Tue Dec 06 20:46:51 +0000 2011,"RT @LaValleDelSiele: Monti chiude i contributi diretti all'editoria dal 2014. Notizia splendida, se regge http://t.co/VN8v1BFo via @link ..."
144155699004456961,Tue Dec 06 20:46:11 +0000 2011,RT @Phastidio: Ci sono tutte le premesse perché il famoso euro-vertice del 9 dicembre sia l'ennesimo fallimento. Perseverare diabolicum
144155055040376833,Tue Dec 06 20:43:38 +0000 2011,"“@Phastidio: Monti: dobbiamo domare i mercati, non demonizzarli” piuttosto, #Monti dovrebbe capirli. E se non ne è capace, lasciarli fare"
144154101163372544,Tue Dec 06 20:39:50 +0000 2011,"Ci si può aspettare liberalizzazioni e privatizzazioni da chi definisce i mercati ""bestie feroci da domare""? #Monti #manovra #LIBT"
143408614583963648,Sun Dec 04 19:17:32 +0000 2011,RT @LaValleDelSiele: Ancelotti subito. Stasera. #asroma
143407806593241089,Sun Dec 04 19:14:20 +0000 2011,"RT @Borsa_italiana: Monte dei Paschi Di Siena, si muove la CDP?: Secondo quanto scritto su Il Sole24Ore nel week-end, la Cassa Depos...  ..."
143407422273363968,Sun Dec 04 19:12:48 +0000 2011,"Caro presidente no, così non va - Corriere della Sera: http://t.co/9NvJNXr8 via @AddThis"
143384095219654656,Sun Dec 04 17:40:06 +0000 2011,"default ormai inevitabile, è solo questione di tempo. Evidentemente la lezione greca non ha insegnato nulla a #Monti"
143383612342013952,Sun Dec 04 17:38:11 +0000 2011,Il Leviatano ha colpito ancora
141787076470390785,Wed Nov 30 07:54:07 +0000 2011,"RT @declanm: ""Dear Left... You spent the past fifty years empowering corporations and the most unscrupulous of the rich"" http://t.co/9b0 ..."
141786939073363968,Wed Nov 30 07:53:35 +0000 2011,RT @Lettera43: Ft: «Le multinazionali si preparano a crack euro»: Corsa ai beni rifugio e consulenze legali su contratti cross... http: ...
138339505253003264,Sun Nov 20 19:34:42 +0000 2011,"RT @Judgenap: How long will they kill our prophets, while we stand aside and look? Emancipate yourself from mental slavery... http://t.c ..."
138338905551417345,Sun Nov 20 19:32:19 +0000 2011,RT @iarbitration: The Importance of New York Courts Before and After International Arbitrations. - http://t.co/Ua1rRbOE”
138238834562449408,Sun Nov 20 12:54:41 +0000 2011,RT @WolfvonLaer: Tom Palmer speaks at the #ESFLC: http://t.co/DTiEr3Se Check out the livestream. #liberty @ESFLiberty @sfliberty #capitalism
138238682292436992,Sun Nov 20 12:54:04 +0000 2011,RT @FredCyrusRoeder: Capitalism rockz!!! And Tom G. Palmer defends is together with the European Students For Liberty #ESFLC
138238352758554624,Sun Nov 20 12:52:46 +0000 2011,"Economic freedom, not democracy, reduces probability of militarised conflict (ColumbiaU research) #ESFLC"
138221279470817280,Sun Nov 20 11:44:55 +0000 2011,Proliferano le pagine a pagamento sul #Corriere dense di idee senza né capo né coda. #patrimoniale #Melani #LIBT
138178600905093120,Sun Nov 20 08:55:20 +0000 2011,RT @LemaSabachthani: I think Germany has a dilemma of identity and is going crazy steadily towards its worst nightmares of the past. Ger ...
137929473927561216,Sat Nov 19 16:25:23 +0000 2011,Jurisdictional competition is decisive for restraining abuse of power #ESFLC
137923599406338048,Sat Nov 19 16:02:03 +0000 2011,"OECD data: the higher public expenditure, the lower real GDP #ESFLC"
137922210370297856,Sat Nov 19 15:56:32 +0000 2011,"Lecture on Individual rights, International tax competition and the fight against ""tax evasion"" ready to start! #ESFLC"
137912237422682112,Sat Nov 19 15:16:54 +0000 2011,change must come from the bottom #ESFLC
137909667270639616,Sat Nov 19 15:06:41 +0000 2011,RT @OsaerJoerie: Buy Your Own State is a fantastic and hilarous computer programme to calculate the cost of your own state #ESFLC
137909508805632001,Sat Nov 19 15:06:03 +0000 2011,#iness interesting analysis of Slovakia public finances and #efsf. Dark prospects for Europe. #ESFLC
137899709581885441,Sat Nov 19 14:27:07 +0000 2011,"RT @FDebenedetti: Da Banca per il Paese a Paese per la Banca? Nessun conflitto, se #Passera vende sue azioni di #Intesa e partecipate. h ..."
137872151310114818,Sat Nov 19 12:37:37 +0000 2011,Wonderful lecture by @amingardi on regulation and free society. Waiting now for the next lecture by Emmanuel Martin #ESFLC
137870290494566400,Sat Nov 19 12:30:13 +0000 2011,RT @BreakingNewsUK: European Union agrees two per cent budget rise for 2012 to €129 billion - Reuters  http://t.co/Kc7Vrsah
137408327301857280,Fri Nov 18 05:54:32 +0000 2011,"RT @BreakingNews: More than 300 arrested today at Occupy Wall Street protests, most of them in New York - @AP http://t.co/i2aI0t5h"
137407816158806016,Fri Nov 18 05:52:30 +0000 2011,RT @sariasheikh: Occupy Wall Street Response Suddenly Causes Middle Class White People to See Law Enforcement In New Light http://t.co/6 ...
136565026868838400,Tue Nov 15 22:03:34 +0000 2011,RT @KluwerArb: What do the Clients Want–International Litigation or International Arbitration?: This panel provided a view from... http: ...
136410852772425729,Tue Nov 15 11:50:56 +0000 2011,"RT @TheEconomist: Is Europe run by France and Germany, or by Germany alone? http://t.co/7Y0bXrIH"
136410097076273153,Tue Nov 15 11:47:56 +0000 2011,Il Sole 24 ORE - Società al test della convenienza - Società in accomandita Nell'ambito  http://t.co/XIXiZmdV
135767348157235200,Sun Nov 13 17:13:52 +0000 2011,quante sciocchezze! fine del contante significa ritorno al baratto. O vogliamo tassare anche questo? http://t.co/QOQcJzG8
135692021418569728,Sun Nov 13 12:14:33 +0000 2011,"RT @Phastidio: Non illudetevi: il vero problema sono e restano gli italiani, non i partiti che da essi derivano."
134601283121332224,Thu Nov 10 12:00:21 +0000 2011,"RT @Nouriel: My oped for the FT ""Why Italy’s days in the eurozone may be numbered"" Not enough LOLR to avoid debt restructuring http://t. ..."
134205608676179968,Wed Nov 09 09:48:05 +0000 2011,"RT @Phastidio: Ita-Ger 10Y 511 (+15), Btp 10Y 6,89-6,86% (+13) Ita-Spa 10Y 126 (+13)"
134205288717889536,Wed Nov 09 09:46:48 +0000 2011,è evidente che ai mercati la prospettiva di nuove #elezioni non piace. Perché attendere 4 mesi per avere un #governo zoppo stile Prodi 2006?
134179669959376896,Wed Nov 09 08:05:00 +0000 2011,There won't be new elections in #Italy. Either a new government now or #default.
134178960358649857,Wed Nov 09 08:02:11 +0000 2011,best tweet ever! :D“@amingardi: Per #Berlusconi otto Giuda. Rispettato il senso delle proporzioni.”
134013237590102018,Tue Nov 08 21:03:40 +0000 2011,"RT @WolfvonLaer: Huerta de Soto is on fire: ""The only theoretical and moral consistent philosophy is #Anarchy"" #AustrianEconomics #Mises ..."
134012892038180864,Tue Nov 08 21:02:17 +0000 2011,"RT @WolfvonLaer: ""Everything the State says is a lie, and everything it has it has stolen.""Friedrich Nieztsche"
133902980331225088,Tue Nov 08 13:45:32 +0000 2011,RT @Nouriel: Replacing Berlusconi with one of his servile lackeys is unacceptable. Italy needs a credible government run by a respected  ...
133888235343593472,Tue Nov 08 12:46:57 +0000 2011,RT @ESFLiberty: Let the countdown to the ESFLC begin... It's only 10 DAYS away! (Registration closes THIS Friday!) http://t.co/LUX6HXzD
133888016438665216,Tue Nov 08 12:46:05 +0000 2011,RT @ZIP_online: EuGH zum COMI des Insolvenzschuldners http://t.co/HaMHpn5Y
133887655808204800,Tue Nov 08 12:44:39 +0000 2011,@Phastidio preoccupante è che molti altri fulminati lo seguono #Melani
133886858399719424,Tue Nov 08 12:41:29 +0000 2011,"RT @istbrunoleoni: Lettura controcorrente di #Draghi ""l'americano"" http://t.co/WpvrGmEW #LIBT #BCE"
133886409101672448,Tue Nov 08 12:39:42 +0000 2011,"RT @DeBortoliF: Le previsioni degli analisti dei mercati. Tre scenari. Best: governo tecnico, esempio Monti. Average: guida Pdl, es. Let ..."
133832407131492352,Tue Nov 08 09:05:07 +0000 2011,RT @washingtonpost: Is #Apple testing #Siri on #iPhone4? http://t.co/zH23dxBE
133676334940565505,Mon Nov 07 22:44:56 +0000 2011,"@dariodivico se i Piccoli del Nordest investissero nelle loro imprese anziché in #BOT, starebbero meglio loro e l'Italia intera"
133674541414227968,Mon Nov 07 22:37:48 +0000 2011,"Investire in #BOT è uno spreco di risorse. Il patriottismo di #Melani &co fa solo danni. Investite in imprese produttive, start up etc"
132741680439885824,Sat Nov 05 08:50:57 +0000 2011,"RT @ESFLiberty: Time is running out to register for the ESFLC! Radovan Durana, founder of INESS, will be joining us! Will you? http://t. ..."
132740852790460416,Sat Nov 05 08:47:40 +0000 2011,RT @ThomasEWoods: How to (Really) Help Ron Paul | Tom Woods http://t.co/QNpmI4Ie #tlot
132740423583137792,Sat Nov 05 08:45:57 +0000 2011,RT @DEShellenberger: Why We Can't Escape the Eurocrisis | Gerald P. O'Driscoll Jr. | Cato Institute: Commentary http://t.co/yka2fdp8
132740197224947713,Sat Nov 05 08:45:03 +0000 2011,"RT @PierluigiBattis: Se si votasse, ovunque l'Europa verrebbe bocciata dagli elettori. Non è una gran democrazia, diciamolo"
132230345826373632,Thu Nov 03 22:59:05 +0000 2011,"#Berlusconi: ""ricchezza italiani multiplo del debito"". Tira fuori le mani dalle mie tasche!"
132228849692971008,Thu Nov 03 22:53:09 +0000 2011,RT @iarbitration: A Belgian dredging company has filed a €65 million ICSID claim against the Philippines over the scrapping of a... http ...
132228530179280898,Thu Nov 03 22:51:52 +0000 2011,RT @Reuters: Starbucks profit up despite economic jitters http://t.co/jM503TN0
132227924207218689,Thu Nov 03 22:49:28 +0000 2011,RT @beppesevergnini: Berlusconi rassicura il G20: «La ricchezza delle famiglie italiane è multiplo del debito».Vero (€8.600mld contro €2 ...
131440681515364352,Tue Nov 01 18:41:15 +0000 2011,"RT @Phastidio: In Grecia niente referendum, governo prossimo alla caduta. Mia previsione"
