tid,time,tweet
261871887980830720,Fri Oct 26 16:48:18 +0000 2012,"Programma prossima sett : a Perugia da sola con piumone, peluche, libro, film...#iomicoccolo!"
261822241933766656,Fri Oct 26 13:31:01 +0000 2012,RT @Alessandro87D: Ho un mio amico talmente bugiardo che quando lo vedo non ci credo.#sapevatelo
261795364175216640,Fri Oct 26 11:44:13 +0000 2012,"RT @andreapoles79: Ho detto a mio padre che le parole, una volta dette, non tornano indietro.Mi ha detto di imparare da loro... E di n ..."
261637251308605440,Fri Oct 26 01:15:56 +0000 2012,24 ore non sono sufficienti.
261525981020442625,Thu Oct 25 17:53:47 +0000 2012,#Chatroulette....ammazziamo il tempo...puahahaha
261470182977961984,Thu Oct 25 14:12:04 +0000 2012,Accompagnamo Paolo a lezione e ci sono anche Tarzan e Jane!! #universitàperstranieri epic movie!
261394252708343808,Thu Oct 25 09:10:20 +0000 2012,@alessandro87d  come si fa a vivere in un mondo in cui c'è la Minetti che respira?!?!
261265001799634944,Thu Oct 25 00:36:45 +0000 2012,"Hai presente quando ti amano incondizionatamente, comunque sia, alla fine di tutto e tu le lasci andare, ecco quella sarà la fine di tutto."
261103970062303232,Wed Oct 24 13:56:52 +0000 2012,"RT @WolfpackAlan: My girlfriend looked at me with those sexy eyes &amp; said, ""I want u to make me scream using only two fingers baby"" S ..."
261101700541210625,Wed Oct 24 13:47:51 +0000 2012,"RT @MrsDuro: Se ami una persona lasciala andare. Se non torna da te, richiamala quando sei ubriaco. (cit.)"
261053015954436098,Wed Oct 24 10:34:23 +0000 2012,Wasabi!!! @ValentinaDeMa14
260871637191249920,Tue Oct 23 22:33:39 +0000 2012,"RT @AlanHungover: Dear everyone,Hello Kitty isn't a virgin anymore. Sincerely, Garfield"
260519501135757312,Mon Oct 22 23:14:23 +0000 2012,Pulizie casalinghe di notte...#insonnia malefica...e ora #Memento!
260444027206389760,Mon Oct 22 18:14:29 +0000 2012,http://t.co/6VAS10iZ ZEN CIRCUS!!
260416009700265984,Mon Oct 22 16:23:09 +0000 2012,RT @AlanHungover: Kurt Cobain killed himself one month after Justin Bieber was born..He knew.
260415895011205121,Mon Oct 22 16:22:42 +0000 2012,"RT @AlanHungover: If Big Bang Theory, How I Met Your Mother &amp; Two &amp; A Half Men combined, the show would be... How I Banged Your  ..."
260415756729204737,Mon Oct 22 16:22:09 +0000 2012,"RT @AlanHungover: Tell a therapist, not Facebook."
260317974332854272,Mon Oct 22 09:53:36 +0000 2012,Ho scritto la cosa più bella della mia vita e me ne devo vantare!https://t.co/kbFRHNxv
260302474060115968,Mon Oct 22 08:52:00 +0000 2012,"La mattina non mi sveglio per studiare, ma per andarealla b&amp;B a prendere il cornetto!#goodmorning"
260138177338150912,Sun Oct 21 21:59:09 +0000 2012,Emerge una nuova figura dirigenziale nelle case chiuse : l'amministratore di #condom!! #mesentomale
260135622797307905,Sun Oct 21 21:49:00 +0000 2012,"A 22 o a 30, gli uomini devono bere solo ACE...la #candeggina però!"
260090376927449088,Sun Oct 21 18:49:12 +0000 2012,e mi è crollato il mondo addosso....sono sagittario ascendente #LEONE e non cancro!mazza!
260087742791315456,Sun Oct 21 18:38:44 +0000 2012,RT @T_NonNeHoIdea: Siete tutte delle troie
260082474443476992,Sun Oct 21 18:17:48 +0000 2012,E mi contatta una che vuole fare accoppiare il suo gatto con il mio....MA DA QUANDO HO UN GATTO?!?!?!
260079506180677633,Sun Oct 21 18:06:00 +0000 2012,"RT @AlanHungover: That awkward moment when you're actually telling the truth but you laugh during it, and everybody thinks you're lying."
259954807333335040,Sun Oct 21 09:50:30 +0000 2012,Esco a prendere le paste e 10 persone mi chiedono che ho fatto. Ho perso 10kg e sono bionda nun ce vedete?!?! #buonadomenica
259800813042561024,Sat Oct 20 23:38:35 +0000 2012,Ogni lasciata è persa.
259440516838608897,Fri Oct 19 23:46:54 +0000 2012,Maledetta #insonnia...voglio andare in letargo!
259255751661481984,Fri Oct 19 11:32:42 +0000 2012,"Niente è per sempre, ma io e Lui si, perché Lui è : il mio papà. #missUdaddy &lt;3"
259238275942858752,Fri Oct 19 10:23:16 +0000 2012,@sgizzi89 comunque lo tratti?????andiamo bene....
258969445735735296,Thu Oct 18 16:35:01 +0000 2012,Bomfunk MC's - Freestyler: http://t.co/QJi9cSjX via @youtube
258968856293433344,Thu Oct 18 16:32:41 +0000 2012,Freddo = Mal di testa = Bisogno di calore = Affetto = Uom.......CANE!
258882655448342528,Thu Oct 18 10:50:09 +0000 2012,odioodioodioodioodioodioodioodioodioodioodioodioodioodioodioodiodioodioodioodioodioodioodioodioodioodioodio! @PuffoBrontolone
258878483923615744,Thu Oct 18 10:33:34 +0000 2012,RT @LaPausaCaffe: Beautiful è uno dei motivi per cui è nata Al Qeida. L’11 settembre era una proposta di finale alternativo. #Tweetsoap
258662430769553408,Wed Oct 17 20:15:04 +0000 2012,Delle serie : infelici ma #sanidimente! http://t.co/D4BAYWWn
258632715690192896,Wed Oct 17 18:16:59 +0000 2012,@Belzeburp il mio trip è bloccato al 4 livello....il papa mi distrae e parteil #burppppppppppp!!!
258631646369165312,Wed Oct 17 18:12:44 +0000 2012,@Belzeburp amo profondamente il tuo giochino!!! #tripgalattico! &lt;3
258597219576451075,Wed Oct 17 15:55:56 +0000 2012,@BrunoBrucchieri ahahahahahahahah!!!!!fenomeno!
258597163574120448,Wed Oct 17 15:55:42 +0000 2012,RT @BrunoBrucchieri: @neness1028 HAI I CAPELLI PROFUMOSI E MORBIDOSI!
258589492804472832,Wed Oct 17 15:25:14 +0000 2012,IO AMO GLI UOMINI CHE MI DICONO : HAI I CAPELLI PROFUMOSI E MORBIDOSI! #gioiainfinita
258575379952967681,Wed Oct 17 14:29:09 +0000 2012,Mmmmmmmh...bocciata l'idea cane....altro piercing e via!
258563405584150530,Wed Oct 17 13:41:34 +0000 2012,RT @J_Gufo: Ma quando Obama si avvicinava al pubblico col microfono non avevate anche voi la netta sensazione che avrebbe iniziato a can ...
258511492322832385,Wed Oct 17 10:15:17 +0000 2012,The Cranberries - Zombie: http://t.co/Wzs7ooKS via @youtube
258509842380095488,Wed Oct 17 10:08:43 +0000 2012,RT @Alessandro87D: #buongiorno a tutti!!Su dai resistete mancano solo altri 65 giorni alla profezia maya
258493767949119488,Wed Oct 17 09:04:51 +0000 2012,Stamattina parlo come Luca Giurato...#buongiollo na sera!!
258466965226668032,Wed Oct 17 07:18:21 +0000 2012,#stodimerda...in tutte le lingue del mondo.
258312818057695232,Tue Oct 16 21:05:49 +0000 2012,Sei ottavi - Rino Gaetano: http://t.co/kvjK6daS via @youtube
258311270091075584,Tue Oct 16 20:59:40 +0000 2012,Tutte felicemente fidanzate in casa....#trannemeeeeeeeeeeeee....sono il quinto incomodo!
258280538534715394,Tue Oct 16 18:57:33 +0000 2012,IL VECCHIO E IL BAMBINO - Augusto Daolio - NOMADI: http://t.co/ebhRqDWF via @youtube
258230376386920449,Tue Oct 16 15:38:14 +0000 2012,The Offspring - Cruising California (Bumpin' In My Trunk): http://t.co/dQIHqR5a via @youtube
258209941423267841,Tue Oct 16 14:17:02 +0000 2012,"RT @Zoltar_91: ""Bart non prendere in giro i laureati, hanno fatto solo una scelta di vita errata!"" [Marge Simpson]"
258159788683300865,Tue Oct 16 10:57:44 +0000 2012,RT @andreapoles79: Buongiorno a tutti anche a quelli che si lamentano di essere stati fregati.Bisogna essere in due per farsi fregare. ...
257949175507984384,Mon Oct 15 21:00:50 +0000 2012,"Ti vedo, ti penso e non respiro... #quisquilie...e pinzellacchere!"
257910640230940674,Mon Oct 15 18:27:43 +0000 2012,Poi ti mandano queste foto....e Nene #piange a dirotto! http://t.co/mJvTT9Rw
257908572837527553,Mon Oct 15 18:19:30 +0000 2012,"RT @BrunoBrucchieri: ""Mi sto guardando attorno."" (cit. Maurizio Gasparri) http://t.co/0oF63QD1"
257897697472806912,Mon Oct 15 17:36:17 +0000 2012,"Dopo 15 anni ritrovare due persone che mi hanno cresciuta....#nonhoparole, #sololacrime!! #NONSMETTODIPIANGERE! #grazie! &lt;3"
257872776411631617,Mon Oct 15 15:57:15 +0000 2012,Meglio lasciare le porte aperte nella vita #nunsesamai! http://t.co/3FPp6D6u
257871686643355648,Mon Oct 15 15:52:55 +0000 2012,@DkoErCarbonaro mo o so appena fatto!!!e grazie!!! :P
257871323727020033,Mon Oct 15 15:51:29 +0000 2012,@Alessandro87D almeno qualcuno apprezza!!!! #quarcheduno!
257870846012563456,Mon Oct 15 15:49:35 +0000 2012,@Alessandro87D certe volte sono simpatica!!! #certevorte!
257869813106483200,Mon Oct 15 15:45:29 +0000 2012,@Alessandro87D è mer(D)aviglioso!!!......#OUPPA!!!! #sotraumisotraumi
257869589596237824,Mon Oct 15 15:44:35 +0000 2012,"@DkoErCarbonaro perché ""NOI"" semo na categoria?!?!:)"
257868544157548545,Mon Oct 15 15:40:26 +0000 2012,@Alessandro87D http://t.co/5gP4lwaa questa però è robina seria...mi sarebbe piaciuto esserci!!!:P #cazzatepomeridianeagogo
257868097837465600,Mon Oct 15 15:38:40 +0000 2012,@DkoErCarbonaro PREOCCUPATE SE è COSì!!!! SEI 'NPIACIONE!!!
257867964420857858,Mon Oct 15 15:38:08 +0000 2012,RT @DkoErCarbonaro: La cosa che me manca de più de Facebook è che li nun te seguiva la gente che come pic c'aveva er cazzo 'n mano.
257867738524049410,Mon Oct 15 15:37:14 +0000 2012,"@Alessandro87D sono.....""SENZA PAROLE""!!!!"
257867144807735296,Mon Oct 15 15:34:52 +0000 2012,@Alessandro87D ma tutta la vita!!!!!!:)
257866324791930880,Mon Oct 15 15:31:37 +0000 2012,"@Alessandro87D ""Jacob Miller I'm a rastaman""...anche se Vasco è Vasco!!! :)"
257865599781318656,Mon Oct 15 15:28:44 +0000 2012,@Alessandro87D Vediamo....http://t.co/dAKMllCH questa???
257864248334622721,Mon Oct 15 15:23:22 +0000 2012,@Alessandro87D http://t.co/G5mJcg62&lt;3
257861534284406784,Mon Oct 15 15:12:35 +0000 2012,"http://t.co/etBRzpQT Io che credevo alle favole.. e non capivo le logiche... è una fortuna che sono.. oooh! oooh! ancora ""vivo""!"
257807587662245888,Mon Oct 15 11:38:13 +0000 2012,"RT @MindBIow: People who are really close, particularly best friends, have the odd ability to communicate through facial expressions."
257803924306804736,Mon Oct 15 11:23:39 +0000 2012,https://t.co/9THKEJCt
257799943178297344,Mon Oct 15 11:07:51 +0000 2012,@sgizzi89 #OINK!! &lt;3 http://t.co/LUM1oZyz
257799011782754304,Mon Oct 15 11:04:09 +0000 2012,#shishalviquipuòòòòòòòòòòòòòòòòòò! http://t.co/Ic7yjhgV
257798663580037121,Mon Oct 15 11:02:46 +0000 2012,@robertagrillott  the same face! #separateallanascita http://t.co/HOHf5FAG
257785684125954049,Mon Oct 15 10:11:11 +0000 2012,"Questo tempo di #caccamo mette voglia di coccole! Potere del #piumone, del #cuscino e dei #peluches VENITE A ME! &lt;3"
257783353594503168,Mon Oct 15 10:01:55 +0000 2012,@belzeburp #saffani!!! E c'hai ragionissima!
257780257187303424,Mon Oct 15 09:49:37 +0000 2012,@belzeburp  coglione : tenero = piccolo : #magaritevienelasindromepremestrualecosìtestaizitto!! #EASYNO?!?!
257774166021926912,Mon Oct 15 09:25:25 +0000 2012,"@belzeburp  logica del contrario ""caro""!!! Ihihihihi :)"
257773282663739392,Mon Oct 15 09:21:54 +0000 2012,@sgizzi89  PF = PIJA FOCO?!?!?! #matulosaichetivubi!
257768385134350337,Mon Oct 15 09:02:26 +0000 2012,@sgizzi89  SEI GELOSO?!?!?!? #èunacosaseria
257733865672683520,Mon Oct 15 06:45:16 +0000 2012,RT @Sanfra1407: Ma perché la lumaca di Spongebob miagola?
257733487359033346,Mon Oct 15 06:43:46 +0000 2012,Nuovi capelli = Nuova identità#lagentenonmiriconosce #sonobellissima
257599553245704193,Sun Oct 14 21:51:34 +0000 2012,#youtube Placebo - Song To Say Goodbye http://t.co/0CTDNeh1 #buonanotteunciufolo
257552240536076288,Sun Oct 14 18:43:33 +0000 2012,@areohota papà hai visto Felix?!?!?#REDBULLTIMETTELEALIIIIIIIII!!
257536384842207232,Sun Oct 14 17:40:33 +0000 2012,@sgizzi89 ho mollato face#BOOM per questo...almeno non ricevo commenti idioti..anzi non vengo cagata!MEGLIO!#freeNene
257531272266657793,Sun Oct 14 17:20:14 +0000 2012,I miei #boccoli sono tenerelli!&lt;3
257527652485836800,Sun Oct 14 17:05:51 +0000 2012,@sgizzi89 io?!?! NON LO FAREI MAI! #tivubi!
257515874913763328,Sun Oct 14 16:19:03 +0000 2012,@sgizzi89 blastati????!!!!!!!
257506063128092673,Sun Oct 14 15:40:04 +0000 2012,"@sgizzi89 ""Siri sono bello?"", ""Non lo so..."", ""sono bello si o no?"", ""non lo so, dipende""!!!#sirigenio"
257504360706240512,Sun Oct 14 15:33:18 +0000 2012,Che faccia da #zoccola la Mussolini!
257477458436169728,Sun Oct 14 13:46:24 +0000 2012,RT @sgizzi89: @neness1028 moltissimo!!! Ti devi far perdonare #iloveyou
257477022895452160,Sun Oct 14 13:44:40 +0000 2012,@sgizzi89 Smettela de parlà co Siriiiiiiii!! #sogelosa! Puahahahah
257470945395093504,Sun Oct 14 13:20:31 +0000 2012,Virtuosismi : fare la cacca mentre ti penso e twittare il tutto! #lescusantideimieireaticolposi
257461056509722624,Sun Oct 14 12:41:13 +0000 2012,@sgizzi89  dici che ieri sera ho finito di confonderti le idee??? #chiediaSiri!
257426802887241728,Sun Oct 14 10:25:07 +0000 2012,"""Nonna me so fidanzata""...E nonna piange; ""'Nonna sto.a scherzà""...E nonna piange; ""Ma che te piangi""...e nonna ""Te sto a pijà per culo Irè"""
257399560274583553,Sun Oct 14 08:36:52 +0000 2012,#youtube SPLENDIDA GIORNATA - VASCO ROSSI http://t.co/lAn7eCRf
257220378928230400,Sat Oct 13 20:44:51 +0000 2012,"Riporre ""aspettative"" nelle persone?!?! #ERROR404"
257196953476149250,Sat Oct 13 19:11:46 +0000 2012,"La pubblicità di Calzedonia mi fa venire, ogni volta, voglia di mettermi le calze e i calzini!! I FALL IN LOVE WITH YOU..#TOGETHER!!!"
257122796763746305,Sat Oct 13 14:17:06 +0000 2012,"RT @Merda_Man: #SalveSonoLItalianoMedio che dico che se l'uomo scopa con tante donne è cazzuto,se la donna scopa con tanti uomini è buttana."
257119384076693504,Sat Oct 13 14:03:32 +0000 2012,@dkoercarbonaro puahahah...#machetestaia'nventà
257117626503933952,Sat Oct 13 13:56:33 +0000 2012,@dkoercarbonaro ma vaffanculo!!!puahaha
257108979430342656,Sat Oct 13 13:22:12 +0000 2012,Magda!Magda!Magda! #VerdoneUnico!
257106218022227968,Sat Oct 13 13:11:13 +0000 2012,@sgizzi89  weeeee!!!ma sei pronto??oh la mia coinquilina ti propone di dormire con lei!!!ihihih #verdonesuIrisetepenso! :)
257079339756163072,Sat Oct 13 11:24:25 +0000 2012,Anche oggi sono felice di annunciare che : #SOVERAMENTEFIGA!
257059485552615426,Sat Oct 13 10:05:31 +0000 2012,Shopping terapuetico da #intimissimi!!  Come è bello tornare a casa!!
256996215579897856,Sat Oct 13 05:54:07 +0000 2012,"Se scendo e non trovo i miei biscotti dovrò chiamare Banderas, sarà aperto il  Mulino?!?!?!"
256867159689531392,Fri Oct 12 21:21:17 +0000 2012,#youtube Of Monsters and Men - Little Talks http://t.co/zCux26Vz#TENERELLA!!!
256866587913621504,Fri Oct 12 21:19:01 +0000 2012,@helya79 @alessandro87d @crikkiola123 @dakota_rain1986 @dance497 @lisadagliocchib @verona2005  metti a #parooooooo! :)
256859119464615936,Fri Oct 12 20:49:20 +0000 2012,@crikkiola123 @alessandro87d @dakota_rain1986 @dance497 @helya79 @lisadagliocchib @verona2005  chiamiamo il Boss delle torte!XD
256856747698962434,Fri Oct 12 20:39:55 +0000 2012,@alessandro87d @crikkiola123 @dakota_rain1986 @dance497 @helya79 @lisadagliocchib @verona2005  me sento male! #SUPERCAZZOLASTYLE!
256855258494558208,Fri Oct 12 20:34:00 +0000 2012,@helya79 @alessandro87d @crikkiola123 @dakota_rain1986 @dance497 @lisadagliocchib @verona2005 fai l'amore con il sapore! #BIDINIIIII!
256854103148359681,Fri Oct 12 20:29:24 +0000 2012,@helya79 @alessandro87d @crikkiola123 @dakota_rain1986 @dance497 @lisadagliocchib @verona2005  libera la tua mente! #FREEEEEEEE!
256852965896364032,Fri Oct 12 20:24:53 +0000 2012,@alessandro87d @crikkiola123 @dakota_rain1986 @dance497 @helya79 @lisadagliocchib @verona2005  no vabbè!#saffani!!CAPITO?
256851893580611584,Fri Oct 12 20:20:38 +0000 2012,@valentinadema14  finora ho twittato con un'altra Vale...OMG!#weeeeeee!!!
256828617970049025,Fri Oct 12 18:48:08 +0000 2012,@lisadagliocchib @alessandro87d @crikkiola123 @dakota_rain1986 @dance497 @elenamiani @helya79 @peppopeppa @verona2005 SHALLA!#nonstocapendo!
256818832520404992,Fri Oct 12 18:09:15 +0000 2012,Ti sto #puffando tanto! &lt;3
256752627679887360,Fri Oct 12 13:46:11 +0000 2012,@helya79 @alessandro87d @crikkiola123 @dakota_rain1986 @dance497 @elenamiani @lisadagliocchib @peppopeppa @verona2005 PEACE!
256679800729661440,Fri Oct 12 08:56:48 +0000 2012,Oggi ho bisogno anche io del mio #RIMBOMBAMICO!
256519064254558208,Thu Oct 11 22:18:05 +0000 2012,A me mi piace!
256509472996982785,Thu Oct 11 21:39:58 +0000 2012,@Alessandro87D tanto love for U!!! :)
256508908481413121,Thu Oct 11 21:37:44 +0000 2012,@sgizzi89 :*
256389550342037504,Thu Oct 11 13:43:26 +0000 2012,@sgizzi89  lol????bimbominkia!!!piccolo!!!:p
256352777251467264,Thu Oct 11 11:17:19 +0000 2012,#rientrodifficile! http://t.co/q9SAWtWI
256081018937815041,Wed Oct 10 17:17:27 +0000 2012,E mi ritrovo a scrivere una Tesi sull'Assistenza infermieristica nell'iter intra ed extra ospedaliero su pz. affetti da Stroke!#STUDIOLEGGE!
256074393090945024,Wed Oct 10 16:51:07 +0000 2012,"Anche io sono romantica : ""OSSEQUI ALLA TUA MANO DESTRA/SINISTRA (dipende..)"" #ROMANTICISMOAPORTATADIMANO http://t.co/tLUyxWIK"
256033334264729600,Wed Oct 10 14:07:58 +0000 2012,@sgizzi89 la mia è un'espressione del tipo....#vedolagentescema...!&lt;3 :P
256030753824047104,Wed Oct 10 13:57:43 +0000 2012,@sgizzi89 ahahahahaha #cazzatefotoniche!
256017038227689474,Wed Oct 10 13:03:13 +0000 2012,"RT @PuffoBrontolone: io odio quelli che parlano con termini dotti solo per sembrare fighi, le cose più belle sono quelle più semplici"
256012835698659328,Wed Oct 10 12:46:31 +0000 2012,"La chiamavano ""Trinità"".....puahahahah"
255964595053793280,Wed Oct 10 09:34:49 +0000 2012,"Àspetto la prossima pubblicità della Dieta Tisonoreica per andare in bagno... 1, 2, 3 ......CORREREEEEEEE!!"
255964028919230464,Wed Oct 10 09:32:34 +0000 2012,@sgizzi89 corri a vederlo...corri piccolo Forrest!!! Ahahahah ieri sera mi sono dimenticata di chiamarti!!!#SONASÒLA
255717210323042305,Tue Oct 09 17:11:48 +0000 2012,"RT @Kikimajah: tra un tweet filosofico e uno sui pompini,il pomeriggio trascorre che è un piacere"
255706481851236353,Tue Oct 09 16:29:10 +0000 2012,RT @J_Gufo: Orrore!  1) il bussolotto di plastica dell'ovetto Kinder è ARANCIONE!  2) il tappo dell'bussolotto ARANCIONE è attaccato all ...
255705320020643840,Tue Oct 09 16:24:33 +0000 2012,E quando saluto i vicini con #SALVESALVINO mi rendo conto di essere stata Flanderizzata!
255654142570287104,Tue Oct 09 13:01:12 +0000 2012,RT @claudialavazza: La nanna del pomeriggio dovrebbe essere un obbligo di legge.
255357860010135552,Mon Oct 08 17:23:53 +0000 2012,espressione #tipo dopo 3 ore di studio! http://t.co/TSjR59Ay
255338833552474113,Mon Oct 08 16:08:16 +0000 2012,Mi scappaaaaaaaaaaaaaaaaaaa!!!
255235524510502913,Mon Oct 08 09:17:45 +0000 2012,Iggy Pop - The Passenger: http://t.co/b39vgVlD via @youtube
255235432894324737,Mon Oct 08 09:17:23 +0000 2012,RT @sonofinte: Avete presente la sensazione che quello di fronte abbia la forte sensazione che voi lo stiate fotografando col cellulare? ...
255235054517776384,Mon Oct 08 09:15:53 +0000 2012,RT @PuffoBrontolone: io odio quelli che dicono «Buongiorno» con la simpatia di un calamaro surgelato
255192457652883456,Mon Oct 08 06:26:37 +0000 2012,Karma Rules!!!!
255093891672440832,Sun Oct 07 23:54:57 +0000 2012,Insonnia del cazzo...... #pffffff
255061907319427072,Sun Oct 07 21:47:52 +0000 2012,Rusted Root - Send Me On My Way: http://t.co/uePJSd1Q via @youtubepeace!
255022903115014145,Sun Oct 07 19:12:52 +0000 2012,@Alessandro87D MEMORIA ESAURITA!
255020438562951168,Sun Oct 07 19:03:05 +0000 2012,@Alessandro87D nun c'è da ride.... che so?!?!?!?!?!
255018332430925824,Sun Oct 07 18:54:43 +0000 2012,@Alessandro87D cosa sono i sensi di colpa?!?!?!
254999560823394304,Sun Oct 07 17:40:07 +0000 2012,L'amore.......#STICAZZIIIIIIIIIIIIIIIIIIIIIIIII!!!
254922435688800256,Sun Oct 07 12:33:39 +0000 2012,The sixth sense....#filmone!
254905256977240064,Sun Oct 07 11:25:23 +0000 2012,"Per favore, un po' meno d'amore e un po' più di dignità.Detto da me....#èunagrancazzata!"
254879218830307328,Sun Oct 07 09:41:55 +0000 2012,D.D.D. ma allora esistono i Tenerelli!!!!!
254659539327131648,Sat Oct 06 19:09:00 +0000 2012,"Più mi convinco che voglio morire zitella, più mi piovono in testa Principi azzurro-slavato sui loro asinelli...chiamatemi Sora Camilla!"
254576289925701632,Sat Oct 06 13:38:11 +0000 2012,VOGLIO GLI ADDOMINALI DI GESùùùùùùùùùùùùùùù!!
254571299467309057,Sat Oct 06 13:18:22 +0000 2012,Christina Aguilera - Genie In A Bottle: http://t.co/G3nFJJng via @youtubeLIVE 1999
254569562996109314,Sat Oct 06 13:11:28 +0000 2012,@Alessandro87D d'oh!!
254568863650435072,Sat Oct 06 13:08:41 +0000 2012,"Tante persone hanno paura degli eroinomani, dei preti, della cellulite, dei gay, ma parliamo di quelle che hanno paura del #SAPONE?!?!"
254567800880906240,Sat Oct 06 13:04:28 +0000 2012,@Alessandro87D mmmmmh...l'ha mangiata sicuramente Homer!
254551993434136576,Sat Oct 06 12:01:39 +0000 2012,Ma alla fine la bimba adottata da Selma che fine fa????se la magna???
254514566405447680,Sat Oct 06 09:32:55 +0000 2012,@j_gufo .........che bello sto subendo una stalking!!!172!!!!puahahahaha...pensa se lla cambio...sarebbe un trauma!
254510545116479488,Sat Oct 06 09:16:57 +0000 2012,"@j_gufo puahahahahahah....o.O!!!!170,,,,?????#pillamatonna!!!"
254502235193630720,Sat Oct 06 08:43:55 +0000 2012,"Il mio non è sonno, è voglia di letargo!!!!"
254286751823192064,Fri Oct 05 18:27:40 +0000 2012,Amo il weekend perché arrivo alle 8 e mezza di sera ancora col #pigiama!!DURA VITA UNIVERSITARIA!
254259612289757184,Fri Oct 05 16:39:50 +0000 2012,https://t.co/e6cqltGm
254258867515572224,Fri Oct 05 16:36:52 +0000 2012,@FabioDeGi per me è da suicidio...stessa barca!!anzi bagnarola!!!:(
254258661239701504,Fri Oct 05 16:36:03 +0000 2012,"RT @GraGrazer: Errare è umano, perseverare diabolico, fregarsene divino."
254258351096094721,Fri Oct 05 16:34:49 +0000 2012,@FabioDeGi ehhhhhhhhhhhhhh....è quello il problema...solo quello!!!pffffff..!!!
254256668009979906,Fri Oct 05 16:28:08 +0000 2012,@FabioDeGi :(((((((((((((((((((( https://t.co/GaO8vYLN ...depressioneeeeeeeeee
254256172884959232,Fri Oct 05 16:26:10 +0000 2012,@FabioDeGi ti accompagno se vuoi...
254253833214124033,Fri Oct 05 16:16:52 +0000 2012,"La depressione ha preso il sopravvento....Battisti, De Gregori, Guccini, Vecchioni, Nomadi, Rino....e dulcis in fundo #Venditti!!"
254242433104220160,Fri Oct 05 15:31:34 +0000 2012,Sei ottavi - Rino Gaetano: http://t.co/kvjK6daS via @youtube
254198621438881792,Fri Oct 05 12:37:28 +0000 2012,@sgizzi89 ho visto Ted....sono innamorata...voglio Ted!!!!:)
253886418848473089,Thu Oct 04 15:56:53 +0000 2012,@DkoErCarbonaro Montefalco!!!PROSIT!!!
253885804223537153,Thu Oct 04 15:54:27 +0000 2012,ALFREDO : oh ma quanto me lo fai pagà il disegno Ne?!?!IO : una sega a te e 50 pleuri al tatuatore!!!!!ALFREDO : o.O !?!?!IO : POPPORNO!
253884461693956096,Thu Oct 04 15:49:07 +0000 2012,@DkoErCarbonaro aspè de chi sta a parlà??comprendi che so le 6 e il mio tasso de rincojonimento è al 100 % COMPLETED!
253882973164826624,Thu Oct 04 15:43:12 +0000 2012,"@DkoErCarbonaro Ahahahahahahaha....tanta stima....ce starebbe bene un Kebabino...giusto, giusto!!!"
253877646625239041,Thu Oct 04 15:22:02 +0000 2012,@sgizzi89 ohhhhhhhhhhhhhhhhhhhhh finalmente!!:)
253850875813060608,Thu Oct 04 13:35:39 +0000 2012,RT @io_PINCOPALLINO: Una mela al giorno sono 365 iPhone all'anno
253849072979570688,Thu Oct 04 13:28:30 +0000 2012,@sgizzi89  spiegami cosa diavolo è e perché dovresti tatuarti questa #COSASENZAELEFANTE....NON CI ARRIVO! http://t.co/XWOuwkF6
253847459082678272,Thu Oct 04 13:22:05 +0000 2012,"Fantastica idea, tanto ormai non mi rimane altro che #bucarmi!!! DOLORE! http://t.co/EMrIngaN"
253817447453450240,Thu Oct 04 11:22:49 +0000 2012,"RT @J_Gufo: Se Assad avesse avuto una nonna ciociara, non avrebbe mai e poi mai fatto incazzare i turchi."
253793855118376960,Thu Oct 04 09:49:04 +0000 2012,@sgizzi89  più lo guardo e più te somiglia!!!puahah http://t.co/AgarfkIR
253793301189230592,Thu Oct 04 09:46:52 +0000 2012,@_SheLovesShady_ http://t.co/SAnVKyRa questa ce sta sempre bene!!
253793229487611904,Thu Oct 04 09:46:35 +0000 2012,RT @_SheLovesShady_: musica porcodio
253790114797461504,Thu Oct 04 09:34:13 +0000 2012,Max Pezzali - Non ti passa più (dal film JollyBlue): http://t.co/FX1Rnus3 via @youtube
253788978917031937,Thu Oct 04 09:29:42 +0000 2012,Max Pezzali / 883 - Cumuli (video): http://t.co/CvxDDZ55 via @youtube
253779796843180032,Thu Oct 04 08:53:13 +0000 2012,sigaretta del mattino....quanto è bello spippacchiar ma poi al cesso dovrai scappar!!! #goodsong
253609172908769282,Wed Oct 03 21:35:13 +0000 2012,"@DkoErCarbonaro azzo!!!!!fotonico! paro, paro!"
253608950358999040,Wed Oct 03 21:34:20 +0000 2012,Tiromancino - Angoli di Cielo: http://t.co/8j70D8Mo via @youtube
253576822279794688,Wed Oct 03 19:26:40 +0000 2012,@DkoErCarbonaro PESSIMA!
253466024563863552,Wed Oct 03 12:06:24 +0000 2012,La notte porta consiglio....se non dormi porta solo #stocazzooooooooooo!!!Brutti pensieri!!
253449819199242241,Wed Oct 03 11:02:00 +0000 2012,Saltare 59 persone in fila all'Agenzia delle Entrate..#mesentopotente!!!
253179295369928706,Tue Oct 02 17:07:02 +0000 2012,@BrunoBrucchieri un tempo i farmacisti vendevano #MAGICOTABACCO!!!ahahaha
253160785415659520,Tue Oct 02 15:53:29 +0000 2012,RT @scimmianera: Smetterei di fumare solo per non dover uscire dalla cripta per comprarle.
253160720059994112,Tue Oct 02 15:53:13 +0000 2012,"RT @MrsDuro: La tenerezza è mia madre che mi chiede della mia vita sentimentale, e alla mia risposta ride. Cioè RIDE"
