tid,time,tweet
303166409226207232,Sun Feb 17 15:37:59 +0000 2013,"Nali Is Our Winner . Non saprà ballare ma almeno sa cantare, cavolo se sa cantare!"
303165695020122112,Sun Feb 17 15:35:08 +0000 2013,RT @tommimimmo: Nali Is Our Winner Good bye mia dolce meraviglia. Quando dice sta frase muoi
303165463511310336,Sun Feb 17 15:34:13 +0000 2013,Nali Is Our Winner
303165161731145728,Sun Feb 17 15:33:01 +0000 2013,RT @_ItsDanger: @pelopippo tenendo conto delle canzoni arrivate in finale Nali avrebbe potuto vincere con la sigla di Radio Kiss Kiss.   ...
303164827579326466,Sun Feb 17 15:31:42 +0000 2013,@_ItsDanger AHAHAHAHAHAA ODDIO AHAHAHAHAAA
303164789650231296,Sun Feb 17 15:31:33 +0000 2013,"RT @_ItsDanger: doveva andare con ""sughetto lei e spaghetto lui"", magari vinceva Nali Is Our Winner"
303164525664952320,Sun Feb 17 15:30:30 +0000 2013,"RT @asturiansguaje: Nali is Our Winner la frangetta, gli occhi lucidi, l'insicurezza, ecco come l'ho conosciuta"
303164041013100544,Sun Feb 17 15:28:34 +0000 2013,"Tutti uniti ragazzi, facciamo una colletta e paghiamo una visita dall'otorino alla giuria ""di qualità""!Nali Is Our Winner"
303163807260352514,Sun Feb 17 15:27:38 +0000 2013,RT @_ItsDanger: comunque noi non dobbiamo sentirci in colpa..  è la giuria che dovrebbe farsi una visitina dall'otorino c: Nali Is Our W ...
303163383329464321,Sun Feb 17 15:25:57 +0000 2013,"RT @djsappointed: Nali Is Our Winner ale che le fa una sorpresa, va al suo concerto, le scrive migliaia di tweet e posta una foto con na ..."
303163233244692480,Sun Feb 17 15:25:21 +0000 2013,RT @choconali: che poi sta Alice non si accontenta mai AHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAH Nali Is Our Winner
303162956420616192,Sun Feb 17 15:24:15 +0000 2013,E poi dicono che ad urlare siano quelli dei talent. Ma avete sentito la Oxa?Nali Is Our Winner
303162569651281923,Sun Feb 17 15:22:43 +0000 2013,@NaliOfficial ti conoscono anche nel mondo grazie al TT Nali Is Our Winner u.u
303162376168017920,Sun Feb 17 15:21:57 +0000 2013,RT @NaliKiara: Nali Is Our Winner@NaliOfficial ADIRITTURA TENDENZA MONDIALE! Eddajeeee
303162329464438785,Sun Feb 17 15:21:46 +0000 2013,RT @michelamannelli: Nali Is Our Winner ti amo
303161960072089600,Sun Feb 17 15:20:18 +0000 2013,RT @SerenaVastola: Giletti:Anna... Io:siiii Giletti:Oxa Io: nooo Nali is our winner
303161877867933696,Sun Feb 17 15:19:58 +0000 2013,"RT @alezi49: @choconali Nali è, è stata e sarà sempre grande. Lasciamo perdere ogni polemica, tanto di esperti che non capiscono nulla c ..."
303161670363123712,Sun Feb 17 15:19:09 +0000 2013,"RT @CLADP10: Una tendenza mondiale, è più che meritata non credi?? @NaliOfficial Grazie Nali! &lt;3 &lt;3Nali Is Our Winner http://t. ..."
303161326329540608,Sun Feb 17 15:17:47 +0000 2013,Nali Is Our Winner che sale nelle tendenze alla seconda posizione!
303161079582838784,Sun Feb 17 15:16:48 +0000 2013,Nali Is Our Winner @NaliOfficial
303160581500833793,Sun Feb 17 15:14:49 +0000 2013,Grazie al trend Nali Is Our Winner possiamo dire che anche gli stranieri la conoscono ahahhaaa @NaliOfficial
303160319147130881,Sun Feb 17 15:13:47 +0000 2013,"""Amo il sapore della mia allegria"" Nali Is Our Winner @NaliOfficial"
303160059058339840,Sun Feb 17 15:12:45 +0000 2013,Nali Is Our Winner Is for @NaliOfficial
303158930031398912,Sun Feb 17 15:08:15 +0000 2013,RT @xzaynsmouth: Nali Is Our Winner DEVE VEDERLO. DEVE ESSERE FELICE DI NOI. @NaliOfficial
303158758920564736,Sun Feb 17 15:07:35 +0000 2013,"RT @catchingdobrev: Nali Is Our Winner voglio la scarrone all'arena,adessooooooooo!"
303158258812731392,Sun Feb 17 15:05:35 +0000 2013,Nali Is Our Winner lo stanno twittando anche gli stranieri ahahahahaaa
303158094471495683,Sun Feb 17 15:04:56 +0000 2013,RT @_ItsDanger: gli stranieri che leggono Nali Is Our Winner pensano che sia Niall HAHAHHAAHHAHAH
303157830897238017,Sun Feb 17 15:03:53 +0000 2013,"Nali Is Our Winner e adesso voglio il tour, veloce!"
303157309159387136,Sun Feb 17 15:01:49 +0000 2013,RT @CLADP10: Forse non sanno che Annalisa studia da quando è piccolissima e che ha fatto gavetta sia con un gruppo sia da solista... Na ...
303157107937656832,Sun Feb 17 15:01:01 +0000 2013,RT @rossocomescarry: Nali is Our Winner voteremo il talento dicevano...in base alla musicalità dicevano...s'è visto. I misteri della vita
303157059808010240,Sun Feb 17 15:00:50 +0000 2013,"RT @Cha_Cha_91: Nali Is Our Winner , pienamente d'accordo con questa tendenza!"
303156562522955777,Sun Feb 17 14:58:51 +0000 2013,"RT @scarronestitch: 'se non fosse per voi non sarei qui, sarei cieca, sorda e muta, siete la mia linfa, mi tenete in vita.' Nali Is Our  ..."
303156519317426177,Sun Feb 17 14:58:41 +0000 2013,Fans della Scarrone tutti uniti perché Nali Is Our Winner
303156016068059138,Sun Feb 17 14:56:41 +0000 2013,RT @ScarroncinaFede: Sei una figa scarrone. Punto. Nali Is Our Winner! @NaliOfficial
303155991279726594,Sun Feb 17 14:56:35 +0000 2013,RT @xannalisashug: Nali Is Our Winner non prendiamoci mai sul serio. Lo dice lei
303155956760584193,Sun Feb 17 14:56:27 +0000 2013,RT @ily_Syd: La vera vincitrice e rivelazione del festival:voce unica con'energia pazzesca che ha spaccato alla grande in ogni serata!Na ...
303155792603906048,Sun Feb 17 14:55:47 +0000 2013,Nali Is Our Winner che sale nei TT
303155540110999553,Sun Feb 17 14:54:47 +0000 2013,"""Se i giovani votano i talent è giusto non vietare ai giovani di votare!"" Nali Is Our Winner"
303155290356981760,Sun Feb 17 14:53:48 +0000 2013,RT @xannalisashug: Nali Is Our Winner sei l'orgoglio di tutti noi
303155063927496704,Sun Feb 17 14:52:54 +0000 2013,"RT @emiliasvoice: ha un talento eccezionale ed una lunga carriera davanti, farà tanta strada. Nali Is Our Winner"
303154730291576832,Sun Feb 17 14:51:34 +0000 2013,RT @AlessiaNali_Lau: Nali Is Our Winner soddisfazioniii terzi nei trend
303154503606235137,Sun Feb 17 14:50:40 +0000 2013,L'educazione. La classe. L'eleganza. Il talento. La voce. Annalisa Scarrone. Nali Is Our Winner
303154285749882880,Sun Feb 17 14:49:48 +0000 2013,RT @LuluScarroncina: Lei era l'unica a inchinarsi davanti l'orchestra.  Nali Is Our Winner
303154233325268992,Sun Feb 17 14:49:36 +0000 2013,"RT @irecreamy: Nali Is Our Winner questo tt è l'unica cosa che mi fa sorridere oggi, spero che lei lo legga"
303154203692515329,Sun Feb 17 14:49:29 +0000 2013,Nali Is Our Winner nelle tendenze. E quindi la Scarrone non ha Fans...proprio!
303154024771895297,Sun Feb 17 14:48:46 +0000 2013,RT @pelopippo: Io voto Marco Mengoni e sono incazzato perché non c'è Annalisa in finale . Assurdo.
303153865451241472,Sun Feb 17 14:48:08 +0000 2013,"RT @LuluScarroncina: Nali Is Our Winner  Tina,Orlando e Blu..I gatti più fighi e fortunati del mondo!"
303153824514834432,Sun Feb 17 14:47:58 +0000 2013,Nali Is Our Winner si si si
303153612765405185,Sun Feb 17 14:47:08 +0000 2013,"RT @simo4_: Nali Is Our Winner ""sempre vestita da bambina innocente..."" idiota è vestita da annalisa taci"
303153547804037121,Sun Feb 17 14:46:52 +0000 2013,FaNali orgogliosi della Scarrone.Nali Is Our Winner
303153366933061632,Sun Feb 17 14:46:09 +0000 2013,"@NaliOfficial Nali Is Our WinnerSiamo nelle tendenze amore mio, tutti qua per te http://t.co/IhbOH0JU"
303153204110168066,Sun Feb 17 14:45:30 +0000 2013,Nali Is Our Winner è nelle tendenze
303153023104978944,Sun Feb 17 14:44:47 +0000 2013,"RT @nalismusic: Nali Is Our Winner in silenzio,si riprenderà la sua rivincita."
303152957011140608,Sun Feb 17 14:44:31 +0000 2013,RT @AlessiaNali_Lau: #AnnalisaPerMeLaVincitriceSeiTu Nali Is Our Winner adesso cristicchi.. madonna salvami
303152572104048640,Sun Feb 17 14:43:00 +0000 2013,RT @simo4_: Nali Is Our Winner ma tra vent'anni annalisa sarà ancora la stella di amici oppure finalmente annalisa scarrone puntoInterr
303152408920481794,Sun Feb 17 14:42:21 +0000 2013,"RT @irecreamy: Nali Is Our Winner basta a sti pregiudizi sui talent su, state diventando davvero ridicoli."
303152245996937216,Sun Feb 17 14:41:42 +0000 2013,RT @AlessiaNali_Lau: #AnnalisaPerMeLaVincitriceSeiTu Nali Is Our Winner perchè tutti contro i talent?? bastaa
303152195073888256,Sun Feb 17 14:41:30 +0000 2013,@NaliOfficial Nali Is Our Winner
303152043676270592,Sun Feb 17 14:40:54 +0000 2013,Nali is our winner
303151850281111552,Sun Feb 17 14:40:08 +0000 2013,RT @Carlot_Heya: Non ha avuto bisogno di gossip o di vestitini scollati per dimostrarsi la grande artista che è Nali Is Our Winner
303151757989658624,Sun Feb 17 14:39:46 +0000 2013,"Tappate la Bocca anche alla Oxa. Che faccia la cantante al posto di fare polemica, ha rotto le balle!"
303150913302958081,Sun Feb 17 14:36:24 +0000 2013,RT @sophiedovipower: perché queste cose non le dicono in faccia ai cantanti? le palle vengono fuori solo quando non si ha il diretto in ...
303150902800429056,Sun Feb 17 14:36:22 +0000 2013,RT @niccolopetitto: I successi arrivano dopo fatiche sincere!
303149391416532992,Sun Feb 17 14:30:21 +0000 2013,RT @xzaynsmouth: POI LEGGO I COMMENTI SU FACEBOOK DI NOI FANALI E CI SONO INSULTI AI GIORNALISTI A GOOGOO AHAHHAHAHAHAHA
303149242313220096,Sun Feb 17 14:29:46 +0000 2013,RT @aconti_Tgcom24: Comunque la Giuria di Qualità che schiaffa @NaliOfficial al dodicesimo posto mi sembra un po' esagerato #sanremo13
303149036754575360,Sun Feb 17 14:28:57 +0000 2013,La Oxa oggi sembra una gatta morta per come sta cantando. Fate esibire Annalisa per l'amor del cielo.
303148419034275842,Sun Feb 17 14:26:29 +0000 2013,RT @xxjustinsupra: 'Abbiamo penalizzato Annalisa perchè veniva da un talent show.' SI PERCHÈ GIUSTAMENTE MENGONI È SPUNTATO DALL'UOVO DI ...
303148055388102656,Sun Feb 17 14:25:03 +0000 2013,RT @naljsvojce: celentano:'io credo che le giurie migliori siano quelle da casa e non quelle di qualita'.' oooohhh alluja stimaaaa.
303147906637103105,Sun Feb 17 14:24:27 +0000 2013,"RT @xannalisashug: Nali Is Our Winner dovete trovarmi un difetto in quella ragazza, quando canta non sbaglia una nota"
303147883664920577,Sun Feb 17 14:24:22 +0000 2013,RT @simo4_: Nali is our winner e cert... mo annalisa è uscita da galera 2 anni fa ahahahha
303147693348380673,Sun Feb 17 14:23:36 +0000 2013,Ma questa Venegoni? Glielo mettiamo un tappo in bocca?
303147274404495360,Sun Feb 17 14:21:57 +0000 2013,RT @AlessiaNali_Lau: venegoni al rogo..!! #AnnalisaPerMeLaVincitriceSeiTu come si può dare 4 a Annalisa? Ma sparati
303146828348657664,Sun Feb 17 14:20:10 +0000 2013,RT @SerenaVastola: Vedere l'arena fa aumentare la rabbia Nali is our winner
303146783939362816,Sun Feb 17 14:20:00 +0000 2013,"""Ho dato 4 ad Annalisa perché viene dal talent"" MA IO TI AVREI DATO QUATTRO CALCI IN CULO, COGLIONA!"
303146589105557504,Sun Feb 17 14:19:13 +0000 2013,RT @simo4_: sul 4 ad annalisa sommossa di popolo Nali is our winner
303146545220562944,Sun Feb 17 14:19:03 +0000 2013,RT @simo4_: Nali is our winner a venegò ma te ne vai gentilmente affanculo???
303144325771034624,Sun Feb 17 14:10:14 +0000 2013,Più leggo la classifica scelta dal pubblico a casa più mi si girano le balle.
303144051220295681,Sun Feb 17 14:09:08 +0000 2013,RT @xannalisashug: TALENTO NO TALENT
303144001463271424,Sun Feb 17 14:08:56 +0000 2013,"RT @bornthiswaybabe: Annalisa è stata una grande, e se ha perso lo ha fatto con dignità."
303139682672328705,Sun Feb 17 13:51:47 +0000 2013,"""Ma quanto è mancato Albano a Sanremo?"" NO, CAZZO, MA QUANTO È MANCATA LA SCARRONE SUL PODIO?"
303138975130976256,Sun Feb 17 13:48:58 +0000 2013,RT @ScarryDelpi: Albano si sente un fighetto di vent'anni...
303138812236795905,Sun Feb 17 13:48:19 +0000 2013,"RT @aconti_Tgcom24: RT ""@ritadallachiesa: Canta Albano, la gente dell'Ariston in piedi canta con lui. Alla faccia della giuria di qualit ..."
303138559941038083,Sun Feb 17 13:47:19 +0000 2013,Lo buttate giù dal palco a calci in culo Albano e fate salire la Scarrone? Avrei voglia di emozionarmi. Grazie.
303137651404447745,Sun Feb 17 13:43:42 +0000 2013,"RT @CamiYepp: Io sono felice per lei, per tutta la strada che ha fatto fin'ora quindi non m'importa di quanto è arrivata per me ha vinto Lei"
303136313002033152,Sun Feb 17 13:38:23 +0000 2013,"RT @irecreamy: Una giuria di qualità non può mettere Annalisa penultima. È oggettivamente bravissima. Qualità di stocazzo, speravo non a ..."
303135927121883136,Sun Feb 17 13:36:51 +0000 2013,RT @GiuppyAsd: @aconti_Tgcom24 Ma perché non ci sei andato tu a fare il giurato che di musica ne capisci!! @NaliOfficial
303134891095257089,Sun Feb 17 13:32:44 +0000 2013,"@NaliOfficial noi eravamo, siamo e saremo SEMPRE qua con te. &lt;3 #AnnalisaPerNoiLaVincitriceSeiTu"
303134632445112320,Sun Feb 17 13:31:43 +0000 2013,RT @CamiYepp: Non sono incazzata e triste. DI PIÚ
303133271565418498,Sun Feb 17 13:26:18 +0000 2013,RT @nalismusic: questo è uno di quei giorni in cui ogni dieci minuti mi viene da piangere.
303132945424740352,Sun Feb 17 13:25:00 +0000 2013,"RT @_ItsDanger: giuria di ""qualità"". QUALITA'?  HAHAHAHAHAHAHHAHHAHAHAHAHAHAHAHHAHAHAAHAHAHAHHAHAHAHAHAHAHAAHAHAHAAHHAHAHAHAHAHHAHAHAHAH ..."
303132051064905729,Sun Feb 17 13:21:27 +0000 2013,"RT @nalismusic: @NaliOfficial nali guarda il mio nick.bene,quello è il pensiero che hanno 216.000 persone oggi."
303131555382038528,Sun Feb 17 13:19:29 +0000 2013,"@simo4_ @nalismusic anche perché Annalisa è un'artista vera! Ci sono rimasta troppo male cavolo, ma davvero troppo..."
303130662779629568,Sun Feb 17 13:15:56 +0000 2013,@simo4_ @nalismusic che schifo mamma mia! MA CI RIFAREMO NELLE VENDITE!
303130355672682497,Sun Feb 17 13:14:43 +0000 2013,RT @Onlythered: dimostriamo a quella cazzo di giuria che annalisa meritava il podio.. devono essere molto alte le vendite !
303130128052002817,Sun Feb 17 13:13:49 +0000 2013,"@simo4_ @nalismusic stanno addirittura dicendo che la ""giuria di qualità"" ha dato il primo posto ad elio ed il penultimo a Nali. CHE SCHIFO!"
303129197851848704,Sun Feb 17 13:10:07 +0000 2013,"RT @_NaliRedQueen_: Se ora potessi uscirei da casa mi metterei per la strada e urlerei: ANNALISA DOVEVI VINCERE TU, FANCULO ALLA GIURIA!"
303129083921969154,Sun Feb 17 13:09:40 +0000 2013,"@nalismusic minchia, ci hanno presi per il culo!"
303128830187536385,Sun Feb 17 13:08:39 +0000 2013,I FANS DI ANNALISA SCARRONE SONO INCAZZATI NERI.
303128714261172225,Sun Feb 17 13:08:11 +0000 2013,"RT @choconali: Adesso parlate tanto di noi, ma se un vostro ""idolo"" non fosse stato su un podio che si meritava avreste fatto il doppio  ..."
303128625044156416,Sun Feb 17 13:07:50 +0000 2013,"RT @carryonscarrone: noi comunque il nostro lavoro lo abbiamo fatto, se non c'era la giuria noi eravamo sul podio"
303127851182473216,Sun Feb 17 13:04:46 +0000 2013,"RT @choconali: non riesco ad ascoltare Nali senza piangere, bene. #on"
303127179984781312,Sun Feb 17 13:02:06 +0000 2013,"RT @allhaveend: ""Pensiamo mica di avere sette vite come i gatti? No. Ne abbiamo una sola. Non buttiamola via."" #LeLittizzettinersSonoFi ..."
303124746776764416,Sun Feb 17 12:52:26 +0000 2013,RT @ScarryMyIdol: Delusa.Che cacchio è sto Elio?Che schifo. Premio della critica per l'arrangiamente e 3 classificato? Mah...
303124053282131969,Sun Feb 17 12:49:40 +0000 2013,"RT @averyslaugh: ""il calore che non hai lo rubero' al sole, siamo come bonnie e clyde"" amore fcjkck"
303123985745457152,Sun Feb 17 12:49:24 +0000 2013,RT @_NaliRedQueen_: No comment #Sanremodeibuffoni #giuriadellamerda #stopaipregiudizisuitalent #annalisa doveva vincere
303123244318326785,Sun Feb 17 12:46:27 +0000 2013,@NaliOfficial Nali! Non ti preoccupare! Il prossimo anno nella giuria di qualità ci sarà il mio macellaio ed il mio pescivendolo! Seeeeei ❤
303121710717235200,Sun Feb 17 12:40:22 +0000 2013,"RT @averyslaugh: ""amo il sapore della mia allegria"" e io amo te, stella! @NaliOfficial ♥"
303121690936885248,Sun Feb 17 12:40:17 +0000 2013,"RT @MaryLipari: Giuria organizzata per votare  elio,#Annalisa era sul podio con il talevoto da casa. Scandaloso delusione non si può acc ..."
303121596451807234,Sun Feb 17 12:39:54 +0000 2013,Ieri per il televoto da casa Annalisa era terza. Quei giurati vorrebbero presi a calci in culo uno ad uno dalla mattina alla sera.
303121340582461441,Sun Feb 17 12:38:53 +0000 2013,RT @Pietro_maggi: Il pregiudizio che ha avuto la giuria di qualità nei cofronti di #Annalisa è stato raccapricciante . Dodicesima no . # ...
303121178481025025,Sun Feb 17 12:38:15 +0000 2013,"@michelaaf è la verità! Col televoto del pubblico infatti era terza, poi la giuria di ""qualità"" ci ha penalizzati un sacco."
303120637008941057,Sun Feb 17 12:36:06 +0000 2013,"Se non ci fosse stata quella cavolo di ""giuria di qualità"" Nali sarebbe stata sul podio. La gente l'ha votata. Alla gente piace."
303120316903874561,Sun Feb 17 12:34:49 +0000 2013,"RT @bornthiswaybabe: @NaliOfficial so che in realtà sei stata male, so che hai finto di stare bene solo per non farci preoccupare. Sei l ..."
303119957485576192,Sun Feb 17 12:33:24 +0000 2013,Giuria di QUALITÀ? AHAHAHAHAAA GROSSE RISATE.
303119019173629952,Sun Feb 17 12:29:40 +0000 2013,RT @aconti_Tgcom24: #sanremo13 Vabbeh la parola ora passa alle classifiche di vendita. Lì ci divertiremo un sacco. Vedrete.
303106002939678721,Sun Feb 17 11:37:57 +0000 2013,RT @MartyBev1999: #AnnalisaPerNoiLaVincitriceSeiTu
303104042853359616,Sun Feb 17 11:30:09 +0000 2013,"RT @rossocomescarry: Annalisa:""Ho fatto così schifo in queste sere ? "" Se lei ha fatto schifo io sono un toporagno volante ;) #èingiusto"
303103822312636417,Sun Feb 17 11:29:17 +0000 2013,@NaliOfficial buon giorno vincitrice ❤
302941621887070208,Sun Feb 17 00:44:45 +0000 2013,"RT @naliseyes: che poi elio fa veramente schifo e non lo dico perchè ha soffiato il posto a nali, la canzone fa veramente cagare.."
302941191916363776,Sun Feb 17 00:43:03 +0000 2013,"RT @fixalaserlight: E io adesso dovrei andare a dormire? Mi spiace, sono troppo agitato/nervoso/incazzato nero #ANNALISAMERITAVADIVINCERE"
302940426913067008,Sun Feb 17 00:40:00 +0000 2013,RT @Fralivs: Ci siamo impegnati tanto ma purtroppo c'è gente che deve fare la visita per l'udito! Non è colpa nostra! E' colpa di quegli ...
302940269307912192,Sun Feb 17 00:39:23 +0000 2013,@NaliOfficial appena finisci con la marea di interviste batti un colpo perché abbiamo bisogno di sentirti! &lt;3
302940059634655232,Sun Feb 17 00:38:33 +0000 2013,RT @_NaliRedQueen_: La voce di Annalisa non la si può paragonare a quella di Kekko e di Elio! Annalisa arriva di piu!
302938867345002496,Sun Feb 17 00:33:48 +0000 2013,RT @Fralivs: Voglio avere notizie di Nali! #annalisameritavadivincere
302938184554250241,Sun Feb 17 00:31:06 +0000 2013,"RT @ScarryDelpi: @NaliOfficial se tu non scrivi, io non dormo. Equazione di primo grado molto semplice."
302937959869599745,Sun Feb 17 00:30:12 +0000 2013,RT @SerenaVastola: Ora mi teletrasporto a Sanremo e vado ad abbracciare @NaliOfficial uu
302937785097146369,Sun Feb 17 00:29:30 +0000 2013,"RT @Vanessa_Nali: Applauso alla giuria DEL CAZZO formata da tutti tranne intenditori di musica,che ha buttato giù Annalisa dal podio,qua ..."
302937752398344193,Sun Feb 17 00:29:23 +0000 2013,RT @irecreamy: Io non dormo finché Nali non scrive qualcosa in pagina. #ANNALISAMERITAVADIVINCERE
302937552468471808,Sun Feb 17 00:28:35 +0000 2013,RT @giorgianali: #Annalisameritavadivincere chiusa qui
302937526216310784,Sun Feb 17 00:28:29 +0000 2013,RT @bornthiswaybabe: @NaliOfficial tutti si ricorderanno di te comunque.
302936254301995010,Sun Feb 17 00:23:25 +0000 2013,@NaliOfficial la voglia immensa di abbracciarti e di ripeterti di continuo quanto per me tu sia fondamentale e quanto io sia orgogliosa &lt;3
302935625726820352,Sun Feb 17 00:20:56 +0000 2013,RT @_Anemis: Adesso vorrei soltanto abbracciarti. @naliofficial
302934630712082432,Sun Feb 17 00:16:58 +0000 2013,"@NaliOfficial Nali fatti sentire, abbiamo bisogno di tue notizie! Noi siamo comunque troppo orgogliosi di te &lt;3"
302934479507431424,Sun Feb 17 00:16:22 +0000 2013,"RT @bornthiswaybabe: @NaliOfficial grazie per le emozioni di questi cinque giorni, grazie per ogni singola che hai detto e fatto per noi."
302932472646217728,Sun Feb 17 00:08:24 +0000 2013,RT @jeakarelove: quello di elio è stato un posto del podio sprecato.
302932295428489217,Sun Feb 17 00:07:42 +0000 2013,"RT @LmCasagrande: Non posso dire: ""Andiamo a bere per dimenticare""!"
302931399873269760,Sun Feb 17 00:04:08 +0000 2013,"RT @simo4_: #AnnalisaMeritavaDiVincere a mente tiepida... ci ha regalato 4 splendide giornate, un meraviglioso album..."
302929830243102721,Sat Feb 16 23:57:54 +0000 2013,Avete fatto fuori Annalisa ma INTANTO I TALENT VI HANNO FATTO IL CULO ANCHE QUEST'ANNO. ANDATE A FARE IN CULO TUTTI QUELLI CHE LI SNOBBATE!
302928549126488064,Sat Feb 16 23:52:48 +0000 2013,RT @AmorosoOF: @NaliOfficial  bella e perfetta come sempre!!!
302928425662943232,Sat Feb 16 23:52:19 +0000 2013,RT @Fralivs: Non hanno avuto nemmeno il coraggio di leggere la classifica in diretta! Abbiate rispetto per chi ha votato!! #ANNALISAMERI ...
302928304061702145,Sat Feb 16 23:51:50 +0000 2013,@NaliOfficial arrivati a questo punto sai che ti dico? Noi ci rifaremo nelle vendite e ci vedremo in tour con tanti sold-out. Sei il meglio!
302927119934177280,Sat Feb 16 23:47:08 +0000 2013,RT @xOrdinary_Girl: @NaliOfficial Comunque quarta non è affatto male! :) #ANNALISAMERITAVADIVINCERE
302926870486327296,Sat Feb 16 23:46:08 +0000 2013,Buffoni al governo...buffoni a Sanremo...buffoni ovunque. Questa è l'Italia e questo è il popolo italiano. #tristezza
302926674163544066,Sat Feb 16 23:45:21 +0000 2013,RT @Fralivs: Giuria di qualità che non capisce una mazza di musica!! #ANNALISAMERITAVADIVINCERE
302926378435743746,Sat Feb 16 23:44:11 +0000 2013,RT @ScarroneNali: Sapete che vi dico?Con i soldi che avevamo preparato per questa seconda manche li usiamo per scaricare Scintille da iT ...
302926208159588353,Sat Feb 16 23:43:30 +0000 2013,RT @Scarroncina_02: INGIUSTIZIA!! #Annalisameritavadivincere
302925770668511232,Sat Feb 16 23:41:46 +0000 2013,"RT @wannadream4ever: Questa non è una canzone, è una presa per il culo, come cazzo si fa a portarla a un festival di questo calibro???"
302925586026864640,Sat Feb 16 23:41:02 +0000 2013,RT @GloriaCicciari: #ANNALISAMERITAVADIVINCERE
302923419018743808,Sat Feb 16 23:32:25 +0000 2013,"@SanremoRai al prossimo festival nella giuria di qualità pretendo le commesse di Zara, ve lo sto dicendo. #NaliSeiLaNostraVincitrice"
302922926301257728,Sat Feb 16 23:30:28 +0000 2013,"RT @nalissmile: La canzone di elio e le storie tese é una delle piu oscene che abbia mai sentito e va sul podio,hanno vinto 2 premi(e pe ..."
302922798144311296,Sat Feb 16 23:29:57 +0000 2013,"Ormai premiano le canzoni ""divertenti"" e non più quelle di qualità. CHE SCHIFO. #pernoihavintoAnnalisa"
302922689461497856,Sat Feb 16 23:29:31 +0000 2013,RT @Fralivs: Giuria di qualità?? Ma mi faccia il piacere!! Una bella vista dall'otorino non ve la leva nessuno!! #sanremo
302922615285231616,Sat Feb 16 23:29:14 +0000 2013,RT @Carlot_Heya: Non venitemi a raccontare che #annalisa non meritava la finale perché vi brucio tutti.
302922604874977280,Sat Feb 16 23:29:11 +0000 2013,Criticano tanto le canzoni dei ragazzi che escono dai talent...MA HANNO SENTITO LA CANZONE MONONOTA? Spiegatemi il senso.
302922412708732928,Sat Feb 16 23:28:25 +0000 2013,RT @Fralivs: Ma che razza di canzone è la canzone mononota??? Sono solo dei buffoni!
302922374293118976,Sat Feb 16 23:28:16 +0000 2013,Io cambio anche canale. Che schifo. #pernoihavintoAnnalisa
302922206122487809,Sat Feb 16 23:27:36 +0000 2013,RT @simo4_: se non fossi incazzato di bestia trenderei #AnnalisaHaVinto... manco se è quarta o decima sappiamo... rivoglio i soldi!
302922108638461953,Sat Feb 16 23:27:13 +0000 2013,RT @_Anemis: MA ANDATE A FANCULO VA!
302922086740013056,Sat Feb 16 23:27:08 +0000 2013,@NaliOfficial PER NOI HAI VINTO TU. GRANDE NALIIIII
302921023190355968,Sat Feb 16 23:22:54 +0000 2013,ANDATE A CAGARE. CORROTTI DI MERDA! PODIO DI MERDA.
302920795062140928,Sat Feb 16 23:22:00 +0000 2013,RT @simo4_: MA ANDATE AFFANCULO VA!
302920478555766786,Sat Feb 16 23:20:44 +0000 2013,"RT @simo4_: ma se già sapete il biscottone che avete combinato perchè non lo dite, che cazz aspettate?"
302919828619001856,Sat Feb 16 23:18:09 +0000 2013,"Giuria di qualità? Ma chiamiamo le commesse di Zara che sicuramente ne capiscono più di questi. BUFFONI, CAZZO!"
302919382147948547,Sat Feb 16 23:16:23 +0000 2013,"RT @_ItsDanger: giuria di ""qualità"" ..QUALITÁ? è formata da attori e ballerini.. Che ne capiscono di musica? Vanno a gusti.. .-."
302912294051016704,Sat Feb 16 22:48:13 +0000 2013,"@NaliOfficial ciao amore, sappi solo che comunque vada tu per me sarai sempre la migliore. Sei la mia felicità. &lt;3"
302774780334055424,Sat Feb 16 13:41:47 +0000 2013,"@NaliOfficial ciao amore bello, ricarica già pronta per stasera ❤"
302737149474787328,Sat Feb 16 11:12:15 +0000 2013,RT @bornthiswaybabe: Annalisa Scarrone è quella ragazza che ti viene voglia di abbracciare appena la vedi.
302704004750786560,Sat Feb 16 09:00:33 +0000 2013,RT @AmorosoOF: @NaliOfficial @emma_marrone brave e belle ❤!complimenti anche ad @antoniomaggios...!adesso vado a nanna pero'...ancora co ...
302703979610120192,Sat Feb 16 09:00:27 +0000 2013,RT @NaliOfficial: @AmorosoOF grazie Sandri sei preziosa! ❤️
302551529448161280,Fri Feb 15 22:54:40 +0000 2013,"RT @jeakarelove: il prossimo che dice che annalisa fa cagare al cazzo, gli infilo un palo in culo e glielo faccio uscire dalla bocca c':"
302544530358546432,Fri Feb 15 22:26:51 +0000 2013,RT @alaffranchi: Nella sfida fra rosse ex talent vince @NaliOfficial #sanremo2013
302543620756611072,Fri Feb 15 22:23:14 +0000 2013,RT @OndeFunky: Le pazze fans di @NaliOfficial #sanremo2013 #adoro http://t.co/4M0wdPBz
302543385187729409,Fri Feb 15 22:22:18 +0000 2013,RT @JonathanKash: Stasera il duetto Annalisa e @MarroneEmma spacca. #Sanremo
