tid,time,tweet
308344485245489152,Sun Mar 03 22:33:48 +0000 2013,"RT @pbersani: A @beppe_grillo dico: dopo Bersani c'Ã¨ il Pd dopo Grillo voglio sapere cosa c'Ã¨, non per Grillo, ma per l'Italia.  #presad ..."
308344126036905984,Sun Mar 03 22:32:23 +0000 2013,@alexiush no alla violenza!! Se hai bisogno di due mani in piÃ¹ chiama...
308337789555056641,Sun Mar 03 22:07:12 +0000 2013,@simonegiglioli si i nuovi episodi!! Stupendi!! #unmedicoinfamiglia
308337256928772097,Sun Mar 03 22:05:05 +0000 2013,Io guardo #unmedicoinfamiglia e non #presadiretta !!
308310116388720640,Sun Mar 03 20:17:14 +0000 2013,#bersani non sono disposto a rinunciare al principio che la politica abbia una forma di sostegno pubblico altrimenti la fanno i miliardari
308309999204040706,Sun Mar 03 20:16:46 +0000 2013,"RT @3OOSpartani: ""Irreale un accordo per governo con il centrodestra"". Imparatelo a memoria"
308309790826844160,Sun Mar 03 20:15:56 +0000 2013,RT @chetempochefa: #bersani Grillo mi sembra molto tiepido sull'evasione fiscale. Questo non Ã¨ di sinistra
308309551910879233,Sun Mar 03 20:14:59 +0000 2013,"RT @chetempochefa: #bersani Nel M5S, ci sono cose di sinistra e cose che non lo sono affatto. Grillo non vuole che un figlio di immigrat ..."
308308545156288513,Sun Mar 03 20:10:59 +0000 2013,Un bravo segretario a @chetempochefa !
308307886944182272,Sun Mar 03 20:08:22 +0000 2013,RT @chetempochefa: #bersani ci sono anche punti di dissenso radicale. chi vuol stare fuori da euro non sa cosa dice
308307846565609472,Sun Mar 03 20:08:13 +0000 2013,"RT @3OOSpartani: ""Io di tavolini non ne apro, non sto scambiando sedie, "" @pbersani a #chetempochefa"
308307649651437569,Sun Mar 03 20:07:26 +0000 2013,8 punti utili al paese @chetempochefa #bersani #iostoconbersani #giulemanidabersani
308307364946272256,Sun Mar 03 20:06:18 +0000 2013,"RT @chetempochefa: #bersani io faccio quel che dico, c'Ã¨ un parlare tra noi e loro e si vede anche sulla rete"
308307184461176833,Sun Mar 03 20:05:35 +0000 2013,#bersani a @chetempochefa ciascuno prenda le sue responsabilitÃ . #iostoconbersani #giulemanidabersani
308306120953454592,Sun Mar 03 20:01:21 +0000 2013,#chetempochefa @chetempochefa Bersani: governo di cambiamento. #iostoconbersani
308305622842109955,Sun Mar 03 19:59:23 +0000 2013,Ecco @pbersani #iostoconbersani
308300034825416704,Sun Mar 03 19:37:10 +0000 2013,Tra poco a #chetempochefa #bersani #iostoconbersani #giulemanidabersani @chetempochefa
308266857306140672,Sun Mar 03 17:25:20 +0000 2013,@betman noooo!! PipÃ¬ o popÃ²?
308266269281497088,Sun Mar 03 17:23:00 +0000 2013,"""@kettydelbosco: loro hanno altri occhi :) http://t.co/Aatoesp7UR"""
308266225451024384,Sun Mar 03 17:22:50 +0000 2013,RT @kettydelbosco: loro hanno altri occhi :) http://t.co/w8lBuOdfaR
308262634220826624,Sun Mar 03 17:08:33 +0000 2013,RT @StampToscana: â€œFormazione in corsoâ€ a Montopoli Valdarno http://t.co/RB5vxByVKC
308262246461603840,Sun Mar 03 17:07:01 +0000 2013,"RT @pbersani: Stasera sarÃ² ospite di @fabfazio a ""Che tempo che fa"". Su Rai3 dalle 20,10. #chetempochefa"
308241792149643264,Sun Mar 03 15:45:44 +0000 2013,"LETTERA APERTA AI PARLAMENTARI NEO ELETTI: Noi che... L'ITALIA SONO ANCH'IO ! http://t.co/MRV7jurFkv via @change"""
308239520103559169,Sun Mar 03 15:36:43 +0000 2013,"RT @Bersaninews: Pd: ""Fiducia a Bersani e piÃ¹ attenzione ai giovani"" - La Stampa: Pd: ""Fiducia a Bersani e piÃ¹ attenzione ai gi... http: ..."
308229399164112896,Sun Mar 03 14:56:30 +0000 2013,RT @ValenCaffieri: Petizione #giÃ¹lemanidalPd #giÃ¹lemanidaBersani: no accordo PD+Pdl si a Bersani per proposte ufficiali #presadiretta ht ...
308145204936994816,Sun Mar 03 09:21:56 +0000 2013,RT @TEATRO_ERA: Il debutto di Korsunovas a Pontedera: il videoreport http://t.co/hEikqcEI11
308144724798234624,Sun Mar 03 09:20:02 +0000 2013,RT @flash_meteo: #meteo #toscana oggi giornata soleggiata con temperature primaverili. Confermato il peggioramento da merc prossimo http ...
308144466550730753,Sun Mar 03 09:19:00 +0000 2013,"RT @ecologiae: Ecologia, oggi Ã¨ la Giornata nazionale delle Ferrovie dimenticate - http://t.co/gMEH6kD4DT"
307995643224395776,Sat Mar 02 23:27:38 +0000 2013,@TEATRO_ERA #50spettatori grazie per THE LIVING ROOM uno spettacolo che va oltre...
307635924701945856,Fri Mar 01 23:38:14 +0000 2013,sabato 2 marzo ore 21 @TEATRO_ERA  - Pontedera The Workcenter of Jerzy Grotowski #50spettatori
307618262638817280,Fri Mar 01 22:28:03 +0000 2013,L'Apparato su FB ha scritto:Non rivaluteremo Matteo Renzi finchÃ© non gli avremo visto addosso il completo marrone di Occhetto. @matteorenzi
307591571132542976,Fri Mar 01 20:42:00 +0000 2013,Si parla d'immigrazione a #pontedera http://t.co/H62yJod6cp
307586779312185344,Fri Mar 01 20:22:57 +0000 2013,RT @PietroEbner: I @3OOSpartani con @ValenCaffieri e @TomMiGiuntella http://t.co/7nG7G4Qt9a
307404737874120704,Fri Mar 01 08:19:35 +0000 2013,"""Ci si salva e si va avanti se si agisce insieme e non solo uno per uno."" Enrico Berlinguer #iostoconbersani #giulemanidabersani"
307404390568955904,Fri Mar 01 08:18:12 +0000 2013,"@unitaonline ""scritta rossa"" da brividi quella di stamani #giÃ¹lemanidaBersani #iostoconbersani"
307403551322300416,Fri Mar 01 08:14:52 +0000 2013,"RT @unitaonline: Gli otto punti di @PBersani per governare, che ne dite? http://t.co/6vvF2CLAdC"
307275507995648000,Thu Feb 28 23:46:04 +0000 2013,"@exprofcasapens @simonegiglioli ok. Ora torna tutto, non riuscivo a capire! #RodotÃ   #Ottoemezzo"
307274495104790528,Thu Feb 28 23:42:03 +0000 2013,@simonegiglioli @oliviapicchi @mazzeo77 ufff!! Dimenticavo! Cmq tra 20anni #gigliolipresidentedellarepubblica
307272602014060545,Thu Feb 28 23:34:31 +0000 2013,RT @Digiovanpaolo: Il 9 marzo invece il libro dell'amica Adriana Pannitteri sullo scandalo OPG che continua. Con Ignazio Marino http://t ...
307272360682192897,Thu Feb 28 23:33:34 +0000 2013,@simonegiglioli @OliviaPicchi @mazzeo77 #GiglioliPresidentedellaReppubblica o #GiglioliPapa o #PresidenteSanMiniatoCorse
307271816601272320,Thu Feb 28 23:31:24 +0000 2013,"Ma non ho capito, perchÃ¨ non ho seguito tv e web, #RodotÃ  si Ã© autocandidato? @simonegiglioli"
307221778772660224,Thu Feb 28 20:12:34 +0000 2013,@ghibli79 ahhhaaa! Oramai si trova di tutto! Molto molto simpatici! â˜º
307153119077347328,Thu Feb 28 15:39:44 +0000 2013,Si cambia per dimenticare...... #capelli #birga #pontedera http://t.co/inAarf0tDT
307054927681835008,Thu Feb 28 09:09:34 +0000 2013,@dariodivico nervosi e poco tranquilli tutti.
306897365162414081,Wed Feb 27 22:43:28 +0000 2013,La mia felicitÃ  #sapevatelo http://t.co/vtsYR5YvZ8
306896161300692992,Wed Feb 27 22:38:41 +0000 2013,@r_formigoni e ora tutti in barca a vela!
306888798594297856,Wed Feb 27 22:09:25 +0000 2013,Letture che consiglio! http://t.co/f7LomFrpG4
306884472593346560,Wed Feb 27 21:52:14 +0000 2013,Harry Potter mi fa paura #sapevatelo
306878750807711744,Wed Feb 27 21:29:30 +0000 2013,RT @Luheteo: @ValenCaffieri @lindavanni @ECostagli @TommyTheGuru @fabiofr @FiorenzaTarenzi @lunabiondo @FedeParenti posso aggiungerci? # ...
306867454913703937,Wed Feb 27 20:44:37 +0000 2013,"RT @livornobal: PD deve fare campagna elettorale per strada e non al chiuso. Ãˆ lÃ¬ che incontri nuove persone. Nei teatri, verranno solo  ..."
306865749350293504,Wed Feb 27 20:37:50 +0000 2013,@pbersani Segretario io sto con te. #iostoconBersani
306865411121631232,Wed Feb 27 20:36:29 +0000 2013,@ValenCaffieri @grotondo1 @ECostagli @TommyTheGuru @fabiofr @FiorenzaTarenzi @lunabiondo @PietriSpeci  @FedeParenti #iostoconBersani
306864746697732098,Wed Feb 27 20:33:51 +0000 2013,"@Taniuzzacalabra lasciali perdere, quando il linguaggio si fa offensivo meritano solo di non essere ascoltati."
306750687394557953,Wed Feb 27 13:00:37 +0000 2013,@staskypisa fai lo spiritoso..!!
306746812507774976,Wed Feb 27 12:45:13 +0000 2013,@Gattidalegare @romeociacchini piano d'azione contro Romeo! Incontri segreti senza di te!
306539932179124224,Tue Feb 26 23:03:09 +0000 2013,Trovo devastante solo l'idea di 5 anni di Maroni in Lombardia. #Ambrosoli
306533679474307072,Tue Feb 26 22:38:18 +0000 2013,Una bella notizia: Cittadinanza a senegalesi aggrediti a Firenze - Toscana - ANSA.it http://t.co/sXbxofhZy1 @KhalidChaouki3 @TurcoLivia
306532312097624065,Tue Feb 26 22:32:52 +0000 2013,"RT @svaroschi: [Pomeriggio al comitato Ambrosoli, su @weuropa ] Attesa, stanchezza, lacrime: a sera finisce il sogno di Ambrosoli http:/ ..."
306526138207989760,Tue Feb 26 22:08:20 +0000 2013,Una bella notizia: Cittadinanza a senegalesi aggrediti - Toscana - ANSA.it http://t.co/sXbxofhZy1 via @ansa_topnews
306497823560581120,Tue Feb 26 20:15:50 +0000 2013,@nzingaretti buon lavoro Presidente! #regionali2013
306497044451835904,Tue Feb 26 20:12:44 +0000 2013,@KhalidChaouki3 buon lavoro (e non aggiungo altro). Sono con te!
306466645306646528,Tue Feb 26 18:11:56 +0000 2013,RT @ghibli79: @lindavanni o che sfogo gliÃ¨ venuto??? http://t.co/nm5JQfReta
306466622057639936,Tue Feb 26 18:11:51 +0000 2013,@ghibli79 stupenda!! Mi piace anche con lo sfogo! :-))
306443425400627200,Tue Feb 26 16:39:40 +0000 2013,"RT @pbersani: Nel Mezzogiorno il dato piÃ¹ problematico di queste #elezioni2013. Un dato che mi preoccupa, frutto di politiche sbagliate"
306443262401597440,Tue Feb 26 16:39:01 +0000 2013,"RT @pbersani: Mi rivolgerÃ² anche a #m5stele. Finora hanno detto tutti a casa. Ora ci sono, dicano cosa vogliono fare per il Paese, che Ã¨ ..."
306443122114719744,Tue Feb 26 16:38:28 +0000 2013,"RT @pbersani: Proporremo punti essenziali di cambiamento: riforma istituzioni,costi della politica e partiti,moralitÃ  pubblica, difesa c ..."
306443077462138880,Tue Feb 26 16:38:17 +0000 2013,"RT @pbersani: Prendiamo atto con semplicitÃ , consapevolezza e umiltÃ  di questo risultato. Siamo a disposizione per essere utili al Paese ..."
306442935275225088,Tue Feb 26 16:37:43 +0000 2013,RT @pbersani: Chi non puÃ² garantire governabilitÃ  a Paese non puÃ² dire di aver vinto #elezioni2013. Quindi pur essendo arrivati primi no ...
306385695705010176,Tue Feb 26 12:50:16 +0000 2013,@MC_Carro ....buon lavoro Chiara! Ti abbraccio.
306383694845865984,Tue Feb 26 12:42:20 +0000 2013,@OliviaPicchi @simonegiglioli @mazzeo77 @cri_pardossi @vrussoniello @dariodanti77 Domani partenza ore 9.00 da Pisa. http://t.co/t4KchacMph
306381983397838848,Tue Feb 26 12:35:31 +0000 2013,RT @Gattidalegare: aproboccaenidofiato: Tu come la vedi? http://t.co/k8BztdRqus @samuagos @lindavanni @civati @serracchiani
306381233464688640,Tue Feb 26 12:32:33 +0000 2013,"@mazzeo77 @sange77 non dobbiamo piangerci addosso, altrimenti Ã¨ finita. #ripartire"
306129918075473920,Mon Feb 25 19:53:55 +0000 2013,#elezioni2013 #montopoli #pisa http://t.co/b8XP0ZnMWP
306129600923201536,Mon Feb 25 19:52:39 +0000 2013,#elezioni2013 #montopoli #Pisa http://t.co/Q47CMsEnGm
306129053130317824,Mon Feb 25 19:50:28 +0000 2013,#elezioni2013 http://t.co/dwas2WgCOD
306084868050255872,Mon Feb 25 16:54:53 +0000 2013,Aspettiamo il dato finale. Calma. #elezioni2103 #elezionitoscana #viminale
306083372105625602,Mon Feb 25 16:48:57 +0000 2013,"RT @Internazionale: Con il 25% dei voti scrutinati al senato il centrosinistra Ã¨ al 33,9%, il centrodestra al 27,9%, il M5s al 24,2%, Mo ..."
305806256323559424,Sun Feb 24 22:27:47 +0000 2013,RT @comitato13feb: Secondo direttiva europea in Italia mancano piu' di 5000 posti rifugio e dovrebbe esserci un centro ogni 10.000 abita ...
305806146483130368,Sun Feb 24 22:27:21 +0000 2013,"@dariodanti77 doccia, tisana e letto domani #ItaliaGiusta #iohovotatoPD"
305794695542501377,Sun Feb 24 21:41:51 +0000 2013,"Da seguire, anche se non Ã© FF ma ""SF"" @LaTiendaBdM"
305794454906871808,Sun Feb 24 21:40:54 +0000 2013,RT @LaTiendaBdM: Eccoci qua! Seguiteci per sapere tutto del commercio equo e solidale a Pontedera (PI) e aiutateci a farci conoscere
305794287843565569,Sun Feb 24 21:40:14 +0000 2013,"Montopoli Comune Camera 64,32% Senato 64,26% #iohovotatoPD  @PdPisa @pdnetwork @PdToscana"
305095591464153088,Fri Feb 22 23:23:52 +0000 2013,@Gattidalegare @romeociacchini bastasse la valeriana.... #notte compagni #Pd #ItaliaGiusta
305091772541984769,Fri Feb 22 23:08:41 +0000 2013,"@Gattidalegare @romeociacchini io stasera ci vado di tachipirina o simili. Barcollo, ma non mollo. #Pd #ItaliaGiusta"
305090690675777537,Fri Feb 22 23:04:23 +0000 2013,@Gattidalegare @romeociacchini sono stata a cena a SantaCroce alla chiusura della campagna! Io tremo! #Pd #ItaliaGiusta
305088137716187137,Fri Feb 22 22:54:14 +0000 2013,@romeociacchini @Gattidalegare avete fatto il corso? Siete pronti? #Pd #ItaliaGiusta
305045097391738880,Fri Feb 22 20:03:13 +0000 2013,Cena #pd a Santa Croce con @MC_Carro per #ItaliaGiusta @pdnetwork @PdToscana @PdPisa #iovotoPD http://t.co/RfGcZ1SPKe
305044398608109568,Fri Feb 22 20:00:26 +0000 2013,RT @simonegiglioli: A Santa Croce per la conclusione della campagna elettorale #italiagiusta #daje @cri_pardossi @lindavanni
304963903874531329,Fri Feb 22 14:40:35 +0000 2013,RT @TEATRO_ERA: L'orco sconfitto   - Spettacoli in Teatro - Eventi - Fiorentini si cresce - portale per famiglie con http://t.co/2cyitT5zV3
304963824660914177,Fri Feb 22 14:40:16 +0000 2013,"5 iniziative per rilanciare industria, ambiente e lavoro - Cartolina - Mobilitanti http://t.co/mgZlYi3uCY via @mobilitanti"
304963777936363521,Fri Feb 22 14:40:05 +0000 2013,PiÃ¹ lavoro con scuole e ospedali sicuri - Cartolina - Mobilitanti http://t.co/EzawpNEmxJ via @mobilitanti
304963711012061184,Fri Feb 22 14:39:49 +0000 2013,Con il Pd piÃ¹ opportunitÃ  per le donne - Cartolina - Mobilitanti http://t.co/0nC004ldck via @mobilitanti
304963651993997313,Fri Feb 22 14:39:35 +0000 2013,PiÃ¹ occupati con 50 miliardi per le imprese - Cartolina - Mobilitanti http://t.co/gfDtjcvx2G via @mobilitanti
304963614710824963,Fri Feb 22 14:39:26 +0000 2013,PiÃ¹ diritti nell'Italia Giusta - Cartolina - Mobilitanti http://t.co/OOdyCrQn9i via @mobilitanti
304963552006004737,Fri Feb 22 14:39:11 +0000 2013,"PiÃ¹ moralitÃ , meno costi della politica - Cartolina - Mobilitanti http://t.co/bidfuFe287 via @mobilitanti"
304963133687074818,Fri Feb 22 14:37:31 +0000 2013,L'#italiagiusta #votaPD @mobilitantiPD @mobilitantiPD  MORALITA' E NUOVA CRESCITA!
304729531489607681,Thu Feb 21 23:09:16 +0000 2013,RT @beltra72: @bisquittieri #lavecchiettadibersani che sul bancomat da una smacchiatina a tremonti
304729327109562370,Thu Feb 21 23:08:27 +0000 2013,"@bisquittieri e io non dimenticherÃ² il freddo polare, la tosse, il raffreddore.. Tutto questo perchÃ¨ #iovotoPD #italiagiusta"
304696578713722882,Thu Feb 21 20:58:20 +0000 2013,@romeociacchini subito relax!!
304689207618719745,Thu Feb 21 20:29:02 +0000 2013,@mirkodor @matteorenzi @patriziomecacci com'Ã¨ il clima? Tanta gente? Un abbraccio da Pisa! #iovotoPD  #Italiagiusta #firenze #palacongressi
304688922401857536,Thu Feb 21 20:27:54 +0000 2013,"Interminabile giornata. Ho bisogno di respirare. Visto il mio stato fisico non vado a nessun incontro, ma cmq #iovotoPD"
304511931526545409,Thu Feb 21 08:44:36 +0000 2013,RT @PdToscana: ieri con @MC_Carro a #livorno @IlVernacoliere che non ti aspetti http://t.co/VNK8UlOzGj #ItaliaGiusta
304510209752170496,Thu Feb 21 08:37:46 +0000 2013,RT @RepubblicaTv: Pisa e l'incubo amianto http://t.co/jVmgmAL4yb
304377911039889410,Wed Feb 20 23:52:03 +0000 2013,RT @uambrosoli: â€œIn #Lombardia stiamo andando a votare perchÃ© la â€˜ndrangheta Ã¨ stata fatta sedere al tavolo regionale. Vogliamo il cambi ...
304351933613875201,Wed Feb 20 22:08:50 +0000 2013,@feslan ah.. Ho pensato ad un viaggio improvviso lontano lontano lontano...
304350162329935872,Wed Feb 20 22:01:47 +0000 2013,@feslan dove vai?
304349489412599808,Wed Feb 20 21:59:07 +0000 2013,@ValenCaffieri condivido Grillo  utilizza e si esprime con parole non consone ad una civile dialettica. #iovotoPD #ItaliaGiusta
304348369894133760,Wed Feb 20 21:54:40 +0000 2013,RT @RepubblicaTv: Giannino: ''Giocato coi titoli ma sapevo che era un rischio'' http://t.co/EofqL6GHMF
304348177862103040,Wed Feb 20 21:53:54 +0000 2013,RT @repubblicait: Incendio al campo rom due morti a Giugliano http://t.co/oFLpYAEZkD
304347762760245248,Wed Feb 20 21:52:15 +0000 2013,"@TEATRO_ERA Incontro con gli attori e autori di ""Mutande Riposa"" #50spettatori"
304347637908373504,Wed Feb 20 21:51:46 +0000 2013,"Incontro con gli attori e autori di ""Mutande Riposa"" #50spettatori"
304346595217010690,Wed Feb 20 21:47:37 +0000 2013,RT @dariofrance: Ecco i risultati dell'imbroglio di Berlusconi sull'Imu. Non si feriscono cosÃ¬ le persone in difficoltÃ . http://t.co/t9a ...
304339045432041472,Wed Feb 20 21:17:37 +0000 2013,"Appena terminato lo spettacolo ""Mutando Riposa"" @TEATRO_ERA uno spettacolo interessante che spezza il fiato. #50spettatori"
304296050330574849,Wed Feb 20 18:26:46 +0000 2013,"RT @pdnetwork: .@pbersani 'Quando il nostro popolo si mette in movimento vince.C'Ã¨ il vostro sforzo e c'Ã¨ il mio, sono combattente come  ..."
304290394601041920,Wed Feb 20 18:04:18 +0000 2013,RT @pbersani: Servono norme chiare ed azioni incisive per contrastare criminalitÃ  e corruzione. Solo cosÃ¬ cambieremo l'Italia. #Italiagi ...
304283206709026816,Wed Feb 20 17:35:44 +0000 2013,"RT @PDCIRCOLOINRETE: Lettera Berlusconi, Anzaldi: ""Garante apra istruttoria"" http://t.co/9m0dJxHG"
304280518806089729,Wed Feb 20 17:25:03 +0000 2013,RT @pdnetwork: .@matteorenzi 'Ci ricordiamo il 61 a 0 di questa terra. Cos'hanno fatto per la Sicilia?' #Palermo #Italiagiusta
304280150424571905,Wed Feb 20 17:23:35 +0000 2013,"RT @3OOSpartani: ""Noi siamo l'Italia. Scommettiamo sulla bellezza!"" @matteorenzi a #Palermo per l'#ItaliaGiusta"
304275572505325568,Wed Feb 20 17:05:24 +0000 2013,RT @TomMiGiuntella: chi piÃ¹ di @pbersani e l'#italiagiusta? :D http://t.co/djGhv3gO
304273354725130241,Wed Feb 20 16:56:35 +0000 2013,"RT @PdPisa: #italiagiusta #italiabenecomune #centrosinistra a confronto, ora alla @leopoldapisa http://t.co/ns70Z2GT #Pisa @lindavanni @ ..."
304273143546134530,Wed Feb 20 16:55:45 +0000 2013,Prendere esempio??? @OGiannino anche no! #Giannino http://t.co/rKlhSURV
304270749835857921,Wed Feb 20 16:46:14 +0000 2013,RT @Corriereit: #Giannino si dimette da presidente di Fare. Ma resta candidato premierhttp://t.co/j7pyt5tp
304270346859708416,Wed Feb 20 16:44:38 +0000 2013,RT @dispostiatutto: basta raccomandazioni: chiedi anche tu la #youthguarantee #garanziagiovani firma qui https://t.co/BAfqjwea http://t. ...
304270256166285312,Wed Feb 20 16:44:16 +0000 2013,"RT @mazzeo77: L'italia non ha bisogno di Felice Caccamo ma di proposte serie e credibili @PdPisa @simonegiglioli, @lindavanni http://t.c ..."
304269675674611712,Wed Feb 20 16:41:58 +0000 2013,Lavoro e crescita contro la crisi  #Pisa #italiagiusta http://t.co/hEFXEDQC
304240982659059712,Wed Feb 20 14:47:57 +0000 2013,"RT @KhalidChaouki3: ""Leghisti brava gente"" - Viaggio negli orrori del Carroccio | Partito Democratico http://t.co/DH13wdEF"
304011844513853443,Tue Feb 19 23:37:26 +0000 2013,"RT @3OOSpartani: Pare che il palco di @beppe_grillo a #Milano sia montato a metÃ  piazza..Facile riempire cosÃ¬, no?! #anvedistotsunami ht ..."
304011722392489984,Tue Feb 19 23:36:57 +0000 2013,Leggo i tweet ma non accendo tv! No a #portaaporta si a #italiagiusta #pb2013 #iovotoPD
304011311686230016,Tue Feb 19 23:35:19 +0000 2013,MercoledÃ¬ 20 ore 21 @TEATRO_ERA in scena Mutando Riposa e incontro con regista e attori #50spettatori
304002309766148097,Tue Feb 19 22:59:33 +0000 2013,RT @pdnetwork: .@pbersani 'Chiedo agli italiani che ci mettano in condizione di governare' #italiagiusta #portaaporta
303988154321498112,Tue Feb 19 22:03:18 +0000 2013,Delusa da un Nobel #italiagiusta #pb2013
303986428398952448,Tue Feb 19 21:56:26 +0000 2013,RT @unitaonline: La7 passa a Urbano Cairo E Berlusconi duella con Mentana http://t.co/Zb9Tohgi
303986194704900097,Tue Feb 19 21:55:31 +0000 2013,@ulivierielena ma allora?? News??
303986076782039040,Tue Feb 19 21:55:03 +0000 2013,RT @MaurizioGazzarr: il truccatore di #Berlusconi Ã¨ lo stesso di elio e le storie tese? La fronte Ã¨ la stessa...
303986030078459904,Tue Feb 19 21:54:52 +0000 2013,RT @tuttixbersani: RT @RaiPortaaPorta: #Bersani incontra il giaguaro a #Portaaporta http://t.co/yBki5oJy http://t.co/YXCRTYks
303983487780790272,Tue Feb 19 21:44:45 +0000 2013,RT @Filippeschi: COSTRUIRE LA DEMOCRAZIA FEDERALE EUROPEA E' NECESSARIO. A Sms dibattito fra candidati alle elezioni politiche... http:/ ...
303983157923962880,Tue Feb 19 21:43:27 +0000 2013,"Anche stasera incontro #italiagiusta un bel clima, se non fosse per il freddo! #pb2013"
303974916280184832,Tue Feb 19 21:10:42 +0000 2013,L'Italia Giusta passa da Montopoli con il Segretario Nocchi Francesco http://t.co/1hDm7FZ1
303653477056397312,Mon Feb 18 23:53:25 +0000 2013,"RT @pbersani: Ci occuperemo subito di lotta a corruzione e criminalitÃ , sobrietÃ  della politica, conflitti d'interesse, posizioni domina ..."
303653382470651904,Mon Feb 18 23:53:02 +0000 2013,"RT @pbersani: SerietÃ  e veritÃ , cosÃ¬ vedremo fuori dalla crisi. Non con le favole che vogliono continuare a propinarci. #italagiusta #Co ..."
303653290938355712,Mon Feb 18 23:52:40 +0000 2013,RT @pbersani: La protesta da sola non risolve. Ma anche un governo senza cambiamento servirÃ . Ci vuole governo di combattimento #italiag ...
303653245035892736,Mon Feb 18 23:52:29 +0000 2013,"RT @pbersani: SÃ¬ al controllo spesa pubblica, ma senza far crollare sistema universalistico di welfare per affidarlo al mercato. #Italia ..."
303652908346515456,Mon Feb 18 23:51:09 +0000 2013,"RT @leopoldapisa: Bellissima iniziativa alla #leopolda con Don Ciotti: tanta partecipazione, dibattito di alto profilo. Grazie a Libera, ..."
303652806651424768,Mon Feb 18 23:50:45 +0000 2013,"""@repubblicait: Carne di cavallo in prodotti Buitoni: NestlÃ¨ li ritira dagli scaffali italiani http://t.co/bL9SxcG2"""
303650014239014914,Mon Feb 18 23:39:39 +0000 2013,@r_formigoni persona onesta come te... Ancora a giro?? #doppiosenso
303649729978445824,Mon Feb 18 23:38:31 +0000 2013,@dariodanti77 @ovotortoz per dormire meglio conviene non leggere!
303649600013737984,Mon Feb 18 23:38:00 +0000 2013,@ovotortoz grazie!! @dariodanti77
303645017656942592,Mon Feb 18 23:19:48 +0000 2013,Ã© bene ricordare che #iovotopd e in Lombardia  #iostoconambrosoli  #italiagiusta
303644572444160000,Mon Feb 18 23:18:02 +0000 2013,@PeterPanOnlus94 anche da Pisa #peterpandevevolare #iostoconpeterpan
303644404164489216,Mon Feb 18 23:17:22 +0000 2013,RT @PeterPanOnlus94: I vostri Post e Twit sono la polvere di fata che ci permette di volare. Grazie!#peterpandevevolare #iostoconpeterpan
303590885109690368,Mon Feb 18 19:44:42 +0000 2013,Il Master l'ha preso Giannetto e non Giannino ! #spaziale
303590446679085056,Mon Feb 18 19:42:57 +0000 2013,Dalla prossima settimana tutti a lavoro per #GiglioliPapa @OliviaPicchi @mazzeo77 Io ho appena parlato con un paio di Vescovi.
303590014061780993,Mon Feb 18 19:41:14 +0000 2013,"RT @alexiush: ""Se il mi' nonno ave'a le rote, era un carretto!"" @matteorenzi sdogana i detti toscani a #lospoglio su @SkyTG24 / #italiag ..."
303589727024582656,Mon Feb 18 19:40:06 +0000 2013,Tra poco @GabrieleToti a Montopoli #italiagiusta #pb2013
303586670819811329,Mon Feb 18 19:27:57 +0000 2013,"Al Teatro Era di Pontedera torna ""Mutando Riposa"" | Fermata Spettacolo http://t.co/tkyILszt MercoledÃ¬ 20 con  #50spettatori"
303579136184709120,Mon Feb 18 18:58:01 +0000 2013,David Larible - Firenze 13 Gennaio http://t.co/7aEhPrRe
303569816898400256,Mon Feb 18 18:20:59 +0000 2013,"Dublino, le migliaia di vite interrotte  da un regolamento che va cambiato - Repubblica.it http://t.co/nwXPGiyE via @repubblicait"
303567937078448128,Mon Feb 18 18:13:30 +0000 2013,Dynamo camp raccoglie fondi via agli sms per i bambini malati - Firenze - Repubblica.it http://t.co/H30VvhcV via @repubblicait
303567084166721536,Mon Feb 18 18:10:07 +0000 2013,http://t.co/PVeiB0Xw via @rep_firenze
303566614861848578,Mon Feb 18 18:08:15 +0000 2013,"RT @tuttixbersani: ""Capisco la rabbia, ma serve il cambiamento. Non si possono invocare le macerie."" @pbersani a #tg4 #italiagiusta"
303520968154943489,Mon Feb 18 15:06:52 +0000 2013,"@Fare2013 @OGiannino @pbersani Caro Oscar, la tua affermazione Ã© pessima e irrispettosa, ma tanto a te che te ne importa del Paese, vero?"
303520156674568192,Mon Feb 18 15:03:39 +0000 2013,"RT @pdnetwork: Ecco le foto di #piazzaduomo #Milano, per l' #Italiagiusta http://t.co/uxIiELOG"
303520119894732801,Mon Feb 18 15:03:30 +0000 2013,RT @eziomauro: Il montiano Ichino:  In Lombardia il mio voto disgiunto ad Ambrosoli http://t.co/ogiPbFyH via @repubblicait
303490922283405312,Mon Feb 18 13:07:29 +0000 2013,Ho appena comprato questo articolo: Bassifondi di Maksim Gor'kij http://t.co/CwzTrffP (tramite @LaFeltrinelli)
303251350953816064,Sun Feb 17 21:15:30 +0000 2013,@bisquittieri ma Ã© candidato? :)) #ballarÃ² @RaiBallaro
303191194605862912,Sun Feb 17 17:16:28 +0000 2013,@livornobal @pbersani @pbersani io ci credo! Ci riusciremo! #italiagiusta da #piazzaduomo
303190916913577984,Sun Feb 17 17:15:22 +0000 2013,RT @livornobal: @lindavanni â€œ@livornobal: â€œ@pbersani: La grande energia di #Milano per cambiare l'Italia. #Italiagiusta #piazzaduomo htt ...
303187168535400448,Sun Feb 17 17:00:28 +0000 2013,RT @simonegiglioli: @lindavanni @uambrosoli io pure #iostoconambrosoli
