tid,time,tweet
154987176155807744,Thu Jan 05 18:06:36 +0000 2012,A me dei #saldi non me ne frega un cazzo! #sapevatelo
154986433193586688,Thu Jan 05 18:03:39 +0000 2012,"E stasera birra ghiacciata, frittatona di cipolle e rutto libero! (cit.) pronta per la finale di @XFactor_Italia! In bocca al lupo!!!"
154887133730062338,Thu Jan 05 11:29:05 +0000 2012,@eva85sampietro benvenuta nel Paese dei balocchi! :)
154886653457076224,Thu Jan 05 11:27:10 +0000 2012,@LorenzoMosna ur I-phone would tell you how much you're nerd inside.
154872616266641408,Thu Jan 05 10:31:23 +0000 2012,Mega party a palazzo Chigi a base di #cotechinoelenticchie! #Calderoli che figura di merda!
154835030651305986,Thu Jan 05 08:02:02 +0000 2012,"@Gerry_Scotti l'orrore, l'orrore!il Marlon di Apocalypse Now...chapeau, Gerry!"
154833023156760576,Thu Jan 05 07:54:04 +0000 2012,@Simo_Ventura @xfactor_italia @inartemorgan @arisa_official @eelst @alecattelan in bocca al lupo! Vi vogliamo carichi!! #xf5
154831908931510273,Thu Jan 05 07:49:38 +0000 2012,"RT @Gerry_Scotti: Antologia di Spoon River. L'ubriaco al venditore di liquore "" ma tu, coi soldi che fai, cosa ti compri?""   Bella,eh? D ..."
154831506378993664,Thu Jan 05 07:48:02 +0000 2012,"Si riprende il tran tran ferroviario, direzione Cologno Monzese! #Buongiorno"
154270566713528320,Tue Jan 03 18:39:03 +0000 2012,@Fac1927 ahahah!
153943383235244033,Mon Jan 02 20:58:57 +0000 2012,@Fac1927 giusto per informarti che io e Mosnie stiamo giocando a LA noire. Io la mente e lui il braccio!:)
153943058914877443,Mon Jan 02 20:57:40 +0000 2012,"Scommessa: dopo la Sirenetta, quanto riuscirà #LaBellaeLaBestia a stracciare quella roba patetica del #GrandeFratello ?!"
153480378680745985,Sun Jan 01 14:19:08 +0000 2012,@Fac1927 Tantissimi auguri anche a te caro fac!!!:)
153069382061404160,Sat Dec 31 11:05:59 +0000 2011,RT @Lucaargentero: Buon anno tweple! Twitter e' stata una bella scoperta... This must be the place...i suppose... http://t.co/2xY4iIPA
152524002429124609,Thu Dec 29 22:58:50 +0000 2011,E il puttanone va a casa! #xf5
152522913067708416,Thu Dec 29 22:54:30 +0000 2011,Che poracciata! #xf5
152522385499758592,Thu Dec 29 22:52:25 +0000 2011,@jason05_ almeno ci saremmo divertiti!
152522202271592448,Thu Dec 29 22:51:41 +0000 2011,"Morgan, col bene immenso che ti voglio, ma non ti paragonare a Tenco. Grazie. #xf5"
152521773873766400,Thu Dec 29 22:49:59 +0000 2011,RT @succhiaredbull: Veloci con la pubblicità che a mezzanotte le minorenni si trasformano in Tommassini. #XF5 #Xtra5 @XFactor_Italia
152521442074963971,Thu Dec 29 22:48:40 +0000 2011,Ma nevruz quando entra? #xf5
152519488993107970,Thu Dec 29 22:40:54 +0000 2011,@la_rospa Magari!
152518487653359616,Thu Dec 29 22:36:55 +0000 2011,E perchè non cantare una Celine Dion o Witney Houston per restare in tema di banalità? #xf5 eddai! Nicole a casa!
152516961102872576,Thu Dec 29 22:30:51 +0000 2011,"#xf5 alla consolle, Mimmo Marelli! Si balla con total eclipse of the heart"
152516730290319360,Thu Dec 29 22:29:56 +0000 2011,Che squalloreeee! #xf5
152516380548268032,Thu Dec 29 22:28:33 +0000 2011,Total eclipse of heart nuovo ballo dell'estate! #xf5
152514433913073664,Thu Dec 29 22:20:49 +0000 2011,RT @p_arm: Va a finire che io quei preservativi me li compro. #xf5
152514102336569344,Thu Dec 29 22:19:30 +0000 2011,"Preferivo I want you back cantata in cover dalle Cleopatra! #xf5 ed é quanto dire, a livello di cagate..."
152510610779815936,Thu Dec 29 22:05:37 +0000 2011,"La app era intasata, vergogna!!!! #xf5"
152508478030753793,Thu Dec 29 21:57:09 +0000 2011,"Elio, a casa Nicole! Noi ci crediamo! #xf5"
152507503467442177,Thu Dec 29 21:53:16 +0000 2011,"Botte, botte, botte! #xf5"
152506060064817152,Thu Dec 29 21:47:32 +0000 2011,RT @contechristino: Scegliete il Mon Cheri o il Ferrero Rocher. #XF5
152505859434487810,Thu Dec 29 21:46:44 +0000 2011,@Laurawriter assolutamente d'accordo con te. Per nulla originale..
152504950969221120,Thu Dec 29 21:43:08 +0000 2011,"#Jessica non ti riuscirà fare la Bertè, ti manca la voce e il carisma! Piantala! #xf5"
152504331671834624,Thu Dec 29 21:40:40 +0000 2011,"Nicole, ti rimane la carta: Mi faccio ingravidare da un neomelodico e vivo di rendita cantando Essere una donna a festa in piazza! #xf5"
152503814568673281,Thu Dec 29 21:38:37 +0000 2011,@Neurologico ha preso ad esempio Cattelan
152503268562567168,Thu Dec 29 21:36:27 +0000 2011,@zuzzuvivo ahahah! Ad esser generosi...
152502941809508353,Thu Dec 29 21:35:09 +0000 2011,"RT @asartorati: Scala e Kolockny: ma che cazzo è, un motivo in più per odiare il Natale? #XF5"
152502177200484352,Thu Dec 29 21:32:07 +0000 2011,Vogliamo un commento di #pinoscotto su #xf5
152500177524109312,Thu Dec 29 21:24:10 +0000 2011,@massimomarini anche di complicated di avril lavigne
152499463527739392,Thu Dec 29 21:21:20 +0000 2011,"Oh no, il momento nazional popolareeee! #xf5 #mavaffanculo"
152499004578603010,Thu Dec 29 21:19:30 +0000 2011,Release me in versione Nicole...già il punto di partenza era na merda.. #xf5
152498276183195648,Thu Dec 29 21:16:36 +0000 2011,"RT @eldacar79: la Ventura c'ha Celine Dion, Tina Turner e Loredana Bertè e ha presentato 3 inediti di merda. No ma GG #xf5"
152497745146560512,Thu Dec 29 21:14:30 +0000 2011,#xf5 aridatece i Led zeppelin!!!
152497200214179841,Thu Dec 29 21:12:20 +0000 2011,"Franceschina come Giorgia, che spreco! #xf5"
152495215570202624,Thu Dec 29 21:04:27 +0000 2011,Finalmente una canzone che va oltre il 1995! Bravi #moderni #xf5
152491052706705408,Thu Dec 29 20:47:54 +0000 2011,"@LorenzoMosna questa è più effetto Evaq, altro che enterogermina!"
152490555845259264,Thu Dec 29 20:45:56 +0000 2011,"#xf5 la fiera della banalità, ste canzoni! Ma massimo di Cataldo non lo avete ancora riesumato per un inedito?"
152489942226976769,Thu Dec 29 20:43:30 +0000 2011,#xf5 avete tolto il playback? Jessica sta steccando da morireeee
152489218583695361,Thu Dec 29 20:40:37 +0000 2011,@stexnet concordo pienamente! Ho avuto la stessa sensazione...
152489006804897793,Thu Dec 29 20:39:46 +0000 2011,"RT @eldacar79: la pubblicità dei cappucci durante la performance di una a cui piace la moquette è totalmente randomica, giusto? #xfactor"
152488469611024385,Thu Dec 29 20:37:38 +0000 2011,"RT @LorenzoMosna: Secondo brano europop. Chi è l'ospite di oggi, gli Aqua? #xf5"
152488264115290112,Thu Dec 29 20:36:49 +0000 2011,"#xf5 comunque mi sembra coerente, cara Arisa, parlare tanto di originalità su una cantante nata come rocker e ridotta a fare la vocalist!"
152487745221177344,Thu Dec 29 20:34:46 +0000 2011,"Mi correggo, è un plagio di qualche brutta canzone dei Subsonica! #xf5 #Antonella"
152487427397795840,Thu Dec 29 20:33:30 +0000 2011,#xf5 ma la canzone di Antonella è firmato dai Subsonica?
152486707244179457,Thu Dec 29 20:30:38 +0000 2011,@Neurologico @lorenzomosna o farsi ingravidare da un neomelodico napoletano!
152486131156533248,Thu Dec 29 20:28:21 +0000 2011,@ilclaudios ho avuto la stessa sensazione!
152485530687373312,Thu Dec 29 20:25:58 +0000 2011,Nicole come Anna Tatangelo...la parabola discendente! #xf5
152485038133477376,Thu Dec 29 20:24:00 +0000 2011,Nicole se la mena troppo! #xf5
152484659824046083,Thu Dec 29 20:22:30 +0000 2011,RT @Neurologico: speriamo che Venditti canti la sua hit “E se nasce una bambina poi la chiameremo Roma!!’ #xf5
152385504145448962,Thu Dec 29 13:48:30 +0000 2011,@Fac1927 oh god!!!!
152291761186803712,Thu Dec 29 07:35:59 +0000 2011,RT @duellanti: #peggiorfilm2011 e #migliorfilm2011. Votate in un tweet su #duellanti.
152290707950944257,Thu Dec 29 07:31:48 +0000 2011,#Buongiorno a tutti i #mattinieri! :)
152094070574022656,Wed Dec 28 18:30:26 +0000 2011,@Maxverso @duellanti ottimo recupero This must be the place!:)
152093544729935872,Wed Dec 28 18:28:21 +0000 2011,RT @LorenzoMosna: In blues we trust. @burtonian_girl http://t.co/dCFOufRc
152052474910490625,Wed Dec 28 15:45:09 +0000 2011,@Fac1927 la storia infinitaaaaaaa!
152025840253796352,Wed Dec 28 13:59:19 +0000 2011,"@arallara @lorenzomosna un regalo inaspettato, ma assolutamente innocente! Non quello che immagini, amica! :)"
152024709205204993,Wed Dec 28 13:54:49 +0000 2011,#migliorfilm2011 Carnage @duellanti
152024140143005696,Wed Dec 28 13:52:34 +0000 2011,"Edizione 4 dischi, introvabile. E un anello Tiffany collezione Picasso, ultimo in Italia. @LorenzoMosna, ti 6 superato! http://t.co/9NGK7GE3"
151986103736467456,Wed Dec 28 11:21:25 +0000 2011,#peggiorfilm2011 La pelle che abito #duellanti @duellanti
151981660878020609,Wed Dec 28 11:03:46 +0000 2011,#migliorfilm2011 This must be the place! #duellanti @duellanti
151938220165312512,Wed Dec 28 08:11:09 +0000 2011,Il dash smacchiatore ustiona le mani e vi mette di fronte al fatto che nelle faccende domestiche fate schifo! #sapevatelo
151933378411765760,Wed Dec 28 07:51:54 +0000 2011,"E i 200 gradi sotto zero, mentre si ritira il bucato e si sistema casa in vista del cenone. #vogliotornarealavoro"
151932256599023617,Wed Dec 28 07:47:27 +0000 2011,@sarofiorello ai confini del mondo!
151932077443518464,Wed Dec 28 07:46:44 +0000 2011,"@LorenzoMosna ehhhh, io sono già in piena attività!"
151913601198866432,Wed Dec 28 06:33:19 +0000 2011,Odio odio odio la sveglia biologica! #buongiorno
151596485727895552,Tue Dec 27 09:33:14 +0000 2011,Si festeggia con la ost del grande film che ha battuto il Grande Fratello! http://t.co/UZdqX2f4
151592478473064448,Tue Dec 27 09:17:17 +0000 2011,#sirenetta batte #GrandeFratello oltre 4 milioni e mezzo a 3 milioni e 100. Amo il Natale! #sapevatelo
151044144368861184,Sun Dec 25 20:58:24 +0000 2011,"@Fac1927 mannaggia ho letto ora! Ho accompagnato mia mamma e mia sorella a vedere pieraccioni, seppur volessi vedere le idi di marzo!"
150665593077506048,Sat Dec 24 19:54:11 +0000 2011,@Fac1927 grazie adorabile fac!:) tanti auguri di buon Natale a te e a quella graziosa fanciulla che ti sopporta! Un abbraccio
150577192982675456,Sat Dec 24 14:02:55 +0000 2011,"#BuonNatale a tutti, twitteres!:)"
149949751889100800,Thu Dec 22 20:29:41 +0000 2011,"#xf5 Morgan, John Barry è morto!!!!"
149385601915961345,Wed Dec 21 07:07:57 +0000 2011,"@Fac1927 ehhh, io recupero nelle feste!!!"
148675047563853824,Mon Dec 19 08:04:28 +0000 2011,@Fac1927 a noi non fa la differenza!:)
148120150523129856,Sat Dec 17 19:19:30 +0000 2011,"In colonne, come tanti anni fa!:)"
148053605088370688,Sat Dec 17 14:55:04 +0000 2011,@Fac1927 concordo facio!
147444679531708416,Thu Dec 15 22:35:25 +0000 2011,"Lascia i Coldplay a casa, grazie! #xf5"
147443864117059584,Thu Dec 15 22:32:11 +0000 2011,#xf5 e si balla il chachacha! Finalmente quella pesantezza se ne va...e fatti na risata!
147443584604450816,Thu Dec 15 22:31:04 +0000 2011,#xf5 a casa Valerio!!!
147430949846654978,Thu Dec 15 21:40:52 +0000 2011,#xf5 la lenta trasformazione di Nicole in Anna Tatangelo...nella prossima puntata duetterà con un neomelodico napoletano!
147420863396982784,Thu Dec 15 21:00:47 +0000 2011,#xf5 a nerooooo!!!
146364087935307777,Mon Dec 12 23:01:32 +0000 2011,@LorenzoMosna CIP?
146359388809076736,Mon Dec 12 22:42:52 +0000 2011,"@LorenzoMosna Per essere lento, è lentissimo. Su questo non si discute..ma fa tutto parte del metodo deduttivo alla Sherlock."
146358792441958401,Mon Dec 12 22:40:29 +0000 2011,@LorenzoMosna a me Sherlock piacque! :)
144111573852622851,Tue Dec 06 17:50:51 +0000 2011,"@Fac1927 molto, picchia pesante."
144111456965771265,Tue Dec 06 17:50:23 +0000 2011,#Thismustbetheplace non potrà concorrere agli #oscar perché arriverà nelle sale usa solo a marzo 2012. Indignata.
143959239340212224,Tue Dec 06 07:45:31 +0000 2011,La puntualità di #Trenord mi sorprende ogni giorno di più!
142912050140684289,Sat Dec 03 10:24:22 +0000 2011,"@Fac1927 non me ne parlare, come il Padrino. È un oltraggio!"
142343273653075968,Thu Dec 01 20:44:15 +0000 2011,Nicole in versione Tatangelo quando fa la brutta copia di Lady Gaga. Ma bastaaaaa! #xf5
142341065150697474,Thu Dec 01 20:35:29 +0000 2011,Ma 'sta puntata disco music? Questo effetto I migliori anni della nostra vita...che palle! #xf5
142337079005814785,Thu Dec 01 20:19:38 +0000 2011,Ma Perchè cattellan è vestito da Lupin III? #xf5
142298047915888640,Thu Dec 01 17:44:33 +0000 2011,Finalmente verso casa!
142146363759673345,Thu Dec 01 07:41:48 +0000 2011,@LorenzoMosna il flauto a sei Puffi ruleggia!
141615863068504065,Tue Nov 29 20:33:47 +0000 2011,2 a 0! #Napoli annienta la #Juve! @LorenzoMosna
141580930237214720,Tue Nov 29 18:14:58 +0000 2011,In love with #midnight in Paris!
140129747219906560,Fri Nov 25 18:08:29 +0000 2011,Ho deciso: per #natale faró un corso accelerato di #inception
140122817046904833,Fri Nov 25 17:40:57 +0000 2011,Inizia ufficialmente il #weekend!
139841725018550274,Thu Nov 24 23:04:00 +0000 2011,"@LB879 ahah! Vero, forse mi sono solo fatta prendere dal momento.."
139841458701213696,Thu Nov 24 23:02:56 +0000 2011,"E fatti un altro pianto, a valeeee! Che palle! #xf5"
139840769400913920,Thu Nov 24 23:00:12 +0000 2011,L'atteggiamento di Arisa mi sta quasi facendo sentire la mancanza della Tatangelo! #xf5
139839587798364160,Thu Nov 24 22:55:30 +0000 2011,Qualcuno spieghi ad Arisa come si fa il giudice! #xf5
139838520461234176,Thu Nov 24 22:51:16 +0000 2011,E la sfida al peggio #xf5 !
139837267211599872,Thu Nov 24 22:46:17 +0000 2011,RT @Neurologico: che ritmo indiavolato questa conduzione #XF5
139837133518143488,Thu Nov 24 22:45:45 +0000 2011,E non fatelo cantare in inglese sto Valerio! #xf5
139836833021444097,Thu Nov 24 22:44:33 +0000 2011,Le5 stanno soffrendo su quel tacco 12! #xf5
139836269474758656,Thu Nov 24 22:42:19 +0000 2011,Che fleboooooo! #xf5
139835859578003456,Thu Nov 24 22:40:41 +0000 2011,@LorenzoMosna ahah!
139835496821043201,Thu Nov 24 22:39:15 +0000 2011,@LorenzoMosna smettila! Mi stai innervosendo con sto rumore di aggiornamento!
139834914479677441,Thu Nov 24 22:36:56 +0000 2011,Moderni a casa! #xf5
139834322122326016,Thu Nov 24 22:34:35 +0000 2011,Deo gratias! Il picco verso il basso è stato raggiunto dai #soliti idioti! #xf5
139833574361800705,Thu Nov 24 22:31:36 +0000 2011,#xf5 Morgan si vanta di aver scoperto uno dei due #idioti..ma anche no!
139832267907416064,Thu Nov 24 22:26:25 +0000 2011,"E su i #soliti idioti si cambia canale, mio caro #xf5 !"
139612910514221057,Thu Nov 24 07:54:46 +0000 2011,Adolescenziando con le #pornoriviste.
139396830378209280,Wed Nov 23 17:36:08 +0000 2011,"E stasera una cenetta coi fiocchi, mio caro @LorenzoMosna"
139392298831196160,Wed Nov 23 17:18:08 +0000 2011,@Fac1927 favoloso anche questo ahahahahah! :D Siamo proprio nerd!
139389795813171200,Wed Nov 23 17:08:11 +0000 2011,@Fac1927 Favoloso! :D
138889740794597376,Tue Nov 22 08:01:09 +0000 2011,E da oggi fino a San Valentino tutti a vedere la mostra #pixar a Milano!
138889094276194304,Tue Nov 22 07:58:35 +0000 2011,Adesso c'é la moda di dire che #Fiorello sia troppo nazionalpopolare...i soliti caproni qualunquisti che non hanno un cazzo da dire.
138887306403778563,Tue Nov 22 07:51:28 +0000 2011,"@Fac1927 Frizzi e Carlucci a fare Scommettiamo che!? Ahahah! Meno male che ci siamo evoluti nel frattempo..la tv no, invece.."
138885933717131264,Tue Nov 22 07:46:01 +0000 2011,"@Fac1927 ammazza, Magalli?! Ahahah! Allucinante!"
138885384347197440,Tue Nov 22 07:43:50 +0000 2011,@Fac1927 stiamo invecchiando che guardiamo Rai Uno? :)
138885099323265024,Tue Nov 22 07:42:42 +0000 2011,Secondo giorno in cui il treno #Trenord da Bergamo viaggia con 20 minuti di ritardo. E siamo solo a martedì.
138734334076141569,Mon Nov 21 21:43:37 +0000 2011,#ilpiùgrandespettacolodopoilweekend Michael Bublè ha un guardaroba simile a quello di Batman: sempre vestito uguale. È un ologramma?
138732473340272641,Mon Nov 21 21:36:13 +0000 2011,"Sorseggiare spumante mentre scrivo un articolo, guardando #Fiorello. I lunedì sera..."
138730327144267776,Mon Nov 21 21:27:42 +0000 2011,"#LauraChiatti, ""caaaagna maledetta!"", avrebbe detto Renè."
138725772746702849,Mon Nov 21 21:09:36 +0000 2011,Grandiosi #coldplay da #Fiorello!
138725510342639616,Mon Nov 21 21:08:33 +0000 2011,Come si chiama quello del Signore degli anelli?! Efferalgan! #Fiorello ahahah!
138555368455417856,Mon Nov 21 09:52:28 +0000 2011,@Fac1927 hai visto?! E peggio di prima!;)
138528169920692224,Mon Nov 21 08:04:24 +0000 2011,A morte #Trenord costantemente il ritardo!
137605279939432448,Fri Nov 18 18:57:09 +0000 2011,Droghiamoci di #Zelda! :)
137586630511960064,Fri Nov 18 17:43:03 +0000 2011,Maledetti #Radiohead! Un concerto milanese no?! Che dente avvelenato!
137444411213758464,Fri Nov 18 08:17:55 +0000 2011,@LorenzoMosna Impariamo dal Maestro!:)
22697582603,Wed Sep 01 11:03:36 +0000 2010,duellanti è anche su twitter: https://twitter.com/duellanti
10937106288,Tue Mar 23 18:11:04 +0000 2010,called The Doctor
9625557625,Thu Feb 25 13:34:12 +0000 2010,manco mi ricordavo di avercelo sto twitter!:D
2436178973,Thu Jul 02 12:35:01 +0000 2009,@duellanti
2436146389,Thu Jul 02 12:31:48 +0000 2009,Ciao zie!!!:)
