tid,time,tweet
33668628918304768,Fri Feb 04 23:30:01 +0000 2011,075 (@ Perugina) [pic]: http://4sq.com/i3j9kw
33544977623552000,Fri Feb 04 15:18:40 +0000 2011,Al lavoro (@ Cortona) [pic]: http://4sq.com/ebF6eo
33544954189971456,Fri Feb 04 15:18:34 +0000 2011,"I just unlocked the ""Newbie"" badge on @foursquare! http://4sq.com/g80rPB"
32795419599708160,Wed Feb 02 13:40:11 +0000 2011,Cat Physic
31738677415641088,Sun Jan 30 15:41:05 +0000 2011,@ChiaC87 Always
31269370814533632,Sat Jan 29 08:36:13 +0000 2011,Al lavoro... con il maestro... Si fà per dire
29531162741317632,Mon Jan 24 13:29:12 +0000 2011,Si ama solo ciò che non si possiede del tutto.(Marcel Proust)
19405549372186624,Mon Dec 27 14:53:38 +0000 2010,"Ricorda sempre che sei unica, esattamente come tutte le altre."
17303463272644608,Tue Dec 21 19:40:41 +0000 2010,Si sa che il lavoro ha sempre addolcito la vita: il fatto è che non a tutti piacciono i dolciumi.(Victor Hugo)
9269757354184704,Mon Nov 29 15:37:37 +0000 2010,Uno deve scegliere fra amare le donne e conoscerle.(Ninon de Lenclos)
29559870746,Wed Nov 03 10:52:22 +0000 2010,"I sogni sembrano reali quando ci sei dentro,, solo quando ti svegli ti accorgi che c'era qualcosa di strano"
29225245774,Sat Oct 30 23:11:11 +0000 2010,E' un vero peccato che impariamo le lezioni della vita solo quando non ci servono più.
