tid,time,tweet
178468037370978305,Sat Mar 10 13:11:10 +0000 2012,KONY 2012: http://t.co/P9efqpoT via @youtube
178126067926695937,Fri Mar 09 14:32:18 +0000 2012,RT @AleGionco: @robymca sei solo una vernice per le dorature!
177841649936908291,Thu Mar 08 19:42:08 +0000 2012,Gatto! #miao http://t.co/XAnDCSNL
177840019686424576,Thu Mar 08 19:35:39 +0000 2012,Awesome picture by @bexfinch on #Instagram via #InstaCam on #WP7 http://t.co/RhPbksEW
177300392525303808,Wed Mar 07 07:51:22 +0000 2012,"RT @ilpost: Il gioco del giorno è ""Trova la notizia mancante sulla prima pagina della Padania"" http://t.co/FxYGqKW8 @piovonorane @mante"
177177495320281090,Tue Mar 06 23:43:01 +0000 2012,"Più giù più giù, Sto precipitando forse sto volando,  Più giù più giù...."
176936551287234560,Tue Mar 06 07:45:35 +0000 2012,"RT @marioaprea: Ci vuole una buona dose di coraggio al mattino per affrontare lo stesso giorno, tutta la vita."
176684227755118593,Mon Mar 05 15:02:57 +0000 2012,Nikki...ti ho mandato una mail con alcuni degli mp3 di cui abbiamo parlato fuori dal colosseo...ti sono... http://t.co/OHgP9LfW
176645944035643392,Mon Mar 05 12:30:49 +0000 2012,"RT @ilpost: «Io li odio, i nazisti dell'Illinois»: oggi, 30 anni fa, morì #JohnBelushi http://t.co/9X0WspnA"
176645769586163712,Mon Mar 05 12:30:08 +0000 2012,Vs il virus dell'Ombra dello Scorpione
176086320786046976,Sat Mar 03 23:27:05 +0000 2012,Forza panino @Eelst
176037642675302400,Sat Mar 03 20:13:39 +0000 2012,Elio sei un figo... #Colosseo #torino
175875414701518850,Sat Mar 03 09:29:01 +0000 2012,RT @eelst: Il Fatto Quotidiano e Faso allo svincolo di Lambrate http://t.co/3W8NuvAB
175685416777822208,Fri Mar 02 20:54:02 +0000 2012,http://t.co/8SK3QqQt #architettura http://t.co/k1j1qMkx
175624804353851393,Fri Mar 02 16:53:10 +0000 2012,MEZZALA - Nella vasca coi piranha (Official Videoclip): http://t.co/Vjxg30B1 via @youtube
175592789923475456,Fri Mar 02 14:45:58 +0000 2012,I Cani cantano CON UN DECA (883) @ CovoClub: http://t.co/3V5vohsa via @youtube
175508671470645248,Fri Mar 02 09:11:42 +0000 2012,What the hell is Listotech?: http://t.co/NmM91fBU via @youtube #architettura #materiali
175489535063494657,Fri Mar 02 07:55:40 +0000 2012,Aspettando il 3 https://t.co/QVUce3Cs
174868928143687680,Wed Feb 29 14:49:36 +0000 2012,videomapping 3D -  Duomo di Milano HD. 28/02/2012: http://t.co/hVdEOtqa via @youtube
174491505963188224,Tue Feb 28 13:49:51 +0000 2012,"il prossimo motto sarà ""Che mondo sarebbe senza la putrella"" #concorso di #architettura"
174243009825742849,Mon Feb 27 21:22:25 +0000 2012,LO STATO SOCIALE - l'amore ai tempi dell'Ikea (live sui colli bolognesi): http://t.co/ZFSPoFgP via @youtube
173859986953342976,Sun Feb 26 20:00:25 +0000 2012,RT @VIRGINRINGO: Milan Juve già falsata dai pianti di Conte!!!!!! Son tornati la Juve di Moggi..
173859699458969601,Sun Feb 26 19:59:17 +0000 2012,RT @PedroFinley: #oggimimanca il goal di Muntari! #silenziostampa
173575102934421505,Sun Feb 26 01:08:24 +0000 2012,RT @bravimabasta: L'arbitro stava per convalidare il gol di #Muntari. Purtroppo è intervenuta la prescrizione
173419961564405761,Sat Feb 25 14:51:55 +0000 2012,@jonk17 ok....stasera litro di birra... Angelo vuole convocare delpiero all arignanese...ci mancano due o tre punte...
173404530464141312,Sat Feb 25 13:50:36 +0000 2012,il reato è #prescritto... Ma andate a fare in culo
173394373738901504,Sat Feb 25 13:10:14 +0000 2012,bevo birra al sole aspettando #le15
173384898583855104,Sat Feb 25 12:32:35 +0000 2012,sole + cascina in campagna #fanculoInverno
173367818358763521,Sat Feb 25 11:24:43 +0000 2012,RT @maxkava: L'unico processo che Berlusconi non teme e' il processo Milf :)
172775530846892032,Thu Feb 23 20:11:11 +0000 2012,Mi sono rotto il cazzo - Lo Stato Sociale: http://t.co/jMY3iOqF via @youtube
172480289090715648,Thu Feb 23 00:38:00 +0000 2012,"RT @Microsatira: Il sito di Miss Padania hackerato da Anonymous. Ora compare la scritta ""Errore 404 - Padania non trovata""."
172480142315237376,Thu Feb 23 00:37:25 +0000 2012,RT @SnoopyTheWriter: Il mio sogno è vedere #Anonymous hackerare il sito del PdL in modo che ogni visitatore venga reindirizzato a youpor ...
172479174982893568,Thu Feb 23 00:33:34 +0000 2012,desidero essere Vincent Price http://t.co/K3FArgso
172443672485437441,Wed Feb 22 22:12:30 +0000 2012,Natalino Balasso: la crisi in veneto: http://t.co/yTOTMYrY via @youtube
172284845534351360,Wed Feb 22 11:41:22 +0000 2012,RT @ilBearzee: A Paola Binetti finalmente le sono entrati nella backdoor.
172284739191971841,Wed Feb 22 11:40:57 +0000 2012,"RT @ItsCetty: #Berlusconi copia nuovo #inno da canzone di J Ax. Delusione generale nello scoprire che non è  ""Voglio una lurida"""
172094729842987008,Tue Feb 21 23:05:55 +0000 2012,RT @_insidethenoise: Gente che non conosce i Blur ma considera i 1D i nuovi Beatles. Musica a puttane proprio. Uccidetemi non voglio più ...
172094196986032128,Tue Feb 21 23:03:48 +0000 2012,Blur - Girls & Boys / Song 2 (Brit Awards 2012): http://t.co/MOH0v0Ab via @youtube
171899215998484480,Tue Feb 21 10:09:01 +0000 2012,il carnevale dovrebbe essere come la sfilata del film Paprika http://t.co/6x95jnHo Buon Carnevale Lisergico #Satoshi #Kon
171711071315435521,Mon Feb 20 21:41:24 +0000 2012,"Pinkunoizu - Parabolic Delusions: http://t.co/2IvFvqSX via @youtube ""fanno un rock subacqueo post-apocalittico"" suggeriti da @AleGionco"
171519191130718209,Mon Feb 20 08:58:56 +0000 2012,"""la formula chimica del destino"" (F alla -Y alla 5ª di ritorno alla 4ª - 1000)"
171380298435661825,Sun Feb 19 23:47:01 +0000 2012,Hostel part. III #filmBrutto prima di dormire
171321973941608448,Sun Feb 19 19:55:16 +0000 2012,RT @hunteepheeka: La voce italiana di Steve Buscemi in Boardwalk Empire non si può sentire.
170659129831063552,Sat Feb 18 00:01:21 +0000 2012,Cult Book - Il Signore delle mosche (Golding): http://t.co/9D2omp9b via @youtube
170545342209720320,Fri Feb 17 16:29:12 +0000 2012,I 100 dischi italiani più belli di sempre: Vota Elio e le storie tese! - http://t.co/7DDx4g6I via @rollingstoneita
170483040357851136,Fri Feb 17 12:21:38 +0000 2012,http://t.co/WjAkt5Q3 #Festival delle #Sagre Invernali #Asti
170456273433800705,Fri Feb 17 10:35:17 +0000 2012,Sanremo 2012 - Samuele BERSANI & Goran BREGOVIć in My Sweet Romagna...: http://t.co/e5MSxUsc via @youtube
170446870106214400,Fri Feb 17 09:57:55 +0000 2012,"Sanremo 2012 -23/38- ""La foca "" di Rocco PAPALEO: tutto l'Ariston a fare...: http://t.co/oXabmKt6 via @youtube"
170254451976835073,Thu Feb 16 21:13:19 +0000 2012,RT @nataliacavalli: Ogni cosa è illuminata #bregovic #Sanremo
170216257247903744,Thu Feb 16 18:41:32 +0000 2012,Il tram 15 non arriva perché è stato deviato dallo spaziotedio #gtt #torino
170199551213445121,Thu Feb 16 17:35:09 +0000 2012,-- Plesso scolastico unico nel Comune di Mareno di Piave — Europaconcorsi http://t.co/U9usXb78 via @europaconcorsi
169398948266643456,Tue Feb 14 12:33:51 +0000 2012,"http://t.co/J3jUd0FN ""pensieri sparsi per il giorno di san valentino 2004,oggi è una feste inventata dai fabbricanti di cartoline di auguri"""
169205222151946240,Mon Feb 13 23:44:03 +0000 2012,"RT @matteorenzi: Se il candidato del PD perde alle #primarie non vanno cambiate le regole, va cambiato il candidato #Ipazia #primariesem ..."
169033285719175168,Mon Feb 13 12:20:50 +0000 2012,"RT @marcobardazzi: #Eternit, sentenza in diretta video dall'aula alle 13:15 sul sito de @la_stampa http://t.co/WjldWhID - Intanto gli sm ..."
169018978608484352,Mon Feb 13 11:23:59 +0000 2012,http://t.co/iJI1mfY6  #Teatro degli orrori - Martino
168820568110530560,Sun Feb 12 22:15:34 +0000 2012,http://t.co/LI5wo3oj  @jonk17 Machete Kills
168274685480542208,Sat Feb 11 10:06:26 +0000 2012,qualcuno mi odia..#gomma #bucata #chieri
168035980576686080,Fri Feb 10 18:17:54 +0000 2012,RT @matteobordone: Tipo la perfezione assoluta. http://t.co/Rbk9WCXT
167950359602532352,Fri Feb 10 12:37:40 +0000 2012,Double Fine Adventure: il progetto su Kickstarter supera 1 milione di dollari #Tim#Schafer http://t.co/uVPOkwA2
167943157936422912,Fri Feb 10 12:09:03 +0000 2012,http://t.co/Frr9Ehtv  #MagnascheiTV #Balasso
167919728982114304,Fri Feb 10 10:35:57 +0000 2012,#Blizzard è uno dei Cavalieri di Ascard?  #Saint #Seiya (#FF @jonk17)
167916951409131520,Fri Feb 10 10:24:55 +0000 2012,BIG architects: st. petersburg pier competition shortlist  http://t.co/HjywF0LV
167913760105828352,Fri Feb 10 10:12:14 +0000 2012,di questo passo diventerò un #Hikikomori
167874208590868480,Fri Feb 10 07:35:04 +0000 2012,"RT @hipsterdelcazzo: ""signora maestra Ibra ha tirato uno schiaffo a Storari"" -""Chiellini siediti e spera che lo tiri anche a te, magari  ..."
167571181451485185,Thu Feb 09 11:30:57 +0000 2012,"""La Guida galattica è infallibile. E’ la realtà, spesso, ad essere inesatta."""
167538017085562880,Thu Feb 09 09:19:10 +0000 2012,RT @Acasy: Io sarei felice se Crozza mi rubasse le battute. Batman invece credo si incazzerebbe a morte. #bat-tute #copiaeincrozza
167209954091089920,Wed Feb 08 11:35:34 +0000 2012,"""Ci scusiamo per il disturbo"" #Douglas #Adams"
166808320039063552,Tue Feb 07 08:59:37 +0000 2012,http://t.co/8L8VEJZo #Negrita feat. #MGMT - Il giorno delle verità
166501931450241025,Mon Feb 06 12:42:08 +0000 2012,RT @Dom1926: Già mi immagino le grandi amicizie che instaurerò su You Porn tramite #Volunia.
166500574378991616,Mon Feb 06 12:36:45 +0000 2012,RT @wireditalia: Ne parlavano come l’anti-Google ma #Volunia comincia a sembrare più vicino a Facebook. Ecco com'è il motore di ricerca  ...
166480518748176384,Mon Feb 06 11:17:03 +0000 2012,cosa ci fai anche tu quà????@krybarbic
166435921472913408,Mon Feb 06 08:19:50 +0000 2012,RT @hipsterdelcazzo: Robinho non viene mai invitato ai bukkake perchè immancabilmente sporca sempre il divano
166431508939276288,Mon Feb 06 08:02:18 +0000 2012,transiberiana #15 #gtt #torino
166311435834638337,Mon Feb 06 00:05:10 +0000 2012,"Ho aggiunto ""Il signore delle mosche"" alla mia libreria aNobii http://t.co/Jo2koOoo"
166306597658820611,Sun Feb 05 23:45:57 +0000 2012,RT @HuffingtonPost: 20 years of #SuperBowl halftime performances (VIDEO) http://t.co/7GMm96sj
165785462684921856,Sat Feb 04 13:15:09 +0000 2012,RT @NicoSavi: W la FIFA . Buonanotte! http://t.co/wh6qpNWJ
165384552729161728,Fri Feb 03 10:42:04 +0000 2012,"In fondo al cuore sapeva (o credeva di sapere) di non essere veramente un uomo, ma un lupo venuto dalla steppa. #Hermann #Hesse"
165179609787277312,Thu Feb 02 21:07:42 +0000 2012,IL TEATRO DEGLI ORRORI feat CAPAREZZA - Cuore d'oceano (Testo completo n...: http://t.co/1bow9QKg via @youtube
165043966805413888,Thu Feb 02 12:08:42 +0000 2012,Oggi è il Giorno della marmotta | Il Post http://t.co/et4Q648Y via @ilpost #Punxsutawney
164985865695801344,Thu Feb 02 08:17:50 +0000 2012,ma come fanno in norvegia? #neve #torino
164689628388003840,Wed Feb 01 12:40:41 +0000 2012,1000 Spleen @jonk17
164447803869892608,Tue Jan 31 20:39:46 +0000 2012,http://t.co/sPQfzn4Y Diretta Web #grandeda30anni
164363656249868288,Tue Jan 31 15:05:24 +0000 2012,ripenso a quando facevo i compiti ascoltando il deejay-time #grandeda30anni
164084385488965632,Mon Jan 30 20:35:40 +0000 2012,secondo me la prigione di #Alcatraz è stata costruita sull'isola di #Lost
163593996478844928,Sun Jan 29 12:07:02 +0000 2012,The Show Must Go Off - 28/01/2012 I NIENTEPOPODIMENOCHE: http://t.co/rNPhaI1v via @youtube
163565273104916481,Sun Jan 29 10:12:54 +0000 2012,in to the wild o fargo #castelnuovo #don #bosco
163321006969204736,Sat Jan 28 18:02:17 +0000 2012,I Muppet -- #Elio canta al #Muppet Show: http://t.co/11TTJPTS via @youtube
163205937333669889,Sat Jan 28 10:25:02 +0000 2012,Operaio sardo fa abbandonare lo studio a R.Castelli (Servizio Pubblico 2...: http://t.co/MiyW57z9 via @youtube
163202856588034048,Sat Jan 28 10:12:47 +0000 2012,http://t.co/PuFT7uqv  - Un PO di contraddizioni Il Libro Verde della Lega
162854125317533696,Fri Jan 27 11:07:03 +0000 2012,Peace between Linus and Cecchetto - Radio Deejay e Deejay Tv http://t.co/WYqTXSEw via @radiodeejay
162259982417539073,Wed Jan 25 19:46:09 +0000 2012,digital tedio
162233342819975169,Wed Jan 25 18:00:17 +0000 2012,Balasso economista del governo: http://t.co/oJ2YSbT3 via @youtube
162214549343322112,Wed Jan 25 16:45:37 +0000 2012,ho studioto psicologia neuro imaging e sciatalgia - #Balasso testimonial Mercedes: http://t.co/Yysng9Js via @youtube
161745998484475905,Tue Jan 24 09:43:45 +0000 2012,trovo anacronistico nel 2012 realizzare software privi della funzione UNDO #ACCA
161074661592010753,Sun Jan 22 13:16:06 +0000 2012,Mi hanno proposto di partecipare a uno start point della DigitalBroker ( #brokeraggio telefonico ) #bufala o #fregatura? @disinformatico
161049618216521731,Sun Jan 22 11:36:35 +0000 2012,Video Rai.TV - Presa Diretta 2010 - Mafia al Nord - Presa Diretta http://t.co/ueBBdD0n
161048444235034624,Sun Jan 22 11:31:55 +0000 2012,Il meglio di The show must go off | Il Post http://t.co/BnE6Aa66 via @ilpost
160387949903626240,Fri Jan 20 15:47:21 +0000 2012,#FF @jonk17 @AleGionco  @buffon88 @sara_ciulla
159645802875191296,Wed Jan 18 14:38:20 +0000 2012,Orto Mio!!!! [mi rompo i #coglioni]
159181435016708096,Tue Jan 17 07:53:06 +0000 2012,@Buffon88  servizio qualità #GTT #Torino. Io sto aspettando il 3 da venti minuti
157776860053385216,Fri Jan 13 10:51:49 +0000 2012,Balasso testimonial Mercedes: http://t.co/Yysng9Js via @youtube
156861230030655488,Tue Jan 10 22:13:26 +0000 2012,corrado augias un vaffa a cicchitto e gasparri http://t.co/17om8YEB via @youtube
156840122489380864,Tue Jan 10 20:49:33 +0000 2012,Danger Mouse & Daniele Luppi Present - Rome - Two Against One (Feat. Jack White) http://t.co/EoSZdNWd via @youtube
156398646567510016,Mon Jan 09 15:35:17 +0000 2012,RT @caterpillarrai: L'inno di M'illumino della Banda Fratelli è una vera bomba! l'hai sentito?... http://t.co/5WLjb8xI
156311549043159042,Mon Jan 09 09:49:12 +0000 2012,@AleGionco  funziona ancora??? :-D
156276187658846208,Mon Jan 09 07:28:41 +0000 2012,#pessimismo e #fastidio
155015818973954049,Thu Jan 05 20:00:25 +0000 2012,Balasso testimonial Frecciarossa http://t.co/oXaSuNO8 via @youtube
154870078767243264,Thu Jan 05 10:21:18 +0000 2012,RT @mariocalabresi: Risposta #Monti a #Calderoli: magari l'ex ministro farebbe bene a spiegare i soldi buttati per i ministeri alla Vill ...
154859882825269250,Thu Jan 05 09:40:47 +0000 2012,Italia 1 - Padania 0 http://t.co/ygJoQrDu  #cotechinoelenticchie
154563233292886016,Wed Jan 04 14:02:01 +0000 2012,"Sgarbi litiga al funerale di don Verzè: "" Erano i ragazzini a farsi toccare... http://t.co/1btZzPKj via @youtube"
154491683067793408,Wed Jan 04 09:17:42 +0000 2012,un ragazzo diventa superman #twittaserie (cit.@jonk17)
154222294804336640,Tue Jan 03 15:27:15 +0000 2012,"RT @ItsEricbitches: I figli,chiaccherando con il padre,chiedono come ha conosciuto la loro madre e gli pianta una sola infinita. #howIme ..."
154221564047527936,Tue Jan 03 15:24:20 +0000 2012,#stakio in paese... La giornata mi sorride...
154174196325416960,Tue Jan 03 12:16:07 +0000 2012,"RT @davidelico: Sopravvivono a un disastro aereo. E poi boh, non lo sanno nemmeno gli autori com'è andata. #lost #twittaserie"
154148800720666625,Tue Jan 03 10:35:12 +0000 2012,Zeitgeist 2011: Year In Review http://t.co/EA8c4Sqi via @youtube
153510248177614848,Sun Jan 01 16:17:49 +0000 2012,ciao crema all ulivo schifosa... Ci mancherai...
153480318496686080,Sun Jan 01 14:18:54 +0000 2012,post-sbornia...... di cibo
152306702711140353,Thu Dec 29 08:35:22 +0000 2011,RT @BillyBallo: Niente buoni propositi. Nessuna speranza. Il 2012 sarà un anno dimmerda.
151671015464906752,Tue Dec 27 14:29:22 +0000 2011,trent'anni e giocare con i petardi @jonk17 #miniciccioli
151588163691880448,Tue Dec 27 09:00:09 +0000 2011,il signore delle mosche - William Golding  #librisottolalbero
150916235255750656,Sun Dec 25 12:30:09 +0000 2011,Panettone is on the table and everybody's drinking moscato
150336217634979840,Fri Dec 23 22:05:22 +0000 2011,giocando just dance bevendo grappa @jonk17 @alegionco
149190948436447233,Tue Dec 20 18:14:28 +0000 2011,nubi di ieri sul nostro domani odierno
148725929642962945,Mon Dec 19 11:26:39 +0000 2011,dobbiamo andare ad aprire un chiosco di  panini ai mercatini di natale tedeschi..... @jonk17
148695855749275648,Mon Dec 19 09:27:09 +0000 2011,the never ending tedio... in particolare di lunedì mattina
147717315843194881,Fri Dec 16 16:38:47 +0000 2011,RT @AleAntinelli: Credo che la visione di Kate Moss sul Pirelli 012 moltiplicherebbe perfino  i pensieri impuri di Bagnasco e Ruini .
147717112025190401,Fri Dec 16 16:37:58 +0000 2011,RT @GQitalia: #Crozza a #Ballarò: Chiedere ai #politici di tagliarsi gli stipendi? Come chiedere a #Berlusconi di trombare meno http://t ...
147329593609682944,Thu Dec 15 14:58:07 +0000 2011,#timeline di #facebook attivata...... http://t.co/Lk7Fy4ZH
147252432290852864,Thu Dec 15 09:51:30 +0000 2011,Foto (Torino - Ulm - Sindelfingen - Stuttgard - Ludwigsbourg-Feldkirch - Torino) http://t.co/3JNuLkZs
146730330114621440,Tue Dec 13 23:16:51 +0000 2011,@AleGionco  al massimo rimbalzo
146704427057819648,Tue Dec 13 21:33:55 +0000 2011,@AleGionco dovre imparare a usare il potere di Curtis in misfit1
146688929570099200,Tue Dec 13 20:32:20 +0000 2011,"La tragedia di Trieste? Colpa di JovanottiPontifex Roma: ""Inneggiò al preservativo, Dio si è ribellato""   #demenza #ultra #cattolica"
146147773476118528,Mon Dec 12 08:41:59 +0000 2011,Torino - Ulm - Sindelfingen - Stuttgard - Ludwigsbourg-Feldkirch - Torino
143995897230004225,Tue Dec 06 10:11:11 +0000 2011,maccio capatonda - Italiano Medio.mp4 http://t.co/8OLmMRJz via @youtube
143814828413296641,Mon Dec 05 22:11:41 +0000 2011,E' questo è l'innodel corpo sciolto....... #Benigni
143429265088720897,Sun Dec 04 20:39:36 +0000 2011,Ministri - Bel Canto + stage DIVIng acustico @Hiroshima Torino 03 dicemb... http://t.co/UMNoN9NR via @youtube @alegionco
143288415486619649,Sun Dec 04 11:19:55 +0000 2011,"RT @Nonleggerlo: #parlamentopadano la Lega nominerà Maroni ""ambasciatore"" a Roma. O, io me le segno tutte, che ci scappa un libro."
143094040588599296,Sat Dec 03 22:27:32 +0000 2011,#ministri @ hiroshima mon amour
142715464655716352,Fri Dec 02 21:23:12 +0000 2011,Watch Elio e le Storie Tese - Trionfo di Taleggio on Vimeo! http://t.co/8oyVJo8a
142639470552952832,Fri Dec 02 16:21:14 +0000 2011,-- King Charles - Bam Bam http://t.co/7lvy1Nlg via @youtube
141842718560223232,Wed Nov 30 11:35:14 +0000 2011,finalmente consegnato..... #concorso #architettura
141530567744307200,Tue Nov 29 14:54:51 +0000 2011,VS le commesse di #Trony che non hanno voglia di controllare se hanno in vendita le cartucce di una stampante
141530174738018305,Tue Nov 29 14:53:17 +0000 2011,in stampa.... sperando sia tutto ok  #concorso
140837995606581249,Sun Nov 27 17:02:49 +0000 2011,crema di gorgo al tartufo e filetto di cinghiale #castelnuovo don bosco fiera del #tartufo
140111593454317568,Fri Nov 25 16:56:21 +0000 2011,Che tre Di O!! #3d #concorso #architettura
139356128663449600,Wed Nov 23 14:54:24 +0000 2011,#ilmioprimoricordodicalcio   Italia 90 - Italia Argentina  - Rigori -
139355671475912707,Wed Nov 23 14:52:35 +0000 2011,@jonk17 @TwBirthday  ti dice quando è il tuo compleanno di twitter e chi è il tuo primo follower...
138735728334082048,Mon Nov 21 21:49:09 +0000 2011,http://t.co/XPkhoXlR nostalgia di fabio de luigi - #buble
138670559113396224,Mon Nov 21 17:30:12 +0000 2011,"TwBirthday of @robymca is on 9 January 2009, godfather is @jonk17, certificate at http://t.co/NI8AaYm6 via @TwBirthday"
138655863958290432,Mon Nov 21 16:31:48 +0000 2011,#sopravvalutati: Fiorello
138626137755627520,Mon Nov 21 14:33:41 +0000 2011,vorrei ri-pranzare...... #diventaregrasso
138338965110530048,Sun Nov 20 19:32:34 +0000 2011,@A_R_C_H_I_TECT and @TorinoAnni10 unfollowed me [ checked by http://t.co/vmKLtR6o ]
137306486857666561,Thu Nov 17 23:09:52 +0000 2011,rimettono la tassa sulla prima casa...e sulla prima chiesa?  #Vauro #ServizioPubblico
137256913116209152,Thu Nov 17 19:52:52 +0000 2011,#Cota parla di conflitto di interesse al governo....................................
137122551699734528,Thu Nov 17 10:58:58 +0000 2011,sta ascoltando Io mi Rompo i Coglioni di Bugo #nowplaying #Rotto-i-coglioni http://t.co/IsUPQBhi via @grooveshark  -
136585885041967105,Tue Nov 15 23:26:27 +0000 2011,Meno Male Che Te Ne Vai http://t.co/IPNLQTHs via @youtube  #silvio
136400618809065472,Tue Nov 15 11:10:16 +0000 2011,sta ascoltando Prova a star con me un altro inverno a P... di Tre allegri ragazzi morti #tunesday http://t.co/qixAEO7m via @grooveshark
135784500658581504,Sun Nov 13 18:22:02 +0000 2011,"RT @Nonleggerlo: O cazzo: ""Dico a quelli che hanno esultato per le mie dimissioni: da domani RADDOPPIO l'impegno, in Parlamento""."
135784162752860160,Sun Nov 13 18:20:41 +0000 2011,Purtroppo forse si è esultato troppo presto... #B.
135764659750973441,Sun Nov 13 17:03:11 +0000 2011,erezioni subito! Urlano i sostenitori di B.
135688587059539969,Sun Nov 13 12:00:54 +0000 2011,"""le brutte immagini delle persone che insultano il presidente del consiglio...non so cosa ci sia da festeggiare""#studioaperto"
134935489286377472,Fri Nov 11 10:08:22 +0000 2011,alle 11.11 del 11-11-11 ci sara un flashforward??.... lo spero...
134184362051776512,Wed Nov 09 08:23:39 +0000 2011,Aldol darkene triptizolNoan anasclerolValitran serpax vatran   #buonUmore
134180537173671937,Wed Nov 09 08:08:27 +0000 2011,"B. si dimetterà, moggi condannato... Sto forse ancora sognando? #sognoosonodesktop?"
133927034333310976,Tue Nov 08 15:21:07 +0000 2011,308
133857535395495936,Tue Nov 08 10:44:58 +0000 2011,http://t.co/YTBVdfJx  L'ultima cena di Silvio
133541218335457282,Mon Nov 07 13:48:02 +0000 2011,ma che tedio!!!! #AEIOUY
133508175017148416,Mon Nov 07 11:36:44 +0000 2011,"«Che Silvio Berlusconi stia per cedere il passo è cosa acclarata, è questione di ore. Alcuni dicono di minuti» #Ferrara"
132763963518758912,Sat Nov 05 10:19:30 +0000 2011,@cannesdo @MyFDBlog and @bobbyberk unfollowed me [ checked by http://t.co/vmKLtR6o ]
132243557196115968,Thu Nov 03 23:51:35 +0000 2011,questa notte spero di non sognare #Melancholia o Lars von Trier.
132192433680297985,Thu Nov 03 20:28:26 +0000 2011,Telecupole #serviziopubblico
130711355312451584,Sun Oct 30 18:23:10 +0000 2011,tedio tedio tedio tedio tedio tedio tedio tedio
130257942699192320,Sat Oct 29 12:21:28 +0000 2011,@najle and @vickyvette unfollowed me [ checked by http://t.co/vmKLtR6o ]
128725069533937664,Tue Oct 25 06:50:22 +0000 2011,vasco vs noninciclopedia = scemo &+scemo
128537479061057536,Mon Oct 24 18:24:57 +0000 2011,Turno di notte.... #lavorartroppo # tedio
127748651190726657,Sat Oct 22 14:10:26 +0000 2011,@Art_Kunst_News @EU_WYP and @twittinlawyer unfollowed me [ checked by http://t.co/vmKLtR6o ]
126908251710300160,Thu Oct 20 06:30:59 +0000 2011,RT @LiaCeli: NB: il nostro ministro dell'Interno è stato condannato per lo stesso reato di cui oggi è imputato er Pelliccia http://t.co/ ...
126766819842330624,Wed Oct 19 21:08:59 +0000 2011,"Banda Fratelli Buongiorno, disse il metronotte: http://t.co/8xBMnHDV via @AddThis"
126382056199557121,Tue Oct 18 19:40:04 +0000 2011,Canio » http://t.co/kAbKHaVZ via @molome
126281811457343488,Tue Oct 18 13:01:44 +0000 2011,RT @ilpost: Che cos’era la legge Reale: Un bignami delle contestate norme degli anni Settanta evocate da Di Pietro e Maroni http://t.co/ ...
126281555189567489,Tue Oct 18 13:00:43 +0000 2011,Ma e' mai possibile che ogni volta che il centro sinistra non ce la fa debba agrapparsi alla scusa che e' colpa del Movimento 5 stelle!.
126183783090237440,Tue Oct 18 06:32:12 +0000 2011,"""limitare la libertà di tutti a causa di 500 coglioni sono cose che non fanno piacere"" #maroni #dipietro #reale"
125907222239784960,Mon Oct 17 12:13:15 +0000 2011,Jonky goes to proootiwood @jonk17
125870972015353856,Mon Oct 17 09:49:12 +0000 2011,150 Best Tracks Of The Past 15 Years | http://t.co/fUMD6yXQ http://t.co/2w9QTjWD via @NMEmagazine
125843359293124608,Mon Oct 17 07:59:29 +0000 2011,aver male a una spalla a causa della WII #regressionementale
125517558433587200,Sun Oct 16 10:24:52 +0000 2011,ieri sera alla spazio211 #icani http://t.co/oTrKYfVS
123486337591549954,Mon Oct 10 19:53:31 +0000 2011,#ilmiopremier è #mangoni
123125819349544960,Sun Oct 09 20:00:57 +0000 2011,domenica di ottobre che #cardo fà [cit. #jonk17]
120812891665465344,Mon Oct 03 10:50:12 +0000 2011,http://t.co/4xnTwZql   #vascomerda
120544658605617152,Sun Oct 02 17:04:20 +0000 2011,@bagnoitaliano @OfferteTorino @MeonmySofa and @candelanyc unfollowed me [ checked by http://fllwrs.com ]
120191387810541569,Sat Oct 01 17:40:34 +0000 2011,Sarà perfetta come la #Pasta #Perfetta del ferragosto di un paio di anni fa???
120100155323203584,Sat Oct 01 11:38:03 +0000 2011,"""101 a. C Ripetuti scontri tra Romani e Cimbri.Dei famosi Padani abitanti della #Padania al momento non si sa nulla."" [cit. Culicchia]"
120057464036147201,Sat Oct 01 08:48:24 +0000 2011,Ottembre????
118414046356701184,Mon Sep 26 19:58:03 +0000 2011,l unica serata dell'anno  in cui si sente ottima musica al #cacao #torino #amicidipiero
118263671163060224,Mon Sep 26 10:00:31 +0000 2011,Draw a #stickman http://t.co/SFnAugQb via @hitcents
118215863001292800,Mon Sep 26 06:50:32 +0000 2011,proot hero @jonk17 @alegionco
117658508991791105,Sat Sep 24 17:55:49 +0000 2011,"""Esiste un tunnel di 732 Km tra il Cern di Ginevra e il Gran Sasso e non lo sapevamo"" #tunnelgelmini"
117531893242671104,Sat Sep 24 09:32:41 +0000 2011,Don Chisciotte   Guccini http://t.co/fqXihjOp via @youtube
116891632254713857,Thu Sep 22 15:08:31 +0000 2011,http://t.co/NSxE56CZ #pessimismo
116891080707948544,Thu Sep 22 15:06:20 +0000 2011,Pessimismo e fastidio......
116545766885036032,Wed Sep 21 16:14:10 +0000 2011,@dresses4summer @officeboots @yournextshoes @LongingFor_Love and @UndeadZed unfollowed me [ checked by http://fllwrs.com ]
