tid,time,tweet
309007592255021056,Tue Mar 05 18:28:45 +0000 2013,"RT @dolcegabbana: Leo Messi captured by the lens of Domenico Dolce for L'Optimum Style, March 2013 http://t.co/zORCvpuABG"
309005821554069504,Tue Mar 05 18:21:43 +0000 2013,RT @EurosportCom_IT: Ecco i motivi per cui Novak #Djokovic sarà imbattibile nel 2013 http://t.co/mJLm1AXiwr
308723101175271424,Mon Mar 04 23:38:17 +0000 2013,RT @Criticolandia: Ricordate agli organizzatori di far scendere Alenanno dalla finestra. #4marzo ##Buonanotte
308715791224827904,Mon Mar 04 23:09:14 +0000 2013,"RT @MissPiggy66: Mengoni verrà pure da un talent, ma je l'ammolla come pochi stasera, e Meri Luis non è facile per niente #4marzo"
308715693602398208,Mon Mar 04 23:08:51 +0000 2013,@aLex__Molko ha collaborato con lui proprio con quella canzone
308713190538215424,Mon Mar 04 22:58:54 +0000 2013,"RT @ItsCetty: Da stasera i testamenti dei cantanti italiani hanno una clausola in più: ""Al concerto in mio onore NO GIGI"" #4marzo"
308712638119030785,Mon Mar 04 22:56:43 +0000 2013,RT @VScanuforever: Certo che Morandi come presentatore vale 0 #pessimo #4marzo
308712071183351810,Mon Mar 04 22:54:28 +0000 2013,"RT @Criticolandia: Pierdavide merita tutto ilsuccesso di sto mondo. #4marzo Bravo, Bravo e ancora Bravo."
308712069480464384,Mon Mar 04 22:54:27 +0000 2013,RT @aconti_Tgcom24: Che bravo @Carone_Official #dalla aveva fatto bene a produrre il suo ultimo album #4marzo
308699831143108608,Mon Mar 04 22:05:49 +0000 2013,RT @Danilo_mgh: Attenzione:Sta per irrompere sul palco Anna Oxa inferocita per l'esclusione di stasera.#4marzo
308693356266004480,Mon Mar 04 21:40:06 +0000 2013,RT @enver: facciamo finta che non è successo niente. Riprendiamo col programma. #4marzo
308691554539819009,Mon Mar 04 21:32:56 +0000 2013,Gigi d'alessio nooooooo x favooooreeeeeee
308691124585897985,Mon Mar 04 21:31:13 +0000 2013,RT @pierochat: Tutta una piazza ha dire dalla dalla dalla. Ma quanto se la tira questa? #4marzo
308688626009661440,Mon Mar 04 21:21:18 +0000 2013,"“@fanpage: Marco Mengoni ricorda Lucio Dalla cantando ""Tu non mi basti mai"" https://t.co/RCrSwgfpN2 via @fanpage #4marzo” @mengonimarco"
308687415076323329,Mon Mar 04 21:16:29 +0000 2013,@ChicOChocBlog :o
308639130546470912,Mon Mar 04 18:04:37 +0000 2013,@Ed_Chavez17 @noah_afterlife @karimanouh @erwaaaan @sere_7 @kiara_db @teamnmills good week for you
308542194044780544,Mon Mar 04 11:39:26 +0000 2013,RT @LOovmodels: Mina - Città vuota [Dolce &amp; Gabbana Commercial Song 2012] http://t.co/koC7qmIQtM
308500695542267905,Mon Mar 04 08:54:32 +0000 2013,@TeamNmills is a good day :D
308494999811653632,Mon Mar 04 08:31:54 +0000 2013,@TeamNmills @noah_live new pics? :-)
308493353199235073,Mon Mar 04 08:25:21 +0000 2013,@TeamNmills morning &lt;3 love
308336934726549505,Sun Mar 03 22:03:48 +0000 2013,RT @SabinaGuzzanti: Senza #papa senza #premier senza la #reginaelisabetta senza #ilcapodellapolizia . Sarà ora di fare una  #festa?
308300165578649602,Sun Mar 03 19:37:42 +0000 2013,@Noah_live good sunday &lt;3
308254089328865280,Sun Mar 03 16:34:36 +0000 2013,RT @CloCecchetto: @VirgiRaffaele sei inarrivabile!! Attualissima e Bravissima! Super!!!
308234659899256832,Sun Mar 03 15:17:24 +0000 2013,Photoset: fash-fever: David Gandy by Damon Baker - S Moda http://t.co/isoYEnb4sr
307945383328362496,Sat Mar 02 20:07:55 +0000 2013,RT @theljubicic: A me mi sembrava più rigore e non il rosso #opposto #MilanLazio
307921347961561088,Sat Mar 02 18:32:24 +0000 2013,RT @KarimaNouh: @Bianchina_Balti Sei Bellissima! I wish could be beautiful like you.
307885479846633472,Sat Mar 02 16:09:53 +0000 2013,#FF________________SUPERSPECIALISSIMO for @TeamNmills @Noah_live #teamnoah
307833654908968960,Sat Mar 02 12:43:57 +0000 2013,RT @matteorenzi: Ho incontrato stamani i responsabili delle case popolari. Se i partiti rinunciano al finanz.pubblico sistemiamo SUBITO  ...
307783176456130560,Sat Mar 02 09:23:22 +0000 2013,Good morning friends &lt;3 @Erwaaaan @Ed_Chavez17 @sere_7 @kiara_db @KarimaNouh @Noah_afterlife @TeamNmills #teamnoah happy weekend :-) for you
307567343171682305,Fri Mar 01 19:05:43 +0000 2013,RT @KarimaNouh: @sere_7 @Noah_afterlife @Erwaaaan @kingsofa78 @Ed_Chavez17 @kiara_db #ff Much love and kisses! Happy to have you guys as ...
307567301916512256,Fri Mar 01 19:05:33 +0000 2013,@KarimaNouh @sere_7 @noah_afterlife @erwaaaan @ed_chavez17 @kiara_db kisses &lt;3
307529126246490112,Fri Mar 01 16:33:51 +0000 2013,Photo: Alessandra Ambrosio Victoria’s Secret @angelalessandra http://t.co/Z46Y7O6WPQ
307528163305611264,Fri Mar 01 16:30:02 +0000 2013,Vogue Brazil @AngelAlessandra @stefanogabbana @ViadellaSpiga2 http://t.co/bh25NiygfN
307526078967189504,Fri Mar 01 16:21:45 +0000 2013,Photo: Alessandra Ambrosio Victoria’s Secret @angelalessandra http://t.co/OExzZyPCLd
307431445402632192,Fri Mar 01 10:05:43 +0000 2013,@Noah_afterlife @karimanouh @erwaaaan @sere_7 @ed_chavez17 @kiara_db :-( kiss
307250486510247936,Thu Feb 28 22:06:39 +0000 2013,"RT @giulianofederic: Un governo non c'è, il Papa s'è dimesso e anch'io non mi sento troppo bene."
307053908688265217,Thu Feb 28 09:05:31 +0000 2013,Photo: @AngelAlessandra cover Vogue Brasil Marzo 2013 @dolcegabbana @stefanogabbana @ViadellaSpiga2 http://t.co/HnBuBAVJnR
306905007435964416,Wed Feb 27 23:13:50 +0000 2013,RT @LOovmodels: ❤Beautiful @AngelAlessandra with Dolce&amp;Gabbana earrings on Vogue Brasil march 2013❤ @stefanogabbana @ViadellaSpiga2  ...
306894523517251585,Wed Feb 27 22:32:10 +0000 2013,RT @_DorianGray_: #Kasia cara se tu non sei credibile la #Ferilli dovrebbe emigrare in Tanzania @leinvasioni
306894380118188033,Wed Feb 27 22:31:36 +0000 2013,"RT @vaalee90: Struccatissima e bellissima #KasiaSmutniak a #LeInvasioni. Una delle attrici italiane piú brave, nonostante non sia italia ..."
306894314548633601,Wed Feb 27 22:31:21 +0000 2013,"RT @PaolaCorvatta: Si può essere bellissime senza trucco , silicone e senza dover mostrar le tette #Kasia #leinvasioni"
306865572459737089,Wed Feb 27 20:37:08 +0000 2013,Photo: Noah Mills #teamnoah http://t.co/Aa4WP9mIpB
306732111866499073,Wed Feb 27 11:46:48 +0000 2013,RT @SteMicDM: 228.000 persone seguono Gigi D'Alessio.300.000 persone seguono Barbara D'Urso.Poi ci chiediamo ancora perché Berlusconi  ...
306676703097405440,Wed Feb 27 08:06:38 +0000 2013,@Erwaaaan @teamnmills @sere_7 @ed_chavez17 @noah_afterlife @kiara_db @karimanouh good morning :-)
306310234572455936,Tue Feb 26 07:50:25 +0000 2013,Foto: Noah Mills @teamnmills #teamnoah http://t.co/qCRoXJ5iE3
306309971254071297,Tue Feb 26 07:49:22 +0000 2013,Foto: Noah Mills @teamnmills #teamnoah http://t.co/NALk03LeHP
306308620860129280,Tue Feb 26 07:44:00 +0000 2013,Foto: Noah at Harry Josh’s Hairball Party! May 2012 @teamNmills #teamnoah http://t.co/jZty4wwfwj
306306982640513024,Tue Feb 26 07:37:30 +0000 2013,@TeamNmills morning :-) #teamnoah
306304923484688384,Tue Feb 26 07:29:19 +0000 2013,Foto: Victoria’s Secret Angel Alessandra Ambrosio @angelalessandra @Alesbeijos looked stunning from head to... http://t.co/BX5fPvGGc4
306197858284101632,Tue Feb 26 00:23:52 +0000 2013,RT @chebelnickname: Un minuto di silenzio per i 6200 campani e i 3041 siciliani che hanno votato Lega Nord. #Elezioni2013 #spoglio2013
306174974119510016,Mon Feb 25 22:52:56 +0000 2013,Photo: rococholo: Noah Mills- Canadian/USA Supermodel. http://t.co/v9MyampoH0
306171739501649920,Mon Feb 25 22:40:05 +0000 2013,"RT @zip_1974: Il Pd: ""Dobbiamo ancora capire qual è il quadro"". Io direi l'urlo di Munch."
306155737749524480,Mon Feb 25 21:36:30 +0000 2013,"RT @GregoryMassari: Mi mancavano Scilipoti, Brunetta e Capezzone. Ora godeteveli, gnurant!"
306151047481671680,Mon Feb 25 21:17:52 +0000 2013,RT @valentinatsn: Ci voleva #Renzi e il cavaliere non si sarebbe candidato.
306134357393940481,Mon Feb 25 20:11:33 +0000 2013,RT @BiancaBaltiNews: @Bianchina_Balti and @DGandyOfficial at @dolcegabbana fashion show!! @stefanogabbana http://t.co/188gcdCUGI
306133902232256512,Mon Feb 25 20:09:44 +0000 2013,RT @BiancaBFans: @Bianchina_Balti and @DGandyOfficial at @dolcegabbana fashion show! http://t.co/HKhT2TbOGd
306132384074588161,Mon Feb 25 20:03:42 +0000 2013,RT @andrea_spadoni: L'ingovernabilità di questo paese ha un solo responsabile: il #Pd. Con @matteorenzi non sarebbe successo. #Berluscon ...
306131263276871680,Mon Feb 25 19:59:15 +0000 2013,Photo:  http://t.co/1iFAfRzUmq
306131210164387841,Mon Feb 25 19:59:02 +0000 2013,Photo: fash-fever: David Gandy front row @ Dolce&amp;Gabbana F/W 2014 http://t.co/zsDEpxYMnv
306125168122675200,Mon Feb 25 19:35:02 +0000 2013,RT @THELOVEMAGAZINE: Alessandra at the Oscars http://t.co/jdsBC35HxJ
306111436848001025,Mon Feb 25 18:40:28 +0000 2013,"RT @PIERPARDO: In tutto questo se chi durante le primarie ha ostacolato @matteorenzi dicesse: ""Ho sbagliato"" farebbe una bella figura."
306110862270279680,Mon Feb 25 18:38:11 +0000 2013,"RT @matteograndi: Far fuori Renzi per snobismo. Per non sporcarsi coi voti degli ""altri"". Ma con quei voti il PD avrebbe stravinto! Il c ..."
306110835363815424,Mon Feb 25 18:38:05 +0000 2013,RT @simonabastiani: La prossima volta consiglierei a quelli del PD di votare meglio alle primarie!!! #renzi
306110232147394561,Mon Feb 25 18:35:41 +0000 2013,@Ed_Chavez17 @sere_7 @noah_afterlife @teamnmills @karimanouh @erwaaaan @kiara_db good
306016979754549248,Mon Feb 25 12:25:08 +0000 2013,Appena votato....
306011811411554305,Mon Feb 25 12:04:35 +0000 2013,RT @TeamNmills: Please Report fake pages and profiles ..on facebook and twitter ! they pretend to be Noah .. follow the REAL Noah ! @Noa ...
306011417696428033,Mon Feb 25 12:03:02 +0000 2013,@TeamNmills ok ;-)
306011308694835202,Mon Feb 25 12:02:36 +0000 2013,@TeamNmills @karimanouh @ed_chavez17 @sere_7 @erwaaaan @kiara_db @noah_afterlife woooow yes
306009357592690688,Mon Feb 25 11:54:50 +0000 2013,@TeamNmills anche io compatibilmente con gli impegni!! :-(
306006432157929472,Mon Feb 25 11:43:13 +0000 2013,@TeamNmills si ma niente foto :-(
305955838785368064,Mon Feb 25 08:22:11 +0000 2013,Foto: youandisettheworldonfire: dead. so much perfection in one photo. http://t.co/7jXSEvuAMx
305954639805808640,Mon Feb 25 08:17:25 +0000 2013,Alessandra Ambrosio and PRISM Celebrate Mario Testino at Fleur de Lyshttp://t.co/LfEzlaFA8w @AngelAlessandra @AlesBeijos
305953415740141569,Mon Feb 25 08:12:33 +0000 2013,Fotoset: PRISM Opening Preview of MARIO TESTINO @angelalessandra @AlesBeijos http://t.co/UKXDH1eP3G
305944386905186306,Mon Feb 25 07:36:40 +0000 2013,@KarimaNouh @ed_chavez17 @sere_7 @erwaaaan @kiara_db @noah_afterlife @teamnmills good week &lt;3 love
305943948944343040,Mon Feb 25 07:34:56 +0000 2013,RT @AlesBeijos: 1st photo of the night @AngelAlessandra at the Vanity Fair Oscar party. http://t.co/Sy4xCQ5MBS
305811857380347906,Sun Feb 24 22:50:03 +0000 2013,"@MassimoCaputi io voterò domani, ma non so ancora chi..."
305777613882945536,Sun Feb 24 20:33:58 +0000 2013,RT @VictoriasSecret: .@angelalessandra will be on @eonline #eredcarpet countdown. Make sure to watch at 1:15 PST/4:15 EST. http://t.co/w ...
305673791416176640,Sun Feb 24 13:41:25 +0000 2013,Best show @dolcegabbana @stefanogabbana @ViadellaSpiga2 #mfw
305635707064565762,Sun Feb 24 11:10:05 +0000 2013,RT @mensstylemag: Men's Style Autumn issue with South African gogdess Candice Swanepoel on the cover on sale tomorrow.#musthave #style # ...
305592522183426049,Sun Feb 24 08:18:29 +0000 2013,RT @JustJared: Stole @jaredeng's phone at the Mario Testino PRISM art gallery opening! -- @AngelAlessandra… http://t.co/spH6CrrH8k
305591959978917888,Sun Feb 24 08:16:15 +0000 2013,RT @istintomaximo: Non lasciamo che il futuro ci scivoli dalle mani. Ogni voto è importante. Da tanti sussurri nasce un boato. #elezioni2013
305591121478836224,Sun Feb 24 08:12:55 +0000 2013,RT @Ed_Chavez17: #NoHayNadaMejor que @TeamNmills con todo sobre el model y actor Noah Mills.
305449799036047360,Sat Feb 23 22:51:21 +0000 2013,RT @BiancaBaltiNews: @Bianchina_Balti at @SanremoRai 2013. @dolcegabbana @stefanogabbana http://t.co/ySxw2nfqhg
305412219854786560,Sat Feb 23 20:22:02 +0000 2013,The best @mengonimarco a che tempo che fa @fabfazio Bravissimo come sempre da brividi
305271442331799552,Sat Feb 23 11:02:38 +0000 2013,RT @dolcegabbana: -1 day to the Winter 2014 Womens show: take a look at this exclusive video http://t.co/rqIbA0v873 - http://t.co/R2WkGs ...
305235695558090752,Sat Feb 23 08:40:35 +0000 2013,Good week-end friends &lt;3 @Ed_Chavez17 @Erwaaaan @sere_7 @kiara_db @KarimaNouh @Noah_afterlife @TeamNmills #teamnoah
305234636559220736,Sat Feb 23 08:36:23 +0000 2013,"RT @Ed_Chavez17: Night of Friday #FF to @adonmagazine and their awesome job, hope see soon Noah Mills on your edition! #TeamNoah"
305072404642795521,Fri Feb 22 21:51:43 +0000 2013,Photo: teamnoahmills: Dolce&amp;Gabbana Backstage - Noah Mills and Domenico Dolce- http://t.co/tgiGNSrmnf
305071905331871745,Fri Feb 22 21:49:44 +0000 2013,Photo: teamnoahmills: Noah Mills for Lucky Brand http://t.co/0kQLDF9cPn
305020810698043392,Fri Feb 22 18:26:42 +0000 2013,#ff “@Ed_Chavez17: @sere_7 @Erwaaaan @kingsofa78 @kiara_db @Noah_afterlife Great weekend guys! #tgif #teamNoah #FF :)”
305001811142668289,Fri Feb 22 17:11:13 +0000 2013,RT @dolcegabbana: Bianca Balti is one of the protagonists in the new episode of the Dolce&amp;Gabbana Light Blue campaign #breaking http ...
304785648680849408,Fri Feb 22 02:52:15 +0000 2013,Insonnia.... :-(
304671144244563968,Thu Feb 21 19:17:15 +0000 2013,@Ed_Chavez17 @kiara_db @sere_7 @erwaaaan @karimanouh @noah_afterlife tnx kiss&lt;3
304670777217802240,Thu Feb 21 19:15:48 +0000 2013,One gift for you &lt;3 @Noah_afterlife http://t.co/FM3zSbrE3q
304670226203680769,Thu Feb 21 19:13:37 +0000 2013,@Noah_afterlife I'm sorry :-( Kiss for you
304663514650394624,Thu Feb 21 18:46:56 +0000 2013,@sere_7 @ed_chavez17 @erwaaaan @karimanouh @kiara_db @noah_afterlife I understand :/
304662565382914049,Thu Feb 21 18:43:10 +0000 2013,RT @Modelinia: .@AdrianaLima like you've NEVER seen her before walking the runway @Prada! #MFW #Prada http://t.co/s4Sf8TB3rM
304662080290684928,Thu Feb 21 18:41:14 +0000 2013,"@Noah_afterlife I am an employee, I work in town and now there are elections grrr"
304659735691538432,Thu Feb 21 18:31:55 +0000 2013,@Ed_Chavez17 @erwaaaan @karimanouh @sere_7 @kiara_db @noah_afterlife good evening to you. I am immersed in work :-(
304325447171330048,Wed Feb 20 20:23:35 +0000 2013,Photo: teamnoahmills: Noah Mills D&amp;G s/s 2010 http://t.co/ZPK6Ggxf
303968748228976640,Tue Feb 19 20:46:11 +0000 2013,RT @SabatiniSky24: -4 e ancora non so per chi votare. Ci fosse stato @matteorenzi...
303960171670020096,Tue Feb 19 20:12:06 +0000 2013,Photo: fash-fever: Happy birthday to the one and only David Gandy @DGandyOfficial @DavidGandyAsst http://t.co/FQVa79eX
303832827894571008,Tue Feb 19 11:46:05 +0000 2013,Happy Birthday @DGandyOfficial :-)
303631053636112384,Mon Feb 18 22:24:19 +0000 2013,"RT @robertosaviano: ""Il razzismo nasce in famiglia, bisogna batterlo a scuola."" Toni Morrison"
303580556094996480,Mon Feb 18 19:03:39 +0000 2013,Photo: Princess Sophia Cortez &amp;&amp; Gryffon Zindelo DKOK RPG; 2nd Gen; Besties  [[Rachel Bilson &amp; Noah Mills]]  http://t.co/dUVw41aO
303580073410326528,Mon Feb 18 19:01:44 +0000 2013,"Photo: Sophia and Gryffon; Best Friends, Kindred Spirits DKOK RPG; 2nd Gen  http://t.co/sGamWye2"
303457051760271361,Mon Feb 18 10:52:53 +0000 2013,RT @meloccaros: Ufficiale. La canzone dei Modà ha già rotto le palle.
303456068665745408,Mon Feb 18 10:48:59 +0000 2013,@sere_7 @ed_chavez17 @erwaaaan @kiara_db @karimanouh @noah_afterlife :-) kiss
303382062830845953,Mon Feb 18 05:54:55 +0000 2013,Good week guys :-) @sere_7 @Ed_Chavez17 @Erwaaaan @kiara_db @KarimaNouh @Noah_afterlife @TeamNmills love #teamnoah &lt;3
303263176403861504,Sun Feb 17 22:02:30 +0000 2013,@lapinadeejay sono massaggiatrici romantiche!!! :P
303239406872035330,Sun Feb 17 20:28:03 +0000 2013,@Bianchina_Balti @stefanogabbana @dolcegabbana #Sanremo  http://t.co/P34wTJ7q
303188756851224578,Sun Feb 17 17:06:47 +0000 2013,the winner is.... http://t.co/wJCwAStb
303165447585538048,Sun Feb 17 15:34:09 +0000 2013,@fabiocaninoreal ma la Oxa xchè non ci canta sto Benedetto pezzo scartato da fazio così lo giudichiamo e diciamo chi ha ragione?
303149363755110400,Sun Feb 17 14:30:15 +0000 2013,RT @filippo_barbera: @Bianchina_Balti @stefanogabbana
303148389640597505,Sun Feb 17 14:26:22 +0000 2013,La Oxa ha fatto un casino assurdo e poi da Giletti a #Sanremo2013 non canta la canzone che aveva presentato ma i suoi successi?!! Assurdo...
303122326910824448,Sun Feb 17 12:42:49 +0000 2013,Photo: Bianca Balti in Dolce&amp;Gabbana a Sanremo 2013 @bianchina_balti @stefanogabbana http://t.co/jYutNbSq
303121501480157185,Sun Feb 17 12:39:32 +0000 2013,Photo: Bianca Balti in Dolce&amp;Gabbana a Sanremo 2013 @bianchina_balti @stefanogabbana http://t.co/Clv7FCey
303120744529924097,Sun Feb 17 12:36:31 +0000 2013,Photo: Bianca Balti in Dolce&amp;Gabbana a Sanremo 2013 @bianchina_balti @stefanogabbana http://t.co/INHGZuD6
303091901291196416,Sun Feb 17 10:41:55 +0000 2013,@ChicOChocBlog bellissimi abiti @dolcegabbana @stefanogabbana @ViadellaSpiga2
303090964304629760,Sun Feb 17 10:38:11 +0000 2013,@VirgiRaffaele ci delizierai con il ritorno di Ornella? :P
303073957186244608,Sun Feb 17 09:30:36 +0000 2013,@TeamNmills &lt;3 #teamnoah
303068489583824896,Sun Feb 17 09:08:53 +0000 2013,@Ed_Chavez17 @erwaaaan @sere_7 @noah_afterlife @teamnmills @kiara_db tnx happy sunday for you &lt;3
302930023067811841,Sat Feb 16 23:58:40 +0000 2013,RT @mengonimarco: Marco è il VINCITORE del 63° Edizione del Festival di Sanremo!! -Staff
302929560226369536,Sat Feb 16 23:56:49 +0000 2013,Vaiiiiiiii @mengonimarco #Sanremo2013 #pinocchioamasanremo
302928956280152065,Sat Feb 16 23:54:25 +0000 2013,Avevo indovinato l'abito rosso @stefanogabbana
302928713119584256,Sat Feb 16 23:53:28 +0000 2013,RT @SIMONAMorro: #sanremo2013 i moda'  come berlusconi: non si sa chi li vota ma li votani tutti
302928367466971136,Sat Feb 16 23:52:05 +0000 2013,RT @filippo_barbera: Questo festival mi è piaciuto.
302926041683472385,Sat Feb 16 23:42:51 +0000 2013,RT @chiarafrancini: Dajie Marchino. #Sanremo2013
302923678776164354,Sat Feb 16 23:33:27 +0000 2013,"RT @stanzaselvaggia: Modà: se si potesse non morire. E anche non votarli, di grazia. #sanremo2013"
302923477248258048,Sat Feb 16 23:32:39 +0000 2013,RT @frafacchinetti: #IoVotoMarco mandate anche voi un sms con il codice 03 al num 47222. Grazie di cuore RTF.
302921626482266112,Sat Feb 16 23:25:18 +0000 2013,RT @AntPitagora: Che palle sti modà
302920004599431168,Sat Feb 16 23:18:51 +0000 2013,"RT @leonelewis: io tifo Mengoni dal secondo ascolto, è la più Sanremo di tutte #Sanremo2013"
302919221044711424,Sat Feb 16 23:15:44 +0000 2013,RT @Enrico_Fantini: Continuate pure a spoilerare la vittoria dei #merdà... Che magari ci va di culo e gli porta sfiga!!! #spamremo
302917211901800449,Sat Feb 16 23:07:45 +0000 2013,"RT @filippo_barbera: Bianca anche se stavi cadendo, ti amo"
302910373185613825,Sat Feb 16 22:40:35 +0000 2013,RT @SanremoRai: #Sanremo2013 - VIDEO; Rivediamo Marco Mengoni con “L'ESSENZIALE”  @mengonimarco http://t.co/bzX67QtX
302909410152427520,Sat Feb 16 22:36:45 +0000 2013,@leonelewis ahahah
302906384335396864,Sat Feb 16 22:24:44 +0000 2013,Vai @mengonimarco #iovotoMarco #Sanremo2013 #pinocchioamasanremo
302905427237171201,Sat Feb 16 22:20:56 +0000 2013,@giulianofederic #iovotoMarco ;-)
302896280991059968,Sat Feb 16 21:44:35 +0000 2013,RT @frafacchinetti: #iovotoMarco scrivere 13 via sms al numero 47222! RT GRAZIE! @mengonimarco
302889913299394560,Sat Feb 16 21:19:17 +0000 2013,@stefanogabbana il vestito è bellissimo
