tid,time,tweet
118929341970264064,Wed Sep 28 06:05:39 +0000 2011,@ChiaraPinna Kikkìpì! anche tu ti sei unita a cinguettare??
118760683729989633,Tue Sep 27 18:55:28 +0000 2011,Saw è nei TT italiani riferendosi solamente al verbo. Just saw it.
118759878499106816,Tue Sep 27 18:52:16 +0000 2011,@sarofiorello E ora magno!
118759188842295297,Tue Sep 27 18:49:31 +0000 2011,"RT @google: Celebrating our 13th year, thanks to you! Please enjoy today's birthday doodle on our homepage. (@GoogleDoodles) http://t.co ..."
118759142868525056,Tue Sep 27 18:49:20 +0000 2011,Auguri @google !
118758977977847808,Tue Sep 27 18:48:41 +0000 2011,New episodes of @theburiedlife  tonight on Mtv Italy! Non vedo l'ora!
118746193252728834,Tue Sep 27 17:57:53 +0000 2011,Yeah ... they got the beat! @GLEEonFOX
118710646543097858,Tue Sep 27 15:36:38 +0000 2011,"RT @Lord_Voldemort7: I have more followers, sorry Jesus."
118001569403908096,Sun Sep 25 16:39:01 +0000 2011,RT @_Snape_: Bullying is for losers like James Potter.
117963554765807616,Sun Sep 25 14:07:57 +0000 2011,"@KimKardashian Well, there's San Patrick's Church."
117944389946445824,Sun Sep 25 12:51:48 +0000 2011,Come to my room without have knocked .#ThingsPeopleDoThatGetMeMad
117944213534031872,Sun Sep 25 12:51:06 +0000 2011,Annoying me asking every 5 seconds about the movie I'm tryin' to watch. #ThingsPeopleDoThatGetMeMad
117942590187384832,Sun Sep 25 12:44:39 +0000 2011,BASTA! Basta approfittaredi delitti e crimini per fare share!#Basta ! #Echecazzo #Mediaset
117932909318520832,Sun Sep 25 12:06:11 +0000 2011,RT @AmeliaWaldock: just recieved my #pottermore email...FINALLY!
117932134668316672,Sun Sep 25 12:03:06 +0000 2011,"Please,please, make me a Ranvenclaw , make me a Ravenclaw... #pottermore"
117931195655929856,Sun Sep 25 11:59:22 +0000 2011,Finally! The letter from #Pottermore just arrived ! My owl didn't lose itself at all.
117719329969160193,Sat Sep 24 21:57:30 +0000 2011,"Da stimare la tipa che mette i @coldplay a tutto volume.Se sono loro,va bene anche alle 4 del mattino. No scherzo,a quell'ora voglio dormire"
117670153239539713,Sat Sep 24 18:42:05 +0000 2011,@24america Io ce l'ho già :P !! Lo consiglio vivamente. #NewFacebook
117332065191600128,Fri Sep 23 20:18:38 +0000 2011,I'd like Lightman teach me some of his tricks ... #LietoMe
117327877543968768,Fri Sep 23 20:02:00 +0000 2011,@BenNemtin Frisco rocks!!
117327718693093376,Fri Sep 23 20:01:22 +0000 2011,RT @BenNemtin: Just landed in saaaaaan fraaaaaan ciscoooooo
116842653777264640,Thu Sep 22 11:53:54 +0000 2011,RT @ladygaga: I am meeting with our President. I will not stop fighting. This must end. Our generation has the power to end it. Trend it ...
116605966790819840,Wed Sep 21 20:13:23 +0000 2011,Nite Twitter World!
116604879513976833,Wed Sep 21 20:09:04 +0000 2011,"@Sanzaro Ok. L'unico metodo dovrebbe essere quello dell'invito alla condivisione,se non sbaglio"
116593641824325632,Wed Sep 21 19:24:25 +0000 2011,Guardo un documentario riguardo Pompei su Discovery... Non so come facciano a dormire tanto tranquilli gli abitanti lì vicino!
116589745290747904,Wed Sep 21 19:08:56 +0000 2011,@SofiaVergara can't wait for italian premier!
116588521011159041,Wed Sep 21 19:04:04 +0000 2011,"RT @Fabmarra: Linate chiuso, i R.E.M. si sciolgono, Berlusconi si dimette, tutto #colpadeimedia, anzi l'ultimo è la speranza dell'Italia"
116588437708083201,Wed Sep 21 19:03:44 +0000 2011,RT @Lycaone: Stamattina sono dovuto venire a lavoro un'ora e mezzo prima del solito e per fare un lavoro infame e noioso #colpadeimedia
116588365964521472,Wed Sep 21 19:03:27 +0000 2011,"RT @cristianaraffa: Il collegamento su Frecciarossa non funziona neanche oggi, ma è solo #ColpaDeiMedia"
116588361245933568,Wed Sep 21 19:03:26 +0000 2011,RT @psymonic: ho finito il caffè #colpadeimedia
116588321085472768,Wed Sep 21 19:03:16 +0000 2011,RT @fpav: I clienti non pagano #colpadeimedia
116588156261904384,Wed Sep 21 19:02:37 +0000 2011,"RT @emanuelepisano: Come può Berlusconi l'uomo che in Italia controlla più media, dare la colpa ai media? Allora è colpa sua... #Colpade ..."
116587884093509632,Wed Sep 21 19:01:32 +0000 2011,Ho sbattuto involontariamente la testa in un mobile .... tutta #colpadeimedia
116586187812126720,Wed Sep 21 18:54:47 +0000 2011,"@Sanzaro ah, ecco perchè non riuscivo con il metodo 'classico'  D: !! Bisogna essere maggiorenni"
116584455480684545,Wed Sep 21 18:47:54 +0000 2011,Crisi di nervi in corso ...
116580677398429696,Wed Sep 21 18:32:54 +0000 2011,"RT @DepressedDarth: Sorry Facebook, you keep saying you've changed, but it's too late. I'm already in love with someone else, her name's ..."
116579705838247937,Wed Sep 21 18:29:02 +0000 2011,RT @_Snape_: #NewFacebook is almost as annoying as Dobby.
116578986015981568,Wed Sep 21 18:26:10 +0000 2011,Non mi sono ancora iscritto ma mi sa di copiatura di Facebook ... #googleplus
116578344107122690,Wed Sep 21 18:23:37 +0000 2011,@BatoolAkbar without results.
116578313086058496,Wed Sep 21 18:23:30 +0000 2011,"RT @BatoolAkbar: Well, I think #facebook is trying to compete #twitter and #googleplus :\ !"
116578267603025920,Wed Sep 21 18:23:19 +0000 2011,"@Sanzaro Ciao , merita iscriversi? Come hai fatto?"
116577749736488960,Wed Sep 21 18:21:16 +0000 2011,Merita trasferirsi in #googleplus ?
116536538313129984,Wed Sep 21 15:37:30 +0000 2011,@theburiedlife I'm a dude but I appreciate it ;) . Can't wait for next Thursdays!
116530061305323520,Wed Sep 21 15:11:46 +0000 2011,@realjlowndes totally!
116473669156474880,Wed Sep 21 11:27:41 +0000 2011,RT @amnesty: Keep taking action for #TroyDavis. We've got 1 day to stop the execution http://t.co/0xjWAenK #TooMuchDoubt
116472883131318272,Wed Sep 21 11:24:33 +0000 2011,Let's help #TroyDavis . Everybody goes to @amnesty web site and sign the petition
116472599122419712,Wed Sep 21 11:23:26 +0000 2011,@KimKardashian Let's go to @amnesty international web site to sign the petition
116396399922380800,Wed Sep 21 06:20:38 +0000 2011,#Playing @Coldplay . Good way to start the day !
116245313806811136,Tue Sep 20 20:20:17 +0000 2011,@theburiedlife italian season premier RIGHT NOW!! YOU ARE GREAT!
116232615589195778,Tue Sep 20 19:29:49 +0000 2011,Watching Salt movie... #cinemanight #sky
116232271421382656,Tue Sep 20 19:28:27 +0000 2011,Stop the September 21st execution of Troy Davis! - Act w/ @Amnesty RATE_LIMIT_EXCEEDED
116030241000001536,Tue Sep 20 06:05:39 +0000 2011,Goodmorning World!!
115461089394831360,Sun Sep 18 16:24:03 +0000 2011,@alecattelan Oggi siamo in vena di lamenti. In effetti il centro non sarebbe il luogo più ideale per farlo. Avrete così tanti parchi...
115391754936651778,Sun Sep 18 11:48:32 +0000 2011,@alecattelan Dai su. A loro la Rai e #quellicheilcalcio e a te Sky Uno e #XFactor! Vuoi mettergli a paragone?!;)
115035553833037824,Sat Sep 17 12:13:07 +0000 2011,@CoryMonteith LOL!! XD
115035392683679744,Sat Sep 17 12:12:29 +0000 2011,RT @CoryMonteith: MOMS TEXT?!?!  http://t.co/KQJav3lp
115034704079626242,Sat Sep 17 12:09:45 +0000 2011,@_Snape_ You already wrote this tweet. You only have changed the TT .
115034031934013440,Sat Sep 17 12:07:05 +0000 2011,"RT @katyperry: Sup?! RT @KayinJames: Had a dream @katyperry replied to one of my tweets, crazy."
115033896181186560,Sat Sep 17 12:06:32 +0000 2011,@tristanwilds #nowplaying Forever Young...not JayZ's one
114790679246413824,Fri Sep 16 20:00:05 +0000 2011,RT @_Snape_: Vampires VS Zombies? You mean Twilight VS Twilight fans?
114761290517463040,Fri Sep 16 18:03:18 +0000 2011,"Promozioni wind: 25 euro al mese, BlackBerry...Quale? Quello che costa 200 euro senza nemmeno 3 mpixel o flash -.- ! #NoGrazie"
114578128906616832,Fri Sep 16 05:55:29 +0000 2011,@LisaRoseVetrone Very beautiful cover!!
114578045813268480,Fri Sep 16 05:55:09 +0000 2011,RT @LisaRoseVetrone: Newwwww video! Wild Horses http://t.co/vrxSXmG7
114003210833899520,Wed Sep 14 15:50:58 +0000 2011,@shenaeSG I absolutely liked the first episode ! It was AMAZING! Can't wait to see the others!
113996813983432704,Wed Sep 14 15:25:33 +0000 2011,RT @MattLanter: #9O21O. Is back.
113993628426313728,Wed Sep 14 15:12:53 +0000 2011,Just wached the first episode of #90210seasonfour ... It was #Amazing! Can't wait to next week!
113966224056135680,Wed Sep 14 13:23:59 +0000 2011,Voglio leggere un libro su #SteveJobs.
113965501469831168,Wed Sep 14 13:21:07 +0000 2011,RT @KimKardashian: I just called the last # they dialed and found them! Thank heaven! I would die without my phone!
113965486714265602,Wed Sep 14 13:21:04 +0000 2011,RT @KimKardashian: I just found someone's cell phone in a taxi! I hope I can get a hold of them and give it back to them!
113964909821300737,Wed Sep 14 13:18:46 +0000 2011,@KimKardashian I really hoped was it mine!! What type of cell phone is it?
113939057502990336,Wed Sep 14 11:36:02 +0000 2011,RT @24america: L'iPhone 5 arriverà il 15 ottobre.  Ma quali sorprese ci riserva Apple?: Grande incertezza sulle caratteristiche... http: ...
113854984063426560,Wed Sep 14 06:01:58 +0000 2011,Goodmornig Baltimooore! Hello Twitterers!
113695715867377664,Tue Sep 13 19:29:05 +0000 2011,Stanco di tutta questa energia negativa intorno. 'Don't stop believin'' #fact
113599036480700416,Tue Sep 13 13:04:55 +0000 2011,Can't stop listening @rihanna 's new song! #Cheers !
113494891149004800,Tue Sep 13 06:11:05 +0000 2011,RT @realjlowndes: Can't wait for the #90210 season 4 premiere! Only one more sleep!!! Who's excited?? http://t.co/KkjgQ1X
113338347954511873,Mon Sep 12 19:49:02 +0000 2011,RT @24america: Tanto rumore per nulla: iPhone 5 identico ad iPhone 4: E anzi potrebbe chiamarsi 4S. Secondo un addetto ai lavor... http: ...
113335268127424512,Mon Sep 12 19:36:48 +0000 2011,#90210S4 #90210seasonfour CAN'T WAIT :D !!!
113270372304035840,Mon Sep 12 15:18:55 +0000 2011,@ansa_spettacolo Dimenticate la terza in contemporanea USA su Fox
112975463307157504,Sun Sep 11 19:47:04 +0000 2011,RT @MikeBloomberg: We will never forget. #Sept11
112947416742887425,Sun Sep 11 17:55:37 +0000 2011,#NeverForget
112913378112045057,Sun Sep 11 15:40:21 +0000 2011,"RT @911day: #Iwill 9/11/11 - Please retweet, and help start a 9/11 Tribute chain."
112875495317700608,Sun Sep 11 13:09:49 +0000 2011,RT @msleamichele: To all the families and people of New York affected by the tragedies of September 11th my thoughts and prayers go out  ...
112793435152449536,Sun Sep 11 07:43:45 +0000 2011,@_Snape_  Ur not a true gentleman
112650093986975744,Sat Sep 10 22:14:10 +0000 2011,RT @CW_network: #9O21O in just three days! Tell everyone you know!
112649605384126464,Sat Sep 10 22:12:13 +0000 2011,@CW_network Isn't Naomi really pregnant? #90210 #tvd
112151893769330688,Fri Sep 09 13:14:29 +0000 2011,RT @nuok: Tutti i film dove sono apparse le Torri Gemelle... - via Gabriele Farina http://t.co/JK8zdX3
111841433836716034,Thu Sep 08 16:40:50 +0000 2011,RT @24america: Obama: dobbiamo ritrovare senso d'unità dopo 11/9: Lo dice in un editoriale su Usa Today http://t.co/cx4Dq5u
111833052216438784,Thu Sep 08 16:07:32 +0000 2011,Amazing weather in Cagliari ...as always!
111828429762068480,Thu Sep 08 15:49:09 +0000 2011,Ho appena firmato questo appello di @amnestyitalia http://t.co/7bkNChf
111826438805667840,Thu Sep 08 15:41:15 +0000 2011,RT @LisaRoseVetrone: justin bieber and the beatles should not be in the same sentence unless it's saying that he'll never amount to them
111660065227948032,Thu Sep 08 04:40:08 +0000 2011,"By the way, the Vatican is not in Florence, but near Rome ... #JerseyShore"
111423386965647360,Wed Sep 07 12:59:40 +0000 2011,L’evento Best Buy del 21 Ottobre non riguarda l’ #iPhone 5 - iPhone Italia – Il blog italiano sull'A.. http://t.co/Ijbf2jm #Apple
111161109574201344,Tue Sep 06 19:37:28 +0000 2011,RT @BndttSprfc: JoinPad’s videoclip http://t.co/Kfloriy #augmentereality #AR
111158000407953408,Tue Sep 06 19:25:07 +0000 2011,Controlla questo video -- All My Days - Alexi Murdoch (HQ) http://t.co/lH5xKzl via @youtube
111156958131785729,Tue Sep 06 19:20:58 +0000 2011,"Settembre. Una porta che si chiude e una nuova che si apre, proiettandoci avanti."
110997512420200448,Tue Sep 06 08:47:23 +0000 2011,"RT @TUAW: The iPod touch was introduced today, way back in 2007 http://t.co/Z4sThoF [post]"
110792014316056576,Mon Sep 05 19:10:49 +0000 2011,Evitare una grande opportunità solo per paura di un no? Buttare al vento una simile occasione senza nemmeno provarci? Nossignore. #fact
110692091411185664,Mon Sep 05 12:33:45 +0000 2011,@aplusk what?!
110494066764025857,Sun Sep 04 23:26:53 +0000 2011,"@f4b10b Haha, perchè no?! Considerato che il vetro dell'iPhone 4 era come quello dei treni ad alta velocità! haha"
110457303257456640,Sun Sep 04 21:00:47 +0000 2011,RT @msleamichele: Another sunny Sunday here in LA! Spending the morning over looking the city enjoying a delicious brunch!!
110444513578860544,Sun Sep 04 20:09:58 +0000 2011,#BlackBerry Commercial! http://t.co/Sh2QDpB via @youtube
110435468121870336,Sun Sep 04 19:34:02 +0000 2011,Controlla questo video -- BlackBerry Bold 9900/9930 - Harmony (:30) http://t.co/nhEcI66 #Amazing #TeamBlackberry
110424148353875968,Sun Sep 04 18:49:03 +0000 2011,Nuovo #Apple #iPhone5 il 21 Ottobre?
110423883668135936,Sun Sep 04 18:48:00 +0000 2011,@TeenMomGossip really hope none
110423649936359424,Sun Sep 04 18:47:04 +0000 2011,@TOOfunnyandREAL HEY YOU!! Don't touch @ladygaga !
110423277977088000,Sun Sep 04 18:45:35 +0000 2011,@f4b10b dai ma si spezzerebbe come un grissino in tasca
110415849478819840,Sun Sep 04 18:16:04 +0000 2011,@ChiamaloGio when the Apple event?
110411165108150272,Sun Sep 04 17:57:27 +0000 2011,@berryitalia e ci credo!
110265174266626048,Sun Sep 04 08:17:20 +0000 2011,RT @_Snape_: #Ireallyhatewhen people compare Harry Potter to Twilight.
110064854840262656,Sat Sep 03 19:01:20 +0000 2011,@EzekieLReyes let's try Safari!
109728436771237888,Fri Sep 02 20:44:32 +0000 2011,"@_Snape_ LOL , i don't think so professor."
109728205316952064,Fri Sep 02 20:43:37 +0000 2011,@LucieClaire She just bought the newest bold. It's the bold 9900. I'm sure believe me.
109727364522573824,Fri Sep 02 20:40:16 +0000 2011,RT @katyperry: T.G.I.F! (I don't think this'll ever get old hehe)
109605419793649664,Fri Sep 02 12:35:43 +0000 2011,J.C. Penney: Don’t break your promise to families of workers who died making your clothes http://t.co/P6HIBI7 via @change
109525493346353153,Fri Sep 02 07:18:07 +0000 2011,"#JackKerouac Reads from ""On The Road"" http://t.co/Hoqlbq2 ""I think of Dean Moriarty."""
109399082329575424,Thu Sep 01 22:55:48 +0000 2011,La foto di #SteveJobs che non avreste mai voluto vedere - America24: http://t.co/Oc1TsJq via @AddThis
109273580650500096,Thu Sep 01 14:37:06 +0000 2011,Totally loved @JoCalderone 's perfomance at the VMA. @ladygaga rocks!
109258962934833152,Thu Sep 01 13:39:01 +0000 2011,@TheJTProject28 Of course? Do you follow me? I'll follow u back
109258273122828288,Thu Sep 01 13:36:16 +0000 2011,"Love my new background , thanks @twitrbackground ! Good Job!"
109257700864557056,Thu Sep 01 13:34:00 +0000 2011,"Just changed my twitter background, check it out! Found it at http://t.co/kpfqKY2 on Thursday 06:27:45 AM"
108985194702323712,Wed Aug 31 19:31:09 +0000 2011,Cosa aspetta #Beyoncè a twittare?
108984565825146880,Wed Aug 31 19:28:39 +0000 2011,"RT @_Snape_: Goodbye August, but hello September. Hogwarts Express leaves from Platform 9 3/4 at King's Cross Station at 11 a.m. sharp t ..."
108676006100992000,Tue Aug 30 23:02:33 +0000 2011,"RT @TheJTProject28: @Klapask Check our sax cover of ""How To Love"" on YouTube & Like, leave a Comment or RT if u dig it! http://t.co/fRbrbgH"
108675989302820864,Tue Aug 30 23:02:29 +0000 2011,@TheJTProject28 Just watched! It sounds very good! I'm gonna retweet of course!
108670022427226112,Tue Aug 30 22:38:46 +0000 2011,@pauline11810 Not iPhone 4 because the 5th one is coming
108656930158940160,Tue Aug 30 21:46:45 +0000 2011,Quanto sono caduti inbasso anche solo per la pubblicitàdi #JerseyShore?! #JerseyShoreVSItaly
108656694304837632,Tue Aug 30 21:45:49 +0000 2011,Ascoltare una canzone di #LilWayne che censura tutte le parolacce è come non ascoltarla affatto.
108655909022081024,Tue Aug 30 21:42:42 +0000 2011,#followmemtv @mtv!!
108655512144449536,Tue Aug 30 21:41:07 +0000 2011,Rewatching #Mtv #VMA
108496997530607616,Tue Aug 30 11:11:14 +0000 2011,Bellissimo film 'Benvenuti al Sud' ! Visto ieri su Sky Cinema. Di sicuro non mi perderò 'Benvenuti al Nord'!
108496815950807040,Tue Aug 30 11:10:31 +0000 2011,"@itsmorsmordre Tutti l'hanno visto ieri sera a quanto pare , me compreso!"
108496738968535040,Tue Aug 30 11:10:12 +0000 2011,@AsTheSkysColor e meno male!!
108462664681922560,Tue Aug 30 08:54:49 +0000 2011,RT @scottharrison: The difference between what we do and what we're capable of doing would suffice to solve most of the world's problems ...
108281108021514240,Mon Aug 29 20:53:22 +0000 2011,RT @_Snape_: #Greatestgadgets: Marauder's Map. Much better than GPS.
108114418369429505,Mon Aug 29 09:51:00 +0000 2011,@samsungitalia Grazie mille!
108020148073529344,Mon Aug 29 03:36:24 +0000 2011,Holy crap.
107975335148142592,Mon Aug 29 00:38:20 +0000 2011,RT @LisaRoseVetrone: I love the VMAs... until they start showing jersey shore shit
107975018025189377,Mon Aug 29 00:37:05 +0000 2011,"@LisaRoseVetrone lol, totally agree with u!Love the VMA's but I 8 'em!"
107876733235109888,Sun Aug 28 18:06:32 +0000 2011,RT @ladygaga: 28.08.11 Creativity is the greatest rebellion in existence. Osho
107870685099073537,Sun Aug 28 17:42:30 +0000 2011,@tanya_asnicar Non è successo nulla di grave e si temeva di peggio a #NYC.Se magari avessi guardato la livecam e meno 2012 #sappilo #Irene
107867370034438144,Sun Aug 28 17:29:19 +0000 2011,@tanya_asnicar Ma perchè non torni sul pianeta Terra? http://t.co/0ACBb2a
107866580779675648,Sun Aug 28 17:26:11 +0000 2011,"@ActuallyNPH LOL , you made their day"
107866479822774272,Sun Aug 28 17:25:47 +0000 2011,@ClaytonHicks LOL !
107864861890973697,Sun Aug 28 17:19:21 +0000 2011,"@samsungitalia Ciao ragazzi! Sto pensando di passare per la prima volta ad Android, dove posso acquistare il Galaxy Ace?"
107864180475969536,Sun Aug 28 17:16:39 +0000 2011,Im gonna watch Mtv at 2.30 a.m. 2night! Yeah! #live #notgettingsleepCan't wait for performance artists! #VMA
107863523257884672,Sun Aug 28 17:14:02 +0000 2011,RT @_Snape_: Guess who's ready for the #VideoMonsterAwards: http://t.co/oM0vImq
107863308324970497,Sun Aug 28 17:13:11 +0000 2011,@ActuallyNPH do you really think they are the original @SteveJobs and @timcook ?!
107856262695362560,Sun Aug 28 16:45:11 +0000 2011,Lady Gaga - You And I (Hey Jude mash-up cover) http://t.co/Csr2Hae via @youtube
107610354602868736,Sun Aug 28 00:28:02 +0000 2011,RT @nuok: New York City è completamente tappata! (http://t.co/MKhaNmO) http://t.co/QmK1dx1
107607686639652864,Sun Aug 28 00:17:26 +0000 2011,RT @nuok: Irene non è la benvenuta a New York. Decisamente no. (http://t.co/yQYqB6N) http://t.co/v8Ts1In
107603989733978112,Sun Aug 28 00:02:44 +0000 2011,"RT @BndttSprfc: Reporter: ""Has there been any security problems, such as looting?"" Bloomberg: ""No. This is New York. We don't do that ki ..."
107459993002975232,Sat Aug 27 14:30:33 +0000 2011,Watching Breaking Live Now http://t.co/zZ7hCwu via @livestream
107458826004992001,Sat Aug 27 14:25:55 +0000 2011,"Accidenti , Hope nothing is going to happen ...  - #breakinglivenow live on http://t.co/34ddBHj"
107453363167309824,Sat Aug 27 14:04:12 +0000 2011,"@nuok Oddio, sembra stia per arrivare l'apocalisse! Good luck guys :) , stay safe!"
107406492382146560,Sat Aug 27 10:57:57 +0000 2011,Hope everyone will be Ok on the East Cost. #Irene #NYC
107404076207181824,Sat Aug 27 10:48:21 +0000 2011,RT @chriscolfer: Everyone stay safe on the east coast!!!
107402919585923072,Sat Aug 27 10:43:46 +0000 2011,Controlla questo video -- Lady Gaga - Government Hooker http://t.co/nICSxrp via @youtube
107178960399507456,Fri Aug 26 19:53:50 +0000 2011,Beach Time!
107178932725489664,Fri Aug 26 19:53:43 +0000 2011,RT @katyperry: T.G.I.F!
107166235023769600,Fri Aug 26 19:03:16 +0000 2011,"RT @_Snape_: #Youknowsheyoung if she sees a Harry Potter film and says, 'They should write a book about this!'"
107142831851831296,Fri Aug 26 17:30:16 +0000 2011,RT @itsmeleighton: Happy Friday!
106781731197157376,Thu Aug 25 17:35:23 +0000 2011,Controlla questo video -- Fleetwood Mac - Landslide (Video) http://t.co/s5X9TOw via @youtube
106276200867041280,Wed Aug 24 08:06:35 +0000 2011,RT @KhloeKardashian: Was there an earthquake in SF? Mother nature is not happy today
105988618912399360,Tue Aug 23 13:03:50 +0000 2011,"Check out the new BlackBerry Curve 9350/9360/9370 smartphones—slim, stylish and social http://t.co/LMssCum"
105928909937311744,Tue Aug 23 09:06:34 +0000 2011,"RT @BlackBerry: #teamblackberry! The new #BlackBerry #Curve 9350, 9360 & 9370 r coming! Stylish & user-friendly w/ #BB7 OS! http://t.co/ ..."
105928797773242368,Tue Aug 23 09:06:08 +0000 2011,very interesting the new BlackBerry Curve #TeamBlackberry
105666890835296257,Mon Aug 22 15:45:24 +0000 2011,Una fusione fra #Safari ed #Opera creerebbe il broswer perfetto. Ne sono sicuro.
105666354392207362,Mon Aug 22 15:43:16 +0000 2011,La presa di Tripoli http://t.co/SOa65EY
105615467607101440,Mon Aug 22 12:21:04 +0000 2011,#thingsIwant @nuok  mobile :) !! Non aspetto che l'app per smartphones e tablets!
105436134758293505,Mon Aug 22 00:28:28 +0000 2011,I ribelli conquistano Tripoli Catturati tre figli di Gheddafi - Corriere della Sera: http://t.co/W71TWTi via @AddThis
105399092439547904,Sun Aug 21 22:01:16 +0000 2011,#watching Scream 4 ... I like the @shenaeSG 's naive character of the starting scene :)
105397896060485632,Sun Aug 21 21:56:31 +0000 2011,@WitnessofLove O_O ... it is not an excuse ... hope ur kidding :)
105393485175205888,Sun Aug 21 21:38:59 +0000 2011,RT @_Snape_: #peopleiveseenlive: The Dark Lord. Potter should've just used Muggle weapons to get it over with. http://t.co/OJaefE3
105393162410926080,Sun Aug 21 21:37:42 +0000 2011,@WitnessofLove of course it's photoshopped.
105080742584909824,Sun Aug 21 00:56:15 +0000 2011,Give the Sidekick 4G Android phone some of your personality | T-Mobile http://t.co/1Oe7XVm via @TMobile
105012842213801984,Sat Aug 20 20:26:27 +0000 2011,Ready for rock the party 2night :) !!
105003785662906369,Sat Aug 20 19:50:28 +0000 2011,@nuok #newyork!!
105000326926569473,Sat Aug 20 19:36:43 +0000 2011,2morrow is the Big Day!! 16th Bday! I'm not going to celebrate it literally but I will have fun this night w friends!
104660549777883136,Fri Aug 19 21:06:34 +0000 2011,Mi sono appena reso conto di aver distrutto parte della plastica degli auricolari del mio iPod dormendoci sopra.
104656430535151616,Fri Aug 19 20:50:12 +0000 2011,"@aplusk dude,you are following 666 people. If you follow me , you'll have 667 people and no one will think you have to deal with the devil."
104625324536496128,Fri Aug 19 18:46:35 +0000 2011,ho voglia di vedere qualche grande classico del #cinema. #movienight
104291441496436737,Thu Aug 18 20:39:51 +0000 2011,@ladygaga You are great!! You surf so good!
104276665823281152,Thu Aug 18 19:41:09 +0000 2011,#overthesummer I understood who are true friends and who is 'just a friend'.
104276036568629248,Thu Aug 18 19:38:39 +0000 2011,#overthesummer I knew who really knows me and who really doesn't.
104238344476692480,Thu Aug 18 17:08:52 +0000 2011,Join the one million global march to Save the #Amazon @Avaaz http://t.co/6p5oXZO
104236939082862592,Thu Aug 18 17:03:17 +0000 2011,"RT @ladygaga: YouAndIVideo: http://t.co/Ag5ZkXn. You must love all + every part of me, as must I, for this complex + incomprehensible fo ..."
104213027171209216,Thu Aug 18 15:28:16 +0000 2011,#filmchenonmiperderò On the road/Sulla strada. Il libro è stupendo ed unico e rende obbligatoria la trasposizione cinematografica. #Kerouac
104138147163672576,Thu Aug 18 10:30:43 +0000 2011,"@_Snape_ Professor, you said that even the beautiful things going to end ...and this is one of those."
103901359602012162,Wed Aug 17 18:49:49 +0000 2011,@alecattelan mi sembra giusto. Tu avrai fatto #jogging a #Miami!
103612130900713473,Tue Aug 16 23:40:31 +0000 2011,"@LisaRoseVetrone They're both great songs, Fashion of his love is so 80's and Blood Mary ... never listened song like that before!"
103608923323506688,Tue Aug 16 23:27:46 +0000 2011,@LisaRoseVetrone P.s. my favourite song of @ladygaga 's Born this Way album is Born this way cuz it is generally an anthem to be yourself
103607701069770752,Tue Aug 16 23:22:55 +0000 2011,@LisaRoseVetrone the @ladygaga 's video is really amazing! You right! I'm going to check on Facebook the meaning of the song right know
103475386662404097,Tue Aug 16 14:37:09 +0000 2011,I aint hear my phone ringing #LiesIveToldMyParents
103462974672482304,Tue Aug 16 13:47:50 +0000 2011,Perchè in iTunes It c'è così poca musica e film (per non parlare delle serie tv che nemmeno sono presenti)rispetto la versione Usa?! #iTunes
103439492559536129,Tue Aug 16 12:14:31 +0000 2011,Per colpa degli avvenimenti precedenti ho totalmente scordato un compleanno ... bene.
103439244424527872,Tue Aug 16 12:13:32 +0000 2011,Ficcato in una situazione scomoda ... molto scomoda. #help
103410969132285952,Tue Aug 16 10:21:10 +0000 2011,RT @google: Google to acquire Motorola Mobility: http://t.co/pVkqkBN
103409895705022464,Tue Aug 16 10:16:55 +0000 2011,"LFMAO RT @_Snape_: That awkward moment when Voldemort is listening to ""Whip My Hair."""
103107636693700608,Mon Aug 15 14:15:50 +0000 2011,In spiaggia a godersi la giornata!! Buon Ferragosto!!
103098433568645121,Mon Aug 15 13:39:16 +0000 2011,Fox Italy trasmetterà la terza stagione di #Glee in contemporanea con gli USA!!! Can't wait! #Fox
103092085892194305,Mon Aug 15 13:14:03 +0000 2011,"@alecattelan haha, proprio dopo il pranzo di Ferragosto no! xD"
103077219718537218,Mon Aug 15 12:14:58 +0000 2011,"Il prossimo smartphone che vorrò prendere sarà o #Android,o #Blackberry, o #iPhone. Basta con i #nokia."
103075172482940929,Mon Aug 15 12:06:50 +0000 2011,Quando faranno l'app ufficiale @Twitter per Nokia ?! Sono stufo di entrare sempre dal sito mobile o da Snaptu.
103059091773067264,Mon Aug 15 11:02:56 +0000 2011,Lord of the Bacons  #replacemovienameswithbacon
102745112152514561,Sun Aug 14 14:15:18 +0000 2011,#youandinextweek
102735049572626433,Sun Aug 14 13:35:19 +0000 2011,http://t.co/CMmBXnE #USA2012
102734226721472513,Sun Aug 14 13:32:03 +0000 2011,L'anti-Obama Perry: sì alle primarie - Corriere della Sera: http://t.co/fE7Du9E via @AddThis
102533900064137218,Sun Aug 14 00:16:01 +0000 2011,#goodnight everybody!
102531555620175872,Sun Aug 14 00:06:42 +0000 2011,che serata :) #SaturdayNight
102530884544110592,Sun Aug 14 00:04:02 +0000 2011,@ladygaga can't wait! #YuYi
102530649541455872,Sun Aug 14 00:03:06 +0000 2011,@KimKardashian and so my 16th bday!!
102530380317466624,Sun Aug 14 00:02:02 +0000 2011,RT @msleamichele: It's looking like it's gonna be an amazing Saturday... :)
