tid,time,tweet
278524398485508097,Tue Dec 11 15:39:25 +0000 2012,"RT @unpapaunemaman: ""Nous ne pouvons aller contre mère nature. La Terre est peuplée d'hommes et de femmes"" http://t.co/3VR8qVj0"
278514714823241728,Tue Dec 11 15:00:57 +0000 2012,RT @MBarnierEU: Promesse tenue: l'Union européenne se dote enfin d'un #brevet #européen! http://t.co/7IoLxIqb
278511669108412416,Tue Dec 11 14:48:51 +0000 2012,RT @faureolivier: Quand #Copé cherche l'incident de séance et sort de l'hémicycle il n'entraîne guère plus qu'une vingtaine de députés # ...
278511203066707968,Tue Dec 11 14:46:59 +0000 2012,RT @BarrosoEU: Talking to media with the President of Norway's Parliament who received EP President and me today #eunobel  http://t.co/B ...
278511031700041729,Tue Dec 11 14:46:19 +0000 2012,"RT @bernardroman59: #directAN #AN #QAG Cope donne le signal du départ, seule une douzaine de députés le suivent...!!!"
278510988574208001,Tue Dec 11 14:46:08 +0000 2012,.@faureolivier: Quand #Copé cherche l'incident de séance et sort de l'hémicycle il n'entraîne guère plus qu'une vingtaine de députés #QAG
278400840514019328,Tue Dec 11 07:28:27 +0000 2012,#EU moves closer to full recognition of Syria opposition (News) http://t.co/gbuBqpo0
278399079027970048,Tue Dec 11 07:21:27 +0000 2012,"RT @ShriBenjamin: Copé: «être président de l'UMP c'est un métier». Un parmi d'autres: député, maire, avocat,… #f_inter"
278398810198257664,Tue Dec 11 07:20:23 +0000 2012,"L'#UE donne son feu vert au brevet unique européen-""Une décision historique qui va stimuler l'innovation et la croissance"" selon @MBarnierEU"
278392461661982720,Tue Dec 11 06:55:09 +0000 2012,RT @TheEconomist: Yet again Tibetans have burnt themselves to death in protest at Chinese rule http://t.co/xBCEs0TM
278384719773712384,Tue Dec 11 06:24:23 +0000 2012,Read The European Union Times ▸ today's top stories via @StevenJohnDb ▸ http://t.co/t5TQcG2W
278384353392869376,Tue Dec 11 06:22:56 +0000 2012,Hey @FriendsOfJEF! Glad to see you are on twitter!
278384073402097665,Tue Dec 11 06:21:49 +0000 2012,RT @corinnelepage: #PE.strasbourg. Vote sur le brevet européen.
278373052830588928,Tue Dec 11 05:38:02 +0000 2012,RT @ECspokesKoen: #EUNobel winners pledge to ‘stand by’ #euro http://t.co/e55iS0QP
278200643443912704,Mon Dec 10 18:12:56 +0000 2012,RT @BarrosoEU: The EU will give the Nobel Prize money - increased to € 2 Million  by the EU - to projects for children in war and confli ...
278200576523780096,Mon Dec 10 18:12:40 +0000 2012,"RT @placardobalais: ""Depuis que l'homme existe, il a toujours eu la sagesse de suivre les lois naturelles."" #antigonestyle #unpapaunemam ..."
278195131981643777,Mon Dec 10 17:51:02 +0000 2012,RT @Europarl_Photo: #photo gallery: #Nobel peace prize ceremony in Oslo @BarrosoEU @euHvR @MartinSchulz http://t.co/vHtQJ6cX
278195099408691200,Mon Dec 10 17:50:54 +0000 2012,RT @UKYA_live: We're recruiting! Want to represent UK #youth in #Europe? Apply now to be a UK Young Ambassador! http://t.co/MIwRgTf6  #T ...
278195002318917632,Mon Dec 10 17:50:31 +0000 2012,RT @europarltv: #EP President Schulz on the EU receiving the #Nobel peace prize http://t.co/Why6CVva
278190379709366272,Mon Dec 10 17:32:09 +0000 2012,RT @Charles_Tellier: The #European Union received the #Nobel Peace Prize today in #Oslo! Very proud to be an #EU citizen!! Now let's mov ...
278190305457610752,Mon Dec 10 17:31:52 +0000 2012,RT @EdEddOGEddy: Dat moment when Oslo is surrounded  with militærhelikopter #nobel #somanyeufolk
278189981208559617,Mon Dec 10 17:30:34 +0000 2012,Vanished frontiers earn #European #Union its #Nobel Prize http://t.co/4AIy8jOM
278185227724144640,Mon Dec 10 17:11:41 +0000 2012,L'UE donne son feu vert au brevet unique européen http://t.co/0w1lEaTr
278156689415491585,Mon Dec 10 15:18:17 +0000 2012,RT @JEFBelgium: The empire state building featuring the European colours as a tribute to the EU Nobel Prize http://t.co/Fy7i3055
278156663201075201,Mon Dec 10 15:18:11 +0000 2012,NYC | The Empire State Building featuring the European colours as a tribute to the #EU #Nobel Prize http://t.co/cZWe3WJH
278155833844572161,Mon Dec 10 15:14:53 +0000 2012,"#Nobel Demain, pour fêter l'évènement, les New Yorkais éclaireront l'Empire State Building avec les couleurs européennes. #UE"
278155177511493633,Mon Dec 10 15:12:16 +0000 2012,RT @PresseuropFR: La revue de presse du jour. #Nobel de la Paix  : Un prix controversé mais mérité http://t.co/aDrX9p68 #EU
278155117629419520,Mon Dec 10 15:12:02 +0000 2012,RT @Dechiffrages: Il y a sûrement trop de pauvres en France. Notons toutefois qu'il y en a moins que dans bcp de pays - dont l'Allemagne ...
278155003535970305,Mon Dec 10 15:11:35 +0000 2012,"RT @hbeaudouin: #Barnier #UMP  plus socialo-compatible que #Lamy #PS #OMC, c'est #Montebourg qui le dit #UE"
277414416574734337,Sat Dec 08 14:08:45 +0000 2012,ITALIE TRIBALE - Berlusconi candidat aux législatives en 2013
277412237742850048,Sat Dec 08 14:00:06 +0000 2012,RT @EU_Commission: Le #Berlaymont s'habille pour fêter le Prix #Nobel de la Paix 2012 décerné à l'#Union Européenne   http://t.co/wd6bSlrH
277412164476760064,Sat Dec 08 13:59:48 +0000 2012,Un fiasco de plus pour le climat à #Doha... C'est déprimant. #Fail
277059817716211712,Fri Dec 07 14:39:42 +0000 2012,Bruno Le Roux à Bruxelles pour renforcer les liens entre socialistes européens http://t.co/IxVdidcM
276449046099533824,Wed Dec 05 22:12:43 +0000 2012,RT @JEF_Europe: @michelgelly thank you! It's hard but our federal commitment makes things easier! :)
276380301398274048,Wed Dec 05 17:39:33 +0000 2012,RT @eu_eeas: Hillary Clinton at the EEAS as Europe and America strengthen cooperation on energy | The EU-US Energy Council... http://t.c ...
276361751178670080,Wed Dec 05 16:25:50 +0000 2012,"RT @TheProgressives: #Delors ""a single currency is something you need to earn as a country"" #EUBookPrize2012 watch live http://t.co/nuhzmztj"
276361712767234049,Wed Dec 05 16:25:41 +0000 2012,"RT @TheProgressives: #Delors ""National governments run away from their responsibilities, we should stop telling porkies to the people"" # ..."
276361647252189184,Wed Dec 05 16:25:25 +0000 2012,"RT @JeanMarieCAVADA: #Delors réclame un changement des Traités pour que l'#Europe soit un espoir, pas une punition #EUBookPrize2012 #JMC"
276361602331197441,Wed Dec 05 16:25:15 +0000 2012,RT @JeanMarieCAVADA: #Delors rappelle que les gouvernements nationaux sont largement responsables de la méfiance envers l'#Europe #EUBoo ...
276361580281749505,Wed Dec 05 16:25:09 +0000 2012,RT @TheProgressives: #Delors and #Schmidt discussing the purpose and attitude towards the @Europarl_EN at #EUBookPrize2012 watch live no ...
276341666284179456,Wed Dec 05 15:06:02 +0000 2012,"RT @lemondefr: ""Un bon tweet avec des fautes d'orthographe, c'est comme du chablis avec des poissons panés"" http://t.co/fNTDqgEE"
276338202535686144,Wed Dec 05 14:52:16 +0000 2012,"Une certaine #Diallo a voulu me rajouter sur Linkedin. J'ai refusé, bien sûr. #lesleçonsdelhistoire"
276334723268235264,Wed Dec 05 14:38:26 +0000 2012,David Cameron prêt à un vote sur la sortie de l’Europe   #Royaume-Uni http://t.co/SgEzWdJ0
276333241718427649,Wed Dec 05 14:32:33 +0000 2012,RT @Rihan_Cypel: Nouveauté notable à l' #AN : l'avènement officiel du groupe #RUMP sur les bancs de l'hémicycle #QAG #DirectAN http://t. ...
276331671480066048,Wed Dec 05 14:26:19 +0000 2012,"RT @JSLefebvre: ""Vous m'expliquez pourquoi on a besoin de 27 ambassadeurs européens à Kuala Lumpur ?"" Cohn Bendit, en forme http://t.co/ ..."
276331622503161857,Wed Dec 05 14:26:07 +0000 2012,RT @ptr4col: Cahuzac dément Médiapart et est applaudi à gauche mais aussi à droite #DirectAN
276331529234427904,Wed Dec 05 14:25:45 +0000 2012,RT @LukeReuters: Notable that the #EUNobel video on 60 years of post-war peace in Europe begins with Churchill calling for a 'United Sta ...
276331443813249025,Wed Dec 05 14:25:24 +0000 2012,"RT @TheProgressives: Delors and Schmidt will be joining us for the 6th #EUBookPrize2012 watch it live from 16h CET, here http://t.co/W7J ..."
276319042049032192,Wed Dec 05 13:36:08 +0000 2012,RT @SPDEuropa: #RelaunchingEurope: Gespräch Schmidt + Delors im #EP am 5.12. ab ca. 16 Uhr anlässlich Verleihung Europäischer... http:// ...
276294087513083904,Wed Dec 05 11:56:58 +0000 2012,@JEF_Europe Good luck with your work!
276293905148964864,Wed Dec 05 11:56:14 +0000 2012,"Whhaaat? ""Serbia’s #NATO ambassador commits suicide in Brussels. He jumped to death from a parking garage platform at Brussels Airport."""
276275625457762304,Wed Dec 05 10:43:36 +0000 2012,"RT @LeBienPensant: A droite, on n'a pas peur des contradictions, on en fait plein: ""le rôle historique du christianisme et de sa laïcité ..."
276009644244221952,Tue Dec 04 17:06:41 +0000 2012,"RT @Dechiffrages: #Cahuzac Les ""sources"" de Mediapart sur un compte suisse qui ""semble avoir été ouvert en 1980"" semblent avoir été légè ..."
276009582923501570,Tue Dec 04 17:06:27 +0000 2012,RT @Rosso_Martin: Le sous-amendement 306 permettant aux coopératives d'être éligibles au CICE est adopté. #DirectAN #ESS
276009534181498880,Tue Dec 04 17:06:15 +0000 2012,"RT @eliodirupo: 'On ne naît pas homophobe, on le devient. On le devient à cause de clichés, préjugés et insultes qui continuent à circul ..."
276006868231528449,Tue Dec 04 16:55:40 +0000 2012,"RT @ChrisDaviesMEP: Do Tories realise that Boris's EU plan would turn the UK into a serf state, obeying EU laws but playing no part in m ..."
276003117890412544,Tue Dec 04 16:40:45 +0000 2012,RT @Telegraph: France's SNCF to deploy 'polite police' on trains to tackle bad manners http://t.co/xxyml6Z0
275999507550986240,Tue Dec 04 16:26:25 +0000 2012,"RT @Nicolasbdf: Que dit @ChristineBoutin sur son mariage avec son cousin ? ""C'est un homme et une femme que je sache"". Tout est dans le  ..."
275997028566306816,Tue Dec 04 16:16:34 +0000 2012,Il reste toujours quelque chose d'une rumeur #Cahuzac
275995717955383296,Tue Dec 04 16:11:21 +0000 2012,"RT @nobr_: #Boutin fait le lien mariage homo et polygamie et affirme qu'être mariée avec un cousin est ""accepté depuis toujours"" http:// ..."
275981672627974144,Tue Dec 04 15:15:32 +0000 2012,RT @EU_Markt: Banking union explained: follow our seminar online this Wednesday http://t.co/eFWcSMFD via @Europarl_EN
275981360227827716,Tue Dec 04 15:14:18 +0000 2012,"RT @PierreKanuty: Merkel réélue avec 90,4 %. La CDU c'est pas l'UMP visiblement..."
275980838330589184,Tue Dec 04 15:12:13 +0000 2012,"RT @MBarnierEU: @michelgelly Nouvel ecofin la semaine prochaine, espérons accord rapide avec le Parlement après"
275976455635214336,Tue Dec 04 14:54:49 +0000 2012,"@patrickligot A Reims, on jouait aux Barbies. Eux, ils jouent aux Action men."
275975904273002498,Tue Dec 04 14:52:37 +0000 2012,RT @CCalmier: Pas d'accord à Bruxelles sur l'union bancaire. Plus facile de couper l'aide alimentaire aux citoyens que les vivres aux ba ...
275975827525603328,Tue Dec 04 14:52:19 +0000 2012,@MBarnierEU Quel va être le calendrier selon vous ?
275975690875203584,Tue Dec 04 14:51:46 +0000 2012,"RT @MBarnierEU: Superviseur #bancaire : une dynamique de négociation est engagée, même si le #conseil n'a pas trouvé d'accord"
275975553457197056,Tue Dec 04 14:51:13 +0000 2012,"RT @ShriBenjamin: Faudra que l'UMP m'explique : parler des locaux vides ok, parler des locaux vides de l'Église non ? #duflot #qag"
275974896167841792,Tue Dec 04 14:48:37 +0000 2012,@patrickligot l'automne est là. Heureusement qu'il y a l'#UMP pour mettre du sel dans nos vies à l'Assemblée :)
275973875748192256,Tue Dec 04 14:44:33 +0000 2012,@Jules_Praxis je vais regarder ça. Merci !
275972887318507520,Tue Dec 04 14:40:38 +0000 2012,@Jules_Praxis Mais qu'a dit Le Maire en #QAG ? J'ai pas suivi...
275971726146433024,Tue Dec 04 14:36:01 +0000 2012,"RT @frederic_happe #Merkel réélue sans surprise présidente de la #CDU avec le score le plus élevé depuis son arrivée à sa tête, plus de 97%."
275971660694298624,Tue Dec 04 14:35:45 +0000 2012,RT @mandinette77: Ok donc en France quand on demande à l'Eglise de participer à la solidarité nationale on se fait siffler à l'Assemblée ...
275971037055827972,Tue Dec 04 14:33:17 +0000 2012,"""Europe, from war to peace"", la vidéo du Conseil de l'UE à l'occasion de la remise du prix Nobel de la Paix http://t.co/guVJWhCs #Nobel"
275960884961095681,Tue Dec 04 13:52:56 +0000 2012,"RT @htan987: #Daubresse :""La nationalisation temporaire n'existe pas, citez moi un exemple en France?"" #Alstom par exemple? sous Sarkozy ..."
275960710910066688,Tue Dec 04 13:52:15 +0000 2012,RT @europatweets: RT @EuropeanVoiceEV No agreement on single banking supervisor http://t.co/4k2TZ0ru
275958946756456448,Tue Dec 04 13:45:14 +0000 2012,"Mgr Podvin : ""l'Eglise doit faire plus"" http://t.co/s4cnwA7X via @leJDD #Duflot"
275953231727824898,Tue Dec 04 13:22:32 +0000 2012,Le FMI écorne son dogme sur la libre circulation des capitaux http://t.co/bsoiHuru
275952421140836352,Tue Dec 04 13:19:18 +0000 2012,RT @bselun: Extraordinaire réquisitoire dans @lemondefr contre l'hypocrisie catholique sur le #mariagepourtous http://t.co/UURXqyg8 via  ...
275952259161014272,Tue Dec 04 13:18:40 +0000 2012,OLA @patrickligot ! Alles gut?
275951969846325248,Tue Dec 04 13:17:31 +0000 2012,"*Les slogants forts* &lt;A dix mois des élections, Merkel se recentre sur ""une Allemagne forte""&gt; http://t.co/roLGA4tD"
275943605519122432,Tue Dec 04 12:44:16 +0000 2012,RT @henrijibrayel: Rencontre Philippe Lacoste Ambassadeur de France auprès de l'Union des Comores avec le pdt du groupe d'amitié France  ...
275943420227371008,Tue Dec 04 12:43:32 +0000 2012,RT @PresseuropFR: La pauvreté avance #Pauvreté http://t.co/5wGI1Htt
275937772336992256,Tue Dec 04 12:21:06 +0000 2012,Un quart de la population européenne menacée de pauvreté http://t.co/aQGdZxAQ #EU #poverty
275937269658034179,Tue Dec 04 12:19:06 +0000 2012,"Depuis des années, l’Allemagne est confrontée à une dénatalité record. http://t.co/tYrtlHzF #UE"
275937017735544832,Tue Dec 04 12:18:06 +0000 2012,Dépenses publiques du Royaume-Uni 2011-12 | Vous avez vu la (petite) taille des dépenses #UE ? http://t.co/vs6uJ20y
275936746770931712,Tue Dec 04 12:17:01 +0000 2012,Dépenses publiques du Royaume-Uni 2011-12 | UK Public spending 2011-12 http://t.co/vs6uJ20y
275936514855297024,Tue Dec 04 12:16:06 +0000 2012,"RT @ottocrat: Fascinating graphic on UK govt spending. See if you can spot the tiny EU bubble (which shows costs only, no inflows). http ..."
275928770941161472,Tue Dec 04 11:45:20 +0000 2012,"RT @unpapaunemaman: ""Il me paraît inadéquat de qualifier l'union homosexuelle du même mot que l'union hétérosexuelle."" http://t.co/BatI1 ..."
275922568966447104,Tue Dec 04 11:20:41 +0000 2012,"RT @Hannes_Swoboda: S&amp;D roundtable:we need a modern, European (!) car industry with respect to energy saving and environmental prote ..."
275916180605239298,Tue Dec 04 10:55:18 +0000 2012,Tous à Hanovre ! http://t.co/q183ZRxj
275899925538164736,Tue Dec 04 09:50:42 +0000 2012,"RT @Bekouz: Bartolone : pas de redistribution des places dans l'Hémicycle, des #qag distinctes dès demain (4 pour UMP, 2 pour le R-UMP)  ..."
275899810194812928,Tue Dec 04 09:50:15 +0000 2012,RT @stefandevries: .@MayorofLondon Boris #Johnson is giving a speech on the #EU. What's next? A speech by @KimKardashian on quantum mech ...
275615442054307840,Mon Dec 03 15:00:16 +0000 2012,#Merkel hints at future 'haircut' on Greek debt #euro http://t.co/NtRAgjmG
275606417560444928,Mon Dec 03 14:24:25 +0000 2012,"La fin du tabou pour Merkel : ""un effacement, à terme, de la dette grecque n'est plus à exclure"" http://t.co/GSR0HQ2k #euro #Grèce #Bild"
274575468961882113,Fri Nov 30 18:07:47 +0000 2012,"RT @AFredo31000: Franchement, il serait temps que les constitutionnalistes sortent du bois mardi en cas de communiqué de #Sarkozy contre ..."
274569016310374400,Fri Nov 30 17:42:09 +0000 2012,RT @euromove: Cumulative impact of factual errors on EU can have serious consequences #Leveson p.688 (Note 9.55) http://t.co/ATuIhNS2
274568995586322433,Fri Nov 30 17:42:04 +0000 2012,RT @euromove: “There is certainly clear evidence of misreporting on European issues” #Leveson p.688 (Note 9.54) http://t.co/ATuIhNS2
274568952435331074,Fri Nov 30 17:41:54 +0000 2012,RT @TheProgressives: “@Hannes_Swoboda: After visiting a Manchester museum about fight for welfare I wonder when we need one on destructi ...
274220501545676801,Thu Nov 29 18:37:16 +0000 2012,RT @quatremer: En tous les cas @MartinSchulz réagit vite: il sait se servir de twitter #Erasmus
274220482088271872,Thu Nov 29 18:37:12 +0000 2012,RT @quatremer: Les taux italiens et espagnols à 10 ans n'ont jamais été aussi bas depuis deux ans. #sortiedecrise?
274220466795847682,Thu Nov 29 18:37:08 +0000 2012,"RT @Taurillon: #TousEuropeens_NKM ""On aurait pu davantage se rejouir de l'obtention du prix Nobel par l'Union européenne. Ça m'a déçue e ..."
274214017646620673,Thu Nov 29 18:11:31 +0000 2012,"RT @henrijibrayel: Je me réjouis de la décision de la France qui votera ""Oui"" à la demande de la #Palestine pour acquérir le statut d'Ét ..."
274213868518141952,Thu Nov 29 18:10:55 +0000 2012,@RPUEFrance Je ne comprends pas. Est-ce que l'on change le nom du programme #Erasmus ou du fonds unique qui gère les programmes ?
274213653014777856,Thu Nov 29 18:10:04 +0000 2012,"RT @quatremer: La responsable du changement de nom d'#Erasmus est Doris Pack (CDU), Allemagne."
274207665771659264,Thu Nov 29 17:46:16 +0000 2012,Les partis politiques devraient proposer un candidat à la présidence de la Commission européenne en 2014 http://t.co/TbcVHIsb #UE #Europe
274206474375417857,Thu Nov 29 17:41:32 +0000 2012,"MEPs support banking union, demand say on supervisory board http://t.co/hNk8gBbw"
274204597982224384,Thu Nov 29 17:34:05 +0000 2012,"#Europe : ""Trop d'austérité sera contre-productive pour réduire les dettes"" #EUbudget http://t.co/Qebgw9lR"
274203837567488000,Thu Nov 29 17:31:03 +0000 2012,"@quatremer ""Yes Europe"" sera-t-il le nouveau nom d'#Erasmus ou du fonds unique qui gèrera le tout ?"
274174498968829952,Thu Nov 29 15:34:29 +0000 2012,Quand Copé conseillait un fonds d'investissement http://t.co/3D2gcC48 #UMP
274173142379933700,Thu Nov 29 15:29:05 +0000 2012,FAST FOOD – Burger King débarque (vraiment) en France http://t.co/EOIk2H1c #Miam
274172944727560193,Thu Nov 29 15:28:18 +0000 2012,@Elsa_Ka Yo Mama
274172731627560960,Thu Nov 29 15:27:27 +0000 2012,"RT @unpapaunemaman: Depuis quelques jours, nous recevons aussi un certain nombre de messages de soutien au #MariagePourTous."
273810225658724352,Wed Nov 28 15:26:59 +0000 2012,RT @UEfrance: Nous voulons un siège unique au sein du #FMI. #Rehn #emu #euco
273780997798121472,Wed Nov 28 13:30:51 +0000 2012,"RT @EuroParlPress: Coreper meets on #EUBudget. Key question: Will MS's agree to pay 2012 bills, as agreed last year? Read the declaratio ..."
273779786256617472,Wed Nov 28 13:26:02 +0000 2012,RT @Berlaymont: Commission approves restructuring of four Spanish banks http://t.co/yndv250U @New_Europe #news
273779680358850561,Wed Nov 28 13:25:37 +0000 2012,Les fonds cartographiques de l'#UE sont toujours aussi impressionnants ! http://t.co/vx5u3ADS @solenemeisso
273766097784827904,Wed Nov 28 12:31:38 +0000 2012,RT @corinnelepage: #Montebourg pro #gazdeschiste appelle l Europe à ouvrir le débat sur la transition energetique . Nous ne l avons pas  ...
273757907886161920,Wed Nov 28 11:59:06 +0000 2012,RT @Antoine_Lesecq: Et si le potentiel référendum de l' #UMP est rejeté... Il se passe quoi? Ils continuent?
273757147651784704,Wed Nov 28 11:56:04 +0000 2012,#Freud | TUER LE PÈRE – La psychanalyse à la rescousse pour analyser la crise à l’UMP http://t.co/nX6zRBsi
273756805128134656,Wed Nov 28 11:54:43 +0000 2012,#BonAppétit Le Japon reste le pays phare de la gastronomie pour le Guide #Michelin http://t.co/g0LsJHSG
273755235627986944,Wed Nov 28 11:48:28 +0000 2012,Hongrie:La droite (Jobbik) demande au gvt de faire une liste de juifs représentant un risque pour la sécurité nationale http://t.co/2mdI5mZt
273754278760443904,Wed Nov 28 11:44:40 +0000 2012,RT @LouisLep: Le choc du jour: l'extrême droite hongroise veut une liste des juifs http://t.co/tjThjJyA #eu
273740460399423489,Wed Nov 28 10:49:46 +0000 2012,EP approves legislation to improve surveillance at Schengen borders - http://t.co/CpUtw5rp: http://t.co/YMXfKAK1 via  @albertcamilleri
273732428772831232,Wed Nov 28 10:17:51 +0000 2012,"RT @Hug0L0pez: #ChèreCarlaBruni Tant qu'il y aura des femmes comme vous, on aura besoin du féminisme."
273732392269795328,Wed Nov 28 10:17:42 +0000 2012,RT @tonyblairoffice: Tony Blair urges UK to shape the future of Europe - full text of @bne_group speech: http://t.co/bITWQL1m #eu
273732304197804032,Wed Nov 28 10:17:21 +0000 2012,RT @EuropaJens: BUDG Committee #EP meets first after collapse of Council in the negotiations about the Multiannual Financial Framework l ...
273731809567719424,Wed Nov 28 10:15:23 +0000 2012,RT @EdouardTetreau: Je propose dans @LesEchos un #Erasmus pour l'emploi des jeunes en #Europehttp://t.co/E0cVGYk6
273731715950845953,Wed Nov 28 10:15:01 +0000 2012,RT @ecb: Monetary developments in the euro area http://t.co/ODrmRQWj
273731656676945920,Wed Nov 28 10:14:47 +0000 2012,"Contre la corruption, les Bulgares lancent ""la révolution des tomates"" (contre leur Parlement) http://t.co/cL6dnmOm via @JSLefebvre"
273731522459205632,Wed Nov 28 10:14:15 +0000 2012,RT @Berlaymont: Arrêt de Grande Chambre Vinter et autres c. Royaume-Uni 28.11.2012 http://t.co/l1YR8WcN [#PressRelease]
273731183932751872,Wed Nov 28 10:12:54 +0000 2012,Nouveaux soutiens européens en faveur du statut rehaussé des Palestiniens à l'Onu http://t.co/l1yOGmm6
273731140123250688,Wed Nov 28 10:12:44 +0000 2012,"RT @unpapaunemaman: LOL DU JOUR ""Le mariage est une institution divine. Elle relève des Commandements de Dieu"" http://t.co/Qx0IzmV7 #Loi ..."
273448611474452480,Tue Nov 27 15:30:04 +0000 2012,"RT @Elysee: Le Président de la République reçoit en ce moment @eliodirupo, Premier ministre du Royaume de Belgique http://t.co/zlXzXF45"
273448465969868800,Tue Nov 27 15:29:29 +0000 2012,"La France, premier pays de l'Union européenne pour les dépenses de protection sociale http://t.co/VGZw2VXD"
273439703263494144,Tue Nov 27 14:54:40 +0000 2012,L'Europe étend ses espaces naturels protégés de 25 000 km2 http://t.co/SAJ8z1Q8
273438458134032384,Tue Nov 27 14:49:43 +0000 2012,RT @PouriaAmirshahi: #Palestine194 La France dira oui ! Officiellement annoncé à l'Assemblee Nationale
273438087525326853,Tue Nov 27 14:48:14 +0000 2012,@BarrosoEU to EP leaders: countries must realise they all benefit from #EUbudget. #UK gains more on research than some from cohesion #mff
273428950603165696,Tue Nov 27 14:11:56 +0000 2012,"RT @ptr4col: Début des QAG, le temps s'est arrêté à l'Assemblée #DirectAN http://t.co/Q2NYWBnt"
273425890287960064,Tue Nov 27 13:59:46 +0000 2012,RT @VerhofstadtGuy: In Berlin for @SpinelliGroup debate on future of #EU. With Dany Cohn-Bendit and @sylviegoulard. http://t.co/eG6SSCp7
273425867479330817,Tue Nov 27 13:59:41 +0000 2012,RT @VerhofstadtGuy: Federalism is a step frwd in human organisation. Thé only way to organize the multicultural world we live in @eu @Sp ...
273424992572686336,Tue Nov 27 13:56:12 +0000 2012,RT @BarrosoEU: I welcome the agreement reached by the #Eurogroup and salute the efforts made by Greek citizens #Greece http://t.co/mgD4cAJo
273424939447631873,Tue Nov 27 13:56:00 +0000 2012,"A Bruxelles, bricolage intelligent sur la dette grecque http://t.co/EowjDOM2 #UE #euro"
273411083228831744,Tue Nov 27 13:00:56 +0000 2012,.@Hannes_Swoboda: 'Decision on Greece is good – for Greece and for Europe as a whole' http://t.co/Zz45ufxY #SandD
273410938684706816,Tue Nov 27 13:00:22 +0000 2012,"RT @PresseuropFR: Tarante et Florange, les deux faces d’une même crise #France #industrie #Italy http://t.co/XFNUB4d6"
273406005268844544,Tue Nov 27 12:40:45 +0000 2012,Leader of Catalan Socialist Party (20 seats) rules his party out of possible coalition with Artur Mas http://t.co/1RutV8Tv via @OpenEurope
273402906726785024,Tue Nov 27 12:28:27 +0000 2012,Greece back from the brink after EU agrees debt deal http://t.co/Pqzp3Bii
273400549032992769,Tue Nov 27 12:19:05 +0000 2012,"RT @ptr4col: Le Roux (PS) sur la crise de l'UMP: ""ce n'est plus un parti ni un groupe, c'est un nid de vipères"" #DirectAN"
273399241618104320,Tue Nov 27 12:13:53 +0000 2012,Accord sur la réduction de la dette grecque http://t.co/pTdrBhyb #UE #euro
273398938634158081,Tue Nov 27 12:12:41 +0000 2012,*ENFIN* La justice européenne valide le fonds de secours de la zone #euro http://t.co/bqViTalU
273398331244437504,Tue Nov 27 12:10:16 +0000 2012,RT @Antoine_Lesecq: oui l' #europe sert à qqch et il faut trouver une solution au problème du budgethttp://t.co/Zxp6Ckc9
273397973772296192,Tue Nov 27 12:08:51 +0000 2012,Une curieuse caractéristique de l'UE est sa capacité à mener des négo. à la durée inversement proportionnelle à l'enjeu http://t.co/xraK26gy
273101508877381632,Mon Nov 26 16:30:48 +0000 2012,RT @martwittenberg: Manifestation place lux des agriculteurs européens pour préserver la #PAC. Gros buzz en perspective #UE http://t.co/ ...
273099752294453248,Mon Nov 26 16:23:49 +0000 2012,RT @KarimaDelli: Juste un aperçu de la manifestation des agriculteurs laitiers devant le parlement européen ! http://t.co/irDurDos
273099665422024705,Mon Nov 26 16:23:28 +0000 2012,RT @yletertropoulos: J'ai hâte de voir le nom de la prochaine instance de l'#UMP qu'on va découvrir! #COCOÉ #CONARE
273060011926765568,Mon Nov 26 13:45:54 +0000 2012,@corinnelepage que peut-on espérer de la conférence de #Doha ?
273059852606132226,Mon Nov 26 13:45:16 +0000 2012,@Groote what can we hope from #Doha climate talks?
273059535898411008,Mon Nov 26 13:44:01 +0000 2012,Un huissier à l'UMP http://t.co/GPMxk0xh
273059402985111552,Mon Nov 26 13:43:29 +0000 2012,Germany says legal problems with Greek debt restructuring http://t.co/BIkXYETv
273059231337418753,Mon Nov 26 13:42:48 +0000 2012,Berlin refuse toujours d'effacer une partie de la dette grecque http://t.co/BsXWmgk8
273057371952119808,Mon Nov 26 13:35:25 +0000 2012,RT @unpapaunemaman: Ce twitter et son tumblr sont en faveur du #MariagePourTous et ont pour vocation de répertorier les pires courriers  ...
273055510020902912,Mon Nov 26 13:28:01 +0000 2012,You know they're talking about #CAP when Brussels is full of tractors. #EUbudget
273055180075982848,Mon Nov 26 13:26:42 +0000 2012,RT @Matignon: L'agenda de la semaine http://t.co/803BxV18
273053533052493824,Mon Nov 26 13:20:10 +0000 2012,RT @Byayaba: Pire que la démission de D. Dord : M. Vendetta quitte le navire #UMP http://t.co/iGkALRaw
273053028469325825,Mon Nov 26 13:18:09 +0000 2012,#EU parliament president calls for 'properly funded' budget http://t.co/dS1gCCGw via @Parlimag
273052646523412481,Mon Nov 26 13:16:38 +0000 2012,RT @JSLefebvre: Les tracteurs à l'assaut de Bruxelles ! http://t.co/OyjBGSO7 par @DickNieuwenhuis
273052442852200449,Mon Nov 26 13:15:50 +0000 2012,"Itw du Pdt des Restos du Coeur dans Le @Taurillon. Oui, l'UE doit maintenir son aide alimentaire aux plus démunis http://t.co/TYO3qmcL"
273051495371534337,Mon Nov 26 13:12:04 +0000 2012,@EU_Commission 's new proposal for #EUbudget 2013 http://t.co/O63Ij95g
