tid,time,tweet
180312708443414528,Thu Mar 15 15:21:14 +0000 2012,#BellaGiornata e vai con Microeconomiaaa!!! E a seguire una bella passeggiata!!=)
179268892575809537,Mon Mar 12 18:13:29 +0000 2012,"RT @agustinacordova: ""Ninguna mujer debe olvidar nunca que ella no necesita a nadie que no la necesite a ella."" Marilyn Monroe #brillante"
178936708593758208,Sun Mar 11 20:13:30 +0000 2012,Aspettando La Mummia su Italia 1!!!!
178457498355908608,Sat Mar 10 12:29:17 +0000 2012,#BellaGiornata eh si anche oggi si studiaaa! Xò cavoli suoi pomeriggio una vasca fuori me la sparooo! :)
177903923242336256,Thu Mar 08 23:49:35 +0000 2012,@snooki Congratulations!! I'm very happy for you! Another guidette/guido!! Greetings since Italy!!!
177808816757424129,Thu Mar 08 17:31:40 +0000 2012,#FestaDellaDonna Tanti Auguri a Noiii!
177524917993091073,Wed Mar 07 22:43:33 +0000 2012,#Buonanotte ultimo grandissimo sforzo di domani come ultimo giorno della settimana di uniiii!!!! Dai Cazzoooo!!
177398504082243586,Wed Mar 07 14:21:13 +0000 2012,#BellaGiornata sooooooleeee!! Peccato che faccia freddo!!! :(
176752730650587136,Mon Mar 05 19:35:09 +0000 2012,"Lady Gaga dice all'ansa:""al liceo ero vittima dei bulli:Esclusa alle feste e persino gettata in un bidone della spazzatura' @MattiaStope91"
176423203529428992,Sun Mar 04 21:45:44 +0000 2012,#Buonanotte E domani inizia un'altra settimana...Uff...Questo nuovo orario nn me gusta per nienteee!!! :S
176289280551960576,Sun Mar 04 12:53:34 +0000 2012,@quellicheilcalcio @triomedusa  Nooooooo!!! Grandissima Virginia Raffaele che imita Belen!!!! Ahahah UGUALEEEEE!!!
176288421428477952,Sun Mar 04 12:50:09 +0000 2012,@MassimoCaputi Susu!! Nn vedo l'ora di ridere un po'!!
176286405297844224,Sun Mar 04 12:42:08 +0000 2012,#Modamania Bisogna dire che la collezione di Iceberg é veramente bella!!
176050171858268160,Sat Mar 03 21:03:26 +0000 2012,Aspettando @bea_93 che mi venga a prendere!! #ChissàCheSerata
175948106519678976,Sat Mar 03 14:17:52 +0000 2012,@NickManca wow il manca su TW?? =)
175947826038194176,Sat Mar 03 14:16:45 +0000 2012,@dalila1992 ahahaha!!! Ma c'é qualcun'altro oltre noi che conosciamo su TW??
175934505117433856,Sat Mar 03 13:23:49 +0000 2012,"@dalila1992 ahahahahha!!! sisi io su TW ci sn da un bel po'...ma cm hai ft a trovarmi, anzi a scoprirmi? =)"
175933279902502913,Sat Mar 03 13:18:57 +0000 2012,@MatteoTansini ahahah!!!! eh mi sa che bar..collo ma nn per volere...!!!!!!! =)
175923011709444096,Sat Mar 03 12:38:09 +0000 2012,RT @carmelitadurso: È stata liberata in cambio del rilascio di un uomo di Al Qaeda
175922666757300224,Sat Mar 03 12:36:46 +0000 2012,"RT @EzioGreggio: Una bella notizia:""Rossella Urru liberata ieri sera. Era stata sequestrata il 22 ottobre nel sud dell'Algeria."". W Ross ..."
175912515677601792,Sat Mar 03 11:56:26 +0000 2012,@MatteoTansini ahaha!! Se se nn ci crede nessunoooo!!
175620470828310528,Fri Mar 02 16:35:57 +0000 2012,@dalila1992 Ma daliiii!!! 6 su TW!!! Spettacoloooo!! =)
175619976034660352,Fri Mar 02 16:33:59 +0000 2012,Seduta fuori a studiare in compagnia della mia tata..#BellaGiornata http://t.co/h2gYprlt
175598947748945921,Fri Mar 02 15:10:26 +0000 2012,#BisognoDiUnLetto uff...sn stanchissima...necessito di un letto...
175515507523457024,Fri Mar 02 09:38:52 +0000 2012,@MatteoTansini ma piantala e pensa a studiareeee!!! =)
175504780377071616,Fri Mar 02 08:56:15 +0000 2012,@BDavv Trust me i did it !! #TeamJake
175504388167700480,Fri Mar 02 08:54:41 +0000 2012,"""Just because i'm losing, doesn't mean i'm lost!"" [Lost-Coldplay$"
175297876975566848,Thu Mar 01 19:14:05 +0000 2012,Waiting for @isoladeifamosi !! Voglio ridere con il divino otelmaaaa!!! #isola9
175297067533598721,Thu Mar 01 19:10:52 +0000 2012,@MattiaStope91 ma cosa diciiiii!!!!! Siamo state bravissime e poi l'ari oggi ha dato il meglio di se @aariannarossi vero??ahaha ☺
175258191465152512,Thu Mar 01 16:36:23 +0000 2012,Ma pensa un po' te nel giorno della morte di lucio dalla vengo a scoprire che qll sfigato di justin bieber é diventato maggiorenne..bah..
175251871429165057,Thu Mar 01 16:11:16 +0000 2012,@aariannarossi @MattiaStope91 L-U-V Madonna!!! Spettacolo oggi sul trenooooo!!! =)
175250952385855490,Thu Mar 01 16:07:37 +0000 2012,RT @Negramaro: 4 marzo 1943... lucio c'è... http://t.co/wTOwk6qF
174883022594781184,Wed Feb 29 15:45:36 +0000 2012,"@aledea92 Mi sn dime di lasciarti il quad di statistica,te lo porto doma!!Doma porta il tuo così finisci di copiare che nn ti mancava molto!"
174593501776982017,Tue Feb 28 20:35:09 +0000 2012,"#CadoDalleNubi ""Se mi chiedi chi é la ragazza per me,Angela..Io dico te!Se mi chiedi chi è il ragazzo per te,Angela..Io dico Me!!"" Checco &lt;3"
174579689061482496,Tue Feb 28 19:40:16 +0000 2012,#MammaMiaComeSto!!! O.o !!
174249201482465280,Mon Feb 27 21:47:01 +0000 2012,Mañana me espera un dia feo..entonces es tiempo de ir a dormir...Noche..=)
173874496959283201,Sun Feb 26 20:58:05 +0000 2012,Mamma mia che stanchezza!!! E il bello che oggi nn é che ho faticato tanto!!!!
173756606964711425,Sun Feb 26 13:09:38 +0000 2012,#quellicheilcalcio sempre sintonizzata ogni domenica!! =)
173400570961473536,Sat Feb 25 13:34:52 +0000 2012,#Awkward right now @mtvitaly with @AshleyRickards2 @BDavv @Beau_Mirchoff !!! #DiarioDiUnaNerdSuperstar !!!
173167403558125569,Fri Feb 24 22:08:20 +0000 2012,@Cristiana_F90 Ahaha!!! Beh ogni volta lo scrive in ogni tweet che mette!! Alla fine l'hai letto il libro di Alessandro Cattelan??
173165824243281921,Fri Feb 24 22:02:04 +0000 2012,"""I don't care if Monday's blue Tuesday's gray and Wednesday too Thursday I don't care about youIt's Friday I'm in love!!"" The Cure &lt;3"
173164042381307904,Fri Feb 24 21:54:59 +0000 2012,"RT @GreatestQuotes: ""A man is literally what he thinks."" - James Allen"
173052226078642177,Fri Feb 24 14:30:40 +0000 2012,What a Wonderful Day!!! It makes me HAPPY!! HAPPY shallalà is too nice to be HAPPY shallalà everybody should be HAPPY!! ☺
172818055964004352,Thu Feb 23 23:00:10 +0000 2012,"00.00 come dice sempre Paris Hilton,""Make a Wish""..."
172817018691661824,Thu Feb 23 22:56:02 +0000 2012,RT @paulocoelho: Dreams and love are just words - until you decide to experience them
172816704806723585,Thu Feb 23 22:54:47 +0000 2012,@bea_93 don't worry ☺!!! Adesso mando anche a te a farti leggere la mano dal Mago Otelma!!!
172814656002473985,Thu Feb 23 22:46:39 +0000 2012,@bea_93 Ma sei ancora sveglia?? Cos'é stai vedendo l'isola...??
172813690985381891,Thu Feb 23 22:42:49 +0000 2012,@bea_93 Olè!!! =)
172796173416009728,Thu Feb 23 21:33:12 +0000 2012,RT @baldiniofficial: come  Otelma ha incrociato le mani mi e' saltata la luce....
172794584844341248,Thu Feb 23 21:26:54 +0000 2012,#isola9 Il divinoi Otelma VS i suoi Poteri...!!☺
172764164035584000,Thu Feb 23 19:26:01 +0000 2012,#rai3 vedere dopo tnt anni stanlio&ollio in Tv fa venire la malinconia..ridere senza il sonoro..solo loro e charlie chaplin possono farlo..
172706338466566144,Thu Feb 23 15:36:14 +0000 2012,#BellaGiornata Pronta per andare a fare un giro a piedi!!! Finalmente trovo un po' di tempo x andare a passeggiare!!=)
172667238992719872,Thu Feb 23 13:00:52 +0000 2012,"RT @paulocoelho: ¿Es posible evitar el dolor? Sí, pero entonces jamás aprenderás nada"
172665422041202688,Thu Feb 23 12:53:39 +0000 2012,Ma che coppia che siamo io e mio Eddy!!!! Ahaha #RelaxSulDivano http://t.co/NDY0cnYy
172661523481763840,Thu Feb 23 12:38:09 +0000 2012,@bea_93 verresti a fare una vasca fuori oggi pome a piedi??? Chiamami se vedi il tweet...
172659114709749760,Thu Feb 23 12:28:35 +0000 2012,@bea_93 si ma infatti ero a letto...cmq nn cambiare discorso!!!! Voglio i miei diritti d'autoreee!!!ahah!
172441482991640578,Wed Feb 22 22:03:48 +0000 2012,@bea_93 eiiiii!!!! Cosa mi rubi i post di facebook!!! Adesso ti cito in tribunale per aver infranto i miei diritti d'autoreee!!!
172441145476001792,Wed Feb 22 22:02:27 +0000 2012,@bea_93 sarai o nn sarai su TW???e metti le foto della nostra serata da single!! Ahah
172440675042852864,Wed Feb 22 22:00:35 +0000 2012,RT @SkyTg24: #esteri Cern: i neutrini non sono più veloci della luce http://t.co/eIJK6gzP
172438383749111809,Wed Feb 22 21:51:29 +0000 2012,"Dopo aver visto Gordon Ramsey e i suoi continui insulti a ""Hell's Kitchen""vado a nanna..distrutta dai soli primi 3 giorni di uni!!!"
172418803685265408,Wed Feb 22 20:33:40 +0000 2012,Vai Joe Bastianich!! Ti doppi da solo con un italiano tamarrissimo!!!!ahah
172365308428959745,Wed Feb 22 17:01:06 +0000 2012,RT @MissPerspy: @rudy_zerbi saranno opera dello stesso architetto che ha disegnato le arcate del Westminster Bridge? o sono solo io....  ...
172330245532286977,Wed Feb 22 14:41:46 +0000 2012,Oh!!! Che meraviglia!!! 2h di riposino pomeridianoooo!!! ☺
172067717002698755,Tue Feb 21 21:18:35 +0000 2012,RT @coldplay: Best British Group! Huge thanks for all your votes. #BritAwards
172043712942194688,Tue Feb 21 19:43:12 +0000 2012,@MattiaStope91 ma io nn ho soldi!!!!
172032076621688832,Tue Feb 21 18:56:57 +0000 2012,@MattiaStope91. Stoppiiii!!! Nn so come siano partite le chiamate cmq stai tranquillo nn avevo bisogno di niente... =)
171901038780096512,Tue Feb 21 10:16:16 +0000 2012,@aledea92 dalla parte del paninaro..=)
171898926155317248,Tue Feb 21 10:07:52 +0000 2012,@aledea92 io sn in aula computer qnd arrivi fammi uno squillo... ci vediamo di fronte all'u7! =)
171898729761214464,Tue Feb 21 10:07:05 +0000 2012,@aledea92ciao!se dovessi arrivare prima fammi uno squillo csì ci vediamo di fronte alle u7 qnd arrivi(dalla parte dell'u6)..=)
171897859560574978,Tue Feb 21 10:03:38 +0000 2012,fancazzismo in bicocca...ecco come passare 2 h buche in attesa della lezione!! =)
171711570680872961,Mon Feb 20 21:43:23 +0000 2012,#Buonanotte...dopo qst giornata sn proprio KO!!!!
171678305806843904,Mon Feb 20 19:31:12 +0000 2012,Mamma mia che stanchezzaaaa!!!!!!! Riniziare l'uni é stato faticosissimooo!!!-.-
171322783140282368,Sun Feb 19 19:58:29 +0000 2012,@MattiaStope91 capitooo!!! Beh dai manca poco!!! =)
171321231516254208,Sun Feb 19 19:52:19 +0000 2012,@MattiaStope91 ahahah!!! è verooo!!! Cmq se io ho così tnt tweet é perché retwitto anche!!! =) domani prendi il treno??
171317537466880001,Sun Feb 19 19:37:38 +0000 2012,@MattiaStope91 eee nn so qnt puntate fanno..una sicuramente.. Cmq ti ho squillato perché ho pensato che nn leggessi il mio tweet!! =)
171315921191845889,Sun Feb 19 19:31:13 +0000 2012,@MattiaStope91 ma babbo nemmeno io ce l'hooo!!! Lo possono vedere tt stasera é in chiaroooooo!!!!! Alle 21.15 canale 309 ok??
171313471286292480,Sun Feb 19 19:21:29 +0000 2012,@MattiaStope91 su premium anteprima sul canale 309 del digitale..!!! =)
171309128176779265,Sun Feb 19 19:04:13 +0000 2012,Sono tr curiosa di vedere #SmashITA!!!! Vedo che su TW è molto apprezzato...=)
171239738500583424,Sun Feb 19 14:28:29 +0000 2012,"#quellicheilcalcio la ""Vanoni"" alla Vezzali: "" tu hai mai fatto l'amore con Zorro??"" Hahahah!!! Grandissima Virginia Raffaele"
171235573082750976,Sun Feb 19 14:11:56 +0000 2012,#quellicheilcalcio @Enzo_Miccio @carlagozzi bravissimii!Vi adoro!!dovreste essere presenti in + programmi in tv con i vostri consigli...
171230335844098049,Sun Feb 19 13:51:08 +0000 2012,@triomedusa sbaglio o si vede anche li una farfalla...
171228738120458240,Sun Feb 19 13:44:47 +0000 2012,#quellicheilcalcio siiiii!!! Bella storia Enzo e Carla con Victoria.....!!!! ☺
171202541739192320,Sun Feb 19 12:00:41 +0000 2012,"RT @GreatestQuotes: ""Nobody can make you feel inferior without your permission."" - Eleanor Roosevelt"
170852739176345600,Sat Feb 18 12:50:41 +0000 2012,@MattiaStope91 ahahahah!!!! Lo faró qnd arriveró ai mille!!!! Ahaha!!! Mi disp ma io su twitter ho una vita + attiva.. Forse un po' tr!!
170844430469824512,Sat Feb 18 12:17:41 +0000 2012,@lapinadeejay @MattiaStope91. Ecco la pina su twitter!!!! Contento??? Ahah
170641602883235840,Fri Feb 17 22:51:43 +0000 2012,"One Direction di qua,One Direction di lá...THEY SUCK!!!nn mi piace x niente come boy band..preferivo I BSB o gli N'sync..qst erano BOYBAND!"
170532298901557248,Fri Feb 17 15:37:23 +0000 2012,"RT @paulocoelho: Si todos te aman, algo está mal. Nadie puede agradar a todo el mundo."
170266133495156737,Thu Feb 16 21:59:44 +0000 2012,@aledea92 weiiii!!!! Domani in che aula é l'esame??? =)
170185457102094336,Thu Feb 16 16:39:09 +0000 2012,Cavoli e adesso anche i treni ci si mettonoo! no agli scioperi porca miseriaaaa!!!
170129085371125761,Thu Feb 16 12:55:09 +0000 2012,Nn vedo l'ora che sia domani pomeriggio!!!!! Cosí finisco qst benedetti esamiiiii!!! =) anche se poi lunedí riniziano le lezioni... :-S
170121805594505217,Thu Feb 16 12:26:13 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/wpiHF6Gs Awkward [Jenna/Matty/Jake] | Mr Brightside [For bruca
170093855771865088,Thu Feb 16 10:35:10 +0000 2012,@aledea92 ale? Sai se per caso sn usciti I voti???
170087475266600961,Thu Feb 16 10:09:48 +0000 2012,"RT @GreatestQuotes: ""Life is like riding a bicycle. To keep your balance, you must keep moving."" - Albert Einstein"
169915364694700032,Wed Feb 15 22:45:54 +0000 2012,@AshleyRickards2 @BDavv  @Beau_Mirchoff  Awkward here in Italy finally on @mtvitaly !!! Awesome 2 episode and I love it!! ☺
169913276996648960,Wed Feb 15 22:37:36 +0000 2012,#Sanremo2012 beh la canzone dei Soliti Idioti poteva vincere Sanremooo!!!!!@mtvitaly
169848280077971456,Wed Feb 15 18:19:20 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/eXsSwNXt The Naked And Famous - Young Blood (Live At The Lab)
169722546730708992,Wed Feb 15 09:59:43 +0000 2012,Omg!!!! La teoria di mate nooooo!!!!
169561212080750593,Tue Feb 14 23:18:37 +0000 2012,@aledea92 guarda ale io nn so nienteeee!!! Bisogna vedere sulla pagina internet della prof!!!!
169477511351246848,Tue Feb 14 17:46:02 +0000 2012,Waiting 4 2nite!!!!! Sec voi rimango in casa anche se sn single? Noooooo!!!
169348804435378176,Tue Feb 14 09:14:35 +0000 2012,"E io dovrei fare gli auguri di San Valentino? Ma nemmeno per sogno!!! è già tnt se ho scritto nel tweet ""San Valentino""..."
169167229550731264,Mon Feb 13 21:13:05 +0000 2012,@frafacchinetti grandissimoooo!!!! Ma appari anche in un puntata o vai solo per lei???
169165223167655936,Mon Feb 13 21:05:06 +0000 2012,"RT @GreatestQuotes: ""A man is a success if he gets up in the morning and goes to bed at night and in between does what he wants to do.""  ..."
169163832890105856,Mon Feb 13 20:59:35 +0000 2012,Ma io lo adoro!!!!!!! E con i suoi capelli... Superbiiiiiii!!!!!!! ☺ http://t.co/7CJRupN9
168797559484190720,Sun Feb 12 20:44:08 +0000 2012,#Grammy2012 chissà chi vincerà il grammy per il best album..io spero Adele @OfficialAdeIe i hope that Adele wins for the best album...
168796526070603776,Sun Feb 12 20:40:02 +0000 2012,@aledea92 io e da 2 giorni ke faccio gli esercizi...poi mercoledì e giovedì faccio teoria..ma i risultati di pubblico sn online?
168726952381906946,Sun Feb 12 16:03:34 +0000 2012,@aledea92 concordooo!!! Cn mate come sei messa??? Ah cmq stanotte ho sognato che io prendevo 11 in pubblico e tu 26...chissà se ci azzecco!
168710938818650115,Sun Feb 12 14:59:56 +0000 2012,@bea_93 ehm.... Io sto iniziando ade a stud...sn rimasta finoa a 10 min fa sul divano...ahahahah!!! =)
168701410035249152,Sun Feb 12 14:22:05 +0000 2012,#quellicheilcalcio Massimo Caputi mi ha deluso... Quei pantaloni blu nn mi piacevano..Voglio quelli A QUADRI!!! @MassimoCaputi
168695382073806849,Sun Feb 12 13:58:07 +0000 2012,@quellicheilcalcio ma ke belli che sn gli Interisti!!!Manco 1 normale...prima 1 ke stava sul tavolo ora 1 che scaccia zanzare inesistenti!!
168686424864980994,Sun Feb 12 13:22:32 +0000 2012,@Cristiana_F90 Noooooo!!! Qnt ti invidiooooo!!!!
168680535546281984,Sun Feb 12 12:59:08 +0000 2012,@bea_93 Ooooo!!! Finalmente twitti qualcosa!!
168514158004944897,Sun Feb 12 01:58:00 +0000 2012,RT @NICKIMINAJ: http://t.co/ZPx22ISY
168512600257200128,Sun Feb 12 01:51:49 +0000 2012,"RT @NICKIMINAJ: Jesus Christ, not Whitney Houston. Greatest of all time."
168511184620896256,Sun Feb 12 01:46:11 +0000 2012,"Dopo la notizia di #WhitneyHouston che mi lasciata a bocca aperta,leggo questo libro.@bea_93 Thanks http://t.co/sG1WIzUw"
168510297638834176,Sun Feb 12 01:42:40 +0000 2012,@michellebranch i think so because it was confirmed by the press.. If it was a joke it wouldn't be funny
168509228628180994,Sun Feb 12 01:38:25 +0000 2012,Questo e il TT Mondiale...tu x te #WhitneyHouston http://t.co/WfVvrt8M
168508556457418752,Sun Feb 12 01:35:45 +0000 2012,#WhitneyHouston Rest In Peace....!!! Unbelievable.....☹
168506167939698688,Sun Feb 12 01:26:15 +0000 2012,"RT @RollingStone: Whitney Houston has died at age 48, according to the Associated Press. More coverage to follow."
168063195402076160,Fri Feb 10 20:06:02 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/UaoT4ErQ Lana Del Rey - Born To Die
168051254927429632,Fri Feb 10 19:18:36 +0000 2012,@MattiaStope91 ahahahaha!!!! Si lo zanichelli di matee!!! Beh anche a me paice cm libro di mate!!! ☺
168041250161836033,Fri Feb 10 18:38:50 +0000 2012,"RT @iansomerhalder: So cool!Yes we are naked...A note to our Moms:Nothing you haven't seen before,hope we don't embarrass you;) http:// ..."
168005657499414530,Fri Feb 10 16:17:24 +0000 2012,Full Immersion in Matematica Right Now...peró sempre in compagnia dell mio Ipod...☺ http://t.co/XDzSWJDv
167956284212121600,Fri Feb 10 13:01:13 +0000 2012,#AuguriPieroPelù !!!!!!
167751235380838401,Thu Feb 09 23:26:25 +0000 2012,Dp 3 settimane prima d andare a dormire ho la possibilitá di leggere 1 libro finalmente!Tt colpa degli esami!! #buonanotte
167645415318102018,Thu Feb 09 16:25:56 +0000 2012,@MattiaStope91 ahahah!!!la pianti di mettere tt qst hashtag???? Ahahah vai vai e studia!!! Bye Bye!!!
167644183895613440,Thu Feb 09 16:21:02 +0000 2012,@MattiaStope91 ma stai per caso insultando i #Muse??? O.o.... Mmm stoppi stoppi mi deludi...nn pensare solo a Miss Gaga!!ahaha
167642839436636160,Thu Feb 09 16:15:42 +0000 2012,#MuseAlbumToTopTheCharts @MattiaStope91  mi piace un sacco qst TT mondialeee!!! Chi la messo in giro lo adoro!! #Muse #Muse #Muse !!!
167639389936156673,Thu Feb 09 16:01:59 +0000 2012,@MattiaStope91 e ti pare giusto insultare gli anime!Guarda che in fondo tt i “cartoni animati” che guardavi in realta si chiamano ANIME!☺
167575928883527680,Thu Feb 09 11:49:49 +0000 2012,@MattiaStope91 si l'avevo capito....ma nn capisco perché dici nooooooooo all'anime!!!ahahah
167543617311866881,Thu Feb 09 09:41:25 +0000 2012,@MattiaStope91 cosa nooooooooo????? -.-“
167537259866882048,Thu Feb 09 09:16:10 +0000 2012,"RT @GreatestQuotes: ""Sometimes it is not enough to do our best; we must do what is required."" - Winston Churchill"
167381567407271937,Wed Feb 08 22:57:30 +0000 2012,Anche a quest'ora Full Metal Panic!!! I ♥this animeee!!!! http://t.co/hw3gjpJO
167357594053263360,Wed Feb 08 21:22:14 +0000 2012,RT @paulocoelho: Esconde tu... http://t.co/OoIjrvMX
167301596982673409,Wed Feb 08 17:39:43 +0000 2012,Fuck You Diritto Pubblicooooo!!!!
166973509011124224,Tue Feb 07 19:56:01 +0000 2012,Non ci credo!!!il vice-preside sembra tr il vice-preside uchiyamada di GTO!!!!  (@YouTube http://t.co/XYMbP4lX)
166955401886183425,Tue Feb 07 18:44:04 +0000 2012,RT @paulocoelho: Solo dos cosas pueden... http://t.co/53wWFhEA
166868329275994112,Tue Feb 07 12:58:04 +0000 2012,Ormai io e il mio ipod siamo talmente legati che sa quali canzoni mettere in determinati momenti per farmi stare meglio! Ipod♥
166830015344943104,Tue Feb 07 10:25:49 +0000 2012,"RT @AvrilLavigne: ""MIA sticking her middle finger out at Super Bowl is obscene? How about almost 50 million Americans living in poverty. ..."
166822922697191424,Tue Feb 07 09:57:38 +0000 2012,E ci ritrova cosí il giorno precedente all'ESAME!! http://t.co/P0Fr9VE6
166630734134648832,Mon Feb 06 21:13:57 +0000 2012,@MattiaStope91 ahahah!! Beh dai devi dire che sn molto attiva!!! E cmq un giorno uno di loro mi risponderà me lo sento..tu vai su mercole?
166621637502976002,Mon Feb 06 20:37:48 +0000 2012,@frafacchinetti ma qnt é figa la tua Pinella stasera!!!!! Mi piace un casino il suo Outfit!!!! ☺
166553984474165248,Mon Feb 06 16:08:58 +0000 2012,"""@GreatestQuotes: One important key to success is self-confidence.An important key to self-confidence is preparation. - Arthur Ashe""@bea_93"
166534425511854083,Mon Feb 06 14:51:15 +0000 2012,@iansomerhalder OMG!!! He is so cute!!! the best thing is how he is sleeping...in peace!!!☺
166452100946071553,Mon Feb 06 09:24:08 +0000 2012,RT @VirginRadioIT: Buon Compleanno #AxlRose. Oggi la voce dei #GunsNRoses fa cifra tonda (50)... Guarda le sue foto più belle! http://t. ...
166451321937989633,Mon Feb 06 09:21:02 +0000 2012,@sarofiorello Coperte+TV+bevande e cibi caldi= ti faranno stare meglio!! beh ovviamente anche le medicine!SaroFiorello KO no Way!
166450150192058368,Mon Feb 06 09:16:22 +0000 2012,Iniziare la giornata ancora sui libri... :S
166448482893307904,Mon Feb 06 09:09:45 +0000 2012,"RT @GreatestQuotes: ""They always say time changes things, but you actually have to change them yourself."" - Andy Warhol"
166280252337831936,Sun Feb 05 22:01:16 +0000 2012,#ChiambrettiSundayShow le Femen che si rivoltano contro un tale di nome Ruggero...beh diciamo che qst tipo ha sparato un po' di CAZZATE...
166243359898337280,Sun Feb 05 19:34:40 +0000 2012,Oh mio caro budino...perché dp 4 h ancora nn sei denso come un solito e normale budino?
166174229606309890,Sun Feb 05 14:59:58 +0000 2012,Angelica VS Diritto Pubblico 2 ROUND
165944471882706944,Sat Feb 04 23:46:59 +0000 2012,"RT @GreatestQuotes: ""To think is easy. To act is hard. But the hardest thing in the world is to act in accordance with your thinking."" - ..."
165830065240805377,Sat Feb 04 16:12:23 +0000 2012,Full Metal Panic Timeeeeee!!!!!!! ☺
165732646964568064,Sat Feb 04 09:45:16 +0000 2012,RT @HoBisognoDiTech: Ci siamo.. Secondo l'autorevole @9to5mac l' #iphone5 arriverà entro l'estate. L'insider arriva dalla #foxconn azien ...
165728351158415360,Sat Feb 04 09:28:12 +0000 2012,@Cristiana_F90 e anche a me ispirava!!!!
165726438555783168,Sat Feb 04 09:20:36 +0000 2012,@Cristiana_F90 l'hai letto?
165723083225825280,Sat Feb 04 09:07:16 +0000 2012,"RT @GreatestQuotes: ""In the end these things matter most: How well did you love? How fully did you live? How deeply did you let go?"" - B ..."
165592923415646208,Sat Feb 04 00:30:04 +0000 2012,"RT @paulocoelho: They ignore you, then they laugh at you, then they fight you, then you win (Gandhi)"
165432122281168896,Fri Feb 03 13:51:06 +0000 2012,Ma che bella giornata!!!!!!! E io cosa dovrei fare??? Studiare cm al solito!!!! :(
165368687577149440,Fri Feb 03 09:39:02 +0000 2012,@frafacchinetti. Guarda io temo che sei vai sul frecciarossa vuol dire che passerai da bologna centrale e qndi nn so se sará agibile...
165213244649246720,Thu Feb 02 23:21:21 +0000 2012,@aledea92 siiii!!! Vero!!! Soprattutto qnd è stato mex in paragone con la ventura!!
165210432594911232,Thu Feb 02 23:10:11 +0000 2012,Ahahaha Malgioglio....cm si incazza??? #isola9
165121129185427457,Thu Feb 02 17:15:19 +0000 2012,TV+Coperta=The Best!!!
165059659881922560,Thu Feb 02 13:11:04 +0000 2012,@SimoneEneaRicco. Ahahah é vero!!!!!
165057324258557952,Thu Feb 02 13:01:47 +0000 2012,Mr. Comoditá!!!! Ma qnt é bello!!!☺ http://t.co/I05uWiE7
165053152566050816,Thu Feb 02 12:45:12 +0000 2012,@aledea92 Concordo con teeeee!!!!!! Ma nemmeno Blair e Dan dovrebbero stare ins!!!!
165046732416233472,Thu Feb 02 12:19:42 +0000 2012,-11 gradi Domenica??? Ma per caso ci troviamo in Finlandia????? Bah..
165041918579970049,Thu Feb 02 12:00:34 +0000 2012,Guardando i Menù di Benedetta!!!!☺
164760657026228224,Wed Feb 01 17:22:56 +0000 2012,SonnO!!!!!! Zzzzzz!!!!
164743545889095680,Wed Feb 01 16:14:56 +0000 2012,ma nn ci credo nemmeno morta che georigina è gossip girl!!!!!e poi i Dair nn po (@YouTube http://t.co/3R69T358)
164477301235519488,Tue Jan 31 22:36:59 +0000 2012,Noooooo!!!!! Blair e Louis sposati??? Nooooo!!!
164430775264088065,Tue Jan 31 19:32:06 +0000 2012,The Cure - Boys Don't Cry: http://t.co/W4CFfB9u via @youtube BELLISSIMAAAAAA!!!! =)
164413904401862656,Tue Jan 31 18:25:04 +0000 2012,@aledea92 30 e lode!!!!!!!!! ☺
164379209253400577,Tue Jan 31 16:07:12 +0000 2012,"@aledea92 nn dai qnt ti capisco aleeeeeeeee!!!!! =) c,q doma mattina vengo su...ci becchiamo se vuoi!! =)"
164378900590366720,Tue Jan 31 16:05:58 +0000 2012,30 e lode in aziendale!!!!! =)
164106335603007488,Mon Jan 30 22:02:54 +0000 2012,RT @iamwill: Salvador dali (profile of time) http://t.co/eWhXV9Sl
164106253537259520,Mon Jan 30 22:02:34 +0000 2012,A nannaaaa!!! Domani sará il giorno del giudizio dell ' Orlandini!!!!
164054968830136320,Mon Jan 30 18:38:47 +0000 2012,RT @brunoficodindia: tre giorni di festa per la merla mentre per la passera e' sempre festa
164011200445820929,Mon Jan 30 15:44:52 +0000 2012,@aledea92 eh giá!!!! MOLTA FORTUNA!!!
163926070976983041,Mon Jan 30 10:06:35 +0000 2012,Full Immersion in Economia Aziendale!!! Ma é possibile che sempre il giorno prima dei miei esami c'è sempre una bella giornata? Uff!!!
163709025022775297,Sun Jan 29 19:44:07 +0000 2012,"RT @rtl1025official: Secondo alcuni ricercatori americani, chi è sposato ha meno problemi di salute, chi è convivente ha un umore... htt ..."
163708933968633856,Sun Jan 29 19:43:46 +0000 2012,Dai sono curiosa di vedere stasera Bar Refaeli al #ChiambrettiSundayShow !!!!!!
163704310218244097,Sun Jan 29 19:25:23 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/ufh5srtN Box Car Racer - There Is
163636187083444224,Sun Jan 29 14:54:41 +0000 2012,@ladygaga i hope you can see this picture.My friend Mario created it inspired by U.4 me is beautiful http://t.co/TGPVUZDO
163616996536238080,Sun Jan 29 13:38:26 +0000 2012,Ancora intrappolata in casa qst domenica a causa però di aziendale!!!
