tid,time,tweet
209207250890407938,Sun Jun 03 08:57:50 +0000 2012,@stefania_fiori ciaooo tesoro!!! Mi raccomando tifo accanito anche a distanza &lt;3 :-))) baciii
209206062107205633,Sun Jun 03 08:53:06 +0000 2012,@AlessioPro fammi sapere quando torni che ci vediamo (forse l ultima volta risale all'aperitivo di natale) a prestooo:*
209205644857847808,Sun Jun 03 08:51:28 +0000 2012,La mia fotomodella! &lt;3 http://t.co/9i8VJ2Qw
209205414770905089,Sun Jun 03 08:50:32 +0000 2012,@NicolaoLorenzo :) :) :) tanto!
209204616661966848,Sun Jun 03 08:47:22 +0000 2012,@AlessioPro Non dirmi che ieri eri a terni?!?!?! :) buongiorno!!!
209064557631639552,Sat Jun 02 23:30:49 +0000 2012,Stasera ninne con la nipotina! Il rumore del respiro dei bambini e' la cosa piu' bella del mondo #notte
208964719879524352,Sat Jun 02 16:54:06 +0000 2012,RT @LucaMedici: @lucanasetti fai la fine de #Mubarak
208942828066308096,Sat Jun 02 15:27:06 +0000 2012,RT @ilG_attualita: Marò liberi su cauzione Passeranno la notte in un albergo di Kochi http://t.co/ipcjIoip
208505330924142592,Fri Jun 01 10:28:39 +0000 2012,RT @ilcile: #FF 45500 perchè nella nostra storia noi italiani ci siamo sempre rialzati e anche a testa alta
208500801851756545,Fri Jun 01 10:10:39 +0000 2012,"RT @David_IsayBlog: Ok ho sentito Mauri, la prima dell'Italia agli Europei finisce 0-0, giocati 15milaeuro."
208498178813722624,Fri Jun 01 10:00:14 +0000 2012,@alessandro_jon che devo fare??? Ma piu' che altro io quando parto???
208494504846696448,Fri Jun 01 09:45:38 +0000 2012,"RT @ErnidaD: ""L’ottanta per cento di un esame si basa sull’unica lezione a cui non sei andato, nella quale si parlava dell’unico libro c ..."
208494385132871680,Fri Jun 01 09:45:09 +0000 2012,RT @Skekka: Il tasto 'ritarda' della sveglia incarna tutti i mali del mondo!
208262385159503873,Thu May 31 18:23:16 +0000 2012,RT @ACortellari: Le banche lucrano sulla solidarietà: 5euro di commissione http://t.co/E1QURUx9 Ma gli aiuti sono per terremotati o isti ...
208211174720929792,Thu May 31 14:59:47 +0000 2012,"RT @leonidafem: #FreeRossellaUrru Camera: martedi' 5 giugno, concerto per liberazione di Rossella Urru: http://t.co/zOckeooG"
207978139819839490,Wed May 30 23:33:47 +0000 2012,"RT @VittorioSgarbi: La stampa titola sul 2 Giugno:""l'ira del web"". Con twitter si possono fare rivoluzioni. Io non mollo, lo dirò in ogn ..."
207895054017236992,Wed May 30 18:03:38 +0000 2012,RT @LucaMedici: @giulia_cami http://t.co/IuyBj8lh idea per il#2giugno
207843704369709056,Wed May 30 14:39:35 +0000 2012,RT @ItsCetty: Contrastare il caro #benzina convertendosi alla bici. Ed il Governo tasserebbe l'uso del campanello.
207843244904685569,Wed May 30 14:37:45 +0000 2012,"RT @Annahyria: Sarà che le parate non mi sono mai piaciute, ma anche prima del terremoto non si poteva pensare ad annullarla in tempi di ..."
207777968943144961,Wed May 30 10:18:22 +0000 2012,RT @Marlenestregata: E se per 2-3 anni provassimo invece a fermare la politica?
207760731142242304,Wed May 30 09:09:52 +0000 2012,Buongiorno! Altro giorno&amp;altro msg al 45500 dai dai!!!
207756442793545729,Wed May 30 08:52:50 +0000 2012,"RT @David_IsayBlog: Buongiorno a tutti, ma non a quelli che hanno pensato ""Lo faccio dopo"", e ancora non hanno spedito un Sms al 45500."
207590052329562112,Tue May 29 21:51:39 +0000 2012,RT @RegioneUmbria: terremoto emilia: contingente straordinario dallumbria: Un contingente straordinario della Regione Umbria parti... h ...
207590002744492032,Tue May 29 21:51:28 +0000 2012,RT @NicolaoLorenzo: NumeriUtili per l'emergenza #terremoto #terremotati http://t.co/CCHe8Mpe
207589801241747461,Tue May 29 21:50:40 +0000 2012,"RT @nonlosopporto: Per favore, fatelo. E diffondete. Anche senza retweet, prendete l'immagine e diffondete. Grazie a tutti http://t.co/t ..."
207589126478893056,Tue May 29 21:47:59 +0000 2012,"RT @LucaMedici: #2giugno 35.000 firme per devolvere soldi della parata ai terremotati, noi non ci fermiamo #napolitano"
207588946023170048,Tue May 29 21:47:16 +0000 2012,@LucaMedici ormai quei soldi sono stati(mal) spesi purtroppo!!! :/
207588695535132672,Tue May 29 21:46:16 +0000 2012,Sms al 45500 importante!!!
207588417150779393,Tue May 29 21:45:10 +0000 2012,RT @rossbrescia: 45500 un altro  sms dai!eccolo inviato !
207516469934829568,Tue May 29 16:59:16 +0000 2012,RT @akapastina: una lista aggiornabile di chi offre un riparo agli sfollati del #terremoto http://t.co/ZuYF9wHe aggiornate e RT please @ ...
207510237748539393,Tue May 29 16:34:30 +0000 2012,RT @Frag0laHonami: #terremoto L'ordine degli ingegneri di Modena disponibile a visionare gratis le crepe nelle case. Tel. 059223831 mai ...
207433950753337344,Tue May 29 11:31:22 +0000 2012,RT @repubblicait: Come togliere la password al wi-fi di casa per comunicare http://t.co/rsJ5wY6o
207433893794676737,Tue May 29 11:31:08 +0000 2012,"RT @FerrareseLaura: @lapinadeejay a #CAVEZZO SERVONO SOCCORSI IMMEDIATI!emergenze #Ferrara #terremotoemilia 0532-771546 e 771585, 41875 ..."
207433778333888514,Tue May 29 11:30:41 +0000 2012,RT @MattiaCalise: l'hastag terremoto (ho tolto volutamente #) solo x comunicazioni d'emergenza e di pubblica utilità - Mattia Calise htt ...
207433540537810945,Tue May 29 11:29:44 +0000 2012,RT @anto_sacchetti: Protezione civile #Modena: 059200200 #terremoto
207433521986416641,Tue May 29 11:29:40 +0000 2012,"RT @prunesti: #Terremoto: Il Comune di #Mirandola cerca professionisti: ingegneri, architetti contattare la Polizia Municipale: 0535/611 ..."
207433434384179202,Tue May 29 11:29:19 +0000 2012,"RT @kikka75f: Se li volete infamare, è questo il nome corretto@GroupaliaIT"
207428383620079616,Tue May 29 11:09:15 +0000 2012,"RT @David_IsayBlog: Digitare 192.168.1.1 sul browser, accedete al router, cercate password e impostatela nulla, per rendere libero l'acc ..."
207427569547624448,Tue May 29 11:06:01 +0000 2012,"RT @klaudio80: a #CAVEZZO SERVONO SOCCORSI IMMEDIATI!emergenze #Ferrara #terremotoemilia 0532-771546 e 771585, 418756 e 418738Ritwitta ..."
207427149215436802,Tue May 29 11:04:20 +0000 2012,RT @annarossi1984: Comune di Cento: il nr verde non funziona x aiuti chiamare 3332602730 #Ferrara #terremoto”RETWITTATELO!!!!!”
207427107477921793,Tue May 29 11:04:10 +0000 2012,"RT @semego: #terremoto Cavezzo è in ginocchio, hanno bisogno di aiuto: diffondere per favore."
207275528149934081,Tue May 29 01:01:51 +0000 2012,"RT @David_IsayBlog: Buonanotte a tutti, anche a quelli che inconsapevolmente hanno vinto scommesse proprio perchè le partite erano acchi ..."
207073403889393664,Mon May 28 11:38:41 +0000 2012,RT @capopague: @giulia_cami beh per forza! sai il casino..
207073333785796608,Mon May 28 11:38:24 +0000 2012,@capopague ahahahahahah siiii!!!
206836235707228160,Sun May 27 19:56:16 +0000 2012,@capopague a Natale quando fa caldo! E semmai ci vediamo! :-) baciii
206835849319559168,Sun May 27 19:54:43 +0000 2012,RT @capopague: @giulia_cami e tu in argentina quando?
206835836615016449,Sun May 27 19:54:40 +0000 2012,@capopague ahahahahahah gia'!!! Bei tempi!!!
206835737918844928,Sun May 27 19:54:17 +0000 2012,RT @capopague: @alessandro_jon Y por lo que veo la conoces a @giulia_cami  jaja una buena amiga de la infancia taniana jaja
206341094315794433,Sat May 26 11:08:45 +0000 2012,@Marta_Pet quanto amo quest'uomo! Ce pija na' pista!!! &lt;3 &lt;3 &lt;3
206340900794793984,Sat May 26 11:07:59 +0000 2012,RT @Marta_Pet: &lt;3 e lu rob che non si ferma davanti al rende perchè sta in tuta!!e io sfattissima da 7 ore di viaggio...TOP!! @giulia ...
206180504452608001,Sat May 26 00:30:37 +0000 2012,@NicolaoLorenzo grazie graZie grazie
206180415550140417,Sat May 26 00:30:16 +0000 2012,RT @NicolaoLorenzo: @giulia_cami Tanti #Auguri!!!
206013331729956864,Fri May 25 13:26:20 +0000 2012,"RT @David_IsayBlog: #FF a Rossella Urru, perchè ce la stiamo dimenticando, e non va bene. Free Rossella Urru!"
206012745487888384,Fri May 25 13:24:00 +0000 2012,@AlessioPro grazie ale! :***sempre dilcissimo un bacio mega!
206012657722064897,Fri May 25 13:23:39 +0000 2012,@EleonoraDA tesoro grazie! Un bacio ci vediamo questa sera in giro bacio
206012490616815616,Fri May 25 13:22:59 +0000 2012,RT @EleonoraDA: @giulia_cami tanti auguriiiiiiiiiiiii bella!!! Ricordati che #noninvecchimadiventivintage! :)
205737418182230018,Thu May 24 19:09:57 +0000 2012,RT @David_IsayBlog: In Italia supermercato è avere 22 casse e tenerne aperte 2.
205234826448601088,Wed May 23 09:52:50 +0000 2012,RT @DonneViola: Capaci e via D’Amelio. Vent’anni dopo http://t.co/V365yUDl #Falcone
205229487850397696,Wed May 23 09:31:37 +0000 2012,@Lalisssss giustissimo lalla! :-)
205229447249526784,Wed May 23 09:31:27 +0000 2012,RT @Lalisssss: la vita è troppo breve per rifiutare il voto dell'esame! #chepalleperò
205067425585172480,Tue May 22 22:47:38 +0000 2012,@NicolaoLorenzo ahahahahahpensavo di essere stupida... Grazie :-)
205067146798178304,Tue May 22 22:46:32 +0000 2012,"RT @NicolaoLorenzo: @giulia_cami sai c'è un antico detto ""Penso che mi ci ripenso e più mi impazzo,penso che ci ripenso,non ci ho capito ..."
205058635569709056,Tue May 22 22:12:43 +0000 2012,"RT @Detta_Lalla: #nonnadixit nonna me terrorizzava cantandomi la filastrocca della formicuzza e il grillo. un dramma vero, chi la conosc ..."
205058325732270081,Tue May 22 22:11:29 +0000 2012,"RT @matteorenzi: L'ho presa da twitter, l'ho proposta a #ballarò: I partiti diano la tranche di luglio del finanziamento pubblico ai ter ..."
205058216445493248,Tue May 22 22:11:03 +0000 2012,Questa sera ho cercato SERIAMENTE di seguire un discorso di Di Pietro...con impegno! risultato: non c'ho capito una mazza!
205025026519465987,Tue May 22 19:59:10 +0000 2012,@stefania_fiori :-) lo sapevooooooo!!!
205023823240761344,Tue May 22 19:54:23 +0000 2012,RT @kikka75f: Ma la ragione per cui scrivi la bio in inglese pur essendo di Torpignattara qual è?
205023609251569664,Tue May 22 19:53:32 +0000 2012,@stefania_fiori cenetta preparata da ARmands??? Vi sto a invidia'!!!!!! Scommetto carbonara!!!
205022659631783937,Tue May 22 19:49:45 +0000 2012,"RT @Gregnrg: #nonnadixit nun sto' a dormi, sto a riposa l'occhi"
205022200640700416,Tue May 22 19:47:56 +0000 2012,"#nonnadixit ""quando ERIMO piccole noi la domenica ci CUSTODIVAMO e andavamo a messa di mattina presto...oggi dormite fino alle 1"" love!!!"
204903647421792256,Tue May 22 11:56:51 +0000 2012,"La forza, la pazienza di avere a che fare con giornalisti avidi e insensibili e la dignita' del padre di Melissa! Un esempio"
204721970204508160,Mon May 21 23:54:55 +0000 2012,"""Gata, me liga, mais tarde tem baladaQuero curtir com você na madrugadaDançar, pular que hoje vai rolar """
204719105327104000,Mon May 21 23:43:32 +0000 2012,Sperando in un domani piu' produttivo... Notte¥o ¥o
204710260802457601,Mon May 21 23:08:24 +0000 2012,"RT @beppe_grillo: I nuovi sindaci a 5 stelle: Pizzarotti (39 anni), Maniero (26), Fabbri (29), Castiglion (32): età media 31 anni e 6 me ..."
204676330711818240,Mon May 21 20:53:34 +0000 2012,"RT @David_IsayBlog: Uomini, non bevete prima di guidare. Donne, non guidate."
204595443022307328,Mon May 21 15:32:09 +0000 2012,@Liukk88 @marta_pet ahahahahah tu vai giu' pesante pero' ahahahah
204554678560751618,Mon May 21 12:50:10 +0000 2012,RT @NicolaoLorenzo: Nadal batte Djokovic 7-5 6-3 è campione di Roma @InteBNLdItalia #tennisreporter
204327524476518401,Sun May 20 21:47:32 +0000 2012,RT @Liukk88: @Marta_Pet @giulia_cami Dove finisco io [Molto presto] iniziano Wikipedia e Google.. #wlasQuola
204327510924722176,Sun May 20 21:47:29 +0000 2012,@Marta_Pet ahahahahah quanto soete belli!!! @Liukk88
204327153356124160,Sun May 20 21:46:04 +0000 2012,RT @filippo9102: @giulia_cami #soloterminicolti
204327142283161600,Sun May 20 21:46:01 +0000 2012,@filippo9102 ahahahaahahahahah #sfoggioilclassicoaqualcosaservira'pure
204241837681152000,Sun May 20 16:07:04 +0000 2012,Vai teate!!! http://t.co/JwYFucn3
204224854692597760,Sun May 20 14:59:34 +0000 2012,"RT @Liukk88: @Marta_Pet Obsoleto, Senza particolari funzioni ne utilità per il genere umano come me.. Quindi sono vintage anche io?! @gi ..."
204164906260500480,Sun May 20 11:01:21 +0000 2012,Destinazione: Aprilia!!!
204162547631390720,Sun May 20 10:51:59 +0000 2012,RT @Marta_Pet: @Liukk88 @giulia_cami @giulia_cami sa un cacchio @Liukk88 !! il mio Nokia è VINTAGE!!! :)) #quandoseinellesabbiemobilimuo ...
204140159845924865,Sun May 20 09:23:01 +0000 2012,@filippo9102 era pet che denigrava e ghettizzva liukk per via dell i phone! E' stata....tracotante! Ma adoro @Marta_Pet !!!:-)
204139916471435264,Sun May 20 09:22:03 +0000 2012,@Liukk88 @marta_pet ahahahahh
203999809923846145,Sun May 20 00:05:19 +0000 2012,@Marta_Pet sto sempre da paura insieme a te! Ops dimenticavo che tu non hai l iphone come @Liukk88 e quindi leggerai il tw solo dmn ahahah
203966452863217664,Sat May 19 21:52:46 +0000 2012,RT @martolina_87: vedere il Bayern che perde in casa con rigore sbagliato da Schweinsteiger sotto la sua curva...godo fino a domani merd ...
203852177825992704,Sat May 19 14:18:41 +0000 2012,"RT @lddio: La mafia teme più la scuola della giustizia. L'istruzione toglie erba sotto i piedi della cultura mafiosa. (A. Caponnetto, 19 ..."
203839604288262144,Sat May 19 13:28:43 +0000 2012,RT @Annahyria: #urloperresistere a chi in tutto questo ciarlare sta dimenticando il dolore delle famiglie
203839345520676864,Sat May 19 13:27:41 +0000 2012,"Un gesto di una vigliaccheria assurda! Senza parole, Solo tanta rabbia! #brindisi"
203624600981094400,Fri May 18 23:14:22 +0000 2012,RT @Sono_io_73: Dimmi tre parole: #FreeRossellaUrru
203601782629339136,Fri May 18 21:43:42 +0000 2012,@stefania_fiori credo proprio di si. :-) ti fermi fino a domenica o ritorni per la partita poi?
203587106830958592,Fri May 18 20:45:23 +0000 2012,Domani si torna a casa :-( :-( :-(
203530249722531841,Fri May 18 16:59:27 +0000 2012,@alessandro_jon ahahahah che fine hai fatto? Che faccio esco o ti aspetto qui???
203454277073633282,Fri May 18 11:57:34 +0000 2012,@Liukk88 :-) :-) :-) :-) :-) :-) :-) :-****
203438459946405889,Fri May 18 10:54:43 +0000 2012,@Liukk88 Liuuuuuuuuuukkkkkkkkkk??????????????????????????
203437957271666690,Fri May 18 10:52:43 +0000 2012,RT @JustMissEly: Gli RT delle proprie mentions e dei FF proprio non si possono vedere. Come trombare guardando solo se stessi allo specc ...
203259580980015104,Thu May 17 23:03:55 +0000 2012,I twitter della buonanotte sono i piu' odiati&amp;contestati...detto questo buonanotte a tutti!
203259334111666176,Thu May 17 23:02:56 +0000 2012,@aleusai :)))
203258614247469058,Thu May 17 23:00:04 +0000 2012,@aleusai si decisamente..anche piu' spesso che essere ben ingannati!
203256389072719872,Thu May 17 22:51:14 +0000 2012,@stefania_fiori :)))
203256297750147073,Thu May 17 22:50:52 +0000 2012,RT @stefania_fiori: Bei giorni sane risate!
203255075022438400,Thu May 17 22:46:00 +0000 2012,"""Che differenza resta tra un convinto e un ingannato?nessuna se e' stato ben ingannato"""
202421500597370881,Tue May 15 15:33:41 +0000 2012,@stefania_fiori ahahahah
202421472336154624,Tue May 15 15:33:34 +0000 2012,RT @stefania_fiori: @giulia_cami che malattia sto megalo'
202108565081686017,Mon May 14 18:50:11 +0000 2012,"RT @David_IsayBlog: Ansa Scienza: ""Gli ansiosi hanno il più alto quoziente intellettivo"". Voi che ne pensate? Allora? Mi rispondete per  ..."
201993262079283200,Mon May 14 11:12:01 +0000 2012,L'italia ha imparato un nuovo da termine ..onesta' intellettuale ..viene nominata ogni3x2.. Per onesta' intellettuale!
201982636573462528,Mon May 14 10:29:47 +0000 2012,RT @istintomaximo: La sottile differenza tra rompere il ghiaccio e rompere le palle.
201807306013409281,Sun May 13 22:53:05 +0000 2012,"RT @David_IsayBlog: Hi guys, how are you? Scusate, voi siete andati a dormire e mi rivolgo agli americani che sono ore indietro, altrime ..."
201781060151947265,Sun May 13 21:08:48 +0000 2012,@Marta_Pet ahahahah papa mi fa ne ho ordinate due di pamche una per roberto una per noi cosi la usi...:O repetita non iuvat!
201780823026958337,Sun May 13 21:07:51 +0000 2012,"RT @Marta_Pet: @giulia_cami Ahahaha però dai una buona azione l'hai fatta:farlo entrare nella categoria""AncheIoUsoUnOggettoGinnicoComeAp ..."
201777671171080192,Sun May 13 20:55:20 +0000 2012,@Marta_Pet ahahahahahahah c'era rob da mio padre quando gli ho comunicato la felice notizia :))) #circostanzeavverse
201738042296377345,Sun May 13 18:17:52 +0000 2012,RT @martolina_87: Incredibile in inghilterra! City campione! Grande mancio!!! #premierleague
201684982496903169,Sun May 13 14:47:01 +0000 2012,Quando mi prende la giornata dello scazzo nonMIsopporto!
201411416727633922,Sat May 12 20:39:58 +0000 2012,RT @stefania_fiori: @alessandro_jon ahahahaha allora povero te....ma lo sai hai fatto solo il tuo dovere!prrrr
201313800186638336,Sat May 12 14:12:04 +0000 2012,Sempre pensato...donna al volante pericolo costante!
201313543465877504,Sat May 12 14:11:04 +0000 2012,Ho bucato :'( http://t.co/6tbNFZof
200938712752848896,Fri May 11 13:21:37 +0000 2012,@MartinaMenichel :-) grazie cicci!!! Torna presto i want you
200912069766291457,Fri May 11 11:35:44 +0000 2012,Oggi e' piu' pericoloso fare l'esattore di equitalia che partire in missione.
200908163002793984,Fri May 11 11:20:13 +0000 2012,Gomorra che paga il pizzo alla camorra ...qualcosa non quadra!
200903372113580032,Fri May 11 11:01:11 +0000 2012,"RT @ilgiornale: #Legnano, trovati volantini firmati dalle Brigate Rosse http://t.co/OUVD8MWs http://t.co/pMlBisq3"
200890679604420608,Fri May 11 10:10:45 +0000 2012,@stefania_fiori stai guarendo piano piano :) ora che fai stai tornando?
200694710493380608,Thu May 10 21:12:02 +0000 2012,@MartinaMenichel bruttaaaa questa :/ degeneriamo marti!!! Torna che ti aiuto ad uscire dal tunnel le le le !!!
200693844520611841,Thu May 10 21:08:35 +0000 2012,@peppemarino89 Ahahahahahahahahah noooo peppe marino noooooo pure su twitter!!! Ci stai domani? Torna pure jonny fatte vivoooo
200555025079087105,Thu May 10 11:56:58 +0000 2012,@Liukk88 grazie luche :*
200554534668476417,Thu May 10 11:55:01 +0000 2012,RT @Marta_Pet: @giulia_cami mi devo sentire in colpa? se ci si diverte ci sto e se si fatica no?? come funziona?? #lavitafacile
200527709112250370,Thu May 10 10:08:26 +0000 2012,RT @David_IsayBlog: Nel #Paesechevorrei non saremmo tutti a twittare con questo hashtag ma saremmo tutti a lavorare.
200484709006966784,Thu May 10 07:17:34 +0000 2012,@nonlosopporto avere il fiatone dopo 3rampe di scale...a20 anni!!!
200479864959143936,Thu May 10 06:58:19 +0000 2012,@stanzaselvaggia fantastica ahahahahahah!
200479764488790016,Thu May 10 06:57:55 +0000 2012,"RT @stanzaselvaggia: Whatsapp e' l'amichetto spione delle medie.Manco più il diritto di sparare  minchiate tipo Dormivo,che arriva lui:n ..."
200479489350832128,Thu May 10 06:56:49 +0000 2012,@Liukk88 A proposito sto preparando romano. Hai frequentato? Sulla prima parte (storia) che chiede? :*********
200479160513204225,Thu May 10 06:55:31 +0000 2012,RT @Liukk88: @giulia_cami E' stato brutto solo perchè abbiamo dato lu scudetto hai rubentini :/ Sennò spettacolare battaglia!! #Waterloo ...
200478843486748673,Thu May 10 06:54:15 +0000 2012,"RT @fattoquotidiano: #Calcioscommesse “Dovete perdere queste partite”. Minacce ai giocatori, arrestati ultrà del Barihttp://t.co/AItF9bjl"
200373769594875905,Wed May 09 23:56:44 +0000 2012,Ps ma che derby e' stato? FANTASTICO!!! @Liukk88
200373510089084928,Wed May 09 23:55:42 +0000 2012,@Liukk88 al people!!! Piu sicuro!!!
200373463414870020,Wed May 09 23:55:31 +0000 2012,@Liukk88 voglio anch'io la pistola!!! Come si fa???tnt per rimanere in tema non mi uscire di casa a pg che e' pericoloso ti aspetto venerdi
200351298099478528,Wed May 09 22:27:26 +0000 2012,Le risposte migliori le trovo sempre nelle favole di Esopo-
200349357566996480,Wed May 09 22:19:43 +0000 2012,@Marta_Pet Giulia cami e' passata da giornata al mare a giornata sui libri! Ore 9 biblio :*** besitos
200262833043275777,Wed May 09 16:35:54 +0000 2012,@mvcoz ahahahahah bambina spocchiosa napolotrevigiana!
200200658895376385,Wed May 09 12:28:51 +0000 2012,RT @IoSonoLaMichi: secondo me dietro alcuni profili twitter fighissimi si nascondono reali sfigati paurosi
200200505727782912,Wed May 09 12:28:14 +0000 2012,RT @David_IsayBlog: Uomini che la sera girate per locali con la borsetta a tracolla: NO.
200185351359311873,Wed May 09 11:28:01 +0000 2012,"RT @sole24ore: Calcio scommesse, deferite 22 squadre. Ci sono Atalanta, Siena, Novara, Piacenza, Samp e... http://t.co/E7XnmAoY"
199975231195058178,Tue May 08 21:33:05 +0000 2012,@giulia_cami @marta_pet non mi e' morta la maestra d italiano e' questo telefono di m.....a che scrive cio' che vuole!
199974640389599233,Tue May 08 21:30:44 +0000 2012,@Marta_Pet ma sai che ci so pensando seriamente? Potrei riorganizzare tuto il siatema dei traaporti italiano dai treni agli aerei ahuahuahi
199974259882344448,Tue May 08 21:29:13 +0000 2012,RT @Marta_Pet: @giulia_cami ahahhahaahh e @giulia_cami al Ministero dei Trasporti..così potrai vendicarti con chi ti ha fatto tanto pati ...
199960413532725249,Tue May 08 20:34:12 +0000 2012,Ripetiti sempre che LA VITA E' BELLA!!! E vale sempre la pena viverla!!!
199959451061587968,Tue May 08 20:30:22 +0000 2012,@Marta_Pet e Castrica per le politiche agricole ambientali e culturali !!! Ahuahuahiahi
199830736986062848,Tue May 08 11:58:55 +0000 2012,@mvcoz quanto ti accolli con questo proust!!! Da uando avevi 8 anni!!!
199613556960923650,Mon May 07 21:35:55 +0000 2012,"RT @BeltramoPaolo: vi ridico la partita iva della Fondazione Marco Simoncelli per eventualmente devolvere il 5 x 1000   03980340404, ma  ..."
199277272165920769,Sun May 06 23:19:38 +0000 2012,"RT @francescosoleee: Puoi capire se sei veramente felice solo chiedendoti cosa pensi la notte, in quei fatidici venti minuti prima di ad ..."
199246408174407680,Sun May 06 21:17:00 +0000 2012,"RT @NicolaoLorenzo: che roba, il pallone è tondo, stagione moscia per l'Inter, ma vince splendidamente i due Derby, le migliori partite  ..."
199224922764091392,Sun May 06 19:51:37 +0000 2012,@Marta_Pet :-O m'illumini d'immenso!
199224817990373377,Sun May 06 19:51:12 +0000 2012,"RT @Marta_Pet: c'è un motivo per cui ""desserts"" è il contrario di ""stressed"" !! #sapevatelo"
199212843277627393,Sun May 06 19:03:37 +0000 2012,@stefania_fiori @biondoasr @alessandro_jon si si siiiiiii!!!!! :-)
199212725799366657,Sun May 06 19:03:09 +0000 2012,RT @stefania_fiori: A questo punto ....#forzachieti.....poi tutti in Sardegna @biondoasr @alessandro_jon @giulia_cami
198923675179814913,Sat May 05 23:54:34 +0000 2012,RT @EryInteristaDOC: A Milano ci sono due colori..NERO e BLU
198922899816591360,Sat May 05 23:51:29 +0000 2012,"RT @ItsCetty: Sono su un sito di shopping online, se non mi leggete entro domani chiamate il 911, grazie."
198754464470024193,Sat May 05 12:42:11 +0000 2012,@Liukk88 non ho mai tifato tanto juve come quest'anno!!!:-)
198754377744384001,Sat May 05 12:41:50 +0000 2012,@Liukk88 ma come siamo positiviiii very good :-) vabe' io mi riferivo a qualche anno indietro :) :***
198754109736763392,Sat May 05 12:40:47 +0000 2012,RT @Liukk88: @giulia_cami l'ultimo 5 maggio che ricordo abbiamo alzato la coppa Italia ( primo di tre titoli) all'olimpico contro la Rom ...
198720998223249408,Sat May 05 10:29:12 +0000 2012,RT @Marta_Pet: @giulia_cami @OhWonka_ITA ahahahha ma non ci credo!! è di un pungente che manco Robin Hood ..ci piace!! #CinicoèBello
198720806916861952,Sat May 05 10:28:27 +0000 2012,@Marta_Pet sto tornando :-) sono in treno :)))) t faccio sapere se c vediamo alle 430 o 5 e mezza bacio
198703258372538368,Sat May 05 09:18:43 +0000 2012,Today is not a good day for #inter #5maggio :-(
198479513175334913,Fri May 04 18:29:38 +0000 2012,@CasciolaPier purequelliiiiii!!!!
198474830486577152,Fri May 04 18:11:01 +0000 2012,RT @Marziasia: Certi uomini sono più irritabili di dieci donne mestruate messe assieme. Non followateli proprio.
198472411732123648,Fri May 04 18:01:25 +0000 2012,@Marta_Pet  ti prego segui @OhWonka_ITA  e leggi i suoi tweet! (telicacci)
198464747451056128,Fri May 04 17:30:57 +0000 2012,@stefania_fiori :-) :-) :-)
198464694292451329,Fri May 04 17:30:45 +0000 2012,@MartinaMenichel ahahahahaah scema
198450953295380481,Fri May 04 16:36:08 +0000 2012,@stefania_fiori mabbe' tanto per cambiare!!!! Non ti ci incula nessuno ahahahah
198443435986923520,Fri May 04 16:06:16 +0000 2012,Vorrei avere la voce di LaPina!!!
198424917140705280,Fri May 04 14:52:42 +0000 2012,@alessandro_jon http://t.co/4MADOmQS
198407585412550656,Fri May 04 13:43:49 +0000 2012,@Marta_Pet ahahahahahah ahahah domani sono a tr ps.facciamo un giro domani pomeriggio sul presto? Io esco cn cachi verso le 4 se t va c ved
198407393871273984,Fri May 04 13:43:03 +0000 2012,RT @Marta_Pet: @giulia_cami tutto beneeeeeeeeeee!!!! #to(r)Nna
198387497791799297,Fri May 04 12:23:59 +0000 2012,@stefania_fiori ahahahahahah
198387471191506944,Fri May 04 12:23:53 +0000 2012,RT @stefania_fiori: @giulia_cami. Conplimendiiiii :)
198348816477462528,Fri May 04 09:50:17 +0000 2012,Ed oggi mareeee!!!
197721971507736576,Wed May 02 16:19:26 +0000 2012,@MartinaMenichel sei la persona che retwitto di piu!!! Ahahahahahah scusa ma l acqua san b meritva il rtw
197721836778295296,Wed May 02 16:18:54 +0000 2012,"RT @MartinaMenichel: @giulia_cami Que guaayyy!!!! pero en coche?? Te echo de menossss yo tb,portami un pò d'acqua!(san benedetto!) TRIST ..."
197691249749262336,Wed May 02 14:17:21 +0000 2012,"@stefania_fiori la prossima settimana, io mi fermo qui fino a venerdi poi torno martei credo cmq poi vediamo insieme kiss"
197675419485474816,Wed May 02 13:14:28 +0000 2012,@stefania_fiori Sono al megalo'...pero' senza te e' un po' una tristezza! :-) http://t.co/CMq9PF7V
197648022170112001,Wed May 02 11:25:35 +0000 2012,Spettacolo! http://t.co/sfZb2GNM
197647873276510208,Wed May 02 11:24:59 +0000 2012,@MartinaMenichel estoy en san benedetto!!! Ma tra poco si torna a casa :'-( tutto bene chiquitita hermosa? TUUU ME FALTAS!
197647539888070656,Wed May 02 11:23:40 +0000 2012,RT @MartinaMenichel: @giulia_cami Caaaaaaammssss mi manchiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii!!! Que tal?
197431341690785794,Tue May 01 21:04:34 +0000 2012,"RT @matteograndi: Alla domanda qual è il futuro del paese, Antonio di Pietro ha risposto: paeserò"
197093478264606723,Mon Apr 30 22:42:01 +0000 2012,Ci sono dei posti in cui stacchi totslmente la batteria!!! Absolutely relax------&gt;monteprandone &lt;3 top
196567371626979328,Sun Apr 29 11:51:28 +0000 2012,RT @David_IsayBlog: Serenità significa avere la batteria dell'iPhone oltre l'80%.
