tid,time,tweet
116266566852685824,Tue Sep 20 21:44:44 +0000 2011,Google+ Now Open to Everyone http://t.co/PMA02Nu5 via @mashable
116086729357795328,Tue Sep 20 09:50:07 +0000 2011,Il Filippo Del Prete Quotidiano is out! http://t.co/Ejgs7X8w â–¸ Top stories today via @marybethraven
116058404539203584,Tue Sep 20 07:57:34 +0000 2011,Evento vmware vSphere 5.0 (@ Express By Holiday Inn Senigallia) http://t.co/HhII3JO0
115884474562117632,Mon Sep 19 20:26:26 +0000 2011,"I'm at Santa Maria della Piazza (Via della Loggia, Largo Dogana, Ancona) http://t.co/KuEmMv1D"
115724443229229056,Mon Sep 19 09:50:31 +0000 2011,Il Filippo Del Prete Quotidiano is out! http://t.co/Ejgs7X8w â–¸ Top stories today via @intermilan
115568774089945088,Sun Sep 18 23:31:57 +0000 2011,Me ne ero accorto: ma qui ci sono i numeri... Chrome 14: The best Web browser keeps getting better (Review) http://t.co/fngzCBki via @zite
115361779697201152,Sun Sep 18 09:49:26 +0000 2011,Il Filippo Del Prete Quotidiano is out! http://t.co/Ejgs7X8w
115176991271043072,Sat Sep 17 21:35:09 +0000 2011,"Check out ""SQL Start!"" http://t.co/Mpc3vOLJ via @eventbrite"
114999454733574144,Sat Sep 17 09:49:41 +0000 2011,Il Filippo Del Prete Quotidiano is out! http://t.co/Ejgs7X8w â–¸ Top stories today via @intermilan
114766139413897216,Fri Sep 16 18:22:34 +0000 2011,"Kung Fu Panda 2 (@ UCI Cinemas ex CittÃ  del Cinema, Ancona) http://t.co/KsGKIHOZ"
114637150657576961,Fri Sep 16 09:50:01 +0000 2011,Il Filippo Del Prete Quotidiano is out! http://t.co/Ejgs7X8w
114346027334639616,Thu Sep 15 14:33:12 +0000 2011,I'm at Apra Informatica http://t.co/TvAs2Ipb
114300583619461120,Thu Sep 15 11:32:37 +0000 2011,"I'm at Sbandavapori (Via Sbrozzola, 26, Osimo) http://t.co/Qe5TZLpK"
114274812041510912,Thu Sep 15 09:50:12 +0000 2011,Il Filippo Del Prete Quotidiano is out! http://t.co/Ejgs7X8w â–¸ Top stories today via @percival
113960285122994176,Wed Sep 14 13:00:23 +0000 2011,"I'm at Garofoli SpA (Via Recanatese 37, Castelfidardo) http://t.co/GNe5iZ6"
113915390870036480,Wed Sep 14 10:02:00 +0000 2011,"I'm at Sede Cooss Marche Onlus (Via Aurelio Saffi, 4, Ancona) http://t.co/K7346lk"
113912434049302528,Wed Sep 14 09:50:15 +0000 2011,Il Filippo Del Prete Quotidiano is out! http://t.co/wJ4819O â–¸ Top stories today via @intermilan @marybethraven
113712672821886976,Tue Sep 13 20:36:28 +0000 2011,Integrating Terminal Services into a Portal: http://t.co/spJicRe via @AddThis
113640617925554176,Tue Sep 13 15:50:09 +0000 2011,"I'm at Pieralisi M.A.I.P. Spa (Via Don Battistoni, 1, Jesi) http://t.co/1qrU2pd"
113588098767654913,Tue Sep 13 12:21:27 +0000 2011,"I'm at Trattoria/bar ""Da quei ragazzi"" (Viale Don Minzoni, 20, Jesi) http://t.co/qdXp6q3"
113550001623416832,Tue Sep 13 09:50:04 +0000 2011,Il Filippo Del Prete Quotidiano is out! http://t.co/wJ4819O â–¸ Top stories today via @lotus_se
113355112507908097,Mon Sep 12 20:55:39 +0000 2011,Notes/Domino 8.5.3 launch dates set http://t.co/Sw7Ze5R via @edbrill
113351938170568704,Mon Sep 12 20:43:02 +0000 2011,Check out this SlideShare presentation : Ecommerce consumer behaviour report 2011 http://t.co/M0kyWYh
113187612923133952,Mon Sep 12 09:50:04 +0000 2011,Il Filippo Del Prete Quotidiano is out! http://t.co/wJ4819O â–¸ Top stories today via @intermilan
113005595178696704,Sun Sep 11 21:46:48 +0000 2011,Finita la presentazione su #Liferay per domani a una decina di salesman. Ho usato #Prezi ... 30 minuti per parlare di portale. SforerÃ²?
113001882959618048,Sun Sep 11 21:32:03 +0000 2011,"Inizio senza Inter, poi bel gioco. Fa ben sperare. Bravo il Palermo. SarÃ  un bel campionato."
112825066978414592,Sun Sep 11 09:49:26 +0000 2011,Il Filippo Del Prete Quotidiano is out! http://t.co/wJ4819O
112777823529345024,Sun Sep 11 06:41:43 +0000 2011,I'm at Porto di Ancona http://t.co/qjlst61
112777823328010241,Sun Sep 11 06:41:43 +0000 2011,"I just unlocked the ""I'm on a boat!"" badge on @foursquare! http://t.co/LQcrtJB"
112462881722875904,Sat Sep 10 09:50:15 +0000 2011,Il Filippo Del Prete Quotidiano is out! http://t.co/wJ4819O â–¸ Top stories today via @lotusrockstar @michelem
112320849746460672,Sat Sep 10 00:25:52 +0000 2011,Kutta or Morasky http://t.co/cZMSkYm via @zite ... Errori tecnologici
112100425938903040,Fri Sep 09 09:49:58 +0000 2011,Il Filippo Del Prete Quotidiano is out! http://t.co/wJ4819O
111738098903302145,Thu Sep 08 09:50:13 +0000 2011,Il Filippo Del Prete Quotidiano is out! http://t.co/wJ4819O â–¸ Top stories today via @dominopower
111562355984441344,Wed Sep 07 22:11:53 +0000 2011,HTML5 Apps: 10 Cool HTML 5 Web Apps http://t.co/1Xfa7UL via @zite
111375667718930434,Wed Sep 07 09:50:03 +0000 2011,Il Filippo Del Prete Quotidiano is out! http://t.co/wJ4819O
111347885890732032,Wed Sep 07 07:59:39 +0000 2011,"I'm at Sede Cooss Marche Onlus (Via Aurelio Saffi, 4, Ancona) http://t.co/fIra6y3"
111090140583165952,Tue Sep 06 14:55:28 +0000 2011,"I'm at Ospedali Riuniti Ancona (Via conca Torrette, Ancona) http://t.co/HaB0tOg"
111013192045576192,Tue Sep 06 09:49:42 +0000 2011,Il Filippo Del Prete Quotidiano is out! http://t.co/wJ4819O â–¸ Top stories today via @collaborabeta @intermilan
110677070002139136,Mon Sep 05 11:34:04 +0000 2011,"I'm at Trattoria/bar ""Da quei ragazzi"" (Viale Don Minzoni, 20, Jesi) http://t.co/g0Y02mW"
110650864674422784,Mon Sep 05 09:49:56 +0000 2011,Il Filippo Del Prete Quotidiano is out! http://t.co/wJ4819O â–¸ Top stories today via @ct__inter
110313411413413888,Sun Sep 04 11:29:01 +0000 2011,I'm at Chalet Millelire (Porto Recanati) http://t.co/7I6aBUN
110313410427760641,Sun Sep 04 11:29:01 +0000 2011,I just became the mayor of Chalet Millelire on @foursquare! http://t.co/7t7YUZh
110288316305387521,Sun Sep 04 09:49:18 +0000 2011,Il Filippo Del Prete Quotidiano is out! http://t.co/wJ4819O
110108831962497024,Sat Sep 03 21:56:05 +0000 2011,Ormai sono 6 mesi che uso Chrome (che l'altro ieri ha compiuto 3 anni) e apro Firefox di tanto in tanto. IE 610 http://t.co/sopuQ0w
110030164699787264,Sat Sep 03 16:43:30 +0000 2011,"I'm at Comune di Recanati (Piazza Giacomo Leopardi, 26, Recanati) http://t.co/mwUPhd5"
109926281474355200,Sat Sep 03 09:50:42 +0000 2011,Il Filippo Del Prete Quotidiano is out! http://t.co/wJ4819O â–¸ Top stories today via @lotus_se
109665743355916288,Fri Sep 02 16:35:25 +0000 2011,I'm at Roal Electronics spa (Castelfidardo) http://t.co/vXCplef
109665742571581441,Fri Sep 02 16:35:25 +0000 2011,"I just unlocked the ""Super User"" badge on @foursquare! http://t.co/pR4fwjt"
109563628293857280,Fri Sep 02 09:49:39 +0000 2011,Il Filippo Del Prete Quotidiano is out! http://t.co/wJ4819O â–¸ Top stories today via @lalawag
109542857974624256,Fri Sep 02 08:27:07 +0000 2011,"I'm at Sede Cooss Marche Onlus (Via Aurelio Saffi, 4, Ancona) http://t.co/YaWjX0w"
109259487264772096,Thu Sep 01 13:41:06 +0000 2011,"I'm at Fratelli Guzzini S.p.A. (Contrada Mattonata, 60, Recanati) http://t.co/8hmOQfa"
109212437345091584,Thu Sep 01 10:34:08 +0000 2011,Incontro con Softec (@ Apra Informatica) http://t.co/GkBv9gF
109201384074784770,Thu Sep 01 09:50:13 +0000 2011,Il Filippo Del Prete Quotidiano is out! http://t.co/wJ4819O â–¸ Top stories today via @inter @intermilan
108838897269743616,Wed Aug 31 09:49:49 +0000 2011,Il Filippo Del Prete Quotidiano is out! http://t.co/wJ4819O â–¸ Top stories today via @dominopower
108597671463354368,Tue Aug 30 17:51:17 +0000 2011,I'm at Pizzeria La Capannina (Numana) http://t.co/ttqdQd7
108597670356058112,Tue Aug 30 17:51:16 +0000 2011,"I just unlocked the ""Superstar"" badge on @foursquare! http://t.co/EuxsUU3"
108525810612314114,Tue Aug 30 13:05:44 +0000 2011,"I'm at Sede Cooss Marche Onlus (Via Aurelio Saffi, 4, Ancona) http://t.co/usrsU7F"
108476607357915136,Tue Aug 30 09:50:13 +0000 2011,Il Filippo Del Prete Quotidiano is out! http://t.co/wJ4819O â–¸ Top stories today via @intermilan
108138738927935488,Mon Aug 29 11:27:39 +0000 2011,"I'm at Ristorante ""Le Piane"" http://t.co/TVQBpiW"
108113997429084160,Mon Aug 29 09:49:20 +0000 2011,Il Filippo Del Prete Quotidiano is out! http://t.co/wJ4819O
107751656548089856,Sun Aug 28 09:49:31 +0000 2011,Il Filippo Del Prete Quotidiano is out! http://t.co/wJ4819O â–¸ Top stories today via @intermilan
107518224505110528,Sat Aug 27 18:21:56 +0000 2011,I'm at Chalet Millelire (Porto Recanati) http://t.co/kyKP9Dn
107433382127996928,Sat Aug 27 12:44:48 +0000 2011,I'm at Donatella (Numana) http://t.co/dTCxe5l
107389285715558400,Sat Aug 27 09:49:35 +0000 2011,Il Filippo Del Prete Quotidiano is out! http://t.co/wJ4819O
107248317351727104,Sat Aug 27 00:29:26 +0000 2011,IBM Assembles Record 120-Petabyte Storage Array http://t.co/QtbMuak via @zite... Sono 120 milioni di Giga Bytes... Formattalo un po'
107111498807123968,Fri Aug 26 15:25:46 +0000 2011,I'm at Donatella (Numana) http://t.co/Sq06YGu
107049168803074048,Fri Aug 26 11:18:05 +0000 2011,"Ecco perchÃ©... ""Bookmark not defined"" error message when merging document that has TOC in Word for Mac http://t.co/5gJKLXn"
107027047704043520,Fri Aug 26 09:50:11 +0000 2011,Il Filippo Del Prete Quotidiano is out! http://t.co/wJ4819O â–¸ Top stories today via @percival
107024905681375232,Fri Aug 26 09:41:40 +0000 2011,I'm at Apra Informatica http://t.co/sLQMk1e
107024905249370112,Fri Aug 26 09:41:40 +0000 2011,I just ousted @adias_webagency as the mayor of Apra Informatica on @foursquare! http://t.co/u5JdEWk
106708760646520832,Thu Aug 25 12:45:25 +0000 2011,"I'm at Sede Cooss Marche Onlus (Via Aurelio Saffi, 4, Ancona) http://t.co/a2i8D7g"
106664543874322432,Thu Aug 25 09:49:43 +0000 2011,Il Filippo Del Prete Quotidiano is out! http://t.co/wJ4819O â–¸ Top stories today via @intermilan
106501785954430976,Wed Aug 24 23:02:59 +0000 2011,Grande Steve Jobs: hai lasciato la ricetta segreta al Cuoco tuo successore?
106497659426193409,Wed Aug 24 22:46:35 +0000 2011,"In statement, Steve Jobs says he would like to serve as Chairman of the Board; Recommends Tim Cook as CEO of Apple http://t.co/1yqJPgX"
106497457562722304,Wed Aug 24 22:45:47 +0000 2011,Steve Jobs resigns as CEO of Apple - @Reuters http://t.co/rWDdthK via @breakingnews
106425234655150080,Wed Aug 24 17:58:47 +0000 2011,I'm at La Cantinetta Del Conero (Osimo) http://t.co/hY5ZuDx
106268369510076416,Wed Aug 24 07:35:28 +0000 2011,"I'm at Sede Cooss Marche Onlus (Via Aurelio Saffi, 4, Ancona) http://t.co/7U8to6y"
106268368750919680,Wed Aug 24 07:35:28 +0000 2011,I just became the mayor of Sede Cooss Marche Onlus on @foursquare! http://t.co/gGEvSv4
105983844276125696,Tue Aug 23 12:44:52 +0000 2011,I'm at Eridania Sadam (Jesi) http://t.co/kQb58CP
105385304382382080,Sun Aug 21 21:06:29 +0000 2011,"Ho appena testato il mio sito su http://t.co/nSu9bAh.In 30 min. 63 browser selezionati, 37 caricati, 1 non riusciti, 25 scaduti"
105295338356744192,Sun Aug 21 15:08:59 +0000 2011,"I'm at Stand eni al Meeting di Rimini 2011 (Via Emilia, 155, Rimini) w/ 5 others http://t.co/crcJhsY"
105294212194504706,Sun Aug 21 15:04:31 +0000 2011,"I'm at Fiera di Rimini - Meeting per l'Amicizia fra i Popoli (via emilia, 155, rimini) w/ 11 others http://t.co/1DjxaTe"
105293955960274944,Sun Aug 21 15:03:30 +0000 2011,"I'm at Stand eni al Meeting di Rimini 2011 (Via Emilia, 155, Rimini) w/ 3 others http://t.co/vidxKVn"
105279340308209664,Sun Aug 21 14:05:25 +0000 2011,L'atomo indivisibile. E dopo Higgs? Molto bella la mostra. (@ Fiera di Rimini - Meeting per l'Amicizia fra i Popoli) http://t.co/AAiGwmg
105261491699200000,Sun Aug 21 12:54:29 +0000 2011,"I'm at Fiera di Rimini - Meeting per l'Amicizia fra i Popoli (via emilia, 155, rimini) w/ 13 others http://t.co/02FbMn5"
105260915728990208,Sun Aug 21 12:52:12 +0000 2011,"I'm at Fiera di Rimini - Meeting per l'Amicizia fra i Popoli (via emilia, 155, rimini) w/ 13 others http://t.co/elNAPVa"
105222069020667904,Sun Aug 21 10:17:50 +0000 2011,"I'm at Fiera di Rimini - Meeting per l'Amicizia fra i Popoli (via emilia, 155, rimini) w/ 7 others http://t.co/e2JDfs2"
105214923570823168,Sun Aug 21 09:49:27 +0000 2011,The Filippo Del Prete Weekly is out! http://t.co/JbgDAr2 â–¸ Top stories today via @lotusrockstar @edbrill
105203728222658560,Sun Aug 21 09:04:58 +0000 2011,Verso Rimini (@ Stazione di Fano) http://t.co/EqHeXzG
105052846965260288,Sat Aug 20 23:05:25 +0000 2011,"Sorry, This is Not the End of the PC Era [OPINION] http://t.co/SWlI3ax"
104918829884383232,Sat Aug 20 14:12:52 +0000 2011,I'm at Donatella (Numana) http://t.co/E8SrqGc
104845603267293184,Sat Aug 20 09:21:54 +0000 2011,Losing the HP Way http://t.co/qZl6bHc via @zite
104498973963862016,Fri Aug 19 10:24:31 +0000 2011,I'm at Unicredit agenzia Baraccola (Ancona) http://t.co/PUEyjO2
104169194001666049,Thu Aug 18 12:34:05 +0000 2011,I'm at Donatella (Numana) http://t.co/SuwNkFw
103931329716027392,Wed Aug 17 20:48:54 +0000 2011,Sono 20 giorni che vedo gli spot di Baldinini ovunque. Mizzeca che campagna!! Anche un po' meno...
103880737069072384,Wed Aug 17 17:27:52 +0000 2011,Manage large email attachment with free #LotusNotes â€œCheck Attachmentsâ€ app http://t.co/Vd9vdSZ
103782346616078336,Wed Aug 17 10:56:54 +0000 2011,I'm at Donatella (Numana) http://t.co/hZdsKis
103419088923140096,Tue Aug 16 10:53:26 +0000 2011,I'm at Donatella (Numana) http://t.co/zGIR5EW
103101263096451072,Mon Aug 15 13:50:31 +0000 2011,I'm at Donatella (Numana) http://t.co/AXLVXum
103101262425362432,Mon Aug 15 13:50:31 +0000 2011,"I just unlocked the ""Local"" badge on @foursquare! http://t.co/Pa35E55"
103037310261669888,Mon Aug 15 09:36:23 +0000 2011,PPC Marketing: 10 Killer Tips for Better ROI http://t.co/HYyX8Iz via @zite
102838615515742209,Sun Aug 14 20:26:51 +0000 2011,Mi sono iscritto all'hub Viadeo CRM : http://t.co/KtByKVT
102838312221413376,Sun Aug 14 20:25:38 +0000 2011,Mi sono iscritto all'hub Viadeo ECM University: come imparare a gestire le informazioni destrutturate : http://t.co/Xz12D01
102837631825612800,Sun Aug 14 20:22:56 +0000 2011,Ho sincronizzato il mio account Twitter con il mio account Viadeo http://t.co/s6FUm2g
102693259519856640,Sun Aug 14 10:49:15 +0000 2011,The Filippo Del Prete Daily is out! http://t.co/JbgDAr2
102369997808078848,Sat Aug 13 13:24:44 +0000 2011,I'm at Donatella (Numana) http://t.co/wqDbnRv
102330914843013120,Sat Aug 13 10:49:25 +0000 2011,The Filippo Del Prete Daily is out! http://t.co/JbgDAr2 â–¸ Top stories today via @michelem
101995311328796672,Fri Aug 12 12:35:51 +0000 2011,I'm at Donatella (Numana) http://4sq.com/pNREBO
101995310246674433,Fri Aug 12 12:35:51 +0000 2011,"I just unlocked the ""Swimmies"" badge on @foursquare! http://4sq.com/quGbnI"
101968516558757888,Fri Aug 12 10:49:23 +0000 2011,The Filippo Del Prete Daily is out! http://bit.ly/mRWvYM â–¸ Top stories today via @sruggieri @lotusdesign @intermilanfc
101956637367091201,Fri Aug 12 10:02:11 +0000 2011,Open Office Layout is Bad for Brain ! http://zite.to/n1y2MH via @zite
101606122221338624,Thu Aug 11 10:49:21 +0000 2011,The Filippo Del Prete Daily is out! http://bit.ly/mRWvYM â–¸ Top stories today via @lalawag @lotusrockstar
101243725069549568,Wed Aug 10 10:49:19 +0000 2011,The Filippo Del Prete Daily is out! http://bit.ly/mRWvYM â–¸ Top stories today via @marybethraven @lotusdesign @intermilanfc
100881325350862848,Tue Aug 09 10:49:16 +0000 2011,The Filippo Del Prete Daily is out! http://bit.ly/mRWvYM â–¸ Top stories today via @fiordirisorse @mktinnovation
100656796796059648,Mon Aug 08 19:57:05 +0000 2011,I'm at Ristorante Pizzeria NazarÃ¨ http://4sq.com/qXSh3G
99988123274063872,Sat Aug 06 23:40:00 +0000 2011,Oggi compie 20 anni e li porta davvero bene... Chi? www
99096096135065600,Thu Aug 04 12:35:25 +0000 2011,"I'm at Sede Cooss Marche Onlus (Via Saffi, 4, Ancona) http://4sq.com/ouJJ0x"
98859123399073793,Wed Aug 03 20:53:46 +0000 2011,10 cose che devono essere in una server farm. http://t.co/3k2XSTJ
97648435393593344,Sun Jul 31 12:42:55 +0000 2011,I'm at Donatella (Numana) http://4sq.com/rhBIf3
97441780257144832,Sat Jul 30 23:01:45 +0000 2011,PhoneGap is a Swiss Army knife for mobile app developers http://zite.to/n8hsbM via @zite
97256773232246784,Sat Jul 30 10:46:36 +0000 2011,I'm at Donatella (Numana) http://4sq.com/ne2kWh
96905061552242688,Fri Jul 29 11:29:01 +0000 2011,"I'm at Sbandavapori (Via Sbrozzola, 26, Osimo) http://4sq.com/ppxtqR"
96873731988783104,Fri Jul 29 09:24:32 +0000 2011,"I'm at Sede Garofoli spa (Via Recanatese 37, Castelfidardo) http://4sq.com/nWPsi8"
96699959004504064,Thu Jul 28 21:54:01 +0000 2011,Five reasons Android is superior to the iPhone http://t.co/gnv2PlD
96552153228906498,Thu Jul 28 12:06:41 +0000 2011,"I'm at Trattoria/bar ""Da quei ragazzi"" (Jesi) http://4sq.com/oSN6bB"
95942996805169152,Tue Jul 26 19:46:07 +0000 2011,Presentazione Meeting Rimini 21-27 agosto (@ Santa Maria della Piazza) http://4sq.com/ptBSJf
95641044506521600,Mon Jul 25 23:46:16 +0000 2011,"For the #Higgs boson, we know everything about it, except if it exists. Ma lo sapremo entro la fine del 2012 http://zite.to/nsbLjM"
95638309992284160,Mon Jul 25 23:35:24 +0000 2011,"Apple has released iOS 4.3.5 for iPhone, iPad and iPod touch http://zite.to/q74D97 via @zite"
95626387368583169,Mon Jul 25 22:48:02 +0000 2011,"IBM ha rilasciato il FixPack3 per #Domino 8.5.2, ma attenzione a iNotes che rischia di non funzionare piÃ¹. Aspettate l'hotfix! ahi ahi ..."
95205005434429440,Sun Jul 24 18:53:36 +0000 2011,All togheter con Fede e Giulio (@ Ristorante pizzeria Il Giardino) http://4sq.com/q4115N
94893486721073152,Sat Jul 23 22:15:44 +0000 2011,Scrum roles in Pulp Fiction http://zite.to/p21wQ4 via @zite
93716088663191553,Wed Jul 20 16:17:11 +0000 2011,Non solo moda: 70 persone di 50 aziende all'evento mobile.
93680451373371393,Wed Jul 20 13:55:34 +0000 2011,Evento mobile: 7 dispositivi connessi a un video switch... (@ G Hotel Ancona) http://4sq.com/pVNF1B
93646955225423872,Wed Jul 20 11:42:28 +0000 2011,Penne al nero di seppia (@ Sbandavapori) http://4sq.com/qcVt92
93624725946904576,Wed Jul 20 10:14:08 +0000 2011,Buon lavoro a @sruggieri il nuovo presidente di @clubtimarche e a tutti i membri del nuovo consiglio direttivo
93394677222490112,Tue Jul 19 19:00:00 +0000 2011,I just connected my @klout account with Foursquare. Connect and see how your @klout improves! http://t.co/3GMOspK
93314453323513857,Tue Jul 19 13:41:14 +0000 2011,Il cigno nero - Incertezza e Risk Management http://t.co/7tSlzXt
92711778982707201,Sun Jul 17 21:46:25 +0000 2011,"I liked a @YouTube video http://youtu.be/FhTqoB1C0p8?a video divertente spot, confronto MAC vs PC."
91644732232581120,Thu Jul 14 23:06:21 +0000 2011,"There are now 550,000 Android phones activated every day - TNW Google http://zite.to/nuCdJ1 via @zite"
91515369168175104,Thu Jul 14 14:32:18 +0000 2011,B2b b2c (@ Sede Fratelli Guzzini) http://4sq.com/nNCYwk
90700282832498688,Tue Jul 12 08:33:27 +0000 2011,Demo Performance Management volgarmente detto BI di Oracle con Oracle (@ Apra Informatica) http://4sq.com/mQGeI8
90543690820493313,Mon Jul 11 22:11:12 +0000 2011,Why every programmer should learn Python or Ruby http://zite.to/qOGdky via @zite
90148500561604611,Sun Jul 10 20:00:52 +0000 2011,Google Kills Off Those Little Square Codes You Scan With Your Phone http://t.co/Nm64deJ via @sai
90032601057865728,Sun Jul 10 12:20:19 +0000 2011,Che nevicata! La spiaggia Ã¨ completamente gelata. (@ Donatella) http://4sq.com/n1Hfi8
90032600827170816,Sun Jul 10 12:20:19 +0000 2011,I just became the mayor of Donatella on @foursquare! http://4sq.com/mhM1pA
89843339750412288,Sat Jul 09 23:48:16 +0000 2011,Nuovo sito Boxmarche: http://t.co/wlMEiD1 via @AddThis
89679840172707841,Sat Jul 09 12:58:34 +0000 2011,I'm at Donatella (Numana) [pic]: http://4sq.com/pljnD5
89433827671408642,Fri Jul 08 20:41:00 +0000 2011,Festa delle opere. Cdo Marche sud. Grande Bernard Schotlz. (@ Villa Riva Fiorita) http://4sq.com/n6eibE
88649636709007360,Wed Jul 06 16:44:55 +0000 2011,Interessante sarÃ  ascoltare Softec e Fiordelmondo: dati aziendali in sync su iOs http://lnkd.in/2byEm6
88364719685111810,Tue Jul 05 21:52:45 +0000 2011,Aggiornamento crescita mobile device negli Usa http://shar.es/HwHEU
88349824457506816,Tue Jul 05 20:53:34 +0000 2011,Blogger & Picasa addio... ai nomi http://zite.to/kPHIKE via @zite
88340093168914432,Tue Jul 05 20:14:54 +0000 2011,@sruggeri prova a fare una presentazione con #prezi http://prezi.com
88206393445847041,Tue Jul 05 11:23:37 +0000 2011,I'm at Moda CafÃ¨ Ponte S. Giovanni (Perugia (Ponte San Giovanni)) http://4sq.com/lEAO1D
88177490916413440,Tue Jul 05 09:28:46 +0000 2011,"I'm at Sede Afbnet srl (via della Valtiera, Perugia) http://4sq.com/mxj6IJ"
88119958759936000,Tue Jul 05 05:40:10 +0000 2011,Campocavallo che Trillini non arriva...
87996433428512768,Mon Jul 04 21:29:19 +0000 2011,Abundandis in abundandum... Alla faccia dei cinesi. Scientists Discover Large Deposit of Rare Minerals Used in iPads http://t.co/83Yn3HB
87985650082652161,Mon Jul 04 20:46:28 +0000 2011,Scusate ma dovâ€™Ã¨ la Generazione Y? Elementi di contesto per una strategia digitale. http://shar.es/HZFtf
87906742331117568,Mon Jul 04 15:32:55 +0000 2011,I'm at Apra Informatica http://4sq.com/izwbfP
87851149989916672,Mon Jul 04 11:52:01 +0000 2011,"I'm at Trattoria/bar ""Da quei ragazzi"" (Jesi) http://4sq.com/k4dBOl"
87633541311119361,Sun Jul 03 21:27:19 +0000 2011,Presentazioni non convenzionali con Prezi http://shar.es/HZArG
87607141480927233,Sun Jul 03 19:42:24 +0000 2011,"@alexmore, sign up for Klout and see how we compare! http://t.co/o6YkHI5"
87607101081391104,Sun Jul 03 19:42:15 +0000 2011,"@andreagaschi, sign up for Klout and see how we compare! http://t.co/ffmpnjP"
87607020194242560,Sun Jul 03 19:41:55 +0000 2011,"@fmagli, sign up for Klout and see how we compare! http://t.co/OpdGGgA"
87606591104356352,Sun Jul 03 19:40:13 +0000 2011,"@impresasemplice, sign up for Klout and see how we compare! http://t.co/KfZI4KL"
87606501002330112,Sun Jul 03 19:39:52 +0000 2011,"@FiordiRisorse, sign up for Klout and see how we compare! http://t.co/skB3rx1"
87606274056916993,Sun Jul 03 19:38:58 +0000 2011,"@michelem, sign up for Klout and see how we compare! http://t.co/gauHJik"
87606001930481664,Sun Jul 03 19:37:53 +0000 2011,"According to @Klout, @filippodelprete's Klout score is 20.  How influential are you? http://t.co/suMlPaB"
87146616221483008,Sat Jul 02 13:12:27 +0000 2011,"@sruggieri, sign up for Klout and see how we compare! http://t.co/Yo03RVk"
87145400066252802,Sat Jul 02 13:07:37 +0000 2011,"@ctonti, sign up for Klout and see how we compare! http://t.co/YpL4IGv"
86925328072712192,Fri Jul 01 22:33:07 +0000 2011,Aziende e iPad http://shar.es/HZ2k7
86897419379417088,Fri Jul 01 20:42:13 +0000 2011,"Cars2 (@ CittÃ  del Cinema, Ancona) http://4sq.com/ktmAwz"
86897417575866369,Fri Jul 01 20:42:13 +0000 2011,"I just unlocked the ""Bender"" badge on @foursquare! http://4sq.com/kj4mwG"
86763478328672256,Fri Jul 01 11:50:00 +0000 2011,"I'm at Sbandavapori (Via Sbrozzola, 26, Osimo) http://4sq.com/kzrBs9"
86757936583553024,Fri Jul 01 11:27:58 +0000 2011,"I'm at Sede Garofoli spa (Via Recanatese 37, Castelfidardo) http://4sq.com/jV1lup"
86757936264785920,Fri Jul 01 11:27:58 +0000 2011,I just became the mayor of Sede Garofoli spa on @foursquare! http://4sq.com/lBv7YO
86498189502451713,Thu Jun 30 18:15:50 +0000 2011,Rigatoni due sorelle per tre (@ Ristorante Da Marino) http://4sq.com/jQmQse
86209538390372353,Wed Jun 29 23:08:50 +0000 2011,Caricabatteria Universale per qualsiasi dispositivo a batteria estraibile http://zite.to/keoKfi via @zite
86159022515945473,Wed Jun 29 19:48:06 +0000 2011,Presentazione del Libro (@ Santa Maria della Piazza) http://4sq.com/iqTPkw
86032018189725696,Wed Jun 29 11:23:26 +0000 2011,"I'm at Sede Fratelli Guzzini (Contrada Mattonata, 60, Recanati) http://4sq.com/lH6ZO8"
85739785565646848,Tue Jun 28 16:02:12 +0000 2011,"I'm at Sede Garofoli spa (Via Recanatese 37, Castelfidardo) http://4sq.com/kRFDUB"
84545869428441089,Sat Jun 25 08:58:00 +0000 2011,Lauretta orso marsicano. (@ Museo del Parco) http://4sq.com/jChaZs
84148581191270400,Fri Jun 24 06:39:19 +0000 2011,Passeggiata easy per cominciare (@ Grand Hotel Del Parco Pescasseroli) http://4sq.com/jFeDSg
83608512705478656,Wed Jun 22 18:53:17 +0000 2011,Quickr for Domino HotFix7: windows 7 64 bit explorer integration support and Office 2010. Finally! Era ora!
83605255530627072,Wed Jun 22 18:40:20 +0000 2011,#Quickr Webdav http://t.co/Smu9BTs via @wwwlialiscom
83594837223419905,Wed Jun 22 17:58:56 +0000 2011,Ultimo collegamento con la sdc di Milano (@ Fiera Di Ancona) http://4sq.com/mFfEej
83497337607036928,Wed Jun 22 11:31:31 +0000 2011,I just became the mayor of Sede Fratelli Guzzini on @foursquare! http://4sq.com/hd5Ytj
83497336751394817,Wed Jun 22 11:31:31 +0000 2011,Portale etrade (@ Sede Fratelli Guzzini) http://4sq.com/jtiXGD
83286039367663616,Tue Jun 21 21:31:53 +0000 2011,Socialize Me: IBM Once Again Leader In Social Software Platforms http://bit.ly/mAkewW
83134859626819585,Tue Jun 21 11:31:09 +0000 2011,"I'm at Trattoria/bar ""Da quei ragazzi"" (Jesi) http://4sq.com/jYdRxG"
81688256521056256,Fri Jun 17 11:42:52 +0000 2011,Penne fredde al pesto fatto in casa e cozze Portonovo. Poi ananas. (@ Sbandavapori) http://4sq.com/jBCK7r
