tid,time,tweet
23891124263,Wed Sep 08 06:24:07 +0000 2010,¿dónde esta mi cachalote? :(
23200349804,Tue Sep 07 02:45:47 +0000 2010,¿Quienmeharobadolabarraespaciadora?
23173143441,Mon Sep 06 19:58:46 +0000 2010,RT @cerati: Parte médico 06/09. http://noticias.cerati.com/2010/estado_de_salud_de_gustavo.php
23139909404,Mon Sep 06 12:17:03 +0000 2010,gracias madre Naturaleza :)
22907445899,Fri Sep 03 17:46:06 +0000 2010,yujuuuu esta vez @bonitinho y yo ganamos 9 euros :)
22710537453,Wed Sep 01 14:14:05 +0000 2010,"Sin duda, hoy es un día excelente ;)"
22666206404,Wed Sep 01 01:14:50 +0000 2010,Dr. Tiago cuándo tengo de fiebre? pues tiene 5.7 cm es mejor que tome toda su medicina señorita (lindo mi camarón con cola)
22589389655,Tue Aug 31 05:04:51 +0000 2010,tan fiel como Hachikō RT @alvaroportales: mierda... T.T http://bit.ly/bKoRAm
22545262930,Mon Aug 30 18:12:00 +0000 2010,ehhhhh! en la lotería @bonitinho y yo ganamos 2 euro jajajaja
22470464005,Sun Aug 29 21:56:23 +0000 2010,lindo mi Sheldon borrachin http://youtu.be/5Q0O1zFYgg4
22329842229,Sat Aug 28 05:19:28 +0000 2010,... ufff  no seré miembro de mesa en estas elecciones y espero que nunca. Consulten ustedes tb http://bit.ly/cuHZ0H
22250022927,Fri Aug 27 08:18:05 +0000 2010,nosotras nos podemos centrar en la relajación profunda y la falta de ansiedad para tener un #orgasmo http://bit.ly/9cFuuU
22236038538,Fri Aug 27 03:41:00 +0000 2010,"iuuuuuu imagino quien es él! @Chica_JiuJitsu Él, #Cholito y yo :)"
22235985543,Fri Aug 27 03:40:11 +0000 2010,HDP! RT @RPPNoticias Hallan tigre de dos meses escondido en maleta en aeropuerto de Bangkok rp.pe/sjxvy vía @RPPNoticias
22225070416,Fri Aug 27 01:01:45 +0000 2010,"Es que la energía solar es la voz, porque aun acá los poderosos  no ven esta solución  http://bit.ly/9n3iXi"
22224649020,Fri Aug 27 00:55:50 +0000 2010,Jaaa! RT @hotpixel: tropecé de nuevo y con la misma piedraaaa #lalala RT @Chica_JiuJitsu: Mmm... Ojala que hayas cambiado tanto como dices
22151416454,Thu Aug 26 04:54:59 +0000 2010,Facebook vs. Teachbook  toda sensacionalista yo :P  http://bit.ly/dnYGqb
22151303522,Thu Aug 26 04:52:53 +0000 2010,"en el #twitter Venezuela figura con ayuda de su presi polémico, asi cualquiera  http://bit.ly/a6KwUW"
22012295610,Tue Aug 24 16:09:51 +0000 2010,"They tried to make me go to rehab I said no, no, no! :P"
22012166638,Tue Aug 24 16:08:03 +0000 2010,#yoconfieso que me gusta el cielo gris de Lima
21924230751,Mon Aug 23 15:58:13 +0000 2010,burcocracia de shit grrrrrrrrrrrr.... deja de seguirme! grrrrrrrrrrrrrr
21889478681,Mon Aug 23 05:25:00 +0000 2010,La bruja Mala del Oeste es sólo una persona diferente y rechazada http://bit.ly/cS8ks
21788139812,Sun Aug 22 00:20:43 +0000 2010,"síiii eso es lo máximo snif snif RT @manu__peruviano: Que responder cuando te dicen ""tío me haces feliz""... casi lloro"
21787097869,Sun Aug 22 00:02:30 +0000 2010,#yoconfieso que me gustan mucho las canciones antiguas .... eri piccola così  #lalala ...
21693270441,Fri Aug 20 20:39:54 +0000 2010,tú me hiciste brujeria #lalala
21622693690,Fri Aug 20 00:59:19 +0000 2010,"después de todo la crisis  económica no fue tan mala, logró reducir  las emisiones mundiales de CO2   http://bit.ly/anYBUK"
21544037166,Thu Aug 19 03:03:50 +0000 2010,buonanotte @bonitinho  http://youtu.be/Os7JP7EM-GI ho bisogno di te
21543571360,Thu Aug 19 02:57:46 +0000 2010,serán máximo 6 meses
21507421820,Wed Aug 18 17:34:44 +0000 2010,y el pequeño Tiago convertido en Rufus le pedia quédate
21323086069,Mon Aug 16 15:24:31 +0000 2010,y con el anillo de papel me realizó la pregunta
21323015375,Mon Aug 16 15:23:32 +0000 2010,hombre con aroma a pimienta buackkkkk!!!!!!
21098574762,Fri Aug 13 21:56:27 +0000 2010,@Chica_JiuJitsu que hacemos hoy?
21050487408,Fri Aug 13 09:27:02 +0000 2010,no puedo dormir snif snif
20985429189,Thu Aug 12 15:50:06 +0000 2010,@Chica_JiuJitsu  ameaaaaaaaa ya regresamos!!! :D te extrañé
20712195406,Mon Aug 09 14:31:19 +0000 2010,caminando sobre piedras :)
20712177697,Mon Aug 09 14:31:04 +0000 2010,"@Chica_JiuJitsu beatch toi en cusco, nose aun cuando regrese snif.... te taño"
20591528835,Sun Aug 08 01:21:39 +0000 2010,@Dn_Calo y @karina_pintora brujos!!! necesitaba hablar con ustedes jum!
20248417628,Tue Aug 03 20:35:46 +0000 2010,Es hora de usar los buenos  consejos de @karina_pintora
20248243187,Tue Aug 03 20:32:34 +0000 2010,"buen dato! en Puno buscaré a Sukatikonoj RT @burritosound: The world’s best coffee is named ""Tunki"" and it's Peruvian: http://bit.ly/9gUGv3"
20248078721,Tue Aug 03 20:29:37 +0000 2010,yo tb Chelitaaaaaaaa! RT @Chica_JiuJitsu: @menvrillito te voy a extrañar papayaaaaaaaaaaaa :D
20247903198,Tue Aug 03 20:26:26 +0000 2010,Lima ya regreso
20236526746,Tue Aug 03 17:10:39 +0000 2010,"ya realicé la ruta pequeña, ahora estoy alistando la mochila para la más larga :D ... yo me escapo de la rutina!"
20106452993,Mon Aug 02 02:24:06 +0000 2010,por tierra o por avión?
20106418931,Mon Aug 02 02:23:34 +0000 2010,el bowling y yo no nos llevamos bien :(  hasta Tiago me ganó
19872710017,Fri Jul 30 01:48:36 +0000 2010,NO ! no voy a convertir a Max en un perro peruano sin pelo! JUM!
19596317279,Mon Jul 26 19:22:08 +0000 2010,yujuuuuuuuuuuuuuuuuu aprobé! :)
19511178354,Sun Jul 25 17:45:16 +0000 2010,y hoy Lomas de Lachay con @Chica_JiuJitsu y @bonitinho :D
18886750235,Mon Jul 19 03:37:12 +0000 2010,"@DiA154 a nombre de los Menvrillo, mil disculpas"
18877717973,Mon Jul 19 01:15:43 +0000 2010,"claro podemos consumirla pero no comprarla, expliquen eso"
18658456912,Fri Jul 16 04:22:43 +0000 2010,Urgente: hacer donaciones a nombre de Graciela Cuadros Pizarro (cualquier tipo) en el hospital de la Policía. Donar no mata ni engorda
18656912937,Fri Jul 16 03:58:04 +0000 2010,hoy tuve un buen día
18548285065,Wed Jul 14 21:02:32 +0000 2010,‫٩(-̮̮̃-̃)۶‬
18548250000,Wed Jul 14 21:01:55 +0000 2010,"al próximo le diré: pero que sea sincera y sin condiciones o com él dice ""circunstancias"""
18548177076,Wed Jul 14 21:00:38 +0000 2010,ya tengo el 2° regalo
18461583355,Tue Jul 13 19:44:43 +0000 2010,ya tengo el 1° regalo :)
18449501031,Tue Jul 13 16:29:26 +0000 2010,@karina_pintora ajaaaaa qué hiciste?
18413743981,Tue Jul 13 05:20:46 +0000 2010,I'm glad to give my love to you I know you feel the way I do  #lalala
18413417881,Tue Jul 13 05:14:45 +0000 2010,+ 1 RT @Chica_JiuJitsu: que soy la unica q no esta viendo bayly????
18411651488,Tue Jul 13 04:43:47 +0000 2010,obvio que el cumple de @Chica_JiuJitsu es sagrado ;)
18407972833,Tue Jul 13 03:46:03 +0000 2010,@Chica_JiuJitsu: llamé pero George bamba no me escuchaba nimi
18407466484,Tue Jul 13 03:38:31 +0000 2010,@Chica_JiuJitsu tas donde bennyman?
18407103226,Tue Jul 13 03:33:08 +0000 2010,@Chica_JiuJitsu i miss you
18382585196,Mon Jul 12 21:14:29 +0000 2010,@Gregory_House_  tb puedes hacer las 2 cosas
18375192489,Mon Jul 12 18:59:32 +0000 2010,@karina_pintora y @Dn_Calo recien veo sus tweets: You got it! :)
18363801705,Mon Jul 12 15:52:18 +0000 2010,yujuuu encontré la canción de los Traveling Wilburys que tanto me gusta :)
18358285064,Mon Jul 12 14:31:57 +0000 2010,tengo una muñeca que reparte besos
18321813549,Mon Jul 12 02:26:20 +0000 2010,y despues de tragar como cerdas @jaquilu28 y yo estamos como dice  Kany García: Feliz #lalala
18314048768,Mon Jul 12 00:10:56 +0000 2010,"yo no lo busqué, pero como diría Bunbury: ... y ahora estas en mi lista de promesas a olvidar"
18306786717,Sun Jul 11 22:00:51 +0000 2010,Max volvió con las travesuras grrrrrrrrr....
18304363636,Sun Jul 11 21:26:30 +0000 2010,"me da penita Sneijder, yo te puedo consolar :p"
18304204952,Sun Jul 11 21:24:39 +0000 2010,ahora sí le haré caso al @bonitinho
18304176671,Sun Jul 11 21:24:21 +0000 2010,Mundial Sudafrica 2010 ya tiene dueño: España
18280288308,Sun Jul 11 15:54:38 +0000 2010,O café da manhã sem você já não tem mais sabor #lalala
18222729456,Sat Jul 10 20:55:27 +0000 2010,no sin antes decir: hostil? #Berlusconimafioso http://bit.ly/cJxYdm
18222530984,Sat Jul 10 20:51:17 +0000 2010,"... y aprovechando su salida, el momento de la siesta"
18222436356,Sat Jul 10 20:49:21 +0000 2010,"o sea para mí  RT @Gregory_House_: ""Anime para los que no ven anime"", especial para @FrikisPe http://ir.pe/2nbj"
18221596158,Sat Jul 10 20:32:46 +0000 2010,armando la nueva rutita yujuuuuuu! :)
18148084675,Fri Jul 09 21:18:22 +0000 2010,moelinha + cachalote = :)
17999902347,Thu Jul 08 02:15:44 +0000 2010,:(
17965882856,Wed Jul 07 17:33:00 +0000 2010,@ExperienciasLG quién no?
17965359162,Wed Jul 07 17:25:15 +0000 2010,... y esta fiebre del mundial justifica? no hay forma http://sp.rian.ru/onlinenews/20100707/127017243.html
17962398754,Wed Jul 07 16:42:16 +0000 2010,@Dn_Calo nunca chambeas cara de mono? :p
17959216332,Wed Jul 07 15:57:40 +0000 2010,Chipi chipi chipi chipi bombon bombon #lalala
17922980052,Wed Jul 07 04:30:46 +0000 2010,... en qué fucking momento me metí a esas WildCoins! grrrrrrrrrr y de nuevo la tonta debe regresar
17921840390,Wed Jul 07 04:12:16 +0000 2010,chiste monse de @Jaquilu28 : cuál sería el apellido de los hijos de Sean Penn con Karen Dejo?
17897993025,Tue Jul 06 21:37:31 +0000 2010,jaaaaaa! @Dn_Calo q buena! RT: @jovennostalgico: escriban el número 2204355 en el buscador de Google y hagan click en Voy a tener suerte
17892672491,Tue Jul 06 20:04:26 +0000 2010,¿dónde está tu fe @Lizbeth1984? X)
17892582983,Tue Jul 06 20:03:15 +0000 2010,@GaelGarciaB pues yo creo que Uruguay ya fue
17889607648,Tue Jul 06 19:14:17 +0000 2010,no lo soporto
17883752623,Tue Jul 06 17:40:28 +0000 2010,@InO_MoXo jaaaaaaaaaaaaa! estoy pensando seriamente seguir aquella fe
17883654776,Tue Jul 06 17:38:54 +0000 2010,"@Dn_Calo según dicen de 8:30 hrs. a 13 hrs y de 14:30 hrs a 16:30 hrs, pero quien sabe! que la suerte te acompañe!"
17883576144,Tue Jul 06 17:37:36 +0000 2010,@Chica_JiuJitsu érase una vez una chica webera dirás :P
17883149489,Tue Jul 06 17:30:38 +0000 2010,@InO_MoXo realmente esa religión no es nueva
17882757871,Tue Jul 06 17:23:39 +0000 2010,@Dn_Calo horror contigo :P
17882705035,Tue Jul 06 17:22:49 +0000 2010,"#recontrasao :P @Dn_Calo CONFESIÓN DETECTED RT:@elchatodaniel: Mi polla es Holanda vs Alemania Asi k Robbens y Klose, háganme feliz.. #sao"
17882424860,Tue Jul 06 17:18:25 +0000 2010,"@Dn_Calo ja! eres una lorna. Sí tenia, pero pudieron avisar, por algo te piden números no? lo necesito YA para unos trámites de la U :("
17882000591,Tue Jul 06 17:11:48 +0000 2010,por eso odio R-E-N-I-E-C!
17881968109,Tue Jul 06 17:11:18 +0000 2010,"@Dn_Calo mi DNI caducó, te piden una foto, se las doy, pasaron 10 días, hoy debian entregarmelo, voy y me dicen que malograron la foto! :S"
17881436955,Tue Jul 06 17:03:14 +0000 2010,"@Dn_Calo son unos tarados cara de mono, malograron mi foto.... i miss you! cómo estas?"
17881116332,Tue Jul 06 16:58:39 +0000 2010,odio R-E-N-I-E-C! grrrrrr
17767896999,Mon Jul 05 04:58:34 +0000 2010,buenas noches :)
17765232830,Mon Jul 05 04:06:44 +0000 2010,frio y la csm
17764381615,Mon Jul 05 03:51:13 +0000 2010,como alucinan a los holandeses
17763912902,Mon Jul 05 03:42:48 +0000 2010,@Chica_JiuJitsu jaaaaaaaaaaaaaaaaaaaaaaaaaa!
17763826766,Mon Jul 05 03:41:15 +0000 2010,tiene algo que ver con los sucesos recientes? :p RT @Chica_JiuJitsu: listening to Como Te Va Mi Amor by Arena Hash
17762603611,Mon Jul 05 03:19:43 +0000 2010,... pensando incluir Oxapampa en mi próxima rutita
17762083954,Mon Jul 05 03:10:22 +0000 2010,:) esa es la de #Andrea  RT @Chica_JiuJitsu: jajaja si roncan ya saben! http://bit.ly/9wYJEY
17761429036,Mon Jul 05 02:58:46 +0000 2010,como dice #Zarita si Robert y Gise .... jaaaaaaaaaaaa!
17761380653,Mon Jul 05 02:57:53 +0000 2010,ojo de loca no se equivoca jaaaaaaa! RT @Chica_JiuJitsu: no no no #NoHayForma RT @menvrillito: @Chica_JiuJitsu me huele a remember jaaaaaaa!
17761195632,Mon Jul 05 02:54:27 +0000 2010,@Chica_JiuJitsu me huele a remember jaaaaaaaaa!
17742216982,Sun Jul 04 20:20:09 +0000 2010,"#yoconfieso que me gustan algunas canciones tontas, pero esta es el colmo, tampoco te pases @bonitinho http://youtu.be/AFW81wHXcbE"
17742133420,Sun Jul 04 20:18:13 +0000 2010,"... y llego Max Pitt, más churro que nunca, ojalá esta vez dure más que 2 horas :S"
17603575378,Fri Jul 02 22:02:46 +0000 2010,chanfle yo queria que pase Ghana
17603556673,Fri Jul 02 22:02:24 +0000 2010,y ni que decir de x acá  Dn_Calo    x acá también... hasta las últimas estuvieron asi!! RT: @LucianaArata: que bestia de partidoooo aca ...
17587987273,Fri Jul 02 17:41:12 +0000 2010,Conociendo al Grupo Bilderberg
17584302041,Fri Jul 02 16:08:41 +0000 2010,"No momento que meus amigos choram pela derrota, o bonitinho é o homem mais feliz do mundo jajajaja"
17528236939,Thu Jul 01 23:28:47 +0000 2010,...y hoy me volvieron las ganas de escribir. Tiempo de romper la burbuja
17527916876,Thu Jul 01 23:23:02 +0000 2010,...y la tonta volvió para que el imbecil lo vuelva a hacer... ¿dónde están esas pastillas?
17466327528,Thu Jul 01 04:02:28 +0000 2010,Sintomas de saudade
17463620322,Thu Jul 01 03:20:25 +0000 2010,lo peor es que #Garfield no sobrevive sin sus #Friskies seafood sensations :(
17463557053,Thu Jul 01 03:19:27 +0000 2010,@Chica_JiuJitsu no sabemos dónde está :( #Max y yo salimos a buscarlo y nada. Cómo sigue #Cholito?
17463483673,Thu Jul 01 03:18:17 +0000 2010,¿fuiste a buscar a #Ernestito?
17463389179,Thu Jul 01 03:16:49 +0000 2010,#Garfield tu hermanito gemelo está preocupado
17463355291,Thu Jul 01 03:16:17 +0000 2010,Garfield desapareció :(
17368035422,Tue Jun 29 22:44:42 +0000 2010,#Cholito está creciendo :D
17334777478,Tue Jun 29 14:05:27 +0000 2010,"gracias Pedro y Pablo por darme un día más de descanso, buenísima onda XD"
17300000768,Tue Jun 29 02:44:56 +0000 2010,Questo e' l'ombelico del mondo #lalala (cantando con el mono peludo)
17298793933,Tue Jun 29 02:26:08 +0000 2010,yujuuuuuuu pasé con buenisima nota :D
17298068614,Tue Jun 29 02:14:42 +0000 2010,@Chica_JiuJitsu:  mi Chellita como sigues?
17297930988,Tue Jun 29 02:12:31 +0000 2010,aunque usted no lo crea estoy ordenando mi cuarto
17294441734,Tue Jun 29 01:16:49 +0000 2010,@Chica_JiuJitsu  como dice @DiA154 te pondré de cabeza para convertirla en una sonrisa #Cholito esta bien todo tiene una explicación :D
17294176867,Tue Jun 29 01:12:29 +0000 2010,y es que es un buen chico :D RT @Chica_JiuJitsu: Te quiero #Cholito
17292908003,Tue Jun 29 00:51:54 +0000 2010,"ptm te llamo ahorita RT @Chica_JiuJitsu: @menvrillito me siento horrible cabeza de papaya, solo quiere ..."
17292252034,Tue Jun 29 00:40:58 +0000 2010,¿qué pasó con #Sabú o #Cholito? RT @Chica_JiuJitsu: algun veterinario por aqui?
17221608471,Mon Jun 28 03:18:51 +0000 2010,jaaaaa! RT @hotpixel: lo hicieron mazamorra xD RT @Chica_JiuJitsu: Oye @menvrillito te estuvimos llamando todo el dia!
17221127742,Mon Jun 28 03:13:09 +0000 2010,♪ non m'importa cosa il mondo può pensare io non me ne voglio andare ♪
17221099088,Mon Jun 28 03:12:48 +0000 2010,@Chica_JiuJitsu ¿dónde andan?
17220457194,Mon Jun 28 03:05:12 +0000 2010,algún día nos veremos Glastonbury
17220146093,Mon Jun 28 03:01:48 +0000 2010,quiero ver a #ThomYorke en Lima :(
17203807211,Sun Jun 27 23:49:43 +0000 2010,Max y Ernesto ahora solo quieren dormir :(
17203792647,Sun Jun 27 23:49:28 +0000 2010,se fue mi pobre Ernesto
17128900630,Sun Jun 27 00:57:28 +0000 2010,"mañana se va el pequeño Ernesto a su nuevo hogar :(, espero que Garfield y Max entiendan"
17128089681,Sun Jun 27 00:41:06 +0000 2010,... y ahora mi #téconburbujas :)
16983295271,Fri Jun 25 03:09:47 +0000 2010,:s gustibus not disputandum est RT @Chica_JiuJitsu: ¡que churro es #DavidBisbal !
16983075390,Fri Jun 25 03:06:23 +0000 2010,esa es! RT @Gregory_House_: ¿Porque son idiotas? RT @el_oni_azul No entiendo por que michi las parejas tienen ...
16980111298,Fri Jun 25 02:19:54 +0000 2010,que churro es Iker Casillas (estoy suspirando)
16979919856,Fri Jun 25 02:16:51 +0000 2010,... ojalá entendiera
16746320949,Tue Jun 22 04:12:02 +0000 2010,"... yo no sabia casi nada del mundial, pero ahora el 600 me chismoseó todo..."
16744652007,Tue Jun 22 03:44:19 +0000 2010,... no dejo de sonreir :D ... pronto prontito
16569757800,Sat Jun 19 20:29:35 +0000 2010,RT @diegoathos: Los diez mejores árboles antiguos del mundo http://is.gd/cVGlu
16550037567,Sat Jun 19 14:37:05 +0000 2010,regresé viva del parque!!!! (fui con Ernesto y Max)
16524389523,Sat Jun 19 05:16:26 +0000 2010,ahora sí buenas noches :D
16524376850,Sat Jun 19 05:16:11 +0000 2010,y si es de uno de mis Beatles obvio que lo vale! http://bit.ly/9LwfVS
16523910668,Sat Jun 19 05:06:43 +0000 2010,"maldita deforestación, maldito mercado negro ¡Global Tiger Initiative!"
16523174680,Sat Jun 19 04:52:32 +0000 2010,el pequeño Ernesto está con pesadillas
16522260118,Sat Jun 19 04:34:55 +0000 2010,que lindo @mynameis_LUCA buenas noches! RT @oliverdog: http://twitvid.com/LLA7J - buenas noches @mynameis_LUCA
16522018908,Sat Jun 19 04:30:24 +0000 2010,"de tal palo tal astilla, Ernesto se comió mi zapato y uso la misma técnica que Max snif snif"
16361437879,Thu Jun 17 04:03:06 +0000 2010,....non è il caso di aspettare mai più
16360485257,Thu Jun 17 03:47:37 +0000 2010,"antes de gritar gol, lean: http://bit.ly/9YBexF"
16360332652,Thu Jun 17 03:45:07 +0000 2010,"no tendré mi príncipe de Persia, pero sí de Taranto :D"
16360066494,Thu Jun 17 03:40:46 +0000 2010,"y si descubres que no fue como pensabas, pues  levantarse y seguir!"
16191931671,Tue Jun 15 01:41:25 +0000 2010,"siempre haciendote el tonto RT @DiA154: Aló, siii? Buenasss??. RT “@menvrillito: si @DiA154  me hubiera acompañado ahorita tendria mi ..."
16190003436,Tue Jun 15 01:09:28 +0000 2010,si @DiA154  me hubiera acompañado ahorita tendria mi foto con el churro del loquito Vargas! jum!
16125300201,Mon Jun 14 05:18:43 +0000 2010,... y no te cuesta nada más que tiempo
16086562427,Sun Jun 13 17:42:33 +0000 2010,#yoconfieso que extraño mucho muchote al cachalote
16032817927,Sat Jun 12 22:18:16 +0000 2010,... pues creo que es lo más correcto
16020733070,Sat Jun 12 18:25:27 +0000 2010,@Chica_JiuJitsu me voy a la casa de Frijol temprano! saliendo te llamo!
15980254292,Sat Jun 12 04:45:20 +0000 2010,¿qué les pasa? ¿hoy todos se pusieron de acuerdo?
15979531667,Sat Jun 12 04:31:14 +0000 2010,al fin un momento de paz! los 3 gringos salieron de mi cuarto
15978237997,Sat Jun 12 04:07:07 +0000 2010,senza fine :D
15978025366,Sat Jun 12 04:03:12 +0000 2010,"Garfield, Max y Ernesto me tienen loca!"
15610393544,Mon Jun 07 06:03:33 +0000 2010,"mi cama es muy pequeña para que Ernesto, Garfiel y Max duerman tb en ella grrrrrrr"
15605315686,Mon Jun 07 04:11:38 +0000 2010,poniendo las cosas en orden.... en busca de un mejor Menvrillo
15605170323,Mon Jun 07 04:08:50 +0000 2010,... de lo que al principio nos unia #lalala
15596462465,Mon Jun 07 01:53:40 +0000 2010,"acabo de confirmar lo que dijiste, sorry estaba en vibrador, cómo estas? i miss you!!! toi enferma snif RT @Chica_JiuJitsu: @menvrillito ..."
15595759681,Mon Jun 07 01:43:32 +0000 2010,a mí me gusta más: A.L.F = Alienígena Ligeramente Fastidioso
15592466078,Mon Jun 07 00:54:04 +0000 2010,din don! llegó la pizza!!! aunq no soy muy amante de ella xq se siente como comer pan con algo tengo hambre ñam ñam
15592406955,Mon Jun 07 00:53:03 +0000 2010,"las cosas deben ser recíprocas! ahora las cosas cambiarán mi estimado, pero sabemos que la diferencia es q yo no lo hago por joder"
15499260669,Sat Jun 05 16:58:49 +0000 2010,¡Justicia en Choropam!  http://bit.ly/9vwLPy
15498590352,Sat Jun 05 16:47:11 +0000 2010,Hoy Día Mundial del Medio Ambiente
15497492226,Sat Jun 05 16:28:30 +0000 2010,vao! RT @el_fabri: vao al gym !!!!
15494882726,Sat Jun 05 15:46:08 +0000 2010,a dónde te vas? RT @Chica_JiuJitsu: Increíble! Tráfico en la vía expresa sabado!
15339268992,Thu Jun 03 17:12:28 +0000 2010,a punto de enfermar snif... tuviste que elegir fds! grrr
15221844516,Wed Jun 02 02:30:03 +0000 2010,#yoconfieso que lo extraño mucho!
15221746614,Wed Jun 02 02:28:24 +0000 2010,Fuerza Cerati! RT @cerati: De acuerdo a la tomografía de ayer Gustavo presenta una leve mejoría. Está respirando por sí mismo...
15084007482,Mon May 31 03:55:00 +0000 2010,The Importance of Being Earnest
15077321740,Mon May 31 01:42:22 +0000 2010,molto stanca!
14982721459,Sat May 29 15:54:30 +0000 2010,Llegó Ernesto!!!
14954153367,Sat May 29 04:19:04 +0000 2010,@DiA154 mi estimado Chipy! seguimos en el juego no? :P
14881595786,Fri May 28 03:49:09 +0000 2010,Mi Tiago y su gran personalidad
14881505907,Fri May 28 03:47:48 +0000 2010,explícame! RT @Chica_JiuJitsu: Qué hago un jueves en un karaoke en chaclacayo? ¡pues divertirme!
14881475782,Fri May 28 03:47:21 +0000 2010,":s y cuándo se deprima qué pasará? RT @elcomercio: Confirmado: Jaime Bayly postulará a la Presidencia con su partido ""No nos ganan"""
14881204508,Fri May 28 03:43:27 +0000 2010,"puede ser no? realmente queria escribir un comentario ácido, pero mejor no :P RT @DiA154: Por ahí q es un futuro diseñador! :D ..."
14879427635,Fri May 28 03:16:10 +0000 2010,"Mi Tiago sabe usar photoshop, él sí ah!"
14812752168,Thu May 27 04:32:08 +0000 2010,solo diré: indignada!
14599290451,Mon May 24 03:37:09 +0000 2010,Yujuuuuuuuu Testino y yo tenemos una cita! está vez si llegaré :P
14599069725,Mon May 24 03:33:25 +0000 2010,@Chica_JiuJitsu Testino me esperó y se queda una semana más yujuuuuuu!!!!
14598183142,Mon May 24 03:17:51 +0000 2010,@Chica_JiuJitsu: este es más huevero que nosostras :p http://bit.ly/BLkhL
14597085530,Mon May 24 02:59:15 +0000 2010,Entraremos al mundo de Quidam!
14596892359,Mon May 24 02:55:51 +0000 2010,sí! de hecho somos Cirque Du Soleil!
14567292763,Sun May 23 16:55:07 +0000 2010,Maldito estafador! grrrrrrrr
14565308681,Sun May 23 16:15:31 +0000 2010,Max se fue de paseo con su tío Chito Chavez!
14564859263,Sun May 23 16:07:04 +0000 2010,yo me pregunto ¿quiénes saldrán? ñaca ñaca
14564828452,Sun May 23 16:06:28 +0000 2010,Sí!!! es su canción preferida! RT @Chica_JiuJitsu: Ya se lo que haré hoy! Voy a grabar a Camila cantando Like a Rolling Stone de Bob Dylan..
14564772100,Sun May 23 16:05:24 +0000 2010,"Todo xq tienen iphone y yo mi Tango 300 RT @noiPad: @DiA154 Ahiyado ya descubrí como hacer RT en Twitter for iPhone, está mostro!!!!"
14563262418,Sun May 23 15:37:33 +0000 2010,"Operación Ernesto! SM, SM y mono están en camino"
14528693553,Sun May 23 01:52:23 +0000 2010,"analizando un poco, no es que se convirtió en un imbecil, siempre lo fue solo que yo queria negarlo, que fiasco y asco! LAGUNA MENTAL!"
14527747905,Sun May 23 01:32:49 +0000 2010,que rico! mamita me preparó tallarines a lo Alfredo ñam ñam
14527544687,Sun May 23 01:28:38 +0000 2010,más le vale xq si se fue a Aerosmith sin mí no le hablo (la + niña) :P RT @DiA154: Tienes que leer su timeline! Está en una clínica....
14527243504,Sun May 23 01:22:15 +0000 2010,me pregunto ¿dónde está @Chica_JiuJitsu?
14405242148,Fri May 21 03:55:55 +0000 2010,@DiA154 gracias por acompañarme
14405197631,Fri May 21 03:55:00 +0000 2010,no pude traer a Ernesto
14404236519,Fri May 21 03:35:49 +0000 2010,espera hasta el sábado que cobro! RT @Chica_JiuJitsu: @menvrillito cabeza de papaya ahora si estoy realmente pobre
14404068287,Fri May 21 03:32:36 +0000 2010,sí! junto al imbecil q me quiere estafar! (nosotras siempre tan dulces :D) RT @Chica_JiuJitsu: ayer me dejaron sin mi billetera roja ...
14207853835,Tue May 18 04:47:58 +0000 2010,@Chica_JiuJitsu mañana vamos al cine?
14207769009,Tue May 18 04:46:00 +0000 2010,Ese día fue demasiado cague de risa! RT @Chica_JiuJitsu: ok ok ok eso fue demasiado mate de la risa. @menvrillito http://twitpic.com/1oju83
14143064571,Mon May 17 05:15:25 +0000 2010,¿Alguién ha escuchado a Benjamim Presley?
14137750035,Mon May 17 03:15:57 +0000 2010,Garfield con o sin bolas es igual
14055648735,Sat May 15 19:52:22 +0000 2010,@Chica_JiuJitsu menvrillito al rescate!
14020385351,Sat May 15 05:17:25 +0000 2010,:D! http://bit.ly/9h3la5
14017649459,Sat May 15 04:13:29 +0000 2010,#yoconfieso que cada que te escucho quiero bailar! http://bit.ly/ckn1Wx
14016927961,Sat May 15 03:58:10 +0000 2010,"te cuento mañana, sino será mi higado el que hable RT @Chica_JiuJitsu: @menvrillito insisto, q paso?"
14016711596,Sat May 15 03:53:26 +0000 2010,me llega la gente que toma esa postura y se queda callada SIEMPRE! necesito nuevos aires RT @Chica_JiuJitsu: jAAAAAAAA que paxoooooo RT ...
14016576777,Sat May 15 03:50:31 +0000 2010,Pilato y la rcsm!
13893582905,Thu May 13 04:15:22 +0000 2010,"I've been a bad, bad girl #lalala http://bit.ly/6qmt4q"
13873886651,Wed May 12 21:49:53 +0000 2010,según test psicológico soy parte del 2% de la población cuya mente es diferente
13873120822,Wed May 12 21:32:47 +0000 2010,Por favor me pasan la voz cuando salga la pela de los Beatles zombies!
13702341879,Mon May 10 02:30:35 +0000 2010,linda mi Chelita RT @Chica_JiuJitsu: Quédate conmigo para siempre mamita
13701957436,Mon May 10 02:22:31 +0000 2010,@DiA154  no cree que  tuve un retrosueño jum!
13683099466,Sun May 09 19:10:30 +0000 2010,"viendo fotitos antigua, el mono era un baby rocker!"
13677474840,Sun May 09 16:56:26 +0000 2010,me pregunto ¿Cómo se siente Brooke Greenberg?
13674608968,Sun May 09 15:56:45 +0000 2010,:´(
