tid,time,tweet
174584839805210624,Tue Feb 28 20:00:44 +0000 2012,"I'm at Al Pompiere (Via di Santa Maria de' Calderari, 38, Roma) http://t.co/oCJ2MqiR"
174219180420235264,Mon Feb 27 19:47:44 +0000 2012,Provare a fare i cruciverba mentre si cucina e' piuttosto rischioso per le proprie pietanze
173354244194312192,Sat Feb 25 10:30:47 +0000 2012,In giro a piedi con taccuino e penna per segnarsi i numeri di telefono delle agenzie immobiliari. Un po' vintage ma efficace
173174749294374912,Fri Feb 24 22:37:32 +0000 2012,"I'm at Ama.mi (Corso Sempione, 7, Milano) http://t.co/cvSmaQWJ"
172373266940444672,Wed Feb 22 17:32:44 +0000 2012,"8 ore di Real-Time, Priority Inversion, Deploy, Task Paralleli e Benchmark, ... Ora perÃ² una sana rimpatriata  @Camme06 @lauraardeen"
171722385190432768,Mon Feb 20 22:26:21 +0000 2012,Massive ironing... Quando l'intesa con il ferro da stiro produce risultati sorprendenti!
163714610896175104,Sun Jan 29 20:06:19 +0000 2012,Accusa di piÃ¹ la grigliata mista a pranzo che non la prima giornata sugli sci... Quando l'alimentazione prende il sopravvento... :P
163000188959592449,Fri Jan 27 20:47:28 +0000 2012,"Miei cari Head Supershape, restituitemi controllo, velocitÃ  e la libertÃ  che il mio spirito rincorre ad ogni respiro tratto..."
162516136200634368,Thu Jan 26 12:44:00 +0000 2012,Per chi non puÃ² fare a meno di alta tecnologia e innovazione in ambito Test & Measurement. L'agenda completa dell'NI Dâ€¦http://t.co/aKXj5fN2
158902443571281920,Mon Jan 16 13:24:29 +0000 2012,"RT @DalaiLama: The key to human happiness lies within our own state of mind, and so too do the primary obstacles to that happiness."
154848235708628992,Thu Jan 05 08:54:30 +0000 2012,RT @teobamby: Cecilia Laschi @ NIDays 2012! http://t.co/WCUgfX30
154334761823899648,Tue Jan 03 22:54:09 +0000 2012,"Il problema non Ã¨ l'ammontare del compenso di un parlamentare, quanto come mai sia cosÃ¬ difficilmente verificabile e chiaro ad un cittadino"
154237186580021248,Tue Jan 03 16:26:25 +0000 2012,"10 anni di euro ma il dollaro resta leader, ecco perchÃ© http://t.co/nlJOz47x"
151782178596995072,Tue Dec 27 21:51:06 +0000 2011,"@dani_segagni15 @MaccTeo @alfra7 Ignoravo come salumi, lasagne, arrosti e torte potessero compromettere anche l'equilibrio dell'universo :)"
151756363368890368,Tue Dec 27 20:08:31 +0000 2011,@dani_segagni15 @MaccTeo @alfra7 Penso ad Einstein per portare i 2 Kg presi in 3 giorni dall'altra parte del segno di uguaglianza #E=mc^2
149077749246603265,Tue Dec 20 10:44:39 +0000 2011,@dani_segagni15 @alfra7 @garamao @MaccTeo Reazioni termo chimiche tra Smog periferico milanese e stratosfera terrestre... Amazing pic! :)
147668194579066880,Fri Dec 16 13:23:35 +0000 2011,"@MaccTeo Se cambiassi idea, sai che numero di cell comporre ;)"
147064918217195521,Wed Dec 14 21:26:23 +0000 2011,@MaccTeo Tutto nullo senza il tornante da sgroppamento di fascia @dani_segagni15... Polmoni e fiuto da sventolone da fuori area innati :)
147055646875983873,Wed Dec 14 20:49:33 +0000 2011,"@dani_segagni15 @MaccTeo @alfra7 Sguardi che racchiudono freddezza, tattica, voglia di vincere plasmati su campi da tacchetti roventi :P"
146583803471740930,Tue Dec 13 13:34:36 +0000 2011,Company Christmas Concert scheduling in progress! :)
145589391140716545,Sat Dec 10 19:43:10 +0000 2011,"Passi, parole e pensieri tra i Carruggi di Pietra Ligure in layout natalizio suggestivo e accogliente :)"
144157618959687680,Tue Dec 06 20:53:49 +0000 2011,Felice di avere ancora la testa sulle spalle dopo l'allenamento di Kung Fu con forbici volanti al collo :)
144013115003117568,Tue Dec 06 11:19:36 +0000 2011,"Chances are waiting to be taken, and I can see (Chances - Five for Fighting - 2009)"
135823575578976256,Sun Nov 13 20:57:18 +0000 2011,La Magia di un attimo...
135058852310818816,Fri Nov 11 18:18:34 +0000 2011,"Se il mio cuore mi dice che ho ragione, andrÃ² avanti anche contro migliaia (Bruce Lee)"
312887192739536896,Sat Mar 16 11:24:54 +0000 2013,Dai -2Âº di Althofen (Austria) passando per i 6Âº di Milano ai 10Âº di Pietra Ligure... Bisogna aggiungere altro? @TurismoLiguria
312862334626455552,Sat Mar 16 09:46:07 +0000 2013,@scaila1180 @davidetimi Ricorda Luke: la Forza sarÃ  co... Ops... Credo di aver sbagliato post :( per la premiÃ¨re sarÃ² piÃ¹ preparato!
312832807024066560,Sat Mar 16 07:48:48 +0000 2013,Hair Style by M&amp;D Acconciature since 2004. #CREW (@ M&amp;D Acconciature) http://t.co/GjfUBICBOT
312691856695762944,Fri Mar 15 22:28:42 +0000 2013,@ElisaCampisi grazie a te! Riprenditi e torna presto :)
311945955459096577,Wed Mar 13 21:04:46 +0000 2013,"""Io ti Volevo"" - ballata romantica senza particolari novitÃ  e affidata alla bella voce di @marcomasini64 - http://t.co/iO3Xb0aKaq #iTunes"
310058381429846017,Fri Mar 08 16:04:13 +0000 2013,"@marcomasini64 complimenti per la serietÃ  e passione della tua opera, non ultimo, per il rispetto e fiducia verso i tuoi (fedelissimi) fan"
309931881263161345,Fri Mar 08 07:41:33 +0000 2013,#Facebook lancia il piÃ¹ grande redesign dall'introduzione della Timeline nel 2011. Se non riusciste ad aspettare: http://t.co/52Lcz9KKfL
309784343017058304,Thu Mar 07 21:55:17 +0000 2013,@maurimaglio voglia di prendere l'ultimo treno mi sa. Chiederei ai cantanti quanti altri provini di XFactor hanno (ri)tentato #tvoi
309777308301017089,Thu Mar 07 21:27:20 +0000 2013,Tristologia live! Giudici di primo piano ma mediocritÃ  a palate #tvoi
309412417476116481,Wed Mar 06 21:17:23 +0000 2013,Â«Una vittoria non Ã¨ cosÃ¬ piacevole quantâ€™Ã¨ dolorosa una sconfittaÂ». Esiste una veritÃ  piÃ¹ beffarda e inequivocabile? http://t.co/Y9JHc9StCr
309402996406632450,Wed Mar 06 20:39:57 +0000 2013,"Low-budget e un po di immaginazione. Trailer maroccato di @Iron_Man 3 in stile ""Be Kind Rewind"": http://t.co/oX87LaOjFB"
309399738371932160,Wed Mar 06 20:27:00 +0000 2013,@squerit_ita grazie per la citazione e per condividere il pensiero degli utenti
309369447200739328,Wed Mar 06 18:26:38 +0000 2013,"Dopo anni, riesco ad ignorare i morsi della fame che mi attanagliano a quest'ora. #sonsoddisfazioni http://t.co/GeabWHbMUY"
309283901304623106,Wed Mar 06 12:46:42 +0000 2013,Nel caso in cui arrivi il fatidico (ed inevitabile?) momento della cancellazione da #Facebook: http://t.co/hrNIL1T0Pr via @ninjamarketing
309066353824899072,Tue Mar 05 22:22:15 +0000 2013,"InMaps Visualized - My Influential Connectors are @fbuonocore, Fabio Mussi, @MatteoBrunella http://t.co/7S7lqG5GjR"
309064062686339072,Tue Mar 05 22:13:09 +0000 2013,Come salvaguardare la durata della batteria dellâ€™#iPhone:http://t.co/odOllkOUGu via @ninjamarketing
308924796576608256,Tue Mar 05 12:59:45 +0000 2013,Trovare offerte di lavoro attraverso social network e motori di ricerca - http://t.co/wHvpn5Nrvc via @sole24ore #career
308556484919324672,Mon Mar 04 12:36:13 +0000 2013,Apre la (nuova) mensa aziendale di Flextronics a Milano. Addio Peppe Pizza... See you in another life Daniele http://t.co/rpEonONj8A
308363232152788992,Sun Mar 03 23:48:18 +0000 2013,"Mouse e Tastiera, Ã¨ stato bello finchÃ© Ã¨ durato. Ora c'Ã¨ #MYO: http://t.co/ZC9iYEWCLh"
306859809674768384,Wed Feb 27 20:14:14 +0000 2013,Dopo un opulento pasto la scelta del digestivo appare impegnativa @ Hotel Restaurant Prechtlhof http://t.co/eNvqnI3FKr
306454364644585472,Tue Feb 26 17:23:08 +0000 2013,Una sorta di galateo o #Netiquette per essere un utente #Twitter di successo! http://t.co/RdLEm9JPNh via @ninjamarketing
306428032174927872,Tue Feb 26 15:38:30 +0000 2013,@NI_Italy @fbuonocore purtroppo non ci sarÃ² all'evento. Tuttavia seguirÃ² con attenzione le novitÃ  a #NIDays2013
306306203607261184,Tue Feb 26 07:34:24 +0000 2013,.@fbuonocore sei a #NIDays2013? mi aspetto il live tweeting della keynote di @NI_Italy
306143801582448641,Mon Feb 25 20:49:04 +0000 2013,"@marcomasini64 canta ""Cinque giorni"" : http://t.co/rZfxXlLYUu @RaiMiglioriAnni"
305961331796897792,Mon Feb 25 08:44:00 +0000 2013,RT @mashable: 4 Secrets For Using LinkedIn to Land a Job http://t.co/QqH60CMBU2
305756512968646656,Sun Feb 24 19:10:08 +0000 2013,"Vivere momenti indimenticabili, condividerli e riviverli ad ogni replay. Teaser emozionale per Google Glass: http://t.co/lGUSctFF1k"
305386409311756288,Sat Feb 23 18:39:28 +0000 2013,"@ElisaCampisi sono sicuro che, visti i tuoi impegni, potresti essere grata alle wish list pubbliche!"
305347819055755264,Sat Feb 23 16:06:07 +0000 2013,Con tutte le mimetiche e le tinte militari che stanno andando di moda a #Milano sembra di essere in mezzo una partita di soft air
305341625733873665,Sat Feb 23 15:41:31 +0000 2013,@ElisaCampisi come wishlist c'Ã¨ sempre quella di @amazon ... Con quella impossibile sbagliare! :) La tua invece?
305305664169861121,Sat Feb 23 13:18:37 +0000 2013,"@Sony annuncia la @PlayStation 4, @marcomasini64 un album di inediti e @ale_zaltron un romanzo ed un saggio sui temi amorosi. FelicitÃ"
305222407201890304,Sat Feb 23 07:47:47 +0000 2013,Anything you are fighting for comes with a cost - #Fringe #Anomaly
304734832620093440,Thu Feb 21 23:30:20 +0000 2013,RT @flextronics: Our Product Innovation Center is up and running! Meet our employees behind it: http://t.co/lFfWouOIhR
303832624298876929,Tue Feb 19 11:45:17 +0000 2013,8 Tips to Help Achieve Your #Career Goals http://t.co/JKM2L1PX #resume via @mashable
303489007038373888,Mon Feb 18 12:59:52 +0000 2013,Al via oggi la @socialmediaweek a Milano. I 4 eventi da non perdere: http://t.co/JsvrxVCX via @ninjamarketing
303132190684889088,Sun Feb 17 13:22:00 +0000 2013,Nonostante la mia vertigine ho una buona ragione per salire fin quassÃ¹. @ Bigo http://t.co/BG9Iay7o
303112941153185793,Sun Feb 17 12:05:31 +0000 2013,Ho trovato qualcuno con un'espressione piÃ¹ sveglia della mia. (@ Acquario di Genova w/ 3 others) [pic]: http://t.co/quq7I7JJ
302742079572955136,Sat Feb 16 11:31:51 +0000 2013,Il Tour delle Botteghe Storiche di Albatravel Group Genova si conclude con una deliziosa degustazione dei prodotti. http://t.co/XkQU61Au
302712407896240128,Sat Feb 16 09:33:56 +0000 2013,Partenza del Tour delle Botteghe Storiche Albatravel Group Genova (@ Piazza Caricamento) http://t.co/22d7fJoN
302471146132078592,Fri Feb 15 17:35:15 +0000 2013,"La vita non Ã¨ la stazione, bensÃ¬ il treno (Paulo Coelho - Aleph) @ Stazione Milano Centrale http://t.co/Gc1qJtnO"
302398805322629120,Fri Feb 15 12:47:48 +0000 2013,@ElisaCampisi non vedo l'ora di passare il weekend insieme! #happiness
301422811677868032,Tue Feb 12 20:09:33 +0000 2013,"@Spotify_Italia arriva in Italia oggi, ecco tutto quello che c'Ã¨ da sapere: http://t.co/uDXxsqoc via @downloadblogit"
301420392055201792,Tue Feb 12 19:59:56 +0000 2013,Hurray! I have one of the top 5% most viewed @LinkedIn profiles for 2012. http://t.co/hzCzmuMm
301273875537350656,Tue Feb 12 10:17:44 +0000 2013,#dimissionipapa il significato di un gesto: http://t.co/9wzmUFfN
301229961975566336,Tue Feb 12 07:23:14 +0000 2013,Speedrun: Back to the Future I in 60 seconds http://t.co/rHN43atR
301229960163627008,Tue Feb 12 07:23:13 +0000 2013,"Riot, ovverosia Rapid Information Overlay Technology. Siamo davvero cosÃ¬ prevedibili? http://t.co/q3yNUMVu"
300867582519549952,Mon Feb 11 07:23:16 +0000 2013,Mi stavo chiedendo come fa #Curiosity a farsi certi autoscatti senza includere il braccio che regge la fotocamera: http://t.co/f1lOxMGX
300867575057895424,Mon Feb 11 07:23:14 +0000 2013,"Capire che ""tipo da social"" siete. Ecco un test che potrebbe piacere: http://t.co/XPdN3aXx via @mashable"
300009071963164672,Fri Feb 08 22:31:51 +0000 2013,Quali feature di #Facebook non ci dimenticheremo mai? Eccone 5+1: http://t.co/XxVLAbSC via @ninjamarketing
300007975446265857,Fri Feb 08 22:27:29 +0000 2013,Ora arrivano i giorni di @itcalcam... Possano essere benedetti! (Gandalf) #CustomQuote
300004721488449536,Fri Feb 08 22:14:34 +0000 2013,"Stanco di sonore batoste a #Ruzzle, ecco qualche consiglio (anche poco elegante) per sopravvivere: http://t.co/fZtXbFAV via @ninjamarketing"
299944219857014784,Fri Feb 08 18:14:09 +0000 2013,Cresce il numero degli studenti italiani che studiano il #cinese - Il Sole 24 ORE http://t.co/raYyZ6rn via @sole24ore
299928847112105984,Fri Feb 08 17:13:04 +0000 2013,.@fbuonocore @mariolavia dovresti vedere i tassi di interesse dei #mutui bancari come variano. #elezioni2013
