tid,time,tweet
200279438468988928,Wed May 09 17:41:53 +0000 2012,I liked a @YouTube video http://t.co/hkQP14nC Train - Drive By (with lyrics) (HQ)
200246748562726912,Wed May 09 15:31:59 +0000 2012,Taringa ! :D http://t.co/PVrVNlDa
200244509467086850,Wed May 09 15:23:06 +0000 2012,@jake_kirkham :-D
200244381251411969,Wed May 09 15:22:35 +0000 2012,@tayl0rsteele :D
200100859030413313,Wed May 09 05:52:17 +0000 2012,@DuncanKingLewis :-)
199994911360167937,Tue May 08 22:51:17 +0000 2012,MarquÃ© un video de @YouTube como Me gusta http://t.co/3auh2OB6 Trailer Another Gay Movie EspaÃ±ol
199980124467249153,Tue May 08 21:52:31 +0000 2012,@Sam_Robinson14 Hey :D
199979893780512768,Tue May 08 21:51:36 +0000 2012,@DuncanKingLewis hey :D
199977964513918976,Tue May 08 21:43:56 +0000 2012,@Sk8ordye93 Heyyy ! :D
199620442338762752,Mon May 07 22:03:16 +0000 2012,a tomar por culo!
199298956205895682,Mon May 07 00:45:48 +0000 2012,@SusiMarhuenda :D
199255565095026691,Sun May 06 21:53:23 +0000 2012,quÃ©!?
199255431246389248,Sun May 06 21:52:51 +0000 2012,"Â¿EstÃ¡s de coÃ±a, no?"
199255359603490816,Sun May 06 21:52:34 +0000 2012,Â¡CuÃ¡nto cabrÃ³n!
199233489051197441,Sun May 06 20:25:40 +0000 2012,j0oooo no me va el fb D: Marta Livingyourlife Jessica Colmenarejo
199170612504166401,Sun May 06 16:15:49 +0000 2012,"MarquÃ© como favorito un video de @YouTube http://t.co/MImWC8Ht Lindsey Stirling - "" Crystallize "" Dubstep"
199083098489634816,Sun May 06 10:28:04 +0000 2012,jaaaaaaaaaaaaaaaa
198730755432656896,Sat May 05 11:07:58 +0000 2012,"DOMINGO DOMINGO DOMINGO, Â¿TE HE DICHO QUE MAÃ‘ANA ES DOMINGOOOOOO??? YUUUUUUUUJUUUU"
198730434962669569,Sat May 05 11:06:42 +0000 2012,"Aunque te moleste que te proteja a veces tanto, es por el simple echo de que no quiero que cometas los mismos errores que yo."
198730191625912320,Sat May 05 11:05:44 +0000 2012,"JamÃ¡s podrÃ­a llegar a saber las mil y una locuras que se pueden hacer, por tan solo escuchar la voz de la persona a la que mÃ¡s quieres"
198504715359760384,Fri May 04 20:09:46 +0000 2012,@INFORMATIVOSDXN :D
198504611538157568,Fri May 04 20:09:22 +0000 2012,"Hoy voy a dejarte, hoy voy a olvidarte. No voy a desearte, no voy a soÃ±arte."
198504496240934912,Fri May 04 20:08:54 +0000 2012,"Quiero mares y desiertos, quiero que me lleve el viento. Tengo sueÃ±os y desvelos, ya no aguanto este mareo."
198504399566405632,Fri May 04 20:08:31 +0000 2012,"Y yo siento que te estoy queriendo, yo siento que me estoy muriendo. Siento que te estoy perdiendo y siento que no se que siento."
198502279710638080,Fri May 04 20:00:06 +0000 2012,"Quiero alas y cadenas, quiero que suelten las velas. Tengo sueÃ±os y desvelos, ya no aguanto este mareo."
198484886628208640,Fri May 04 18:50:59 +0000 2012,MarquÃ© un video de @YouTube como Me gusta http://t.co/xjOu1efB Supertorpe CapÃ­tulo 52: Poli toda una heroÃ­na
198461749798772736,Fri May 04 17:19:03 +0000 2012,q te ries !? si no entiendes xD (@YouTube http://t.co/z9J9WSNm)
198461689413378048,Fri May 04 17:18:48 +0000 2012,"-.-"" (@YouTube http://t.co/0frwFRGm)"
198461656580366339,Fri May 04 17:18:40 +0000 2012,ajajaja es miky !! (@YouTube http://t.co/QnEVMZ40)
198461288832176128,Fri May 04 17:17:13 +0000 2012,siiii xD (@YouTube http://t.co/zJaCV5cN)
198442869877510145,Fri May 04 16:04:02 +0000 2012,@MartaLivingyour @benidorm343 X MARKS THE LEGEND. http://t.co/LgpncKeU
198440884499525637,Fri May 04 15:56:09 +0000 2012,The Family :4 http://t.co/331DekB2
198440874651303939,Fri May 04 15:56:06 +0000 2012,The Family :3 http://t.co/7kT6S8mt
198440868208852992,Fri May 04 15:56:05 +0000 2012,The Famyly :2 http://t.co/MThMcG2D
198440860222898177,Fri May 04 15:56:03 +0000 2012,Navidad xD http://t.co/HGsTyKti
198440567846342656,Fri May 04 15:54:53 +0000 2012,The Family :1 http://t.co/sSGEWWIV
198440357317447680,Fri May 04 15:54:02 +0000 2012,MarquÃ© un video de @YouTube como Me gusta http://t.co/QnEVMZ40 Cosa si fa Realmente a Casa XD
198440176501014530,Fri May 04 15:53:20 +0000 2012,Ajajajajaa http://t.co/EorQvYqi
198432705959047169,Fri May 04 15:23:38 +0000 2012,Girls Girls Girls I just canâ€™t say no! Houston I think we got a problem!
198432386256617472,Fri May 04 15:22:22 +0000 2012,joooooeeeeer MolAAa MazooooOOConor Maynard - Can't Say No: http://t.co/aIblBYSv vÃ­a @youtube
198431725209128960,Fri May 04 15:19:44 +0000 2012,"Scooby-dooby-doo, where are you? we got some work to do now.. Scooby-dooby-doo, where are you? we need some help from you now!!!"
198430483229585409,Fri May 04 15:14:48 +0000 2012,Porque Pienso en Ella :'(
198430337611739136,Fri May 04 15:14:13 +0000 2012,La gente esta Muy Loca !!
198429760144154624,Fri May 04 15:11:56 +0000 2012,@MartaLivingyour  te kero Muxo :D http://t.co/0ySNide2
198428844024266755,Fri May 04 15:08:17 +0000 2012,@Regzz Hey ! Good Morning :-)
198427062451707906,Fri May 04 15:01:12 +0000 2012,Can't Say No !!
198374138556055552,Fri May 04 11:30:54 +0000 2012,@SomebodysHeroM Good Morning :D
198135374235705346,Thu May 03 19:42:09 +0000 2012,MarquÃ© como favorito un video de @YouTube http://t.co/fpVONdRI Bully Richard Gale Interview (Bully of Cas
198133914433368064,Thu May 03 19:36:21 +0000 2012,MarquÃ© como favorito un video de @YouTube http://t.co/xF7DdQ5g Vilnius Mayor A.Zuokas Fights Illegally Pa
198109258636722176,Thu May 03 17:58:22 +0000 2012,@INFORMATIVOSDXN Holaaaa :D
198083510068707328,Thu May 03 16:16:03 +0000 2012,@akaenlinea siiiii jejeje
198083458860457984,Thu May 03 16:15:51 +0000 2012,@akaenlinea :)
198018077445718016,Thu May 03 11:56:03 +0000 2012,@akaenlinea Buenos Dias :-)
198017976618852352,Thu May 03 11:55:39 +0000 2012,@EsIndispensable Buenos Dias :D
198017897984045056,Thu May 03 11:55:20 +0000 2012,@saiffe Good Morning :)
197760721906438144,Wed May 02 18:53:24 +0000 2012,Â¡Â¡Â¡ Seguid a @MartaLivingyour !!! lo digo otra vez ajajajaja
197758224517181440,Wed May 02 18:43:29 +0000 2012,Â¡Â¡Â¡Â¡ Seguid @MartaLivingyour !!!!
197755356817014784,Wed May 02 18:32:05 +0000 2012,@MartaLivingyour O joder marta xD no te he iamado cabra u.u
197754750400344065,Wed May 02 18:29:41 +0000 2012,FOLLADOR DE CABRAS!! @MartaLivingyour veteee de aquiiii!!
197689175628185600,Wed May 02 14:09:07 +0000 2012,Jessica Colmenarejo buscando un billete!!
197661172374306816,Wed May 02 12:17:50 +0000 2012,@SergieteF :D
197452787481710592,Tue May 01 22:29:47 +0000 2012,a tomar por culo!
197404244402380800,Tue May 01 19:16:54 +0000 2012,@SergieteF :D
197381228809289728,Tue May 01 17:45:26 +0000 2012,Look what I just found on #SoundCloud:  http://t.co/35HzlKPE
197230166601248769,Tue May 01 07:45:10 +0000 2012,@benidorm343 Â¡toma ya!
197229153873952768,Tue May 01 07:41:09 +0000 2012,bom dia  para mi amigos maravilhosos do twitter se cuidem ;)
197217594850279424,Tue May 01 06:55:13 +0000 2012,ajajajaja xD (@YouTube http://t.co/MntYHL5D)
197215528815824896,Tue May 01 06:47:00 +0000 2012,Buenos DÃ­as :) @Los40_Spain
197215249718448128,Tue May 01 06:45:54 +0000 2012,"RT @iCodyDirection: Twitter me ama, lo sÃ© porque hoy twittee un monton de veces y no me dieron twitlimit, ahrÃ©."
197213451091853315,Tue May 01 06:38:45 +0000 2012,Los dÃ­as no adquieren sabor hasta que uno escapa a la obligaciÃ³n de tener un destino.
197213399480926208,Tue May 01 06:38:33 +0000 2012,El medio mejor para hacer buenos a los niÃ±os es hacerlos felices.
197213297420939264,Tue May 01 06:38:08 +0000 2012,"El victorioso tiene muchos amigos. El vencido, buenos amigos."
197065497261506561,Mon Apr 30 20:50:50 +0000 2012,Uish..mas sucias..disque el celele..
197064429878255616,Mon Apr 30 20:46:36 +0000 2012,@Staceymarsden92 :D
197064053645000704,Mon Apr 30 20:45:06 +0000 2012,@Staceymarsden92 good :D
197062865910378496,Mon Apr 30 20:40:23 +0000 2012,@Staceymarsden92 hiii :) Stacey how are you ? :D
197062785589444608,Mon Apr 30 20:40:03 +0000 2012,@kevinse63663723 Hola Kevin sebastian :D
196994566304444418,Mon Apr 30 16:08:59 +0000 2012,@DannyFerdinand Heyyy :D How are You ? ^^
196957688490491904,Mon Apr 30 13:42:26 +0000 2012,@DEPARAMONSTER :D
196948058255265792,Mon Apr 30 13:04:10 +0000 2012,"â™¥ â™¥ â™¥ If I had my way, if I had my way, if I had my way... Id burn this whole building down!!! â™¥ â™¥ â™¥"
196942765131710464,Mon Apr 30 12:43:08 +0000 2012,@DownyLA siiiii :-)
196921801979334658,Mon Apr 30 11:19:50 +0000 2012,@tycoonalan1 Hiiii Alannn :D
196920440227237889,Mon Apr 30 11:14:28 +0000 2012,Ipad Skype http://t.co/fV9AlgrU
196918571803226113,Mon Apr 30 11:07:00 +0000 2012,@valpusteria Buongiorno :D
196918494309269505,Mon Apr 30 11:06:42 +0000 2012,@DEPARAMONSTER :)
196734899351339009,Sun Apr 29 22:57:09 +0000 2012,"RT @TommTaffs: I want to look like him, his eyes are amazing. Hair is perfect. Skin is unbelievably clear :( http://t.co/yXZmveHg"
196726864176349184,Sun Apr 29 22:25:14 +0000 2012,after 114684321 times playing this I love Shirley Manson (@YouTube http://t.co/tGo59sor)
196723612865146880,Sun Apr 29 22:12:18 +0000 2012,"SKRILLEX http://t.co/FRbDAQyS after 11443 times playing this, my mom said she would bang my head on the keyboard if i played it 1 more time."
196717121084985344,Sun Apr 29 21:46:31 +0000 2012,@tiritwittoio :D Ciaoooooo :D
196661001423294464,Sun Apr 29 18:03:31 +0000 2012,The Best Song :D (@YouTube http://t.co/mFVtkfRE)
196653161086328832,Sun Apr 29 17:32:21 +0000 2012,@diegoaxelito nada.. Pues biiennn que onda :)?
196628224455880706,Sun Apr 29 15:53:16 +0000 2012,Siguiendo @benidorm343 @MartaLivingyour  ajajajajaja
196605056617951232,Sun Apr 29 14:21:12 +0000 2012,@benidorm343 Besame Te HarÃ© Feliz
196596898239496192,Sun Apr 29 13:48:47 +0000 2012,@DownyLA Buenos Dias :-)
196596633495015424,Sun Apr 29 13:47:44 +0000 2012,@BorisLizana Holaaa Boris :D
196402854288830464,Sun Apr 29 00:57:44 +0000 2012,@diegoaxelito Holaaaaa Gringo :D :)
196402771245797376,Sun Apr 29 00:57:24 +0000 2012,@Lyayiccc Holaaaaa Alejandrooo :D :)
196402720134017024,Sun Apr 29 00:57:12 +0000 2012,@ifeelsogroovy Hey Dennish Hiii :D :)
196370625923776512,Sat Apr 28 22:49:40 +0000 2012,"@MicettaMiau3 -.-"""
196005456718729216,Fri Apr 27 22:38:37 +0000 2012,Check out this promotion by Eureka http://t.co/uuPw5FWQ
195970601083617280,Fri Apr 27 20:20:06 +0000 2012,I favorited a @YouTube video http://t.co/aAO7cUPO Portal: No Escape (Live Action Short Film by Dan Trachtenbe
195952752646557697,Fri Apr 27 19:09:11 +0000 2012,Ahora nadiie Diice Dame tu nÃºmero siino dame Tu facebook
195906295713374208,Fri Apr 27 16:04:35 +0000 2012,@MicettaMiau3 domaniii tornoooo
195904624736210944,Fri Apr 27 15:57:56 +0000 2012,I liked a @YouTube video http://t.co/poWkg4ir Full Assassin's Creed Revelations soundtrack
195895136994070529,Fri Apr 27 15:20:16 +0000 2012,http://t.co/6B2XprTI
195894220035330049,Fri Apr 27 15:16:36 +0000 2012,@MicettaMiau3  In America Si Fa Di Tutto :3
193823646161190913,Sat Apr 21 22:08:52 +0000 2012,@alexfdz_ Hola Alex :)
193695493350629377,Sat Apr 21 13:39:39 +0000 2012,http://t.co/B3kRAtBB
193670517214019584,Sat Apr 21 12:00:24 +0000 2012,Jejejejeje http://t.co/2WqoW3Rb
193317442372644864,Fri Apr 20 12:37:24 +0000 2012,"Ã‡a, Ã§a me rappelle de bons souvenirs !!! ahahahahah"
192744689777115136,Wed Apr 18 22:41:29 +0000 2012,Â¬Â¬ algo no va...
192664186575265792,Wed Apr 18 17:21:36 +0000 2012,"un elefante se balanceaba sobre el hilo de una telaraÃ±a, como veÃ­a que se divertÃ­a fue a llamar a otro elefante"
192291470831648768,Tue Apr 17 16:40:33 +0000 2012,voy a hacer una lista de los diez mejor y peor vestidos entre los que salvÃ© este mes y recuerden Â¡vestirse bien embellece al mundo!
192022861261713408,Mon Apr 16 22:53:12 +0000 2012,me voy a buenos aires .-. estoy jodido
191768430867779584,Mon Apr 16 06:02:11 +0000 2012,@MartaLivingyour jejejejeje
191654352556015618,Sun Apr 15 22:28:54 +0000 2012,Jajajajajajaj yooooo @MartaLivingyour http://t.co/sbApTCJS
191291388783099904,Sat Apr 14 22:26:35 +0000 2012,jeje *^* http://t.co/CeB83u62
191262229419663362,Sat Apr 14 20:30:43 +0000 2012,@MartaLivingyour Como andaaaaaaaaa
190755865626816514,Fri Apr 13 10:58:37 +0000 2012,@MartaLivingyour Mamashotaheidimaslocaqueunacabraâ™¥
190755706503315456,Fri Apr 13 10:57:59 +0000 2012,Mamashotaheidimaslocaqueunacabraâ™¥
190571093814292480,Thu Apr 12 22:44:24 +0000 2012,odio a mi primo :s
189325933050740736,Mon Apr 09 12:16:35 +0000 2012,@benidorm343 :3 &lt;3 http://t.co/NgMn9WnT
189325817728352256,Mon Apr 09 12:16:08 +0000 2012,@MartaLivingyour  :3 http://t.co/Ozoc4Bsi
189325144521584643,Mon Apr 09 12:13:26 +0000 2012,@MartaLivingyour o dios aajajajajajajajjajaja
189316888172576768,Mon Apr 09 11:40:38 +0000 2012,jodeeer :/ q vida :(
188590917446414336,Sat Apr 07 11:35:53 +0000 2012,I uploaded a @YouTube video http://t.co/jG5Jq70Z Dick Figures - Losing Streakers
188587759462649856,Sat Apr 07 11:23:20 +0000 2012,@Red_ImBatman Hey Red ! How are you ? :D
188312457360572416,Fri Apr 06 17:09:23 +0000 2012,I've favourited an @YouTube video http://t.co/DpOvMPNX cancion completa - GÃ©nÃ©rique Wakfu.
188201780713238528,Fri Apr 06 09:49:35 +0000 2012,I liked an @YouTube video http://t.co/0frwFRGm Come pulirsi i capelli :3
188030834937298945,Thu Apr 05 22:30:19 +0000 2012,I uploaded a @YouTube video http://t.co/CiM5MuSv REMEMBER YOU CAN FOLLOW ME ON TWITTER
188026929847353344,Thu Apr 05 22:14:48 +0000 2012,I uploaded a @YouTube video http://t.co/T4jbWuO4 Hiii I'm Leo and welcome in my Channel!!!!
187846778836619264,Thu Apr 05 10:18:57 +0000 2012,YooOppP Q LiiiInnnDDooO :D http://t.co/1hDbUBGz
187508354913021954,Wed Apr 04 11:54:10 +0000 2012,http://t.co/JDyZ37u6
187507345725722625,Wed Apr 04 11:50:10 +0000 2012,http://t.co/88Gqf8GU
187506934117707776,Wed Apr 04 11:48:31 +0000 2012,Â¡Â¡Â¡nO ME vA EL oRDeNadoR !!!
187506328569253888,Wed Apr 04 11:46:07 +0000 2012,Ajajajaj con @micettamiau3 http://t.co/cXBzsA51
187219237625008130,Tue Apr 03 16:45:19 +0000 2012,Ajajajajjaja http://t.co/Ra3ufR57
186810584619155456,Mon Apr 02 13:41:28 +0000 2012,"""#MUSIK.CLUB - http://t.co/zBM9Vede - 24H MIXED HANDS UP TRANCE DANCE TECHNO HARDSTYLE HOUSE AND MORE!"" @ http://t.co/FwMyNLdp #nowplaying"
186543932522504192,Sun Apr 01 20:01:53 +0000 2012,@virittha0121 :3 ajajajaaj
186517739433766912,Sun Apr 01 18:17:49 +0000 2012,@LeonardoTorio @GarotaFrazes :)
186517707548667905,Sun Apr 01 18:17:41 +0000 2012,@LeonardoTorio @Prometheus6812 :D :)
186517654847234049,Sun Apr 01 18:17:28 +0000 2012,@LeonardoTorio @Kidrauhlllll  :D
186385942171492352,Sun Apr 01 09:34:06 +0000 2012,@Kidrauhlllll Hellooo :D
186385908864532480,Sun Apr 01 09:33:58 +0000 2012,@Prometheus6812  Hii ! :) .... :D
186385866237816832,Sun Apr 01 09:33:48 +0000 2012,@GarotaFrazes  Hiii :D
185810437953159168,Fri Mar 30 19:27:15 +0000 2012,Olaaaaa... Olaaaaaa... Olaaaaaa http://t.co/V8Kpsn2z
185662529610072064,Fri Mar 30 09:39:31 +0000 2012,Jejeje http://t.co/UkvtbXwA
185660729460920320,Fri Mar 30 09:32:21 +0000 2012,Ho caricato un video di @YouTube http://t.co/mJJjEMqw LevÃ¡ntate!! Stand Up!!  English Sub Spanish
185495626639867904,Thu Mar 29 22:36:19 +0000 2012,QUE peloooo http://t.co/sF3SlZRd
185495462277689345,Thu Mar 29 22:35:39 +0000 2012,Soy el gato de Shrek http://t.co/gqAxlMee
185495322246660096,Thu Mar 29 22:35:06 +0000 2012,Eduardo (dibujo xD) y yo http://t.co/6QLnt1IE
185495124283887616,Thu Mar 29 22:34:19 +0000 2012,Ajajajajajajaja http://t.co/7jGrcUw2
185495047356166144,Thu Mar 29 22:34:00 +0000 2012,Jejeje http://t.co/L7Ez7B2a
185488484612571136,Thu Mar 29 22:07:56 +0000 2012,YooooP http://t.co/U93Lw6Gp
185444598171181056,Thu Mar 29 19:13:32 +0000 2012,haciendo caperucita roja con @benidorm343 ajajja
185444313742852096,Thu Mar 29 19:12:24 +0000 2012,@benidorm343 I Don't Know .. pero joder Oliiis tu tmb aki en twiter xD ajajajaj
185441207797821440,Thu Mar 29 19:00:03 +0000 2012,@benidorm343 Olaaaaaaaa :D &lt;3
185378956202094592,Thu Mar 29 14:52:42 +0000 2012,Ajajajajajaja heladoooo http://t.co/oUP1tFPE
184979801700962305,Wed Mar 28 12:26:36 +0000 2012,@DanaJonesMusic Hiii Dana :D
183698789012488195,Sat Mar 24 23:36:18 +0000 2012,@virittha0121 jeje :)
183698200752947200,Sat Mar 24 23:33:58 +0000 2012,@virittha0121 digo ajaja es una risa xD
183697520327786497,Sat Mar 24 23:31:16 +0000 2012,@virittha0121 ajaja :)
183695938102104064,Sat Mar 24 23:24:59 +0000 2012,@virittha0121 @LeonardoTorio biiienn  vos???
183695642693087233,Sat Mar 24 23:23:48 +0000 2012,I've just watched Sport Relief on @BBCiPlayerGLBL | Get BBC iPlayer (Global) for iPad http://t.co/phCjL0Ry
183542214352322561,Sat Mar 24 13:14:08 +0000 2012,La NiÃ±a Que Llora En Tus Fiestas (Version Estudio): http://t.co/vpNtgOeJ vÃ­a @youtube
183456742540185600,Sat Mar 24 07:34:30 +0000 2012,@MicettaMiau3 :3 tambiÃ©n :p
183175207102595072,Fri Mar 23 12:55:47 +0000 2012,Â¡Banda Sonora de la Segunda Temporada de Dick Figures ya disponible! - http://t.co/UzXq9psz
182940405380296704,Thu Mar 22 21:22:46 +0000 2012,@kylekore Goodmorning :)
182940202745073666,Thu Mar 22 21:21:57 +0000 2012,@virittha0121 Oliiiis :D
182939749332430848,Thu Mar 22 21:20:09 +0000 2012,Ho aggiunto un video a una playlist di @YouTube http://t.co/8m4urJHr The Hunger Games || If I'm Dying
182096786717020161,Tue Mar 20 13:30:31 +0000 2012,Â¡vestirse bien embellece al mundo! Y embellecer al mundoâ€¦ Â¿es hacerlo un mundo mejor?
181839533069959168,Mon Mar 19 20:28:17 +0000 2012,@MicettaMiau3 bien tu ?Â¿
181839435330093056,Mon Mar 19 20:27:54 +0000 2012,@ayelenbonari :3
181746517588193280,Mon Mar 19 14:18:41 +0000 2012,I liked a @YouTube video http://t.co/JEm6p7K0 280609 +Skizoo + (TS6TEM) + Summer + Tribecore
181738341060976641,Mon Mar 19 13:46:11 +0000 2012,@ayelenbonari Oliiiis :D
181738269623590914,Mon Mar 19 13:45:54 +0000 2012,@zaynerarmy :D Hello
181477695220228096,Sun Mar 18 20:30:28 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/JEm6p7K0 280609 +Skizoo + (TS6TEM) + Summer + Tribecore
181477685426524160,Sun Mar 18 20:30:26 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/JEm6p7K0 280609 +Skizoo + (TS6TEM) + Summer + Tr
181422707630551040,Sun Mar 18 16:51:58 +0000 2012,en mi casa viendo peli :P
181422156947787776,Sun Mar 18 16:49:47 +0000 2012,@zaynerarmy :D  Oliiiis
181352417017860096,Sun Mar 18 12:12:40 +0000 2012,@hairbyf Good Morning :)
181351993896468480,Sun Mar 18 12:10:59 +0000 2012,@ohstyIes Oliiiis :D
180812636630429697,Sat Mar 17 00:27:46 +0000 2012,uffffffff me aburroooooooooooooo !!!!!!!!!
180426208444555264,Thu Mar 15 22:52:14 +0000 2012,@MicettaMiau3 pero.. Holaaaa que tal ?
180425920904048641,Thu Mar 15 22:51:06 +0000 2012,joder q dia de mierda :(
180425835516411905,Thu Mar 15 22:50:45 +0000 2012,Jobaaar !
180425794206703616,Thu Mar 15 22:50:36 +0000 2012,JODERR !!!
179337184501956609,Mon Mar 12 22:44:51 +0000 2012,They Graffiti And We Cleaned Up! They Graffiti And We Cleaned Up! What's Is About?DO I LOOK LIKE I'M SOME KIND OF FUCKING NOB??? DO I?
179179456592748544,Mon Mar 12 12:18:06 +0000 2012,RT @rtve: El nuevo objetivo de dÃ©ficit de EspaÃ±a y el rescate griego centran la reuniÃ³n del Eurogrupo http://t.co/CCtpyRhj
179179371435794434,Mon Mar 12 12:17:45 +0000 2012,RT @La1_tve: Empezamos el encuentro digital con BÃ¡rbara Lennie. http://t.co/Q2bxm2gq EnvÃ­ale tu pregunta.
179179341173882880,Mon Mar 12 12:17:38 +0000 2012,RT @telecincoes: Â¡Â¡Hugo confiesa que echa de menos a MarÃ­a!! http://t.co/XXWTpIBD
178989509319471105,Sun Mar 11 23:43:19 +0000 2012,@aldanaortigoza HOOOLAA Q TAL ?
178988456679178240,Sun Mar 11 23:39:08 +0000 2012,@ohshitmataronA Holaaaaa :)
178854645790277636,Sun Mar 11 14:47:25 +0000 2012,RT @HecVanDort: Mierda.. Se ha terminado la crema de manÃ­ Â¬Â¬
178805545938071554,Sun Mar 11 11:32:18 +0000 2012,@PukeandMIRRORS :D .... :) Morning :)
178601021961019393,Sat Mar 10 21:59:36 +0000 2012,DO I LOOK LIKE I'M SOME KIND OF FUCKING NOB??? DO I?
178449554633531392,Sat Mar 10 11:57:43 +0000 2012,@Love_Satellites :D .... :) Good Morning :)
178449169898405888,Sat Mar 10 11:56:12 +0000 2012,@challengermike Hiiii !!! :D...... :)
178448976847175680,Sat Mar 10 11:55:26 +0000 2012,@aldanaortigoza :D Oliis ... :)
178229532170526721,Fri Mar 09 21:23:26 +0000 2012,Sarah Connor !! Is My Mother :D..... skynet try to kill me :S.. Fuck !
178167334828113920,Fri Mar 09 17:16:17 +0000 2012,Â¡ Â¡ T E A M O ! !
178167078409342976,Fri Mar 09 17:15:16 +0000 2012,OMG !
178165303757373440,Fri Mar 09 17:08:13 +0000 2012,Bye Bitch !
178165224854142979,Fri Mar 09 17:07:54 +0000 2012,@dakotawint hi !!! :) .... :D
178105618211676160,Fri Mar 09 13:11:03 +0000 2012,@HayleySkinsley Heyyy ! Hi !! :D....... :)=
178089829274357760,Fri Mar 09 12:08:18 +0000 2012,@Vampire_Dating :-) HI !!
178089750027177984,Fri Mar 09 12:07:59 +0000 2012,@BieberArena :)........... :D
178089636445429760,Fri Mar 09 12:07:32 +0000 2012,@Florico_Love :D ..... :)
177881005531742208,Thu Mar 08 22:18:31 +0000 2012,@CMDofficial Hiii ! :D... :)
177790251543175169,Thu Mar 08 16:17:53 +0000 2012,@Survivethenite hii ! :D ...... :)
177789947066064896,Thu Mar 08 16:16:41 +0000 2012,@Mixiofficial hiii ! :D
177789894771478528,Thu Mar 08 16:16:28 +0000 2012,@BeofordWallace :D Hi !!!
177514566513729536,Wed Mar 07 22:02:25 +0000 2012,@KZeroshikiSODMG :3 hi ! :)
177487949506686976,Wed Mar 07 20:16:39 +0000 2012,@MicettaMiau3 giusto :(
177474629739356160,Wed Mar 07 19:23:43 +0000 2012,@WeLoveMixi :D
177185461071122433,Wed Mar 07 00:14:40 +0000 2012,UNA VIEJA EN UNA JAULA !!! TIENE GANAS DE SALIR !!! AJAJAJAJA
177184992261189632,Wed Mar 07 00:12:48 +0000 2012,@xCorine2279 :)
177145988887232512,Tue Mar 06 21:37:49 +0000 2012,juju
176768881988337664,Mon Mar 05 20:39:20 +0000 2012,UNA VIEJA EN UNA JAULA !!! TIENE GANAS DE SALIR !!!
175836162651455488,Sat Mar 03 06:53:02 +0000 2012,Follow Me! please :)
175676047805792256,Fri Mar 02 20:16:48 +0000 2012,RT @SupportZayn: HAHAHAHA :') this  x : http://t.co/nMd7Mg7f
175550178303016961,Fri Mar 02 11:56:38 +0000 2012,@BiebzFanForLife :D
175001699478548480,Wed Feb 29 23:37:11 +0000 2012,joder :(
174857484123635713,Wed Feb 29 14:04:07 +0000 2012,@tabchipwall Hii Charles :)
173506515771199488,Sat Feb 25 20:35:52 +0000 2012,Inglaterra http://t.co/MGxPGIu1
173131389569470464,Fri Feb 24 19:45:14 +0000 2012,hoydia le iba a ver unos pantalones a mi mama *.* y una vendedora me pegunto Â¿kere provarselos? kede en verguenza .. plopÂ¡ muere pium piumÂ¡Â¡
173036396162981888,Fri Feb 24 13:27:46 +0000 2012,LOOOOL http://t.co/YZWf3QpQ
173035834583433216,Fri Feb 24 13:25:33 +0000 2012,http://t.co/ZkJchxIM
173035531654017024,Fri Feb 24 13:24:21 +0000 2012,Mi cumpleeeeeeee 2 http://t.co/ql9LTQMO
173035406277877761,Fri Feb 24 13:23:50 +0000 2012,Mi cumpleeeeee http://t.co/AWrXVKqH
173035168519557120,Fri Feb 24 13:22:54 +0000 2012,jeje http://t.co/2cBGg3ry
173034581262471168,Fri Feb 24 13:20:34 +0000 2012,http://t.co/D4PKJCC7
173033775410851840,Fri Feb 24 13:17:22 +0000 2012,Yooop http://t.co/nXQI4sll
173033596431511553,Fri Feb 24 13:16:39 +0000 2012,jeje http://t.co/HFOEvKgj
173033167471656960,Fri Feb 24 13:14:57 +0000 2012,ajajajajajaja Crema Catalanaaaa !!! http://t.co/NRCCnvQ5
173032773710381056,Fri Feb 24 13:13:23 +0000 2012,ajajaja http://t.co/mX04aOeH
173032659256225792,Fri Feb 24 13:12:56 +0000 2012,Yooooop :P http://t.co/LEa4e0AK
173013875975917570,Fri Feb 24 11:58:17 +0000 2012,hahaha xD (@YouTube http://t.co/ifYJRkfm)
173010602808197120,Fri Feb 24 11:45:16 +0000 2012,Ho caricato un video di @YouTube http://t.co/0frwFRGm Come pulirsi i capelli :3
172984485586018305,Fri Feb 24 10:01:29 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/6OKQwfHJ Welcome to the jungle- Guns n roses
172984132043943936,Fri Feb 24 10:00:05 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/tIOxffX9 Tribute
172740169630351360,Thu Feb 23 17:50:40 +0000 2012,I liked a @YouTube video http://t.co/w4xTNdmy Alessandro Casillo - Ãˆ Vero
172678465789763584,Thu Feb 23 13:45:29 +0000 2012,He marcado como favorito un vÃ­deo de @YouTube. http://t.co/9nnejlz9 Grido - Io Grido
172448420592758784,Wed Feb 22 22:31:22 +0000 2012,Ho caricato un video di @YouTube http://t.co/iGNIHh2e I am a vampire !! The vampire diaries
