tid,time,tweet
230930202648272896,Thu Aug 02 07:37:05 +0000 2012,"RT @spinozait: Licio Gelli: ""La strage di Bologna fu causata da un mozzicone di sigaretta"". Comunque sempre Monopolio di Stato. [starryn ..."
230617584326823936,Wed Aug 01 10:54:51 +0000 2012,"RT @cuorediburro: ""Tutti possono essere tristi; ma la malinconia resta lâ€™appannaggio delle anime superiori."
230612471222767616,Wed Aug 01 10:34:32 +0000 2012,#LibriPendolari per ritagliarsi un piccolo angolo di intimitÃ  mentre si viaggia  http://t.co/TIK4jI7k
230422084990431232,Tue Jul 31 21:58:00 +0000 2012,@sonoinciampato @marcodebernardi la prossima volta dovete portar giÃ¹ il dolce varese!
230404858631569408,Tue Jul 31 20:49:33 +0000 2012,@Lidalgirl vogliamo parlare di quelli svizzeri? qualcuno conosce qualche nuotatore svizzero? ecco.
230404250159697920,Tue Jul 31 20:47:08 +0000 2012,@benfagor finchÃ¨ non finisci di organizzare il weekend a mirabilandia guai a ritenerti in vacanza! ;)
230404029430255616,Tue Jul 31 20:46:15 +0000 2012,@sonoinciampato l'altro Ã¨ finito tra le mozzarelle di marco?
230258272752525313,Tue Jul 31 11:07:04 +0000 2012,@nulladuevolte fatto.
230239876430299136,Tue Jul 31 09:53:58 +0000 2012,"cosÃ¬, nei 3 secondi di cazzeggio della mattinata... chi vi retweetta? http://t.co/8w9QlEZZ"
230231392078950401,Tue Jul 31 09:20:16 +0000 2012,Hiroshi Sugimoto - http://t.co/i48fQWk4 #in
229981433010192384,Mon Jul 30 16:47:01 +0000 2012,"RT @teresaromano: Occhio per occhio, dente perdente."
229967690083741696,Mon Jul 30 15:52:24 +0000 2012,@Lidalgirl ma veramente... oggi a pranzo ha detto che avevano perso le chiavi di scotland yard....
229893143791820800,Mon Jul 30 10:56:11 +0000 2012,RT @thisisnotp0rn: A funny story about David Bowie and John Lennon Â» http://t.co/9nHOo7fG
229886991758671872,Mon Jul 30 10:31:44 +0000 2012,"RT @kero____: Cito un amico che dovrebbe farsi twitter ""Tifare Italia alle Olimpiadi vuol dire tifare guardie. Buon divertimento"" â€” Quan ..."
229660249697701889,Sun Jul 29 19:30:45 +0000 2012,"â€œ@misbooks: Avete...""Canale Villoresi""? (Canale Mussolini)â€ - che ridere... @marcodebernardi @sonoinciampato"
229651750389432322,Sun Jul 29 18:56:58 +0000 2012,RT @KelleddaMurgia: Io vorrei tanto capire perchÃ© i soldi per l'istruzione non ci sono mai e quelli per le armi invece ci sono sempre. h ...
229650954465726464,Sun Jul 29 18:53:48 +0000 2012,RT @laradiceno: l'estate Ã¨ quella cosa piena piena di pomeriggi in mutande.
229207370591522816,Sat Jul 28 13:31:10 +0000 2012,@DecaITA ciao ragazzi. per caso vedete borse frigo? non riesco a trovarle sul vostro sito...
228616491522748416,Thu Jul 26 22:23:13 +0000 2012,"Quando compi gli anni il pensiero corre sempre, anche se per un istante, ai luoghi di infanzia. http://t.co/ZDALjNSK"
228435087501451264,Thu Jul 26 10:22:23 +0000 2012,un pÃ² di selezione su instagram... http://t.co/Nfy763gQ http://t.co/hlPG6UjG
228158462515888128,Wed Jul 25 16:03:11 +0000 2012,@sonoinciampato chi ha cucinato?
228079149254836224,Wed Jul 25 10:48:01 +0000 2012,Ã¨ nauseante la smodata ricerca di sarcasmo che spopola su twitter. #noia
227849823779450880,Tue Jul 24 19:36:45 +0000 2012,"Pop corn fatti in casa, fresca birra, cinema in piazza. Il top. (@ Sotto le Stelle del Cinema 2012) http://t.co/aqzZiI2d"
227283672473161729,Mon Jul 23 06:07:04 +0000 2012,RT @la_stampa: L'irresistibile inadeguatezza della politica pochi gli italiani che si rendono conto di quanto Ã¨ drammatico il momento ht ...
226761529364729856,Sat Jul 21 19:32:16 +0000 2012,Ho appena utilizzato #Shazam per scoprire Sarabande di Handel. http://t.co/dg3R3yOI
226615116785913856,Sat Jul 21 09:50:28 +0000 2012,Tiratemi su. http://t.co/D4dQXnK7
226333578731061248,Fri Jul 20 15:11:44 +0000 2012,"sorellina oramai famosa, sul set con Marco Bechis http://t.co/s1TxnuiN --  @silver_jelly"
226308308603125760,Fri Jul 20 13:31:20 +0000 2012,@Alice_Vitali mamma se spacca! ci scatta una foto in sella!
226303506309603328,Fri Jul 20 13:12:15 +0000 2012,"@Alice_Vitali cara nonna, per lei questo e altro."
226297065150500865,Fri Jul 20 12:46:39 +0000 2012,@Alice_Vitali oh che bello. dove sei?
226266572925304836,Fri Jul 20 10:45:29 +0000 2012,Spiraglio di luce http://t.co/Qef4Oh8e
225947033675132928,Thu Jul 19 13:35:45 +0000 2012,@Alice_Vitali veramente. sembra giÃ  mezzanotte dalla stanchezza che ho addosso.
225882162019319809,Thu Jul 19 09:17:58 +0000 2012,matthew brandt http://t.co/tZEbNOmK #in
225873260687007744,Thu Jul 19 08:42:36 +0000 2012,che non mi salti piÃ¹ in mente di non fare colazione. #giÃ steso
225626100607361024,Wed Jul 18 16:20:28 +0000 2012,RANGE. RANGE. RANGE. http://t.co/p28wSrjQ
225624744010072064,Wed Jul 18 16:15:05 +0000 2012,"@annamorosini gioiola, di che. qua una costellazione che potrebbe piacerti ;)  http://t.co/RgHhzyO7"
225623002375651328,Wed Jul 18 16:08:10 +0000 2012,"@annamorosini so che non Ã¨ il tuo genere preferito, ma guarda che splendido progetto: http://t.co/1K48zT0a"
225581882782392321,Wed Jul 18 13:24:46 +0000 2012,"@silviaromano95 ma dai! Ã¨ tutta un'evoluzione... e poi ai 13 anni meno di me, mortacci!"
225572819784826880,Wed Jul 18 12:48:45 +0000 2012,"@silviaromano95 autocritica, spulciare ovunque e un pÃ² di tempo libero sono gli ingredienti magici. http://t.co/Jex8gx9y"
225516049817276417,Wed Jul 18 09:03:10 +0000 2012,"@silviaromano95 quanta emozione, ne son felice :)"
225491353801461762,Wed Jul 18 07:25:02 +0000 2012,@laradiceno quanto Ã¨ vero...
225259172999069696,Tue Jul 17 16:02:26 +0000 2012,ricordi di quando si scriveva sul tappeto con il meccano... http://t.co/jF34bBWL
224909177347260417,Mon Jul 16 16:51:41 +0000 2012,"RT @illurido: In questa terra non c'Ã¨ fortuna, vola sopra la luna."
224885514422071298,Mon Jul 16 15:17:39 +0000 2012,@Dania dovremmo usarla noi come oggetto contundente nei loro confronti...
224817120419131394,Mon Jul 16 10:45:53 +0000 2012,lovely twitter logo cartooned by @apelad - http://t.co/CsmiA9fn #in #twitter #logo
224803443871715328,Mon Jul 16 09:51:32 +0000 2012,"Aarons Slim (1916, Manhattan - 2006, New York)  http://t.co/QpG5YFr6 via @wordpressdotcom #in #photography"
224425677913460736,Sun Jul 15 08:50:25 +0000 2012,RT @benfagor: In pratica su tutta la giudecca c'era un super bottelliÃ³n #festadelredentore2012
224321236719775745,Sun Jul 15 01:55:25 +0000 2012,#redentore #2012 http://t.co/e0s8sDkO
223802310646702080,Fri Jul 13 15:33:23 +0000 2012,santa misera che sballo.  http://t.co/qnEPQYis via @photojojo #in
223715733106987008,Fri Jul 13 09:49:21 +0000 2012,"RT @cuorediburro: ""Ho sempre ammirato le persone che parlano con gli occhi perchÃ© mi paiono piÃ¹ svelte a capire il mondo."""
223445806693367809,Thu Jul 12 15:56:46 +0000 2012,@Alice_Vitali :) oggi tutte le strade portano ad una doccia.
223425426272428033,Thu Jul 12 14:35:47 +0000 2012,@Alice_Vitali siamo arrivati al punto d'avere le visioni.
223422478389751808,Thu Jul 12 14:24:04 +0000 2012,@Alice_Vitali solo li ne si puÃ² uscire vivi. glie lo dici tu al mio bossss?
223419100230201344,Thu Jul 12 14:10:39 +0000 2012,alle 14 stavo giÃ  alla 3Â° doccia di giornata #essere #ecosostenibili #ogginonsipuÃ²
223132977578774529,Wed Jul 11 19:13:42 +0000 2012,Tomorrow #redentore http://t.co/llW6Sgpq
223064605163929602,Wed Jul 11 14:42:00 +0000 2012,ho i maroni che girano come pale eoliche #porcoeoloredeiventi
223059322609991680,Wed Jul 11 14:21:01 +0000 2012,@TIM_Official @PinguHomicide @Reha_zen @RanDoMinD78 @zioteo83 non sembra. http://t.co/ZkjhP4GF
221959822474616833,Sun Jul 08 13:32:00 +0000 2012,@annamorosini suona minacciosa come frase.
221915345353576449,Sun Jul 08 10:35:15 +0000 2012,Shanghai sardo #film #love #wood http://t.co/HxYKKZ9p
221020773765226496,Thu Jul 05 23:20:33 +0000 2012,RT @featureshoot: Video for A Place to Bury Strangers Made From Flashing Hipstamatic Photos http://t.co/Iq0xMpsn #photography
220888370165989377,Thu Jul 05 14:34:26 +0000 2012,"@matitaPh grazie, piacere mio :)"
220880477773500416,Thu Jul 05 14:03:04 +0000 2012,vintage Candid Camera - 1962 http://t.co/lz78XH8k
220861430390468608,Thu Jul 05 12:47:23 +0000 2012,"@Michelaccia milano credo di no, non gli andava molto a genio. cmq glie la mando..."
220861317278470145,Thu Jul 05 12:46:56 +0000 2012,"RT @Michelaccia: â€œ@andrenzo Ogni volta che qualcuno usa il Comic Sans per annunciare una scoperta scientifica, un grafico muore #crimini ..."
220185444711804930,Tue Jul 03 16:01:15 +0000 2012,Antiche storie alle quali affezionarsi #film #om2 #love #wood http://t.co/n7lJT3rK
219832467262160896,Mon Jul 02 16:38:39 +0000 2012,provo a descrivervi come mi sento. http://t.co/0YaW8Cqh
219727421153345536,Mon Jul 02 09:41:14 +0000 2012,@marcodebernardi @sonoinciampato son sicuro vi piacerÃ . http://t.co/l1SpxjVU
219537221877895168,Sun Jul 01 21:05:27 +0000 2012,RT @lddio: Non possiamo perdere contro gente che da quattrocento anni non riesce a capire che Don Diego De La Vega Ã¨ Zorro. #SpagnaItalia
219529393826050048,Sun Jul 01 20:34:20 +0000 2012,La #Spagna Ã¨ la squadra che abbiamo sempre sognato di avere. E sempre sogneremo. #euro2012
219516495523348480,Sun Jul 01 19:43:05 +0000 2012,#cassano si Ã¨ mangiato 4kg di patatine prima di entrare in campo? #culopesante
219515379108691969,Sun Jul 01 19:38:39 +0000 2012,"RT @fattoquotidiano: C'Ã¨ ancora speranza, ma se dicono che si scalda Thiago Motta passa subito (scanzi) #occupykiev #SpagnaItalia"
219515189744250881,Sun Jul 01 19:37:54 +0000 2012,"@benfagor bellissime, dovevi farne un progetto..."
219475715165396994,Sun Jul 01 17:01:02 +0000 2012,RT @ementana: Monti e Rajoy che oltre alla partita chiedono di vedere anche Julia Timoshenko danno un senso alla loro trasferta a Kiev # ...
219472462780448768,Sun Jul 01 16:48:07 +0000 2012,L'estate ti brucia. #film #summer http://t.co/0ZjWsmaS
219472337496584193,Sun Jul 01 16:47:37 +0000 2012,RT @Michelaccia: Foto appena pubblicata http://t.co/o11fi4Iu
219184404457734144,Sat Jun 30 21:43:28 +0000 2012,"Rubamazzetto, metafora della vita."
218744078806945792,Fri Jun 29 16:33:47 +0000 2012,@nonseitusonoio mi hai ricordato lunghi viaggi automobilisticimusicali di una infanzia lontana  :)
218691737080692736,Fri Jun 29 13:05:47 +0000 2012,@kero____ :) viulenza.
218659584179576832,Fri Jun 29 10:58:02 +0000 2012,"@kero____ ah ecco,forse inconsciamente sapevo di non volere una cassa da morto davanti alla mia sx70.laddietro ne vedo altre due! curioso..."
218643759037022210,Fri Jun 29 09:55:09 +0000 2012,@kero____ puoi dirlo forte. soddisfatta dalle ultime pellicole? io non ne compro da circa 2 anni. sbaglio?
218643225475424257,Fri Jun 29 09:53:01 +0000 2012,@kero____ a me st'effetto fa andar giÃ¹ di testa.
218639386995200000,Fri Jun 29 09:37:46 +0000 2012,i like it project. http://t.co/30ZnF65e #in #graphic
218445661987807232,Thu Jun 28 20:47:59 +0000 2012,Sono uscito ora da lavoro. E urlo ancora. #Euro2012
218425078415769600,Thu Jun 28 19:26:11 +0000 2012,ok che sto lavorando ancora.. ma cazzo sto urlando come un pazzo! #balotelligoal
218099082529476608,Wed Jun 27 21:50:48 +0000 2012,Ma gene gnocchi fa ridere ancora qualcuno?
217006603356995585,Sun Jun 24 21:29:40 +0000 2012,paradiso!
216988641514360832,Sun Jun 24 20:18:18 +0000 2012,"RT @kero____: Super Mario. Monti, Draghi o Balotelli ? In ogni caso tutti e tre epic fail."
216905440812994560,Sun Jun 24 14:47:41 +0000 2012,@teresaromano o porco cacchio.
216185062738247681,Fri Jun 22 15:05:10 +0000 2012,"@Alice_Vitali sono ancora tra i tortellini e il sangiovese in qualcosa che assomiglia all'africa. cmq 60 btm, ma sto ancora in piedi."
216184146110853120,Fri Jun 22 15:01:31 +0000 2012,RT @polkadot_mag: RETWEET TO WIN!  Win a Joli Originals iPhone Sleeve http://t.co/V1x5K7LQ
216183957526544384,Fri Jun 22 15:00:46 +0000 2012,secondo me ha visto la partita peggiore di tutto l'europeo e non ha retto. http://t.co/Qom76zvl
216163451561705473,Fri Jun 22 13:39:17 +0000 2012,@Alice_Vitali sei viva?
216079095367348224,Fri Jun 22 08:04:05 +0000 2012,@Alice_Vitali sono terrorizzato all'idea di tornare sta sera e rimaner bloccato li...
215788376362713088,Thu Jun 21 12:48:52 +0000 2012,"@eu_cate insomma, ci trattiamo bene."
215719909081100288,Thu Jun 21 08:16:48 +0000 2012,@benfagor credo tu debba ringraziare il rosÃ¨.
215475062495649795,Wed Jun 20 16:03:52 +0000 2012,@eu_cate magari... Ã¨ periodo che mi sono comprato gli ingredienti e ogni sera compare una brocca sul tavolo apparecchiato. hich!
214766875312263169,Mon Jun 18 17:09:47 +0000 2012,anche basta a gente che si crede la fine del mondo e twitta cacate da mattina a sera.
214756897398603777,Mon Jun 18 16:30:08 +0000 2012,oggi son loro ad accompagnarmi lavoran lavorando... : http://t.co/LEAuCD4k #in
214092280213159936,Sat Jun 16 20:29:11 +0000 2012,Un pÃ² di culi #sheep #sardegna http://t.co/Xh18ijpP
214026320642981888,Sat Jun 16 16:07:05 +0000 2012,#bologna oggi Ã¨ uno stato di polizia. #Monti ovviamente presente.
213559023549681664,Fri Jun 15 09:10:13 +0000 2012,#ff vivete in diretta il @Giro1946 - emozioni d'altri tempi.
213547715886456834,Fri Jun 15 08:25:17 +0000 2012,@Alice_Vitali asalways ;)
213546618912387074,Fri Jun 15 08:20:57 +0000 2012,@Alice_Vitali orcaloca #tisarÃ²vicino #soprattuttoquandodomenicasarÃ²qua http://t.co/4SHKJSS4
213542710160789504,Fri Jun 15 08:05:24 +0000 2012,@Alice_Vitali l'impresione Ã¨ che sia stata una settimana di merda.
212580241179287552,Tue Jun 12 16:20:53 +0000 2012,@benfagor forse sarebbe arrivato. ma era troppo orribile tutto e mi sono svegliato.
212572555352080384,Tue Jun 12 15:50:21 +0000 2012,@benfagor non mi hai voluto il giorno del tuo compleanno. Non mi avrai piÃ¹.
212572199524118528,Tue Jun 12 15:48:56 +0000 2012,E sognare di stare alla fermata dell'autobus insieme a bossi e maroni? #incubidimerda #dopoterremoto
212280525665218561,Mon Jun 11 20:29:55 +0000 2012,Maki maki (@ Niji Sushi Restaurant) http://t.co/fEJ0Jkjv
211013451290648576,Fri Jun 08 08:35:01 +0000 2012,"@Criss___ @seiosonoio a chi lo dite, li aspetto da un sacco ma chissÃ  perchÃ¨ hanno una leggera predilezione per nord europa..."
210868704756498432,Thu Jun 07 22:59:51 +0000 2012,RT @Mufliz: twitter spesso sembra un universo parallelo in cui gli uomini cercano di farsi amare e le donne scopare.
210650454856708097,Thu Jun 07 08:32:36 +0000 2012,"RT @Einaudieditore: Europa, 7 giugno 2012: un neonazi greco eletto in parlamento picchia in tv una deputata. http://t.co/EKAmLRSx #fermi ..."
210297481270001665,Wed Jun 06 09:10:01 +0000 2012,@fagiolomagico guarda un pÃ² qua! non potete mancare! http://t.co/kPr4CToP
210045705304293377,Tue Jun 05 16:29:33 +0000 2012,@teresaromano eccoti.
210026310179885056,Tue Jun 05 15:12:29 +0000 2012,profumo di terra bagnata #patrimonioUNESCO
209776342852583425,Mon Jun 04 22:39:12 +0000 2012,@inarteme allora hai scelto!
209711823073722368,Mon Jun 04 18:22:49 +0000 2012,@inarteme zuppa o pan bagnato?
209710830621691904,Mon Jun 04 18:18:52 +0000 2012,al posto di mandare #sms inutili alzate il culo e andate a far la spesa di beni di prima necessitÃ  da spedire nelle zone del #terremoto
209696501839044609,Mon Jun 04 17:21:56 +0000 2012,"@Alice_Vitali brava, non posso spiegarlo in altro modo... domani sveglia tardi quindi, pacchia..."
209633142821232641,Mon Jun 04 13:10:10 +0000 2012,@benfagor @rep_bologna non ci posso credere... :(
209575467332804608,Mon Jun 04 09:20:59 +0000 2012,com'Ã¨ che sono appezzi come se fossero le 11 di sera? #scricchiolopure
209398117420908545,Sun Jun 03 21:36:16 +0000 2012,"@karolaka il callo, bisogna farselo. oppure bisogna riparte. tristi parole..."
209394869653872640,Sun Jun 03 21:23:21 +0000 2012,@karolaka arrivati 5 minuti in treno dopo la scossa... e l'inferno ricomincia. come stai?
209394373404790784,Sun Jun 03 21:21:23 +0000 2012,@spazillimiti che cari ciliegiotti!
209394311731748865,Sun Jun 03 21:21:08 +0000 2012,@karolaka irresistibile :)
209349734354264065,Sun Jun 03 18:24:00 +0000 2012,@karolaka io ieri sera goccetto prima di andare a letto! Ma come siam messi...
209348867437772802,Sun Jun 03 18:20:34 +0000 2012,RT @horrorsofficial: Rhome http://t.co/heqg65mT
209335827896082432,Sun Jun 03 17:28:45 +0000 2012,Ciliegie in spiaggia e gara a chi sputa il nocciolo piÃ¹ lontano #sentirsibimbi
209025512511770625,Sat Jun 02 20:55:41 +0000 2012,"@benfagor @Michelaccia meno carboidrati, piÃ¹ pesce! http://t.co/Q1nktmtY"
209022914803146752,Sat Jun 02 20:45:21 +0000 2012,@Michelaccia ma se ti sei magnata un piatto da 20â‚¬ senza batter ciglio! Bugia!
208923384896163840,Sat Jun 02 14:09:51 +0000 2012,"@Alice_Vitali ahah, puntata da sballo!"
208923028724256768,Sat Jun 02 14:08:26 +0000 2012,Primo PLUFFF dell'anno. #goduria
208835202632531968,Sat Jun 02 08:19:26 +0000 2012,@benfagor ti stanno aspettando al camping reno!
208833848354680832,Sat Jun 02 08:14:04 +0000 2012,Grande emozione vedere tutti i bimbominchia scendere dal treno #rimini
208602667105271808,Fri Jun 01 16:55:26 +0000 2012,"RT @zynedo: Dite al Papa che se non paga area c entro domani, la multa Ã¨ un botto."
208540229756395520,Fri Jun 01 12:47:19 +0000 2012,@teresaromano gentilissima âœ¿
208494486282706944,Fri Jun 01 09:45:33 +0000 2012,@eu_cate troppo gentile ;)
208491677927751681,Fri Jun 01 09:34:24 +0000 2012,posso elemosinarvi un votino? sito Verba.it - quello grigio con il microfonone ;)  http://t.co/6BiP2G0P
208293362070077441,Thu May 31 20:26:22 +0000 2012,"@karolaka :D lo sapevo! Consolati, la mia pizza sa di pappa per gatti, burp"
208290429773426689,Thu May 31 20:14:42 +0000 2012,Vamos a la playa nei timpani nell'attesa della mia pizza ad asporto #pizzaioloimpastasculettando
208195823190802432,Thu May 31 13:58:46 +0000 2012,un pÃ² di immagini pop-up per voi... http://t.co/BcV1eTLr #art
208138857114382336,Thu May 31 10:12:25 +0000 2012,RT @delluva: Appello a @virginiomerola: SOSPENDETE il lavaggio strade a Bologna in questi giorni di #Terremoto.E' assurdo e pericoloso # ...
207554523638661120,Tue May 29 19:30:29 +0000 2012,RT @seiosonoio: Vespa sciacallo uber alles
207525781071605762,Tue May 29 17:36:16 +0000 2012,"@BelliFefe fefÃ¨, atterraggio pesante, mortacci!"
207503439578669056,Tue May 29 16:07:29 +0000 2012,"RT @rassegna_it: #terremoto, il lavoratore puÃ² rifiutarsi di tornare al lavoro in caso di pericolo senza incorrere in sanzioni (dlgs 81/ ..."
207503295441416192,Tue May 29 16:06:55 +0000 2012,"@inarteme 31Â° . sta sera Ã¨ consigliato star fuori casa piÃ¹ possibile, se vuoi unirti..."
207499084645408768,Tue May 29 15:50:11 +0000 2012,RT @veryberlina: Italia VERGONGNATI! http://t.co/4oZzdhBi
207498028842631168,Tue May 29 15:45:59 +0000 2012,@inarteme dove sei?
207445025146142720,Tue May 29 12:15:22 +0000 2012,"RT @benfagor: â€œ@Pinucciotwit: ZONA ARGELATO FALSI TECNICI VIAGGIANO SU UNA PANDA BIANCA SI PRESENTANO X EVENTUALI DANNI IN CASA, IN REAL ..."
207384549968183297,Tue May 29 08:15:04 +0000 2012,"RT @StellaStrala: Cavezzo crollati tre quarti del paese, servono squadre soccorso #terremoto"
