tid,time,tweet
311215076700983297,Mon Mar 11 20:40:31 +0000 2013,@SabinaGuzzanti Laughing Out Loud (ridendo a crepapelle) Secondo altre interpretazioni -&gt; Lots of Laughters = molte risate
311214756457500673,Mon Mar 11 20:39:14 +0000 2013,"RT @Internazionale: ""Grillo sembra tormentato dall'ansia di perdere il controllo sul movimento da lui fondato"", scrive Gerhard Mumelter. ..."
311197870508371970,Mon Mar 11 19:32:08 +0000 2013,Vi siete segnati l'aperitivo di venerdì sera a Milano de @LaViadelSake? Stappiamo bottiglie introvabili in Europa --&gt; http://t.co/VRkmS5AM0c
311164585262600194,Mon Mar 11 17:19:52 +0000 2013,"RT @Uber_Milano: A Milano arriva Uber, l’autista privato a portata di smartphone - Yahoo! Finanza Italia http://t.co/S5SJvkeI33 via @Yah ..."
311152440852496384,Mon Mar 11 16:31:37 +0000 2013,"Grazie @Uber_Milano Chapeau! ""Non avevamo una vettura quando la stavi cercando. Vorremmo offrirti uno sconto di 10€ sulla prossima corsa"""
311051809361903617,Mon Mar 11 09:51:45 +0000 2013,RT @ilpost: Il Giappone 2 anni dopo lo tsunami http://t.co/543StOL67A Le foto dei posti devastati l'11 marzo 2011 e delle cerimonie in r ...
311050665285783552,Mon Mar 11 09:47:12 +0000 2013,"Venerdì 15 siamo al @Vinodromo con @laviadelsake per degustare una selezione di Sake ""riserva"" introvabili in Europa http://t.co/VRkmS5AM0c"
311050368643657728,Mon Mar 11 09:46:01 +0000 2013,"RT @LaViadelSake: Una selezione di Sake ""riserva"" introvabili in Europa? Degustiamoli assieme venerdì 15 al @Vinodromo http://t.co/W83mc ..."
310999279193972736,Mon Mar 11 06:23:00 +0000 2013,"@MelindaJoe @gchicco japan 19th I leave for japan. I might be there a week end before, keep you posted anyway or see you in tokyo early may"
310885770267336704,Sun Mar 10 22:51:58 +0000 2013,@MelindaJoe When will you be there?
310866411901837313,Sun Mar 10 21:35:02 +0000 2013,Se vi siete persi il documentario di @bill_emmott #GirlfriendInAComa lo potete guardare anche ora sulla ReplayTV La7 http://t.co/Ev0p1lgPbd
310834001390739456,Sun Mar 10 19:26:15 +0000 2013,"RT @LaViadelSake: Venerdì 15/3 al @Vinodromo degustazione ""Private Cellar"" di sakè riserva introvabili in Europa: http://t.co/W83mcHlbYG"
310833216116359169,Sun Mar 10 19:23:08 +0000 2013,"Tornano gli eventi de @LaViadelSake Venerdì 15/3 al @Vinodromo degustazione ""Private Cellar"" sakè introvabili in EU http://t.co/VRkmS5AM0c"
310368011875934208,Sat Mar 09 12:34:35 +0000 2013,"Happy Birthday Monopoli, il gioco che oggi compie 80 anni! http://t.co/Y0I1theKD7"
310354582712750080,Sat Mar 09 11:41:13 +0000 2013,@OVagnozzi Okaeri! Welcome back! And Happy Burgundy.
310346365911846913,Sat Mar 09 11:08:34 +0000 2013,RT @inc_anto: #SMWMilan L'infografica ufficiale con tutti i numeri - e che numeri! - dell'evento (via @marcomassarotto @SMWMLN) http://t ...
310176195872452609,Fri Mar 08 23:52:22 +0000 2013,@MariaGo2012 che era prevedibile avere quelle reazioni. ;)
310076531600924672,Fri Mar 08 17:16:20 +0000 2013,@AndreaCarnoli Ciao! Di che? Grazie a voi! :)
309970226127204352,Fri Mar 08 10:13:55 +0000 2013,@FrankieBit @francescoGRZ  would love it too I think! / @amy_geek @juliewatai
309967180227817473,Fri Mar 08 10:01:49 +0000 2013,"RT @Ornellaia: Oggi vi presentiamo Michelagelo Pistoletto, protagonista di #Vendemmiadartista 2010 http://t.co/s5weihFW3l"
309964917581180928,Fri Mar 08 09:52:49 +0000 2013,RT @MiFaccioAvanti: Siete state oltre 1300 a dire #FacciamociAvanti: ecco le vostre risposte in un'infografica dedicata! http://t.co/jSz ...
309939913531478016,Fri Mar 08 08:13:28 +0000 2013,RT @laelius: Farei volentieri un sondaggio su quanto siano inutili i sondaggi.
309653068239220737,Thu Mar 07 13:13:39 +0000 2013,Dopo 7 settimane di nave è arrivata la scatola con i fridge zoo e gli altri omiyage @architectefisia… http://t.co/7OakvDsUs1
309598858076381184,Thu Mar 07 09:38:14 +0000 2013,I Comuni Italiani su facebook e @twitter Analisi di @BlogMeter con alcuni record di @ComuneMI  [SLIDE] --&gt; http://t.co/QxSyvfpsK6
309421625357508608,Wed Mar 06 21:53:58 +0000 2013,David Rossi il capo della comunicazione di MPS si suicida buttandosi dalla finestra --&gt; http://t.co/4oibnPUNXi
309419727544012800,Wed Mar 06 21:46:26 +0000 2013,@quondamm @mante è diventato grillino? Hai problemi di hosting on il blog @mante? Ti aiutiamo noi :D
309403285704564736,Wed Mar 06 20:41:06 +0000 2013,@jessicaloddo tu ti senti rappresentata da questo tizio? http://t.co/b6bWfH2O4s Con dolore capisco che io e te non ci conosciamo :(
309399805258502144,Wed Mar 06 20:27:16 +0000 2013,"@Hibyitaly non capisco la tua frase sorry, più essere più chiaro/a?"
309399630477664256,Wed Mar 06 20:26:34 +0000 2013,@_aid_85_ no. solo incapacità di gestire cose serie…
309399541206093824,Wed Mar 06 20:26:13 +0000 2013,"@_aid_85_ non lo so, non ti conosco. per me è dilettantismo e mancanza di capacità, anche per te?"
309397857906081792,Wed Mar 06 20:19:32 +0000 2013,"@Hibyitaly @_aid_85_ il sito è il suo, ed è un esempio di come sa fare le cose… :("
309397786233810946,Wed Mar 06 20:19:15 +0000 2013,"@_aid_85_ no, mi piace la gente che sa fare, non che parla a vanvera..."
309397111433220097,Wed Mar 06 20:16:34 +0000 2013,"@unabirabiru non mi pare proprio, anzi..."
309397014024708097,Wed Mar 06 20:16:11 +0000 2013,@_aid_85_ scusa ma è proprio il contrario. Il compito è di chi votiamo. #SiamoSeri
309394875315519489,Wed Mar 06 20:07:41 +0000 2013,"Beppe Grillo da sei giorni non riesce a tenere in piedi il suo sito, figuriamoci il paese... :( http://t.co/maVUArfUYz"
309393148973576192,Wed Mar 06 20:00:49 +0000 2013,Dal 2006 non abbiamo 1 computer in più a scuola. #Falliti --&gt; “@quondamm:  http://t.co/o5IC8dwuq9”
309388202031054849,Wed Mar 06 19:41:10 +0000 2013,RT @Corriereit: Cacciari: «Bersani? Inidoneo adesso Serve un tecnico e poi al voto» http://t.co/xoTqTYIqpF via @corriereveneto
309386061342191617,Wed Mar 06 19:32:39 +0000 2013,"RT @MariaVarsellona: While mediocre leaders often are fearful and insecure regarding any type of change, the greatest leaders embrace ch ..."
309383092924186624,Wed Mar 06 19:20:52 +0000 2013,@m_crosetti se preferisci i 160 Gomblottisti di Grillo accomodati…
309382510620590083,Wed Mar 06 19:18:33 +0000 2013,"@MariaVarsellona hanno anche intervistato il fotografo che l'ha fatta. Esposizione lunga, pazienza. adesso cerco il link..."
309382005290831872,Wed Mar 06 19:16:32 +0000 2013,"@gianlucaneri Ma che sfigati. Ma basta con sta gente, in 4 giorni sono già ridicoli… che vergogna."
309377132109381632,Wed Mar 06 18:57:10 +0000 2013,@MariaVarsellona Incredibile quella foto eh? :)
309376520684703744,Wed Mar 06 18:54:45 +0000 2013,"In 24' @MatteoRenzi dà + energia, speranza e chiarezza che @pbersani e @beppe_grillo le sognano! - Cambiamo #Adesso http://t.co/LsaW5SEWsK"
309370580325502976,Wed Mar 06 18:31:08 +0000 2013,"RT @matteorenzi: Per chi se lo fosse perso ieri sera, qui il mio intervento a #Ballarò http://t.co/hQ35UGsksx"
309369813015359488,Wed Mar 06 18:28:05 +0000 2013,"RT @ivanscalfarotto: Non è decrescita felice, è modernità. Grande @renatosoru. #direzionepd"
309367645721989122,Wed Mar 06 18:19:29 +0000 2013,"[Falsi Miti] Per Yahoo e Best Buy il telelavoro non funziona e terminano o riducono i ""work from home"" program --&gt; http://t.co/FuMBJfIk0w"
309357981265428481,Wed Mar 06 17:41:04 +0000 2013,RT @francescozonin: #Importazioni in $ #vino #Italia in #Cina da 4m del 2005 a 94m del 2011. La #Francia da 22m a 751m. Cosa aspettiamo  ...
309357874298122240,Wed Mar 06 17:40:39 +0000 2013,"RT @francescozonin: #Montreal sotto la neve, 1976 Summer Olympics Stadium, ancora modernissimo! http://t.co/jkhT6zswy8"
309357730311860224,Wed Mar 06 17:40:05 +0000 2013,@francescozonin Il Canada mi manca mandaci delle foto! E il tuo punto di vista Ci vediamo il 13 a Milano! Ho invitato anche @AndreaCasadeiVE
309246655809609728,Wed Mar 06 10:18:42 +0000 2013,RT @ilpost: Quanto guadagnano le rock band italiane per un concerto http://t.co/6sFBVvpTfJ La lista delle 50 quotate più di 1000 euro (e ...
309246338766348288,Wed Mar 06 10:17:27 +0000 2013,"RT @liviacolare: Per chi non l'avesse mai vista, ecco com'era bella la @cittascienza http://t.co/G8oL3XuB4X"
309032344461922306,Tue Mar 05 20:07:07 +0000 2013,C'è @matteorenzi a @RaiBallaro #Adesso LIVE--&gt; http://t.co/Tdf6Xcyq3p
309027208301797377,Tue Mar 05 19:46:42 +0000 2013,"RT @RaiBallaro: A #Ballarò Floris intervista Renzi (Pd). Ospiti: Lupi (PdL), Puppato (PD), Maurizio Pallante, Alessandra Fogli, Anselmi, ..."
309020619469643776,Tue Mar 05 19:20:31 +0000 2013,"RT @mmguru: Ci siamo, Morihiro Harano in live streaming per Meet The Media Guru: http://t.co/hWz3G7tkRs http://t.co/KNzZ1uHtqw"
309020599689293824,Tue Mar 05 19:20:26 +0000 2013,"RT @Linkiesta: Wen Jiabao lascia la presidenza cinese: per la Germania ""Un amico se ne va"" http://t.co/tONVHxcmOK via @Linkiesta"
309020020346847233,Tue Mar 05 19:18:08 +0000 2013,"RT @antoguerrera: Giovani italiani, spagnoli e portoghesi SCAPPANO dai loro paesi. Guardate in quanti hanno chiesto stage UE per OTT 13  ..."
309018206775955456,Tue Mar 05 19:10:56 +0000 2013,RT @melamorsicata: Mi dispiace ma non darò 1€ per la ricostruzione della Città della Scienza se prima non sarò certo che a ricostruire n ...
308932394164051968,Tue Mar 05 13:29:57 +0000 2013,"RT @DailyWired: Morihiro Harano, pubblicitario: ""Creatività significa rischio"": Ecco alcune delle sue campagne migliori. E i... http:// ..."
308932241017434113,Tue Mar 05 13:29:20 +0000 2013,Stasera a @mmguru ore 19. molto interessante. http://t.co/bctJRqdtUW
308689077778149376,Mon Mar 04 21:23:05 +0000 2013,@LaicatudevvorpS dillo a @RaiTv :)
308687335195803648,Mon Mar 04 21:16:10 +0000 2013,Piazza e serata imperdibile in memoria di Lucio Dalla --&gt; LIVE http://t.co/Y4jbIu3Dhm
308681360233615360,Mon Mar 04 20:52:25 +0000 2013,@MissPiggy66 magari le fanno… :)
308680525239955456,Mon Mar 04 20:49:06 +0000 2013,@MissPiggy66 quali sono?
308676049284255744,Mon Mar 04 20:31:19 +0000 2013,Nani e Giganti. Una piazza come Bologna per Dalla @berlusconi2013 @beppe_grillo @pbersani se la sognano vivi o morti http://t.co/Y4jbIu3Dhm
308674497966403584,Mon Mar 04 20:25:09 +0000 2013,Con @pblackshaw Global Head of Digital and Social Media di Nestlè presto su @wireditalia http://t.co/5VFqR4Xvcw
308672481911267329,Mon Mar 04 20:17:09 +0000 2013,"Su RAI1 celebrazione di #LucioDalla ma online, non in TV intendo, chi l'ha più la TV... ;) http://t.co/Y4jbIu3Dhm"
308575678226370560,Mon Mar 04 13:52:29 +0000 2013,"@lauracarcano era piena di evergreen mi sa che vale ancora tutto, in caso lasciami un commenti che edito :)"
308547900814794752,Mon Mar 04 12:02:06 +0000 2013,RT @ggdmilano: Le donne in India usano gli smartphone anche per la propria sicurezza. #women #app #news http://t.co/RZBwudRtOP
308539965200035841,Mon Mar 04 11:30:34 +0000 2013,"""#secerarenzi il Napoli vinceva lo scudetto"" LOL Ironico e intelligente. Sapete chi l'ha fatto? -&gt; http://t.co/1yUg76w48S via @secerarenzi"
308522728145686528,Mon Mar 04 10:22:05 +0000 2013,RT @FerreroRocherIT: Rispondere al #telefono e al #cellulare: ecco alcuni suggerimenti sulla piccola enciclopedia del #bonton http://t.c ...
308489958375714817,Mon Mar 04 08:11:52 +0000 2013,"@dariodivico Su Rete, consenso e #M5s ne ho parlato qualche mese fa con @dweinberger Parola Chiave = #Network  --&gt; http://t.co/x28qKVN5KG"
308312230963867648,Sun Mar 03 20:25:38 +0000 2013,"@AlfonsoFuggetta @Mante Certo. Ma non mi è parso *così* sopra le righe alla fine, sarò ormai ""tarato"" sull'aggressività grillina :("
308311732676349952,Sun Mar 03 20:23:39 +0000 2013,RT @lucatremolada: Clistene http://t.co/VFGus0OQep #chetempochefa
308311553864790016,Sun Mar 03 20:22:57 +0000 2013,@AlfonsoFuggetta @mante beh diciamo che in confronto ai toni di Grillo a me è parso fin troppo pacato...
308304810476699648,Sun Mar 03 19:56:09 +0000 2013,"Si sta chiudendo il gruppo (Max 8) di Giappone Gourmet, il viaggio di Primavera (25 Apr/5mag) de @LaViadelSake INFO &gt; http://t.co/JRsmhIQ3Jy"
308218340864831488,Sun Mar 03 14:12:33 +0000 2013,RT @alessiobau: A #Roma chi usa la bici come mezzo di trasporto è decuplicato dal 2010. Un'indagine realizzata per il Campidoglio: http: ...
308192599020302337,Sun Mar 03 12:30:16 +0000 2013,@opiu Ok! :)
308183652708265985,Sun Mar 03 11:54:43 +0000 2013,Just completed a 10.18 km run with @RunKeeper. Check it out! http://t.co/eNzTL0YJQ0 #RunKeeper
308166805556453376,Sun Mar 03 10:47:46 +0000 2013,RT @TomBolini: Finalmente splende il sole sull' #ebookcamp
308157498307784704,Sun Mar 03 10:10:47 +0000 2013,RT @burde: Lo scandalo del Monte dei Paschi di Siena travolge l’Enoteca Italiana | @scoopit http://t.co/tF6P6xq66I
308137105136177152,Sun Mar 03 08:49:45 +0000 2013,@NielsenWire what happened to this research? It's unfindable on your site now http://t.co/qCo8ikXUMK
308136833047465984,Sun Mar 03 08:48:40 +0000 2013,@CristinaBonett @robertamilano sembrano averla cancellata dappertutto! qui i dati su un blog http://t.co/qCo8ikXUMK
308132552370184192,Sun Mar 03 08:31:39 +0000 2013,@CristinaBonett Anche a me adesso… strano :O
307838381071683585,Sat Mar 02 13:02:44 +0000 2013,"Questo Week End finisco di scrivere l'Ebook dedicato al Mobile per @apogeonline Domani consegno. Prossimamente NON in libreria, ma online :)"
307785230645878784,Sat Mar 02 09:31:32 +0000 2013,@alebegoli @livepaola @marialatella d'accordo. infatti era (il mio) un desiderio più che una rivendicazione. :-) #Merito prima di #genere
307779786347008001,Sat Mar 02 09:09:53 +0000 2013,Anch'io la preferirei a @PalazzoChigi “@MariaLatella #UnadonnaalQuirinale Se non ora quando? Cambiamento chiaro e inequivocabile”
307562538491600896,Fri Mar 01 18:46:38 +0000 2013,"@FraSens No, appena scoperta per caso su un masthead su YT"
307558194627112960,Fri Mar 01 18:29:22 +0000 2013,"Cosa pensate di questa campagna del salumificio Fiorucci: Potere e Salumi, che gioca sulla corruzione in Italia?  http://t.co/6goc5961ej"
307550214842109952,Fri Mar 01 17:57:39 +0000 2013,Le dieci categorie merceologiche dove il digitale influenza di più gli acquisti. (By Nielsen) http://t.co/qt50jU4Wbw
307499388459184128,Fri Mar 01 14:35:41 +0000 2013,"RT @ElenaDavid21: @ilpost @marcomassarotto http://t.co/bAhtvhegDl la cucina italiana é la migliore, provare per credere Milano 6/7 marzo ..."
307454146393542656,Fri Mar 01 11:35:55 +0000 2013,@matteoa ci provo! (É dietro casa :) ) intanto ho andato mail e tweet ;)
307440777141833729,Fri Mar 01 10:42:47 +0000 2013,RT @ilpost: La riscossa della cucina nordeuropea http://t.co/w9b3n3p96g C'è da smontare un luogo comune: in Scandinavia e in Danimarca s ...
307437260721225728,Fri Mar 01 10:28:49 +0000 2013,"RT @telecomitaliaTw: Over 60, siete pronti a scoprire di più su #Internet e #SocialNetwork? Riaprono i corsi di @NavigaInsiemeTI a #Roma ..."
307435345916612608,Fri Mar 01 10:21:12 +0000 2013,"Martedì 5 a Milano serata #ToastMasters Incontri gratuiti per migliorare nel ""public speaking"": utile e divertente! http://t.co/DX1tpAJzA2"
307434642225639424,Fri Mar 01 10:18:25 +0000 2013,"@federico Thanks, Yes we did see it, but all interaction is gone like this… :("
307415259428306944,Fri Mar 01 09:01:24 +0000 2013,MILANO MANGA FESTIVAL  Dal 3 maggio al 21 Milano capitale del fumetto (giapponese). http://t.co/v6YD6WrU30
307224897703276544,Thu Feb 28 20:24:58 +0000 2013,RT @giovanni_dutto: “@Internazionale: Le donne che occupano un posto di comando nelle aziende sono poche. S. Sandberg http://t.co/sQkDBL ...
307223955763249152,Thu Feb 28 20:21:13 +0000 2013,@catepol quindi le parole del Santo Padre su Twitter e le reazioni dei fedeli ora non sono più parola della Chiesa Bene! ;) @maxkava @marmaz
307221113610584065,Thu Feb 28 20:09:56 +0000 2013,"@MassimoMelica sì, ne stiamo parlando, ma così è andata persa tutta l'interazione! :("
307219473109241856,Thu Feb 28 20:03:24 +0000 2013,@marmaz tu quoque… ;)
307219127821553664,Thu Feb 28 20:02:02 +0000 2013,@catepol sì e ognuno è libero di ride che lo trova un brutto modo di gestirli ;-) CC @marmaz @maxkava
307218945134428161,Thu Feb 28 20:01:19 +0000 2013,"@ElenaRoppa che cosa significherebbe: ""per me non si tratta di un ruolo accomunabile a qualsiasi altro""??? A maggior ragione li lasci lì! :)"
307218435702677504,Thu Feb 28 19:59:17 +0000 2013,@catepol il contenuto non era solo quello e (perdonami) ma allora diventa censura! CC @marmaz @maxkava
307217876060864512,Thu Feb 28 19:57:04 +0000 2013,@marmaz  non capisco il problema a tenerli però. Io la video diversamente A) Su Web NON si cancella. B) così si perde senza motivo contenuto
307217124970098688,Thu Feb 28 19:54:05 +0000 2013,"@giokartolari eh no perché il ""backup"" non contiene l'interazione per quei tweet! E, IMHO, su Internet non si cancellano le cose."
307216893104750593,Thu Feb 28 19:53:09 +0000 2013,"@marmaz archive is different, però. Non c'è l'interazione. E le cose su Internet *non si cancellano* IMHO. Basic rule :)"
307216607816581121,Thu Feb 28 19:52:01 +0000 2013,"@marmaz la possibilità di vedere i retweet, i favorite e le reply per ogni tweet!!! CC @ElenaRoppa"
307215289920135168,Thu Feb 28 19:46:47 +0000 2013,"@marmaz Uhm… e tutta l'interazione? Persa! No, non mi piace, sorry :( Perché non tenerli???"
307214642957135874,Thu Feb 28 19:44:13 +0000 2013,"Due minuti dopo l'esilio di Ratzinger @Pontifex_it reca come nuova bio ""Sede Vacante"": bene! Tutti i tweet passati cancellati :(  #NoBbuono"
307204804487290882,Thu Feb 28 19:05:07 +0000 2013,"Pianificate i ponti di primavera? @LaViadelSake vi porta 11 giorni a Tokyo, Kyoto etc etc col tour ""Giappone Gourmet""http://t.co/JRsmhIQ3Jy"
307040672043655168,Thu Feb 28 08:12:55 +0000 2013,@NiccoloVecchia Certo. Le possibilità mi sono chiarissime. Ma finché non prendono una massa critica restano possibilità IMHO (continua...)
307040670835671040,Thu Feb 28 08:12:55 +0000 2013,"@NiccoloVecchia (…) ci sono molti fattori che possono essere +/- Es Telco, banda, anche secondo me andremo lì, ma ci vorrà MOLTO tempo :)"
306945829548220416,Thu Feb 28 01:56:03 +0000 2013,RT @TheEconomist: This month China's State Council announced that 98.99m rural folk fell below the 6.3 yuan a day poverty line in 2012 h ...
