tid,time,tweet
199916883246456832,Tue May 08 17:41:13 +0000 2012,"Terrae Motus - ""Let the music hold you"" http://t.co/HpPDJnJl"
199908111782387713,Tue May 08 17:06:22 +0000 2012,"The Lungs - ""So this is love"" http://t.co/eixzzvwj"
199470681266733056,Mon May 07 12:08:11 +0000 2012,Intervista - UKUKU http://t.co/Tn6sDKIl
199465458137694208,Mon May 07 11:47:25 +0000 2012,"Burning Point - ""The ignitor"" http://t.co/kxnB0BpW"
199076495212290048,Sun May 06 10:01:49 +0000 2012,Adam Yauch http://t.co/q3pQcAdZ
198456422437093378,Fri May 04 16:57:52 +0000 2012,@BuscemiDischi se volete avere recensioni e interviste scriveteci. http://t.co/OjePRg7j
198456383669145600,Fri May 04 16:57:43 +0000 2012,@FaroRecords se volete avere recensioni e interviste scriveteci. http://t.co/OjePRg7j
198456226814771201,Fri May 04 16:57:06 +0000 2012,@IuppiterGroup se volete avere recensioni e interviste scriveteci. http://t.co/OjePRg7j
198456185077252097,Fri May 04 16:56:56 +0000 2012,@KiteEdizioni se volete avere recensioni e interviste scriveteci. http://t.co/OjePRg7j
198403079345946624,Fri May 04 13:25:54 +0000 2012,"Intercity - ""YuHu"" http://t.co/nfJsYC74"
198344759859884032,Fri May 04 09:34:10 +0000 2012,Primo Maggio Festival - 1 maggio 2012 - Sala Polivalente di Caselle di Sommacampagna (VR) http://t.co/UR64ySUA
197971640800382976,Thu May 03 08:51:31 +0000 2012,"Mirrormaze - ""Walkabout"" http://t.co/bCdwz733"
197957226592342017,Thu May 03 07:54:15 +0000 2012,"AA.VV. - ""Music is never enough"" http://t.co/kn2Bg9su"
197637069718294528,Wed May 02 10:42:03 +0000 2012,CafÃ¨ Desordre - 30 aprile 2012 - Porta Leoni di Verona http://t.co/btAQpr0D
197621253236989952,Wed May 02 09:39:13 +0000 2012,Litfiba - 1 maggio 2012 - Arena di Verona http://t.co/O3zOQzG1
197307656606724097,Tue May 01 12:53:05 +0000 2012,Voglio vivere in campagna - 29 aprile 2012 - Impianti Sportivi di Sommacampagna (VR) http://t.co/u5aX9osj
197269904133586944,Tue May 01 10:23:04 +0000 2012,"Epo - ""Ogni cosa Ã¨ al suo posto"" http://t.co/Mj90hHjE"
196930882328739840,Mon Apr 30 11:55:55 +0000 2012,Holy Martyr + Kuroi + Skorbutiks - 27 aprile 2012 - Porky's di Sommacampagna (VR) http://t.co/HwFGjSWZ
196913503360126976,Mon Apr 30 10:46:52 +0000 2012,The Help http://t.co/677zQ5gX
196572321320943616,Sun Apr 29 12:11:08 +0000 2012,"Il maniscalco maldestro - ""Ogni cosa al suo posto"" http://t.co/vZHzzGhO"
196565058778697731,Sun Apr 29 11:42:16 +0000 2012,"The Aroostercrats - ""The Aroostercrats"" http://t.co/BZc1etTJ"
196548839363194880,Sun Apr 29 10:37:49 +0000 2012,"The Twisters with Alice Violato - ""No ordinary blues"" http://t.co/LCOEjPEm"
196545321092907008,Sun Apr 29 10:23:50 +0000 2012,Intervista - Le etichette: FRIDGE http://t.co/CsJcix8u
196540547849129984,Sun Apr 29 10:04:52 +0000 2012,Cur_Lies + Blumige + SomberLight + Bell Tower - 28 aprile 2012 - Esterno chiesa di Cadidavid (VR) http://t.co/yZKmwuLs
195463582878679041,Thu Apr 26 10:45:24 +0000 2012,"Cannibal Corpse - ""Torture"" http://t.co/6dhxuOVv"
193744654565515264,Sat Apr 21 16:54:59 +0000 2012,The Zen Circus + Le Maschere di Clara - 20 aprile 2012 - Sala Polifunzionale di Caselle di Sommacampagna (VR) http://t.co/UCzdulzS
193320176597479424,Fri Apr 20 12:48:16 +0000 2012,"Cadaveric Crematorium - ""One of them"" http://t.co/JuRfeJrW"
193040413865672704,Thu Apr 19 18:16:35 +0000 2012,"Paolo CantÃ¹/Xabier Iriondo - ""Phonometak 10"" http://t.co/jJ2731lV"
193036012392423424,Thu Apr 19 17:59:06 +0000 2012,"Royal Hunt - ""The heart of the city"" http://t.co/ExctZN10"
192893424448454657,Thu Apr 19 08:32:30 +0000 2012,"The True Blues Band - ""TBB &amp; friends"" http://t.co/OI91ki72"
192651875315748865,Wed Apr 18 16:32:41 +0000 2012,Intervista - X-MARY http://t.co/A4ccmUch
192648651217190912,Wed Apr 18 16:19:52 +0000 2012,"Afterhours - ""Padania"" http://t.co/Djk4xfl2"
192301727188385792,Tue Apr 17 17:21:19 +0000 2012,"Erlebnis - ""Scapes"" http://t.co/3jPq09Xb"
192293170296520704,Tue Apr 17 16:47:19 +0000 2012,"Natalia Green - ""Pecado teatral"" http://t.co/KY3v0hK5"
191921552206471168,Mon Apr 16 16:10:38 +0000 2012,"Germanotta Youth - ""The final solution"" http://t.co/TVxKEs1k"
191840705293975552,Mon Apr 16 10:49:23 +0000 2012,"Ukuku - ""Esplosione di organi interni"" http://t.co/SRmmfueN"
191508034034479105,Sun Apr 15 12:47:28 +0000 2012,Schneider Nur + Intercity - 14 aprile 2012 - Osteria Penevino di Pedemonte (VR) http://t.co/Ns1YYhUY
191471464564797440,Sun Apr 15 10:22:09 +0000 2012,Giovanni Lindo Ferretti - 13 aprile 2012 - Live Club di Trezzo sull'Adda (MI) http://t.co/z1f7nyb1
191455708481470464,Sun Apr 15 09:19:32 +0000 2012,Caparezza - 13 aprile 2012 - Palacover di Villafranca (VR) http://t.co/lA5M08Zk
191141708325601283,Sat Apr 14 12:31:49 +0000 2012,"AA.VV. - ""Con due deca"" http://t.co/zdgCCnXH"
190749952505421825,Fri Apr 13 10:35:07 +0000 2012,"Laika Vendetta - ""Laika, Sylvia, Jeanne eâ€¦le altre."" http://t.co/T7NS8zcT"
190416480951730178,Thu Apr 12 12:30:01 +0000 2012,"Francesco PiÃ¹ - ""Ma-moo tones"" http://t.co/kcs8E7A4"
190412503140929536,Thu Apr 12 12:14:13 +0000 2012,Intervista - Le etichette: WALLACE RECORDS http://t.co/1B0craDz
190009175504453634,Wed Apr 11 09:31:32 +0000 2012,Un amor http://t.co/C6CchPtN
190003483234148352,Wed Apr 11 09:08:55 +0000 2012,"Old man's child - ""In defiance of existence"" http://t.co/MJ0oaXuw"
189645556396732416,Tue Apr 10 09:26:38 +0000 2012,"The Topexans - ""Pop punk sebaceo"" http://t.co/8WBLWyBK"
189632954673283072,Tue Apr 10 08:36:34 +0000 2012,16LL + Forensick + Bombatomica - 7 aprile 2012 - Teatro Dim di SandrÃ  (VR) http://t.co/MsVquEWm
188567470104248320,Sat Apr 07 10:02:42 +0000 2012,"AA.VV - ""Bande Sonore compilation 2011"" http://t.co/pb44XXhQ"
188552719278153728,Sat Apr 07 09:04:06 +0000 2012,Blumige + Under the pillow - 6 aprile 2012 - Il Blocco di San Giovanni Lupatoto (VR) http://t.co/EgiZxI3G
188235550736646144,Fri Apr 06 12:03:47 +0000 2012,"Dottorconti - ""A voi ragazze..."" http://t.co/Czag43Qs"
187900425553457152,Thu Apr 05 13:52:07 +0000 2012,Dente - 10 marzo 2012 - Sala Polifunzionale di Caselle di Sommacampagna (VR) http://t.co/ZPbWEuiB
187857562652262400,Thu Apr 05 11:01:47 +0000 2012,Intervista: STEFANO ZABEO http://t.co/uniLs2Af
187589095948697600,Wed Apr 04 17:15:00 +0000 2012,@_Nocchiero che bella iniziativa! Se volete supporto e spedire qualcosa per farlo recensire scriveteci!
187588939501154305,Wed Apr 04 17:14:23 +0000 2012,"@La_Zisa buongiorno, siamo disponibili per fare recensioni. Se volete inviarci qualcosa scrivete a fra.bomma@gmail.com"
187588824006799362,Wed Apr 04 17:13:55 +0000 2012,"@chiccoalfano ciao, se vuoi spedirci qualcosa per farlo recensire scrivi a fra.bomma@gmail.com"
187578707634962432,Wed Apr 04 16:33:43 +0000 2012,"Thing Mote - ""Scratches from the ground above"" http://t.co/YSlYgq83"
187572374751809538,Wed Apr 04 16:08:33 +0000 2012,"Marco Pandolfi - ""Close the bottle when you're done"" http://t.co/Cuok1HKw"
187161807411101699,Tue Apr 03 12:57:06 +0000 2012,@leperslepers la vostra intervista Ã¨ su http://t.co/OjePRg7j
187161283580264449,Tue Apr 03 12:55:01 +0000 2012,@killingmanta livereport su http://t.co/OjePRg7j
187161159403704320,Tue Apr 03 12:54:32 +0000 2012,@AlessandroMOP recensione su http://t.co/OjePRg7j
187160815328174080,Tue Apr 03 12:53:10 +0000 2012,@zencircus la vostra recensione e intervista su http://t.co/OjePRg7j
187136008721141760,Tue Apr 03 11:14:35 +0000 2012,"The Zen Circus - ""Nati per subire"" http://t.co/S2s9UIS2"
187134067433672704,Tue Apr 03 11:06:53 +0000 2012,Intervista: THE ZEN CIRCUS http://t.co/KUBgSn8N
187122612181282816,Tue Apr 03 10:21:21 +0000 2012,"Acrylate - ""Sound&amp;Fury"" http://t.co/6h3vssXm"
187102151984689154,Tue Apr 03 09:00:03 +0000 2012,"In Eterna - ""In the dark"" http://t.co/0HnNDnvw"
187091288103981056,Tue Apr 03 08:16:53 +0000 2012,Intervista - Le etichette: LEPER PRODUCTIONS http://t.co/pkjKYOcJ
186800266723598337,Mon Apr 02 13:00:28 +0000 2012,@alesallusti sciocchezze
186800153917784065,Mon Apr 02 13:00:01 +0000 2012,"@alesallusti era ora, altrochÃ© grande giornalista..."
186799734281871360,Mon Apr 02 12:58:21 +0000 2012,cerchiamo COLLABORATORI! Nel frattempo mandate il vostro materiale da recensire. Scriveteci su fra.bomma@gmail.com e vi diremo dove spedire!
186785124845756416,Mon Apr 02 12:00:18 +0000 2012,"X-Mary - ""Green Tuba"" http://t.co/5d2Dpr4K"
186371694917713921,Sun Apr 01 08:37:29 +0000 2012,"Mop - ""In viaggio"" http://t.co/HDIpWiaI"
186158922166566913,Sat Mar 31 18:32:00 +0000 2012,"Behemoth - ""Demigod"" http://t.co/bAd9q7wy"
186057161871331328,Sat Mar 31 11:47:38 +0000 2012,Killing Manta + Kisiljevo - 30 marzo 2012 - Il Blocco di San Giovanni Lupatoto (VR) http://t.co/8pJtMjBk
185994825152204800,Sat Mar 31 07:39:56 +0000 2012,@dietnam wowâ€¦:-(
185672944943513600,Fri Mar 30 10:20:54 +0000 2012,"Dusk - ""Jahilia"" http://t.co/Iq2HM3Js"
185495203761758209,Thu Mar 29 22:34:37 +0000 2012,@DavideVigna vuoi collaborare con noi con la tua passione per la musica?
185495072362602496,Thu Mar 29 22:34:06 +0000 2012,"@ed_Riza inviate le vostre opere a Francesco Bommartini, via Brigate Alpine 42, 37062 Dossobuono (VR) per avere una recensione ed intervista"
185435720339562496,Thu Mar 29 18:38:15 +0000 2012,Max GazzÃ¨ - 30 gennaio 2011 - Teatro Nuovo (VR) http://t.co/D4Zz5Oeg
185273413131186176,Thu Mar 29 07:53:18 +0000 2012,Intervista: LEGS OF LAMB http://t.co/W1UHFmux
185261248462594048,Thu Mar 29 07:04:58 +0000 2012,"@poli_marta molto volentieri Marta! Abbiamo giÃ  avuto alcune richieste, e ne siamo contenti :)"
185261075707600896,Thu Mar 29 07:04:17 +0000 2012,grazie mille! Se avete bisogno di recensioni e interviste contattateci!
185062186404683776,Wed Mar 28 17:53:58 +0000 2012,"Reqviem - ""Montericco"" http://t.co/hkRAhJ97"
185043393892728833,Wed Mar 28 16:39:17 +0000 2012,"Disruption - ""Face the wall"" http://t.co/spp9QQg4"
185039580590907392,Wed Mar 28 16:24:08 +0000 2012,@Edizioni_Puky se volete avere recensioni su ArtCorner contattateci!
185039397094301696,Wed Mar 28 16:23:24 +0000 2012,"@arbegarbe ciao ragazzi, se volete avere recensioni scriveteci!"
185039217313857536,Wed Mar 28 16:22:41 +0000 2012,"@poli_marta ciao Marta, saresti interessata a scrivere per ArtCorner?"
185010433139294208,Wed Mar 28 14:28:19 +0000 2012,Speciale su ALIEN: http://t.co/x99S6yP4
185010300146286592,Wed Mar 28 14:27:47 +0000 2012,III part dell specialone su MUSICA E SESSO http://t.co/RQN38grl
185010145925939200,Wed Mar 28 14:27:10 +0000 2012,Livereport PATRIZIA LAQUIDARA http://t.co/NvgZ9JND
185010033602465793,Wed Mar 28 14:26:43 +0000 2012,Recensione DAVIDE LUCCHINI http://t.co/XrjEd036
185009908721270784,Wed Mar 28 14:26:14 +0000 2012,TIRO CONTEST http://t.co/v59QVST1
185009420546228224,Wed Mar 28 14:24:17 +0000 2012,cerchiamo collaboratori!
312926956591124481,Sat Mar 16 14:02:55 +0000 2013,@Libero_official per fortuna che ogni tanto c'Ã¨ qualcuno che si prende la briga di dire cose scontate e giuste. Voi fare gli alternativi...
312926203180888064,Sat Mar 16 13:59:55 +0000 2013,@Libero_official ma che sondaggi fate? Per favore!
312907095588601857,Sat Mar 16 12:43:59 +0000 2013,Il discorso della neo presidente della camera #Boldrini mi sta commuovendo. Bello sentire dire cose giuste ogni tanto...
312848818897031168,Sat Mar 16 08:52:25 +0000 2013,Stasera niente @testament. Voi andate?
312342100698079232,Thu Mar 14 23:18:54 +0000 2013,"Se amate il whisky potreste apprezzare il film ""Quel che resta degli angeli""."
312223262165827584,Thu Mar 14 15:26:41 +0000 2013,Sto ascoltando Pawn Hearts dei #VanDerGraafGenerator. Spettacolare e consigliato.
312129226310549504,Thu Mar 14 09:13:02 +0000 2013,"Un anno fa ho avuto il piacer di pranzare e parlare con Darwin Pastorin, giornalista do valore. http://t.co/QxOdmWSl54"
311924176590082048,Wed Mar 13 19:38:13 +0000 2013,Papa Francesco. Non ambisco a tanto. Mi basta un lavoro.
311908880139558912,Wed Mar 13 18:37:26 +0000 2013,"@miriampa3se Loro sono anche in, insieme a molti altri artisti: http://t.co/Ks0Lgxuwk4"
311908377087340544,Wed Mar 13 18:35:26 +0000 2013,"Allucinante. Diffondete, piÃ¹ che potete. Ci sono delle prioritÃ . Questa lo Ã¨. http://t.co/muT6MRj0oD #videomediaset"
311906795641774081,Wed Mar 13 18:29:09 +0000 2013,RT @ArcanaEdizioni: @Sam_uc Dragogna Ã¨ stato intervistato da @Bommaraya per il libro #RiservaIndipendente. E ci sono molti altri artisti ...
311851496209776640,Wed Mar 13 14:49:25 +0000 2013,Riserva Indipendente tour: 1 marzo 2013 - Tpo (Bologna) http://t.co/57bFo8Wrv2
311836707668500481,Wed Mar 13 13:50:39 +0000 2013,"cara @jus_tizia, ti ho mandato due mail e ho provato a telefonare stamane. Avrei bisogno di una risposta per poter fissare degli spazi."
311638061396148224,Wed Mar 13 00:41:18 +0000 2013,@Radio_Bombay http://t.co/otpz0puJ2q credo pos sa interessarvi
311637833230188544,Wed Mar 13 00:40:24 +0000 2013,@danieledieci  questo Ã© indipendente http://t.co/otpz0puJ2q
311637683728420865,Wed Mar 13 00:39:48 +0000 2013,@WEWANTradio Ã© propri cosi http://t.co/otpz0puJ2q
311637492396851200,Wed Mar 13 00:39:02 +0000 2013,@L_AnnaLi A proposito di http://t.co/otpz0puJ2q
311636063439441920,Wed Mar 13 00:33:22 +0000 2013,RT @NicolaFranchin_: Grazie ai Tacita Muta e a Radio doppio malto per la splendida puntata di ArtCorner.
311635679853559808,Wed Mar 13 00:31:50 +0000 2013,Stasera ho registrato la presentazione di #RiservaIndipendente durante la puntata di ArtCorner. Preparatevi ad una bella mezz'ora!
311529893143924736,Tue Mar 12 17:31:29 +0000 2013,Cotto...e non mangiato!
311442592380358659,Tue Mar 12 11:44:35 +0000 2013,@Phebovskij @ArcanaEdizioni Grazie Fabio!
311442548356968448,Tue Mar 12 11:44:24 +0000 2013,RT @Phebovskij: @Bommaraya @arcanaedizioni ðŸ‘ http://t.co/G7fV2QKBIW
311430767198736384,Tue Mar 12 10:57:35 +0000 2013,@BabiOnAir :-* Ã© l'1! Ci penso
311426004100976640,Tue Mar 12 10:38:40 +0000 2013,@BabiOnAir :-) non so neanche quando Ã©.
311401663732805632,Tue Mar 12 09:01:56 +0000 2013,RT @NicolaFranchin_: @Bommaraya @ArcanaEdizioni Il ritorno del Duca Bianco lo festeggeremo stasera in radio: Artcorner .
311375629574602752,Tue Mar 12 07:18:29 +0000 2013,Oggi esce il nuovo album di Bowie. E @ArcanaEdizioni ha pronto un libro dedicato al Duca che sembra una bomba!
311259298284060672,Mon Mar 11 23:36:14 +0000 2013,"Sto vedendo Emozioni su @RaiTv 2. Documentario sull'incredibile De AndrÃ©, il mio artista preferito di sempre, probabilmente. Ispirazione."
311145475036311552,Mon Mar 11 16:03:56 +0000 2013,"E via, intervista per presentare il libro ad un bel blog"
310921329157222400,Mon Mar 11 01:13:16 +0000 2013,Certo che non sapevo che i giudizi tecnici sulle prestazioni dei musicisti fossero appannaggio dei gestori del locale...bah
310855952641433600,Sun Mar 10 20:53:29 +0000 2013,"I concerti nei locali piccoli, intimi restano il top."
310751032042991616,Sun Mar 10 13:56:34 +0000 2013,Oggi mi ha scritto un ragazzo di Montebelluna che ha acquistato il libro. Feedback che fanno piacere. Grazie
310474075631931393,Sat Mar 09 19:36:02 +0000 2013,Anche stata si va a concerti @BabiOnAir
310209163852648450,Sat Mar 09 02:03:22 +0000 2013,Giornata piena conclusasi con un doppio live All'etoile di Pescantina. E ho venduto due copie di #RiservaIndipendente :-)
310017521170382848,Fri Mar 08 13:21:51 +0000 2013,La semplicitÃ  Ã¨ il segreto
310016992851668993,Fri Mar 08 13:19:45 +0000 2013,@Andrjaco mai
310016928884330497,Fri Mar 08 13:19:30 +0000 2013,@nelli ma il vintage non Ã¨ forse tornato di moda?
310016505112838144,Fri Mar 08 13:17:49 +0000 2013,@redazioneRockit vi ho appena inviato una mail a tal proposito
310016380751728640,Fri Mar 08 13:17:19 +0000 2013,"RT @redazioneRockit: CosÃ¬, giusto per ricordarvi di tenervi liberi.#miamifestivalhttps://t.co/jlWShqOmCu"
309939590251307009,Fri Mar 08 08:12:11 +0000 2013,Auguri a tutte le donne! Avete visto sulla pagina dice di Riserva Indipendente quante belle ragazze hanno comprato il libro? :-)
309810400625586177,Thu Mar 07 23:38:50 +0000 2013,"RT @davidallegranti: Auguri alle donne, nostra metÃ  del cielo, senza le quali saremmo poco piÃ¹ che disperati"
309810282115506176,Thu Mar 07 23:38:21 +0000 2013,Un bel film prima di andare a dormire Ã© una ottima idea.
309683605611880450,Thu Mar 07 15:14:59 +0000 2013,Qui (http://t.co/N18sIej9Vi) potete aggiornarvi su tutti gli spostamenti di #RiservaIndipendente di @ArcanaEdizioni
309622197876572160,Thu Mar 07 11:10:59 +0000 2013,Avete visto el nuove uscite di @ArcanaEdizioni? Che spettacolo. Sono fiero che #RiservaIndipendente sia uscito per #Arcana.
308554234817830913,Mon Mar 04 12:27:16 +0000 2013,RT @ArcanaEdizioni: niente #rallentamenti: oggi alle 16 @Bommaraya ai microfoni di @cittadelcapo per presentare #RiservaIndipendente. ht ...
308522008180838400,Mon Mar 04 10:19:13 +0000 2013,"@Giuseppe_Peveri ciao Giuseppe, ti ho inviato un mp su Facebook. Appena puoi mi risponderesti? Grazie #RiservaIndipendente"
308516311250657280,Mon Mar 04 09:56:35 +0000 2013,RT @DonatoZoppo: ROCK CITY NIGHTS n. 33: Monday Rock! on air lun. 4 marzo http://t.co/dRG73HicOv via @donatozoppo
308516201913516032,Mon Mar 04 09:56:09 +0000 2013,"Stasera @DonatoZoppo mi intervista su #RiservaIndipendente per #RockCityNights. Amici campani e di #Benevento, accendete la radio!"
308515093031829507,Mon Mar 04 09:51:44 +0000 2013,"Fitto weekend di presentazioni per #RiservaIndipendente: #Tpo di Bologna, @CSOPedro di Padova e #ArciDallo di Castiglione (Mn). Grazie!"
308159192420724736,Sun Mar 03 10:17:31 +0000 2013,"Tornato da Padova. Grazie al @CSOPedro e a tutto lo staff, anche per la diretta su @SherwoodPadova! #RiservaIndipendente c'Ã¨."
307840452822966272,Sat Mar 02 13:10:58 +0000 2013,"Ieri sera al @Cs_TPO di #Bologna c'Ã¨ stato da divertirsi. Grazie @atoysorchestra_ &amp; friends, grazie @Radio__Kairos per le 2 interviste!"
307501995500113922,Fri Mar 01 14:46:03 +0000 2013,@MEI_Meeting @EnricoSpanu @vocixlaliberta @amolamusica_it @VioladiMarte @DanieleRonda grazie a voi!
307445995384479744,Fri Mar 01 11:03:32 +0000 2013,"@DAVIDPARENZO sono un giornalista pubblicista. Ho anche scritto un libro, #RiservaIndipendente. Mi piacerebbe collaborare con #LeIene."
307445421389799424,Fri Mar 01 11:01:15 +0000 2013,Tra pochi minuti sono in diretta su #RadioKairos di Bologna. Si puo ascoltare in streaming su http://t.co/T6YslSSyt3. #RiservaIndipendente.
307417376205459457,Fri Mar 01 09:09:48 +0000 2013,"Alle 12,30 presentazione del libro Riserva Indipendente su http://t.co/AX3rV1upTr di Bologna, ascoltabile in streaming."
307411611587592194,Fri Mar 01 08:46:54 +0000 2013,"Stasera presento #RiservaIndipendente al #Tpo di #Bologna. Dopo live di @atoysorchestra_, #Antolini, #Mimesofwine e #Melampus. Fate voi..."
307105982088114177,Thu Feb 28 12:32:26 +0000 2013,L'altro ieri l'intervista per #RiservaIndipendente Ã¨ uscita su #RSera!
307105825120468992,Thu Feb 28 12:31:49 +0000 2013,"RT @bravimabasta: Se ho ben capito, Berlusconi pagava De Gregorio tanto oro quanto pesa"
306704100366630912,Wed Feb 27 09:55:30 +0000 2013,Arci DallÃ²: Domenica 3 Marzo: YOUNGER SON + Presentazione #Riserva Indipendente http://t.co/qbrS8ZVsI6
306694424287662080,Wed Feb 27 09:17:03 +0000 2013,"#piangospessoperchÃ¨ mi mancano delle persone care, che mi hanno dato tanto. Ho voluto dedicare loro la dedica di #RiservaIndipendente"
306404358420041728,Tue Feb 26 14:04:26 +0000 2013,"#RiservaIndipendente in tour a marzo: 1 #Tpo di Bologna con @atoysorchestra_, 2 #CsoaBruno di Padova e 3 @arcidall di Castiglione (Mn)."
306388822705455104,Tue Feb 26 13:02:42 +0000 2013,"Certo che i giornali cartacei quando scrivono di #RiservaIndipendente? Presto, molto presto. Intanto vi raspetto giovedÃ¬ su @RadioVerona"
304964720652328960,Fri Feb 22 14:43:50 +0000 2013,Uno dei brani piÃ¹ incredibili degli ultimi 25 anni http://t.co/XRrsbsvfXu via @youtube
304633449715740673,Thu Feb 21 16:47:28 +0000 2013,Mi Ã¨ arrivata da pagare la quota #Odg per il 2013. Mmm
304556099120541698,Thu Feb 21 11:40:07 +0000 2013,"#RiservaIndipendente: Sabato 23 presentazione nel veronese, lunedÃ¬ 25 alle 22,15 chiacchierata con @DonatoZoppo qui: https://t.co/tuRhXYwMcV"
304555360805601280,Thu Feb 21 11:37:11 +0000 2013,@Veronica_Lario Quando l'ho visto su Facebook ho pensato ad un fotomontaggio. Invece...Wow! Complimenti.
304554485982851072,Thu Feb 21 11:33:42 +0000 2013,RT @Veronica_Lario: Ho ricevuto questa lettera dal mio ex consorte ma non ho capito che vuole! Non la pago mica io l'IMU #berlusconi #im ...
304344064524955648,Wed Feb 20 21:37:34 +0000 2013,apperÃ² #MilanBarca.
304316064727183360,Wed Feb 20 19:46:18 +0000 2013,@Sulivi sta crepando piuttosto bene : https://t.co/qut3Uj6c #amazon
304242293488103425,Wed Feb 20 14:53:09 +0000 2013,Estremporaneo - AMASSADO http://t.co/ksIZUG98
304238283049807873,Wed Feb 20 14:37:13 +0000 2013,"@depavlf eheh. Se sapessi quanto prendo diresti ""paga il caffÃ¨""!"
304232922603483136,Wed Feb 20 14:15:55 +0000 2013,"@R_alternative Sarebbe bello presentare da voi #RiservaIndipendente. Per info http://t.co/jap0XFGj, per acquistarlo http://t.co/1wlO3cBK"
304232859760218112,Wed Feb 20 14:15:40 +0000 2013,"@viadeiserpenti Ã¨ uscito il mio libro #RiservaIndipendente. Per info http://t.co/jap0XFGj, per acquistarlo http://t.co/1wlO3cBK"
304232831096324096,Wed Feb 20 14:15:33 +0000 2013,"@italiancore Ã¨ uscito il mio libro #RiservaIndipendente. Per info http://t.co/jap0XFGj, per acquistarlo http://t.co/1wlO3cBK"
304232798099763200,Wed Feb 20 14:15:26 +0000 2013,"@malikayane Ã¨ uscito il mio libro #RiservaIndipendente. Per info http://t.co/jap0XFGj, per acquistarlo http://t.co/1wlO3cBK"
304232758492930048,Wed Feb 20 14:15:16 +0000 2013,"@indieZone Sarebbe bello presentare da voi #RiservaIndipendente. Per info http://t.co/jap0XFGj, per acquistarlo http://t.co/1wlO3cBK"
304232669816954880,Wed Feb 20 14:14:55 +0000 2013,"@unitaonline Ã¨ uscito il mio libro #RiservaIndipendente. Per info http://t.co/jap0XFGj, per acquistarlo http://t.co/1wlO3cBK. Scrivete?"
304232616494772224,Wed Feb 20 14:14:42 +0000 2013,"@BlitzQuotidiano  Ã¨ uscito il mio libro #RiservaIndipendente. Per info http://t.co/jap0XFGj, per acquistarlo http://t.co/1wlO3cBK"
304232577475178497,Wed Feb 20 14:14:33 +0000 2013,"@marilur1 Ã¨ uscito il mio libro #RiservaIndipendente. Per info http://t.co/jap0XFGj, per acquistarlo http://t.co/1wlO3cBK"
304232527273541633,Wed Feb 20 14:14:21 +0000 2013,"@bigfishent Ã¨ uscito il mio libro #RiservaIndipendente. Per info http://t.co/jap0XFGj, per acquistarlo http://t.co/1wlO3cBK"
304232494025297920,Wed Feb 20 14:14:13 +0000 2013,"@29RECORDS Ã¨ uscito il mio libro #RiservaIndipendente. Per info http://t.co/jap0XFGj, per acquistarlo http://t.co/1wlO3cBK"
304232463926964226,Wed Feb 20 14:14:06 +0000 2013,"@rocklabit Ã¨ uscito il mio libro #RiservaIndipendente. Per info http://t.co/jap0XFGj, per acquistarlo http://t.co/1wlO3cBK"
304232428048887808,Wed Feb 20 14:13:57 +0000 2013,"@letlovegrowit Ã¨ uscito il mio libro #RiservaIndipendente. Per info http://t.co/jap0XFGj, per acquistarlo http://t.co/1wlO3cBK"
304232373724266496,Wed Feb 20 14:13:44 +0000 2013,"@RadionationIT Ã¨ uscito il mio libro #RiservaIndipendente. Per info http://t.co/jap0XFGj, per acquistarlo http://t.co/1wlO3cBK"
304232294468685825,Wed Feb 20 14:13:26 +0000 2013,"@Distorsioni Ã¨ uscito il mio libro #RiservaIndipendente. Per info http://t.co/jap0XFGj, per acquistarlo http://t.co/1wlO3cBK. Scrivete?"
304232208535810050,Wed Feb 20 14:13:05 +0000 2013,"@La_radiografia Ã¨ uscito #RiservaIndipendente. Per info http://t.co/jap0XFGj, per acquistarlo http://t.co/1wlO3cBK. Per presentarlo?"
304232078982119424,Wed Feb 20 14:12:34 +0000 2013,"@Indipendente Ã¨ uscito il mio libro #RiservaIndipendente. Per info http://t.co/jap0XFGj, per acquistarlo http://t.co/1wlO3cBK"
304232001584644096,Wed Feb 20 14:12:16 +0000 2013,"@musicanelsangue Ã¨ uscito il mio libro #RiservaIndipendente. Per info http://t.co/jap0XFGj, per acquistarlo http://t.co/1wlO3cBK"
304231924937936896,Wed Feb 20 14:11:57 +0000 2013,"@HappyMopyrecord Ã¨ uscito il mio libro #RiservaIndipendente. Per info http://t.co/jap0XFGj, per acquistarlo http://t.co/1wlO3cBK"
304231814090870784,Wed Feb 20 14:11:31 +0000 2013,"@IndietravelR Ã¨ uscito il mio libro #RiservaIndipendente. Per info http://t.co/jap0XFGj, per acquistarlo http://t.co/1wlO3cBK"
304231673510371329,Wed Feb 20 14:10:57 +0000 2013,@RedRonnieRoxy @Roby_Def @GiorgiaMeloni GiÃ . Ben detto.
304231502286307329,Wed Feb 20 14:10:17 +0000 2013,"Caro @RedRonnieRoxy Ã¨ uscito il mio libro #RiservaIndipendente. Per info http://t.co/jap0XFGj, per acquistarlo http://t.co/1wlO3cBK"
304231444383924225,Wed Feb 20 14:10:03 +0000 2013,"@VanityFairIt Ã¨ uscito il libro #RiservaIndipendente. Per info http://t.co/jap0XFGj, per acquistarlo http://t.co/1wlO3cBK. Ne scrivete?"
