tid,time,tweet
182243835747901440,Tue Mar 20 23:14:51 +0000 2012,Prevedo una finale di coppa Italia: Siena Juventus #daijuveeee
181501356840980481,Sun Mar 18 22:04:30 +0000 2012,Forza #amala
181501137680216069,Sun Mar 18 22:03:38 +0000 2012,@KPBofficial sai che siamo paesani?
181420242713579520,Sun Mar 18 16:42:11 +0000 2012,"""C'è un solo tipo di successo: quello di fare della propria vita ciò che si desidera"""
181054816724844544,Sat Mar 17 16:30:06 +0000 2012,@AlexZattera benvenuto :-)
179666381397176320,Tue Mar 13 20:32:58 +0000 2012,@giorgiopasotti forza Inter #amala
178630378339307520,Sat Mar 10 23:56:15 +0000 2012,See you tommorrow :-) good night
178629814360608768,Sat Mar 10 23:54:01 +0000 2012,@sneijder101010 notte campione
177559855836573696,Thu Mar 08 01:02:23 +0000 2012,"Auguri donne.Agli uomini che pensano che esiste la parità e che siamo delle femministe isteriche anni,decenni,secoli di maledetta insonnia!!"
176778931607838720,Mon Mar 05 21:19:16 +0000 2012,@KPBofficial siamo paesani lo sai?
176735834710614016,Mon Mar 05 18:28:01 +0000 2012,@NovellaMaiura kiss :)
176735635783172096,Mon Mar 05 18:27:13 +0000 2012,@AndreaPropato Ciaooo
176734722507022336,Mon Mar 05 18:23:36 +0000 2012,#Ibiza dove la gente esta muy loca!! WTF
176431756591902721,Sun Mar 04 22:19:43 +0000 2012,c'è e ci sarà sempre #Inter
176326580711342082,Sun Mar 04 15:21:47 +0000 2012,Evvai Lazio
175278786152108032,Thu Mar 01 17:58:14 +0000 2012,Addio al Lucio Dalla! http://t.co/exsVtw1b
174544301282426880,Tue Feb 28 17:19:38 +0000 2012,Omg
172557752714002432,Thu Feb 23 05:45:48 +0000 2012,La tua pagina italiano qual'è? Che voglio seguirti la xke qui non capisco niente di tedesco!
172396896529293313,Wed Feb 22 19:06:37 +0000 2012,@PrestaLucio e x lanciarmi?
171233840403185664,Sun Feb 19 14:05:03 +0000 2012,@Radio105 elisabetta ovviamente :-) viva la canalis altroché la Rodriguez che vuole fare parlare di se a tutti i costi
167236293569429505,Wed Feb 08 13:20:14 +0000 2012,http://t.co/OC9W0kp1 i miei nerazzurri :-))
167218732924542976,Wed Feb 08 12:10:27 +0000 2012,Buongiorno twitterlandia.. Appena svegliata e meno male che c'è sole così mette 1 po' di allegria!
166217583152996352,Sun Feb 05 17:52:14 +0000 2012,Oggi mi tocca fare il ramadan x crollo dell'Inter
154600042207002625,Wed Jan 04 16:28:17 +0000 2012,"Sexed Up [Demo Version] by Robbie Williams, from #SoundHound http://t.co/tNx6oIh1"
151743979929616384,Tue Dec 27 19:19:18 +0000 2011,@NovellaMaiura uno
151417267509407744,Mon Dec 26 21:41:04 +0000 2011,"È possibile che 1 mi ispira sesso? Sarò 1 magnalina, ma pazienza"
147889008398172160,Sat Dec 17 04:01:01 +0000 2011,Che flop kalisperiana!!! Hahahaha
147714253669933056,Fri Dec 16 16:26:37 +0000 2011,@Ale_Matri sei troppo figo :-)
147713330478465025,Fri Dec 16 16:22:57 +0000 2011,@Mr_Ballotelli sai che siamo parenti? :-)
146717191432187904,Tue Dec 13 22:24:38 +0000 2011,Come è possibile che ci sia ancora omicidi razziale nel 2011??!!
135851514706137088,Sun Nov 13 22:48:19 +0000 2011,Dopo 3 ciupiti stasera... Si va a nanna ;-)
130169328086683649,Sat Oct 29 06:29:20 +0000 2011,Why All these disasters? It remind me of the apocalypse!! Hope its not!
102446621844963328,Sat Aug 13 18:29:12 +0000 2011,Who will show me how to use tweeter?
72045634009575424,Sat May 21 21:06:32 +0000 2011,1 motivo in più per stare a casa stasera: male i denti!
26648396247,Thu Oct 07 13:30:00 +0000 2010,@dietnam Sono disponibile... Sono una ragazza di vicenza
26648196159,Thu Oct 07 13:27:35 +0000 2010,Do you want a piece of me????:-)
17847850342,Tue Jul 06 06:06:03 +0000 2010,Nothing
