tid,time,tweet
316299369383075840,Mon Mar 25 21:23:40 +0000 2013,cioè le noccioline sono finite?? noooooooooooooooooooooooooooooooooooooooooooooooooooo
316299211631112192,Mon Mar 25 21:23:03 +0000 2013,22:22
316298679801753600,Mon Mar 25 21:20:56 +0000 2013,mamma si è comprata la 'cioccolata dimagrante' AHAHAHAHAHAHAHAHAHAH MAMMA POVERA ILLUSA!
316298493889236992,Mon Mar 25 21:20:12 +0000 2013,RT @OrangeDeka: @BucciSandra Ahahah grazie Cocca :P
316298432136478721,Mon Mar 25 21:19:57 +0000 2013,Fammi una domanda http://t.co/vRV4xkyJSq
316298320534466560,Mon Mar 25 21:19:30 +0000 2013,mi fanno male i reni (?)
316298047791435776,Mon Mar 25 21:18:25 +0000 2013,io amo la mia tisana della sera :3
316297909542989825,Mon Mar 25 21:17:52 +0000 2013,RT @lostinsteeereo: nella mia città ci sono alcuni fuori di testa che dicono le cose senza pensare. che schifo.
316297206296621057,Mon Mar 25 21:15:05 +0000 2013,@OrangeDeka tutto merito tuo cocco ! :D
316297153347743745,Mon Mar 25 21:14:52 +0000 2013,RT @OrangeDeka: @BucciSandra Brava Sei sulla via giusta ahahaha
316297049857462272,Mon Mar 25 21:14:27 +0000 2013,'sta tazza pesa quintali
316296977564442626,Mon Mar 25 21:14:10 +0000 2013,stavo per slogarmi un polso per bere la tisana
316296660345053185,Mon Mar 25 21:12:54 +0000 2013,@OrangeDeka ahahahahah hai ragione! mi mangerò un po' di noccioline va...
316296453897199617,Mon Mar 25 21:12:05 +0000 2013,che teneri Renato e Angelo i 'tortari'
316296385987215361,Mon Mar 25 21:11:49 +0000 2013,io non cambio intestazione da decenni
316296060903501824,Mon Mar 25 21:10:32 +0000 2013,@OrangeDeka ahahahahahah basta! Devo resistere fino al pranzo di Pasqua!
316295507297320960,Mon Mar 25 21:08:20 +0000 2013,mi sa che ho fame ma resisterò
316295304662118400,Mon Mar 25 21:07:31 +0000 2013,"RT @nikimars_: Più tristi dei comici che fanno solo monologhi contro le donne e delle comiche che criticano solo gli uomini..no, niente. ..."
316295062407479297,Mon Mar 25 21:06:34 +0000 2013,Buonasera
316294977086947328,Mon Mar 25 21:06:13 +0000 2013,sono tornata dalla doccia
316294934737084417,Mon Mar 25 21:06:03 +0000 2013,Eieiei
316278144418066432,Mon Mar 25 19:59:20 +0000 2013,devo farmi la doccia!
316278114466545664,Mon Mar 25 19:59:13 +0000 2013,comunque vi risaluto!
316277961814863872,Mon Mar 25 19:58:36 +0000 2013,le lotte con lo smaltooo
316277572117880833,Mon Mar 25 19:57:04 +0000 2013,RT @valevsworld: @BucciSandra prego prego! Gnocca ahahahah
316276241412005889,Mon Mar 25 19:51:46 +0000 2013,@valevsworld Ahahahahahaahah Grazie bella :))))
316276167734874112,Mon Mar 25 19:51:29 +0000 2013,RT @valevsworld: @BucciSandra sei proprio 'na topa nella nuova icon
316273670333022208,Mon Mar 25 19:41:33 +0000 2013,@valevsworld aBBooonaaa !
316273615861604353,Mon Mar 25 19:41:20 +0000 2013,RT @valevsworld: @BucciSandra ammazza che topa!
316273521091284992,Mon Mar 25 19:40:58 +0000 2013,PORCODDIO!
316273498257518593,Mon Mar 25 19:40:52 +0000 2013,unità d'Italia
316273442775252992,Mon Mar 25 19:40:39 +0000 2013,terza guerra d'indipendenza
316273404640628736,Mon Mar 25 19:40:30 +0000 2013,impresa dei mille
316273381827805184,Mon Mar 25 19:40:24 +0000 2013,Garibaldi
316273346297860096,Mon Mar 25 19:40:16 +0000 2013,Seconda guerra d'indipendenza
316273297593602049,Mon Mar 25 19:40:04 +0000 2013,Cavour
316273277439991808,Mon Mar 25 19:40:00 +0000 2013,decennio di preparazione (1849-59)
316273191045709825,Mon Mar 25 19:39:39 +0000 2013,prima Guerra d'indipendenza
316273132627439616,Mon Mar 25 19:39:25 +0000 2013,Democratici e liberali-moderati in Italia
316273059583635456,Mon Mar 25 19:39:08 +0000 2013,Generale Radetsky ...
316272969771008001,Mon Mar 25 19:38:46 +0000 2013,1848 in Italia.. lo so
316272921834303489,Mon Mar 25 19:38:35 +0000 2013,"1848 in Francia, Impero Asburgico e Prussia ....lo so!"
316272838862569474,Mon Mar 25 19:38:15 +0000 2013,argomenti per l'interrogazione di storia:
316271753498349570,Mon Mar 25 19:33:56 +0000 2013,voglio la cioccolataaaaaaaaaaaa
316271588473438208,Mon Mar 25 19:33:17 +0000 2013,io già sto facendo le tisane :3
316271489232027650,Mon Mar 25 19:32:53 +0000 2013,@GrazianoBolo Ciao Graziano &lt;3
316271432910913536,Mon Mar 25 19:32:40 +0000 2013,RT @GrazianoBolo: @BucciSandra eiiiii ♥
316271091138060288,Mon Mar 25 19:31:18 +0000 2013,"volevo fare i compiti di francese perchè la prof ci rimane male che non ce la caghiamo mai, ma non so farli"
316270970484703232,Mon Mar 25 19:30:50 +0000 2013,eieiei
316261388483956736,Mon Mar 25 18:52:45 +0000 2013,sto mettendo le peggio scuse per non uscire con lei! ahahahahahahahahahah
316261186792464384,Mon Mar 25 18:51:57 +0000 2013,RT @Marti_trrbum: Ma porcoddio è possibile che mia madre bruci sempre tutto?
316261105993396224,Mon Mar 25 18:51:38 +0000 2013,"Eika: "" amore usciamo domani?"" BASTA CHE LO PENSIIII"
316260517360574464,Mon Mar 25 18:49:17 +0000 2013,RT @airgibbo: Ma chi cazzo vuoi unfolloware che segui 5 persone in croce
316260443419181056,Mon Mar 25 18:49:00 +0000 2013,avete rotto le ovaie co 'sti account protetti!
316259848385863680,Mon Mar 25 18:46:38 +0000 2013,RT @JAYukino: Che ha fatto studio aperto?? #Questiontime
316259530671550465,Mon Mar 25 18:45:22 +0000 2013,io non so più come scollarmelaaaa oddiooo che palleeee
316259441647427584,Mon Mar 25 18:45:01 +0000 2013,"Erika:""quando c vediamo amo?:("" MAI, TROIA!"
316259264299663363,Mon Mar 25 18:44:19 +0000 2013,RT @ShemockHolmes: Se fossi stato io l'OLLG di Bieber mi sarei rollato una canna con lui.
316258600068718592,Mon Mar 25 18:41:40 +0000 2013,però ci sono
316258540106948608,Mon Mar 25 18:41:26 +0000 2013,io boh vi leggo eh!
316258322569383938,Mon Mar 25 18:40:34 +0000 2013,"RT @NonSapeviChe: Le persone che si sentono felici in estate e depresse in inverno è possibile che soffrano del ""Disturbo Affettivo Stag ..."
316256645455966209,Mon Mar 25 18:33:54 +0000 2013,RT @Masked_Heel: Ciao Sandra &lt;3
316256612539060224,Mon Mar 25 18:33:46 +0000 2013,voglio aprire le uova e morire per overdose di cioccolato!
316256499158614016,Mon Mar 25 18:33:19 +0000 2013,27.000
316256473267179521,Mon Mar 25 18:33:13 +0000 2013,RT @Nico___97: 'Sera Sandra!!
316256432473403392,Mon Mar 25 18:33:03 +0000 2013,RT @_____biffi: AAAAAA BASTAAAAAAAA
316256097755336704,Mon Mar 25 18:31:44 +0000 2013,RT @_anness: Mi sono appena grattata l'occhio aka sono appena diventata un panda c:
316256027416879105,Mon Mar 25 18:31:27 +0000 2013,Buonasera Nico !!
316255783304167424,Mon Mar 25 18:30:29 +0000 2013,Sera Gaetano :)
316255751951761408,Mon Mar 25 18:30:21 +0000 2013,Buonasera Mr.Dada
316255466806190080,Mon Mar 25 18:29:13 +0000 2013,"@messedupbrain mmmh vabbè dai, qualcuno si salva !"
316255211779932160,Mon Mar 25 18:28:12 +0000 2013,non la sopportavo ma mi mancano tantissimo i suoi rimproveri!
316255101956288512,Mon Mar 25 18:27:46 +0000 2013,magari io avessi ancora nonna che mi critica su tutto!!!!!
316254988345167872,Mon Mar 25 18:27:19 +0000 2013,la mia vita sociale non farebbe tanto schifo se non fosse che odio tutti
316253922169864192,Mon Mar 25 18:23:05 +0000 2013,è preoccupante
316253854050164736,Mon Mar 25 18:22:49 +0000 2013,"io dico ""macrabo"" al posto di ""macabro"" ... non so pronunciarlo! D:"
316253621723475968,Mon Mar 25 18:21:53 +0000 2013,tuttiiiiii
316253601393700865,Mon Mar 25 18:21:48 +0000 2013,mi stanno sul cazzo tutti gli aquilani porcoddio!
316253556812431361,Mon Mar 25 18:21:38 +0000 2013,non posso aprire facebook.
316253321516158976,Mon Mar 25 18:20:42 +0000 2013,AHAHAHAHAHAHAHAHAH ANNA STO MORENDO!!!!!!!
316253246089994240,Mon Mar 25 18:20:24 +0000 2013,RT @NonSapeviChe: La giraffa ha la lingua blu
316253098559537152,Mon Mar 25 18:19:49 +0000 2013,@GrazianoBolo Ahahahahahahahahe figoooo!
316253038039924736,Mon Mar 25 18:19:34 +0000 2013,"RT @GrazianoBolo: @BucciSandra ""Tu che attacchi i tacchi, attaccami i miei tacchi! Io che attacco i tuoi tacchi? Attaccateli tu i tuoi t ..."
316252943244472321,Mon Mar 25 18:19:12 +0000 2013,devo resistere al cibo
316252744962961408,Mon Mar 25 18:18:24 +0000 2013,RT @_anness: Non li metto spesso a causa delle mie cosce
316252425340207104,Mon Mar 25 18:17:08 +0000 2013,ha Berlino
316252368436072448,Mon Mar 25 18:16:54 +0000 2013,RT @_NadiaPage: Giuro che se ha Berlino mi farà male il dente caccerò tante di quelle madonne.
316252147392053248,Mon Mar 25 18:16:02 +0000 2013,@GrazianoBolo ?? che significa?? o.o
316251962070941700,Mon Mar 25 18:15:18 +0000 2013,la pasquetta è solo un'altra giornata buona per farmi ripensare a quanto faccia schifo la mia vita sociale
316251585330155521,Mon Mar 25 18:13:48 +0000 2013,ma poi che c'ha di così bello la pasquetta?? Piove sempre!
316251153262329856,Mon Mar 25 18:12:05 +0000 2013,che bello che il mec sia sempre aperto!
316251065337131008,Mon Mar 25 18:11:44 +0000 2013,allora a pasquetta vado a nutrirmi al mec sola soletta
316250802417201153,Mon Mar 25 18:10:41 +0000 2013,ho fame
316250418780979200,Mon Mar 25 18:09:10 +0000 2013,RT @GVerzello: @BucciSandra @Marti_trrbum cosa a 3. Ahsgsghahabshah
316249933839728640,Mon Mar 25 18:07:14 +0000 2013,ho letto che il mcDonalds resta aperto pure a pasquetta. Andrò a consolarmi li credo...
316249802377662464,Mon Mar 25 18:06:43 +0000 2013,sono appena rientrata dalla passeggiata col cane sotto la pioggia
316249696706392064,Mon Mar 25 18:06:17 +0000 2013,eieiei
316220224171020288,Mon Mar 25 16:09:11 +0000 2013,evvai Verze! siamo in tre
316220121746124801,Mon Mar 25 16:08:46 +0000 2013,RT @GVerzello: Sandra e Tette fate compagnia anche a me missà
316219783907536896,Mon Mar 25 16:07:26 +0000 2013,Ei Tette (non so il tuo nome) si che ti faccio compagnia :3 molto volentieri!
316219614294061056,Mon Mar 25 16:06:45 +0000 2013,RT @Marti_trrbum: Sandra mi fai compagnia per pasquetta?
316219569796702209,Mon Mar 25 16:06:35 +0000 2013,16 anni e tre figli! AHAHAHAHAHAHAAHAHAH io a 18 non riesco nemmeno a badare un cane!
316219222248259584,Mon Mar 25 16:05:12 +0000 2013,a pasquetta mi studio Kant. Deciso!
316219073216274432,Mon Mar 25 16:04:36 +0000 2013,@TheJoePark credo che anche io resterò a casa in compagnia di Kant!
316218952697135106,Mon Mar 25 16:04:08 +0000 2013,anzi merda &gt; vita sociale di Sandra
316218886527782912,Mon Mar 25 16:03:52 +0000 2013,merda= vita sociale di Sandra
316218801203056640,Mon Mar 25 16:03:31 +0000 2013,"visto che la mia vita sociale, che pareva andar meglio, ora va di schifo"
316218689349378048,Mon Mar 25 16:03:05 +0000 2013,si perchè io non so che fare a pasquetta
316218540292198401,Mon Mar 25 16:02:29 +0000 2013,ora mi deprimo
316218438118936576,Mon Mar 25 16:02:05 +0000 2013,RT @_sonoununicorno: Quindi passerò il mio compleanno da sola. Figo.
316217975709503488,Mon Mar 25 16:00:15 +0000 2013,"ok, resto con i cani vaffanculo quelli almeno mi amano !"
316217908072173568,Mon Mar 25 15:59:58 +0000 2013,anzi mi sa che nemmeno mamma sta a casa
316217870495387648,Mon Mar 25 15:59:50 +0000 2013,"e poi non mi va! vorrei fare qualcosa di divertente a pasquetta, altrimenti resto a casa con mamma -.-"
316217605453148160,Mon Mar 25 15:58:46 +0000 2013,più che altro dovrei andare a un'arrostata con Erika ma non ci voglio andare perchè litigherei con qualcuno
316217418554949633,Mon Mar 25 15:58:02 +0000 2013,mi sento un'asocial-disadattata a non fare nulla
316217348845613057,Mon Mar 25 15:57:45 +0000 2013,seriamente: io sono in crisi per pasquetta
316217093894844416,Mon Mar 25 15:56:44 +0000 2013,ciao :) puoi RT questo tweet? https://t.co/5aJGgKC2rj  è per un concors... — . http://t.co/M1VAOoiVQu
316216612183228416,Mon Mar 25 15:54:50 +0000 2013,no maniaci. Grazie
316216555765645312,Mon Mar 25 15:54:36 +0000 2013,"dai, che fate a pasquetta? mi invitate?"
316216360638238721,Mon Mar 25 15:53:50 +0000 2013,RT @xdiemydarling: Odio un po' troppe persone ultimamente
316216295836250112,Mon Mar 25 15:53:34 +0000 2013,Sopporti meglio il caldo o il freddo? — nessuno dei due! http://t.co/8xRuaNTVlJ
316216204073242624,Mon Mar 25 15:53:12 +0000 2013,io a pasquetta non faccio niente D: ditemi che non sono l'unica vi prego
316216104072667136,Mon Mar 25 15:52:48 +0000 2013,booh
316215714136592384,Mon Mar 25 15:51:15 +0000 2013,io ho paura di quell'uomo
316215654388756482,Mon Mar 25 15:51:01 +0000 2013,"stamattina sono entrata alle 9 e il professore di storia mi fa ""Tanto, cara Bucci, mercoledì verrai al patibolo anche tu"" D:"
316215430924623873,Mon Mar 25 15:50:08 +0000 2013,"ok, ho appena fatto step e addominali. sto morta"
316215017294938113,Mon Mar 25 15:48:29 +0000 2013,eieiei
316166301762609152,Mon Mar 25 12:34:55 +0000 2013,"My daily stats: 7 new followers, 2 new unfollowers via http://t.co/KMcshDkFWq"
315947150934695936,Sun Mar 24 22:04:05 +0000 2013,@markohoh Notte :3
315947106286317569,Sun Mar 24 22:03:54 +0000 2013,RT @markohoh: notte sandra
315947011033669635,Sun Mar 24 22:03:32 +0000 2013,@CapattiDenny Notte ! :3
315946970055335937,Sun Mar 24 22:03:22 +0000 2013,RT @CapattiDenny: @BucciSandra  notte:3
315946947259281408,Sun Mar 24 22:03:16 +0000 2013,@OrangeDeka Notte Cocchetto :3
315946873418547200,Sun Mar 24 22:02:59 +0000 2013,RT @OrangeDeka: @BucciSandra Notte cocco :3
315946466734649344,Sun Mar 24 22:01:22 +0000 2013,Buonanotte gente !!!
315946045408440320,Sun Mar 24 21:59:41 +0000 2013,oddio basta co 'sta politica!!!! porcoddio sterminateli
315945369785737216,Sun Mar 24 21:57:00 +0000 2013,boh boh
315944759992676353,Sun Mar 24 21:54:35 +0000 2013,RT @Nico___97: Eeei Sandra!!! c:
315944406509301760,Sun Mar 24 21:53:11 +0000 2013,RT @ThomasCakilli: Di sto passo l'ultima puntata la Blasi la presenta nuda ✌
315944388096307201,Sun Mar 24 21:53:06 +0000 2013,ei Nico!!!
315943961032269825,Sun Mar 24 21:51:24 +0000 2013,le beliBBers
315943727963205632,Sun Mar 24 21:50:29 +0000 2013,"RT @ehjmalik: 'nè gli one direction n'è justin bieber sono froci, maturate e smettete di insultarli.' -wiz kahlifa."
315943427227394048,Sun Mar 24 21:49:17 +0000 2013,ahahahahahahahahah tutte a meeee porcoddiooo
315943371719995393,Sun Mar 24 21:49:04 +0000 2013,per fortuna che mia sorella aveva una caramella zuccherosa
315943298957197312,Sun Mar 24 21:48:47 +0000 2013,stamattina stavo per morire di ipoglicemia
315943115213115393,Sun Mar 24 21:48:03 +0000 2013,"RT @uandirecsion: Le bm si sono accorte che l italia fa schifo. Si, perché la OLLG non era una belieber. Questa è la ragione."
315942804557815808,Sun Mar 24 21:46:49 +0000 2013,"RT @Sanfra1407: Giorgia Antonucci, se mi leggi sappi che sei stata grandissima. Il #TeamHaters è come la Setta delle Ombre: è ovunque. M ..."
315942438994849793,Sun Mar 24 21:45:22 +0000 2013,"""mi dai il tuo num così ci sentiamo x messaggi?"" PENSALO."
315942016196411393,Sun Mar 24 21:43:41 +0000 2013,gli accoliii porcoddiooooo
315941760025108481,Sun Mar 24 21:42:40 +0000 2013,RT @Nico___97: La mia tl sembra la sagra delle bestemmie stasera ahahah
315941716794417152,Sun Mar 24 21:42:29 +0000 2013,domani entro alle 9 così non mi interroga a storia però martedì mi tocca per forzaaaa
315941579212861440,Sun Mar 24 21:41:57 +0000 2013,@luigim80 notte Luigi :)
315941342486360065,Sun Mar 24 21:41:00 +0000 2013,"RT @NonSapeviChe: Statisticamente parlando, si hanno maggiori probabilità di essere uccisi da un tappo di champagne che da un ragno velenoso"
315941133651947521,Sun Mar 24 21:40:10 +0000 2013,che tenera Camilla che bestemmia !
315940904877826048,Sun Mar 24 21:39:16 +0000 2013,io storia la studierei pure se non fosse che il profeassore ci da 6 capitoli a volta
315940657350991872,Sun Mar 24 21:38:17 +0000 2013,@_Samyaza per dire :p
315940406615498754,Sun Mar 24 21:37:17 +0000 2013,ero andata a svuotare la vescica
315939298740408321,Sun Mar 24 21:32:53 +0000 2013,ma in effetti la Blasi conciata così mi sembra un po' cafona!
315939153562976256,Sun Mar 24 21:32:18 +0000 2013,RT @claritwit: La #Blasi deve avere una finta amica invidiosissima che le sceglie i vestiti sbagliati assicurandole che è elegante e fin ...
315939111326330880,Sun Mar 24 21:32:08 +0000 2013,non ce la facciooooo
315939010721771520,Sun Mar 24 21:31:44 +0000 2013,ma mi mancano ancora certi argomenti D:
315938963154145280,Sun Mar 24 21:31:33 +0000 2013,ok ho studiato storia
315938778608984065,Sun Mar 24 21:30:49 +0000 2013,la mia tl è mezza morta
315938575558537216,Sun Mar 24 21:30:00 +0000 2013,mi guardo #leiene
315938366304710657,Sun Mar 24 21:29:11 +0000 2013,è tornata la connessione :3
315938325905145856,Sun Mar 24 21:29:01 +0000 2013,Eieiei
315899522834395136,Sun Mar 24 18:54:50 +0000 2013,RT @michelefgh: Fate una colletta per regalarmi un uovo di Pasqua della kinder :c
315899516647792640,Sun Mar 24 18:54:48 +0000 2013,RT @acidamuriatica: Non ho fatto un cazzo per domani
315898127288762368,Sun Mar 24 18:49:17 +0000 2013,Vabbe aspetto che torna la connessione
315897910913011712,Sun Mar 24 18:48:25 +0000 2013,"RT @Lureee_: Se nessuno quest'anno mi regala un uovo di Pasqua, inizierò davvero a pensare di star invecchiando."
315897597413974016,Sun Mar 24 18:47:10 +0000 2013,@OrangeDeka aahahahahahahahahah sisi bella proprio!!!
315897528644157440,Sun Mar 24 18:46:54 +0000 2013,RT @OrangeDeka: @BucciSandra ahahahaha buona questa
315897440240795648,Sun Mar 24 18:46:33 +0000 2013,Mi connetto dal 3g o dal wifi dei vicini
315897352785387520,Sun Mar 24 18:46:12 +0000 2013,E invece no
315897297600933889,Sun Mar 24 18:45:59 +0000 2013,Potrei studiare
315897250582761472,Sun Mar 24 18:45:48 +0000 2013,Quando non c'è la connessione non so che fare
315896896713539584,Sun Mar 24 18:44:23 +0000 2013,I vicini hanno pure spento il wifi D:
315896748440682496,Sun Mar 24 18:43:48 +0000 2013,Mi fa schifo twitter dal telefono
315896358710161408,Sun Mar 24 18:42:15 +0000 2013,Mi è rimasto solo il 3 g
315896193429426176,Sun Mar 24 18:41:36 +0000 2013,Ok è svampata la connessione
315892296002457601,Sun Mar 24 18:26:07 +0000 2013,RT @Nico___97: Sera Sandra c:
315892271096688642,Sun Mar 24 18:26:01 +0000 2013,RT @Fedewico_: Buonasera Sandra ^^
315892158311833600,Sun Mar 24 18:25:34 +0000 2013,Buonasera Thomas :)
315892099788718080,Sun Mar 24 18:25:20 +0000 2013,RT @Alberto9__EK: Sera bùù :)
315892070034309121,Sun Mar 24 18:25:13 +0000 2013,Ti piace il tuo nome? — si dai :) http://t.co/SRkOGQyndS
315892015881650176,Sun Mar 24 18:25:00 +0000 2013,Buonasera Lorenzo :)
315891892355211264,Sun Mar 24 18:24:30 +0000 2013,Buonasera Gaetano :)
315891855525019648,Sun Mar 24 18:24:22 +0000 2013,Buonasera Nico :)
315891763640406016,Sun Mar 24 18:24:00 +0000 2013,Buonasera Nespola :)
315891731646267392,Sun Mar 24 18:23:52 +0000 2013,Buonasera Gro :)
315891646178942976,Sun Mar 24 18:23:32 +0000 2013,Buonasera Feffe :3
315891615677952003,Sun Mar 24 18:23:24 +0000 2013,Buonasera Vinc la vigorsol :)
315891529929592833,Sun Mar 24 18:23:04 +0000 2013,Buonasera Manuel :3
315891462845911040,Sun Mar 24 18:22:48 +0000 2013,ora Buonasero qualcuno che ho in tl
315891155525062656,Sun Mar 24 18:21:35 +0000 2013,basta vi intaso la tl di cazzi miei ahahahahahahahah
315891048251547649,Sun Mar 24 18:21:09 +0000 2013,no vabbè martedì ci devo andare per forza... domani no!
315890986121310208,Sun Mar 24 18:20:54 +0000 2013,faccio assenze strategiche fino a quando non chiamano a casa
315890903057305600,Sun Mar 24 18:20:34 +0000 2013,storia sarà un mese che devo studiarla
