tid,time,tweet
271310355328819200,Wed Nov 21 17:53:24 +0000 2012,"davvero sei polacca? — No, assolutamente no, ma una mia amica ha sognato che le spiegavo le origini polacche del... http://t.co/CsNMNAPT"
271310049446617089,Wed Nov 21 17:52:11 +0000 2012,"hahahhahahah ti amo&lt;3 — Ahahah Kappa, era dedicata a te &lt;3 http://t.co/R5CiRTRM"
271309111830917120,Wed Nov 21 17:48:27 +0000 2012,"ma perchè il tuo soprannome è ""Kin""? — Perchè sono polacca. http://t.co/SPhUp0oy"
271303923472691200,Wed Nov 21 17:27:50 +0000 2012,Essattodoppio!(?) — OHWWWW ♥♥♥ http://t.co/TdZDgl0B
271238145532645377,Wed Nov 21 13:06:27 +0000 2012,"Ti voglio tanto bene ♥ -indovina chi sono- Non indovinerai mai al prim... — Sei una persona che mi vuole bene ;__;"" http://t.co/sjiMTQpo"
271235080788258817,Wed Nov 21 12:54:17 +0000 2012,A che ora ti svegli normalmente al mattino? — 7 meno un quarto D: http://t.co/HhVPxo1T
271008504599437312,Tue Nov 20 21:53:57 +0000 2012,IO AMO BEETHOVEN SDKFJKSDFJKSDJFSDKSDF QUESTA NON È MUSICA È MAGIAAAAAAAAAA
270947461445591040,Tue Nov 20 17:51:23 +0000 2012,"AVEVO RAGIONE. SI SONO ANNULlATI A VICENDA :if you kn... — AHAHAHAH e dire che ""questa cosa non è mai stata dett... http://t.co/q0SyQZVU"
270933804728864768,Tue Nov 20 16:57:07 +0000 2012,Oggi ho su un maglioncino rosso che mi ricorda un sacco Red e ti ho pen... — REEEEED DKFSDKFJSDKJSDFKSD XQ_________ http://t.co/1cFHgT32
270933739683586048,Tue Nov 20 16:56:51 +0000 2012,Stasera posso fuggire e venire nelle lande di Skype ad incontrarti mia dolce pulzella. XD Ci sei sta... — Certo! &lt;3 http://t.co/vD0awGCb
270933693181329408,Tue Nov 20 16:56:40 +0000 2012,"Non so, mi annoio ed è la seconda volta che scrivo a ... — Yumiiiii *^* non lo so guarda, io mi sono un po' pent... http://t.co/XhzRyC87"
270675085147385856,Mon Nov 19 23:49:03 +0000 2012,AHAHAHAH LO SAI CHE TI AMO &lt;3(PS: la domanda su chi ... — Immaginavo XDD ahah Alla tu sei la miss Frangetta del... http://t.co/sprI9PYD
270673956921556992,Mon Nov 19 23:44:34 +0000 2012,E la Akane Tendo no? :C — La Akane Tendo più di tutti. Perchè ha le poppe grosse ed è bella. Ma soprattutto ha l... http://t.co/CLCpy3KC
270672485610049536,Mon Nov 19 23:38:44 +0000 2012,"C'è qualcuno/a che è un modello per te? Se si, chi è?... — Lea Michele, perchè è fantastica, è bellissima, non p... http://t.co/tgYD1r1L"
270621604072001536,Mon Nov 19 20:16:32 +0000 2012,"Cosa faresti se potessi essere uomo per un giorno? — Scoperei con tutti i gay che mi hanno detto di no, e poi fa... http://t.co/oeHcxNVm"
270590049257656320,Mon Nov 19 18:11:09 +0000 2012,"Budino al cocco o crepes alla marmellata? — Non ho mai mangiato un budino al cocco, che cosa strana XD ma dev'es... http://t.co/KosTVKDv"
270588415353950209,Mon Nov 19 18:04:40 +0000 2012,"@LaCappa9 certo, è scemo ahahah"
270583828253376513,Mon Nov 19 17:46:26 +0000 2012,"@alivebluebox ti giuro sono nervosissima, di solito non sono così antipatica ma oggi proprio NO, la gente mi infastidisce."
270582793375997952,Mon Nov 19 17:42:19 +0000 2012,MINCHIA MA QUANTO ODIO LE PERSONE OGGI?
270582445726892033,Mon Nov 19 17:40:56 +0000 2012,Qual è il tuo nick più usato? A cosa è legato? (Lo so... — Uso sempre comunque e ovunque Kin. Quando l'ho scelto... http://t.co/o8BUP6Mi
270567183652900867,Mon Nov 19 16:40:18 +0000 2012,Senti io lo so che hai rubato il budino al cioccolato... — A me hanno detto che a te non piace il budino al cioc... http://t.co/F5N6k2lD
270563874196054018,Mon Nov 19 16:27:09 +0000 2012,Smettila di fare la diva su Ask e guarda su Facebook. — Ma cosahahah arrivo D: http://t.co/g88iJ9pe
270563820542513152,Mon Nov 19 16:26:56 +0000 2012,Oh no allora io omino del cioccolato sono in pericolo? D:... — COMINCIA A SCAPPARE +ç+ http://t.co/NpfD3D25
270562392579121152,Mon Nov 19 16:21:15 +0000 2012,posso aggiungerti su facebook? ;w; — Ma certo &lt;33 http://t.co/ubxlZwkC
270562310748258304,Mon Nov 19 16:20:56 +0000 2012,Qual è il tuo dolce preferito? — Qualsasi cosa sia a base di cioccolato XQ___ http://t.co/7xDtqwoc
270559777615134720,Mon Nov 19 16:10:52 +0000 2012,"Cosa ti rende triste? — Le persone, come credo a tutti http://t.co/h7ehTlZT"
270559474920603649,Mon Nov 19 16:09:40 +0000 2012,"Favorevole o contrario ai matrimoni gay? — Più che altro sono favorevole al ""ognuno faccia quel cazzo che gli pa... http://t.co/25eEWLVF"
270559301360287744,Mon Nov 19 16:08:58 +0000 2012,8D Voglio venire lì e stuprartiiii~ No siriosli (?) quanto mi vuoi bene da 1 a... — Martyyyy mi manchi tanto ;w; &lt;3 http://t.co/6RgDsCbV
270295714045775872,Sun Nov 18 22:41:34 +0000 2012,Volume Up — La canzone delle 4Minute? XD http://t.co/FhfEKDr7
270294996723326976,Sun Nov 18 22:38:43 +0000 2012,"S-senpai, o-onegai, s-senpai. AHH. AHHMM. S-s-s-senpai. T-taskete. A-ahhh. S-senpai.... — Daijoubu, Anon-kun~~ http://t.co/GZZade23"
270292881175105536,Sun Nov 18 22:30:19 +0000 2012,Come salvare il mondo dal riscaldamento globale? — Uccidiamo tutti i gay! http://t.co/7479E1zx
270290577445249024,Sun Nov 18 22:21:10 +0000 2012,"MA NO KIN ma mi fai schifo neanche mi riconosci! io m... — AHAHAH SCUSAMI FRAPPI TI VOGLIO BENE, comunque volevo... http://t.co/F8BkwHiA"
270290449011441664,Sun Nov 18 22:20:39 +0000 2012,AHAHAHAH BITCHES LE MIE RISPOSTE SONO LUNGHE E INTERE... — VIVA VIVA XIG! Ahah sono un po' una tua caratteristic... http://t.co/045ayVRn
270289293560381440,Sun Nov 18 22:16:03 +0000 2012,"è vero che il NaruSaku è canon??? me l'ha detto mio c... — AHAHA MA, sei la stessa persona della domanda di Morg... http://t.co/55kBJL7y"
270288182422155265,Sun Nov 18 22:11:39 +0000 2012,A COSTO DI DIVENTARE ANCORA PIU' ASSILLANTE CONTINUO ... — Ti voglio bene perchè ti riconosco sempre per le facc... http://t.co/6mGxTC7t
270285617814966272,Sun Nov 18 22:01:27 +0000 2012,"Cioè vorresti dirmi che sei una bambina rosa senza te... — E inutile, hai dimenticato inutile. Comunque sono esa... http://t.co/A20rxhEj"
270284219979280385,Sun Nov 18 21:55:54 +0000 2012,"Nominami 3 personaggi di anime che ti rispecchiano (n... — Madoka Kaname, Inori Yuzuriha e...Morgiana di Magi, p... http://t.co/HmQHQkEv"
270283418040934402,Sun Nov 18 21:52:43 +0000 2012,"Dolce preferito? — Tu ♥(...cioccolato, budino al cioccolato, nutella e tutto ciò che sia cioccolato.)... http://t.co/py3WwbPi"
270281490691129344,Sun Nov 18 21:45:03 +0000 2012,"Te cianno mai mannato... a quel paese. Sapessi quanta... — Non l'avevo mai sentita, dovrei farmi una cultura in ... http://t.co/RrfGUvg0"
270280791936868352,Sun Nov 18 21:42:17 +0000 2012,"""AbbandonatO"" casomai. Non sono ancora donna XDSono ... — Ahah scusa, mi sono un po' confusa (?) ok, certo, qua... http://t.co/IldSgdZK"
270280681739939841,Sun Nov 18 21:41:50 +0000 2012,Te cianno mai mannato... a quel paese. Sapessi quanta gente 'ch... — AHAHAHAH CHE BELLA QUESTA LA VOGLIO RECICLARE! http://t.co/kgBJTSJ3
270278655060615168,Sun Nov 18 21:33:47 +0000 2012,"Però fai coppia con me e non mi abbandoni come con Mo... — Ma io non ti ho mai abbandonata, chi te l'ha detto? D... http://t.co/OcyTDt0y"
270276417244233730,Sun Nov 18 21:24:54 +0000 2012,"dato che ti piacciono i capelli rosa *v* posso propor... — Certo, i personaggi con i capelli rosa sono sempre be... http://t.co/xmzZCP2S"
270273050719698944,Sun Nov 18 21:11:31 +0000 2012,L'ultima domanda su Morgiana... Mi viene da piangere.... — LO SPERO TANTO ANCH'IO. Anche se c'è seriamente chi f... http://t.co/3ZFURdTT
270272841356828672,Sun Nov 18 21:10:41 +0000 2012,quante volte lo prendi in culo al giorno?????'''' — Quattro kili! (ahah Frappi ti voglio bene ma queste domande ... http://t.co/hnp02vQH
270272368604225536,Sun Nov 18 21:08:48 +0000 2012,"kin diamine devo fare il cosplay di madoka, mi dai co... — Fai sesso con Sasuke. Volevo dire, fai sesso con Sasu... http://t.co/r8soHGs3"
270271955628871680,Sun Nov 18 21:07:10 +0000 2012,"Facciamo un tag (?) Le tue otp preferite (het/yaoi/yu... — SasuNaru, KiritoxAsuna e YukkixYuno (e poi, ovviament... http://t.co/BXUFXdcH"
270269749781467137,Sun Nov 18 20:58:24 +0000 2012,ho scelto di fare il cosplay di morgiana ma non so co... — Ha la gonna giropassera e la parrucca rosso semaforo.... http://t.co/BtzKCjd8
270223551993352192,Sun Nov 18 17:54:49 +0000 2012,"Una persona/personaggio che stimate e a cui vorresti ... — Asuna Yuuki di SAO, è diventato il mio nuovo modello ... http://t.co/mObfZOn0"
269519018078113792,Fri Nov 16 19:15:15 +0000 2012,Quale sarà la tua prossima fiera? OwO — Superfumettopoli di Novembre! http://t.co/upsK2zxq
269484120797761536,Fri Nov 16 16:56:35 +0000 2012,"kinnn,sono tuo padre.(scusa dovevo scriverlo anche se non ero io ch... — È un altro tributo ad HanaKin Skywalker! ♥ http://t.co/BcXx0etH"
269480911152758784,Fri Nov 16 16:43:50 +0000 2012,vieni in chat? :3 — dipende da chi sei. ù___u http://t.co/MoMVkXTT
269396933360099328,Fri Nov 16 11:10:08 +0000 2012,"Quanti anni avevi quando hai avuto il primo computer? — 10 mi pare, ma ancora non avevamo la connessione interne... http://t.co/cnRVCQgF"
269396445604478979,Fri Nov 16 11:08:12 +0000 2012,"E anche oggi saltò scuola. Figa Kin, ti vuoi impegnare seriamente? :/"
269193917793202176,Thu Nov 15 21:43:26 +0000 2012,"ecco forse era per quello XD — Ahah maddai! Amo Yuno ma non sono come lei, ci mancherebbe altro, io non farei ma... http://t.co/haqv6s5d"
269192511367569409,Thu Nov 15 21:37:50 +0000 2012,"Sei cosi pucci, solo che mi fai paura ;A; — Paura perchè? non mangio nessuno, anche se faccio cosplay di Yuno T^... http://t.co/zSXo3meP"
269191639602458625,Thu Nov 15 21:34:22 +0000 2012,BWUH OGGI MI SEI MANCATA VOLEVO CHIAMARTI MA NON VOLE... — E QUINDI ME LO DICI SU ASK? HIKARU LOGIC. skdfjdfkldl... http://t.co/qmXjEKZW
269122474950656000,Thu Nov 15 16:59:32 +0000 2012,@Shu_From_Mars correggiiiiidsfjsfhksdj!
269117468113526784,Thu Nov 15 16:39:39 +0000 2012,Qual è la città più bella in cui sei mai stato/a? — Milano a natale. http://t.co/EMhAUoha
269117029984899073,Thu Nov 15 16:37:54 +0000 2012,Ammettilo che ti piacerebbe un sacco uscire con me. (... — lo ammetto ;___; quand'è che ci vediamo sdjfhksfkj Co... http://t.co/eQs7fNHV
268853946284642304,Wed Nov 14 23:12:30 +0000 2012,"@Shu_From_Mars 'notte, e grazie per oggi *u* IL CONIGLIOOOOO"
268844014739005440,Wed Nov 14 22:33:02 +0000 2012,E ora spiegatemi come fa una persona che ha bisogno degli altri a vivere in un mondo dove non ci può fidare di nessuno.
268839866903719937,Wed Nov 14 22:16:33 +0000 2012,"*legge risposta sotto*AHAHAHAHAHAHAHA TI AMO KIN, FA... — AHAHAHAH MA NOI SIAMO GIA' HAMTARO E BOSS, E' UN SESS... http://t.co/qhSUWrwO"
268839768643731456,Wed Nov 14 22:16:10 +0000 2012,"Eccola: come ben sappiamo, tutti in FTL appena incont... — Certo che è TRU LOV, è il mondo delle favole, mica il... http://t.co/Eqn36dIZ"
268838351472312320,Wed Nov 14 22:10:32 +0000 2012,"(Comunque anche il fandom è una succursale del gay pr... — Certo, lo so. Purtroppo (o per fortuma) è stato il fa... http://t.co/abiDthb8"
268838086358732800,Wed Nov 14 22:09:29 +0000 2012,"Un personaggio maschile e femminile, di cui non fares... — Maschile sicuramente Akise. Che schifo. Non mi vestir... http://t.co/syONKuwR"
268837429488803840,Wed Nov 14 22:06:52 +0000 2012,"Capisco. XD Ugh, la melodrammaticità estrema. Sempre ... — Ma non si tratta neanche di competitività, non c'entr... http://t.co/y2svlwZu"
268828350762582016,Wed Nov 14 21:30:48 +0000 2012,Ma perchè vado nel tuo profilo pensando 'ora chiedo q... — Ahah è la domanda più lecita che mi abbiano mai fatto... http://t.co/qXEOPcqz
268827171794079746,Wed Nov 14 21:26:06 +0000 2012,"quindi kin, ti piace tanto yuno; ma arriveresti mai a... — A meno che non mi squilibri mentalmente all'improvvis... http://t.co/Ao2DBQ6P"
268825619259867136,Wed Nov 14 21:19:56 +0000 2012,"Andrei un attimo a vomitare. — Prego, il lago di Lecco è da quella parte. http://t.co/lHYP8rNU"
268825548036374528,Wed Nov 14 21:19:39 +0000 2012,Se sei pansessuale vuol dire che ti piacciono i panini? — Che bello allora si può essere cioccosessuali? Perchè ... http://t.co/gsASO6BF
268821865961750528,Wed Nov 14 21:05:01 +0000 2012,"Secondo te,avranno trovato il coniglio? — Eh sì eh. Può andarti bene alla prima volta. Alla seconda. Ma prima o ... http://t.co/s5UL4FcC"
268821662798073856,Wed Nov 14 21:04:13 +0000 2012,"ecco perché laxexualita e + mejo — Detta così sembra una medicina, tipo lexotan http://t.co/2HNlME9N"
268821273096904705,Wed Nov 14 21:02:40 +0000 2012,"Io capisco perfettamente &lt;3 &lt;3 &lt;3 — Bene, è già un passo avanti. http://t.co/xU1AfCZr"
268821212178812928,Wed Nov 14 21:02:26 +0000 2012,"....BISESSUALE,KIN. — http://t.co/5lBkDuQv http://t.co/1adx82hK"
268820754521522176,Wed Nov 14 21:00:36 +0000 2012,coniglio cacca tana culo STO MALE — Mi sembra la metafora perfetta per capire il concetto. http://t.co/N70EgMDF
268820661399588864,Wed Nov 14 21:00:14 +0000 2012,Non mi faccio ask perché poi la gente che mi chiede l... — Vero? Anche a me non mi caga quasi nessuno. E' tristi... http://t.co/t3rkVyv0
268819310976303105,Wed Nov 14 20:54:52 +0000 2012,SIAMO DUE FOTTUTE POETESSE....La citazione del Bise... — In realtà un po' anche a me che l'ho scritta. Ma per ... http://t.co/6SivnZ62
268819150217027584,Wed Nov 14 20:54:14 +0000 2012,Kin sei una analofoba &lt;3 — CHE SCHIFO DFJDSKHFKSDJ JOHN TU NON CAPISCI. Non puoi entrare diverse volte nella tan... http://t.co/nfFZN60r
268817916068261888,Wed Nov 14 20:49:20 +0000 2012,"IL SESSO GHEI, TUTTO QUELLO CHE IO VORREI.PRENDERLO ... — YO! PENSAVO DI ESSERE BISESSUALE, MA POI HO SCOPERTO ... http://t.co/IWZVPmkj"
268816133526781952,Wed Nov 14 20:42:15 +0000 2012,"Do una mano in una tipografia, questo è il periodo de... — Come sei carino quando mi metti così a mio agio. (pot... http://t.co/0XtYTf9k"
268815864416067584,Wed Nov 14 20:41:11 +0000 2012,"EH,MICA PALLE. Mi sono impegnata....Basta,sfondiamo nel mondo della musica rap ... — AHAHAH DIDIDADEI, IO SONO GAY http://t.co/8INnvAVW"
268815774066540545,Wed Nov 14 20:40:49 +0000 2012,"Ti piace la pastasciutta? Condita con cosa? — Ti interessa davvero? ...beh, comunque amo la pasta col tonno... http://t.co/Uv0zIvbK"
268814809087217665,Wed Nov 14 20:36:59 +0000 2012,OGGI AL LAVORO MI HANNO FATTO MONTARE I CALENDARI DI ... — ODDIO CHE BELLO CHE BELLO CHE BELLO L'ATMOSFERA NATAL... http://t.co/MKyyRLj0
268814657286979584,Wed Nov 14 20:36:23 +0000 2012,"Tutto iniziò a Sodoma, dove due uomini qualsiasi si a... — AHAHAHAH TI AMO PERCHE' HAI FATTO ANCHE LA RIMA, COME... http://t.co/QPFGnOll"
268813744363163648,Wed Nov 14 20:32:45 +0000 2012,Cosa ne pensi degli omosessuali? 8D — CHE SCHIFO PERCHÈ LI HANNO INVENTATI http://t.co/l8KIJjik
268809428038471680,Wed Nov 14 20:15:36 +0000 2012,Qual è la cosa della quale sei più fiero/a? — L'aver completato il pokèdex in pokèmon nero. http://t.co/k2zULY6R
268809231380119553,Wed Nov 14 20:14:49 +0000 2012,farò piano lo giuro &lt;3 is your body ready? mi dici te... — Oddio così sembra davvero che organizziamo un incontr... http://t.co/VfMXljU6
268454664129900545,Tue Nov 13 20:45:54 +0000 2012,"""C'è una persona nel tuo cuore, al momento? Di chi si... — Tu vieni subito dopo di lei ;___; come potrei dimenti... http://t.co/1Wda8d4X"
268451494871830528,Tue Nov 13 20:33:18 +0000 2012,"okioki allora aspetto, ancora, e smettila di vergognarti °^°... — M-ma, please be gentle~~ (?) http://t.co/2L7JpIgS"
268449714423336960,Tue Nov 13 20:26:14 +0000 2012,"KinZoccolina, ma te non avevi detto che oggi dovevi fa... — LO SO AKI SCUSAMI MA MA MA DEVO STUDIARE ECONOMIA T___T http://t.co/JGsFKY3I"
268449638879723520,Tue Nov 13 20:25:56 +0000 2012,"Do ragione a quello sotto di me, io l'ho palpeggiato! 8D — Ahahah è tutto vero...e anche di gusto, maledetta! Mi... http://t.co/dzhuatwg"
268448328621113344,Tue Nov 13 20:20:43 +0000 2012,Hai un bel fondoschiena. — MA http://t.co/SlE1L2W5
268448243128619008,Tue Nov 13 20:20:23 +0000 2012,"viola è un bel nome, dopo quella volta poi col cavolo che me lo ... — Ahahah Yukiiiii X°D sei stata la piùbbella &lt;3 http://t.co/0moSezIw"
268448155266330625,Tue Nov 13 20:20:02 +0000 2012,lol nope sono un maschio.hai presente NOTHERFUCKING ... — Oh. OOOHHHH. SCUSA AHAHAHA CHE FIGURA DI MERDA X///D ... http://t.co/i0cSHyAe
268445058716553216,Tue Nov 13 20:07:44 +0000 2012,"Ho capito male io o ti chiami davvero Viola? °A° — Ebbene sì, mi chiamo Viola XD anche tu? http://t.co/xS3Ge2eV"
268444801245016065,Tue Nov 13 20:06:42 +0000 2012,"C'è una persona nel tuo cuore, al momento? Di chi si tratta?... — La mia mamma v__v http://t.co/qMOYzdft"
268441527167107072,Tue Nov 13 19:53:42 +0000 2012,Volevo linkarti di nuovo la canzone molto omosessuale... — Ti perdono solo perchè sei già entrato nell'atmosfera... http://t.co/KieZW0U9
268438858088210432,Tue Nov 13 19:43:05 +0000 2012,SEI TROPPO UNA TROLLONA CHE MI FAI LE DOMANDE ANONIME... — Sei tu che ti prendi malissimo ahah e poi ti ho chies... http://t.co/JwrNlqla
268429562239647745,Tue Nov 13 19:06:09 +0000 2012,Haha! Ti vedo! *stalkerizza come al solito* Adesso non mi s... — MARTYYYYYYYYYYYYYYYY ;3; *azzomp* *mang tutta* &lt;33 http://t.co/AT4giLqq
268347793905700865,Tue Nov 13 13:41:14 +0000 2012,"Cosa credi che accada dopo la morte? — Non ne ho idea, ma nel peggiore dei casi, non succede niente.... http://t.co/CDOcdjN6"
268346939551121409,Tue Nov 13 13:37:50 +0000 2012,Secondo te chi sono? 8D — Non lo so ma spero tanto un budino al cioccolato XQ__ http://t.co/l5UETsOg
268082925222903808,Mon Nov 12 20:08:44 +0000 2012,http://t.co/H98G6Aqy muovete velocemente il... — Oddio ti amo è bellissimo. Però non lo farò mai più XD http://t.co/suPMSyRj
268077301487501312,Mon Nov 12 19:46:23 +0000 2012,Secondo te ti sto scrivendo mentre sto facendo la cacca? Secondo me sì.... — Che uomo impegnato che sei. http://t.co/i0PQmnYC
268077202434838529,Mon Nov 12 19:46:00 +0000 2012,a — b http://t.co/iUE9Ptru
268075904603926528,Mon Nov 12 19:40:50 +0000 2012,http://t.co/Zygp7LHi — COS'È PERCHÈ ESISTE AHAHAHAHAH NO VI PREGO http://t.co/0iXtfN0Q
268063668976091136,Mon Nov 12 18:52:13 +0000 2012,"Descrivimi in tre aggettivi :((((( — Questa cosa non si può fare, tre sono troppo pochi o__o beh, se devo propri... http://t.co/mvb2xGyH"
268033693090713601,Mon Nov 12 16:53:06 +0000 2012,Sei bellissima. — Tanto lo so che vuoi solo portarmi a letto!(...♥) http://t.co/9qd8W4wP
267971976663015424,Mon Nov 12 12:47:52 +0000 2012,Qual è il segreto di una vita felice? — Se lo sapessi di certo non sarei qui a rispondere alle domande preimpost... http://t.co/jOQt6fhx
267971838511030272,Mon Nov 12 12:47:19 +0000 2012,"http://t.co/B6nURWJm — Go home Xig, you're drunk. http://t.co/7OH5FESP"
267971600303943680,Mon Nov 12 12:46:22 +0000 2012,Kim è pazzo. — Kim possible? http://t.co/hkvf2Fn2
267971493659566080,Mon Nov 12 12:45:57 +0000 2012,"""L'episodio 02x08 (""Into the deep"") andrà in onda il ... — ashdjhasfgjd non vedo l'ora che esca, è così un ovvio... http://t.co/LiF2vQn8"
267970651971801088,Mon Nov 12 12:42:36 +0000 2012,"HanaKin lo hai messo per dare un tributo ad Anakin Sk... — ODDIO l'ho messo perchè ""Hana"" in giapponese signific... http://t.co/AK707KEo"
267768191625867264,Sun Nov 11 23:18:06 +0000 2012,"Ciao, sono il tuo ennesimo ammiratore segreto, che bella che eri da Yuno e cè non ... — Ma cosa ahahah ha parlato ♥ http://t.co/vcSjaE9T"
267752417666428928,Sun Nov 11 22:15:25 +0000 2012,"@Shu_From_Mars AHAHAHAH Leooo à bella zio, come butta?"
267723250493181953,Sun Nov 11 20:19:31 +0000 2012,"Voglio solo mangiare, dormire e guardare Anime, cosa ho fatto di sbagliato nella vita per dover studiare?"
267709077453410304,Sun Nov 11 19:23:12 +0000 2012,MUAHHAHAHAH farò la persona anonima e ti dirò : OH HO... — Ahaha cos'è questa foga sessuale o__o sei la Ashley? XDD http://t.co/MT9NJnGc
267707608071290880,Sun Nov 11 19:17:22 +0000 2012,"Quando riporterai Inori? *__* — Appena inizia a fare un po' più caldo! Non vedo l'ora, voglio portare tutte le v... http://t.co/64Zm7ZGM"
267707231653482498,Sun Nov 11 19:15:52 +0000 2012,hai mai fatto o farai crossplay?  motiva la risposta ... — Facevo crossplay anni fa ma ho smesso. Ho avuto un pe... http://t.co/w8TQlsMw
267692106141822976,Sun Nov 11 18:15:46 +0000 2012,"da yuno (te l'ho già detto) sei tanto bella ** posso ... — Ahah di solito è Yuno a fare queste cose, e penso ci ... http://t.co/zhEe5udz"
267689912973795330,Sun Nov 11 18:07:03 +0000 2012,"se ti dicessi chi sono finirebbe la ""magia della cacc... — ...uh, va bene, lasciamo andare avanti questa magia a... http://t.co/wW8heIST"
267689621863940096,Sun Nov 11 18:05:53 +0000 2012,adoro il tuo cosplay di Yuno ;_; — Grazie mille ;__; amo quel personaggio con tutta la mia anima XD... http://t.co/ubKK6x9z
267677593577353216,Sun Nov 11 17:18:06 +0000 2012,"""Asuna insieme io e te, ci divertiamo perchè *ammicc*... — AHAH ODDIO MARTY TI AMO SEI LA MIGLIORE. E con quel t... http://t.co/q2tk58QH"
267671943598202881,Sun Nov 11 16:55:39 +0000 2012,ti voglio bene — anche io ♥ http://t.co/TXXs6AFo
267671802795397121,Sun Nov 11 16:55:05 +0000 2012,Aaawww Io spero nella Zanny night ç________ç — Anche io ;W; http://t.co/tRtzNrs1
267670853959962625,Sun Nov 11 16:51:19 +0000 2012,La tua foto profilo facebook è molto significativa — Vero? La amo perchè hanno cambiato tutti l'immagine mettend... http://t.co/1BLa4Gag
267670619288641536,Sun Nov 11 16:50:23 +0000 2012,Si ma io voglio la cosa ufficilizzata! — Hai ragione. Allora accadrà alla Zanni Night o a capodanno v___v... http://t.co/1siGEH2t
267668805633847296,Sun Nov 11 16:43:10 +0000 2012,Posso essere la tua bambolina? — ...Ma io pensavo lo fossi già ;w; *spupazza* http://t.co/cQCQKEn6
267665557648711680,Sun Nov 11 16:30:16 +0000 2012,sai che le alci puzzano di pollo? — AHAHAHAHAH allora cuciniamole per il pranzo della domenica con le patate!... http://t.co/wnoxyvka
267657520489828352,Sun Nov 11 15:58:20 +0000 2012,"sei molto carina ù_usiamo amici su fb e...caccah! — grazie, ma ancora non mi viene in mente la tua identità ;_;... http://t.co/o881lahp"
267636006537265152,Sun Nov 11 14:32:51 +0000 2012,Grazie per avermi risposto XD l'amore e imprevedibile — Purtroppo e per fortuna sì :3 http://t.co/wbUYzybe
267635822503817217,Sun Nov 11 14:32:07 +0000 2012,"Ciao sono un tuo ammiratore segreto, adoro i tuoi cos... — Ma! Chi sei? XD comunque ti ringrazio per il complime... http://t.co/ek4rvW2v"
267635411327795200,Sun Nov 11 14:30:29 +0000 2012,"ma tu hai fatto alice di heart no kuni no alice? — In realtà no, ma è in programma da più di anno. Voglio assolu... http://t.co/oF4cadiM"
267634429902602241,Sun Nov 11 14:26:35 +0000 2012,ci sto u.u &lt;3 — Perfetto *^* http://t.co/NdEJkLAk
267633936946061313,Sun Nov 11 14:24:37 +0000 2012,"OMMIODDIO SIIII!!! e sta volta lo vestiamo anche u-u — SIIIII portiamoci cose imbarazzanti, tipo magliette con l... http://t.co/LooVqMz7"
267632500245938176,Sun Nov 11 14:18:55 +0000 2012,hahahahahhah caso mai arriviamo prima di deki e li na... — Oppure leghiamolo direttamente tutte le sere. Così po... http://t.co/dj8p2DSC
267632202517446656,Sun Nov 11 14:17:44 +0000 2012,Ciao sei gnocca. — Mmmaa! Ti voglio bene per questa piccola bugia. http://t.co/lizLKKA6
267631682805452800,Sun Nov 11 14:15:40 +0000 2012,kiiiiiiiii l'anno prossimo a lucca ti rivoglio in casa! — ANCHE IO KAPPA ;___; possibilmente in una casa senza p... http://t.co/kckqdlwe
267631565922791424,Sun Nov 11 14:15:12 +0000 2012,"Veramente io chiedevo se ti piacciono i ragazzi o le ... — Ah, ecco :&gt; ma certo che rispondo XD mi piacciono i r... http://t.co/a9JEaT1d"
267630379702296576,Sun Nov 11 14:10:29 +0000 2012,"No ma l'anon sotto mi ha tipo ucciso, CIOE' NO MA KM ... — C'è sei troppo la persona più cattiva e troia del mon... http://t.co/ZZEnMPaP"
267630197954707457,Sun Nov 11 14:09:46 +0000 2012,bau &lt;3 — miao &lt;/3 http://t.co/z4yhcQir
267630128501256192,Sun Nov 11 14:09:29 +0000 2012,Ragazzi o Ragazze? — Confido alle ragazze i miei problemi con i ragazzi. Siamo tutti contenti? :&gt;... http://t.co/6kan0mhl
267629542611505152,Sun Nov 11 14:07:09 +0000 2012,kin no fai schifo come ti permetti di chiamare la mam... — AHAHAHAH NON HO CAPITO CHI SEI MA TI AMO. Cèèè troppo... http://t.co/V66BvQ1i
267629167594582016,Sun Nov 11 14:05:40 +0000 2012,Le mucche fanno MU ma una fa MU MU &lt;3 — Budino al latte con le macchie XQ_____ http://t.co/T3jPNDGR
267628318512271360,Sun Nov 11 14:02:18 +0000 2012,miau  #lemeannoiato — meooww &lt;3 mi annoio anch'io ): http://t.co/wcDURBvZ
267628195736600577,Sun Nov 11 14:01:48 +0000 2012,"mi sembri una persona cattivissima di quelle false e ... — Oooohh. Soprattutto cattivissima, issima issima. Io a... http://t.co/Ov0PGCYw"
267627563663368193,Sun Nov 11 13:59:18 +0000 2012,TIIII VIIII BIIIIII — IUUUU DI PIUUUU' http://t.co/nJLUjVOc
267627502392967168,Sun Nov 11 13:59:03 +0000 2012,"Mi annoio, compatiscimi. — Beh, è pur sempre domenica &lt;3 http://t.co/ZBZiQa12"
267627351997829120,Sun Nov 11 13:58:27 +0000 2012,COSA INDOSSI ADESSO. *le fap* — I pantaloni del pigiama e una felpa di pile. MMMH ~ http://t.co/jTQTlLoK
