tid,time,tweet
297798253037109249,Sat Feb 02 20:06:51 +0000 2013,"“@mattlorenzetti: SILVIA EMME con la sabbia crea i suoi ""quadri"" - THAT'S ITALIA - La7d - ...: http://t.co/vCRIrCbi @silviaemmesand” grandi!"
297792636662722560,Sat Feb 02 19:44:31 +0000 2013,"Anche io penso positivo, e cerco di trasmetterlo...-  @lorenzojova in una versione americana bellissima http://t.co/YN0vN7Gk"
297781751139414017,Sat Feb 02 19:01:16 +0000 2013,"RT @francescabarra: Domani 10.30 #labellezzacontrolemafie @Radiouno_Rai  @GiovanniTizian ,Pino Aprile e i suoi ""terroni"",comitato non ar ..."
297749501597331457,Sat Feb 02 16:53:07 +0000 2013,@MonicaSella79 @mirenzo61 ah beh...http://t.co/O1mhZpti
297748717086322689,Sat Feb 02 16:50:00 +0000 2013,"La politica è linfa del paese democratico,va rispettata in quanto tale.Non serve apparire, serve essere, concretamente, al servizio di Stato"
297748323257958400,Sat Feb 02 16:48:26 +0000 2013,"@mirenzo61 @monicasella79 evviva, io però sono della vergine :-)))"
297746952962072577,Sat Feb 02 16:43:00 +0000 2013,“@MonicaSella79:
297746340014854146,Sat Feb 02 16:40:33 +0000 2013,“@chico_forti: Vi aspettiamo in Sardegna il 14/02 alle ore 21 http://t.co/2xRAiVgV #ChicoForti” #sardinanconnection @SardiUniti
297716946504392704,Sat Feb 02 14:43:46 +0000 2013,RT @RobertaBruzzone: ...direzione Roma..stasera grande festa perché il TELEFONO ROSA compie 25 anni di attività sul campo a fianco delle ...
297716196952903680,Sat Feb 02 14:40:47 +0000 2013,"Per ricordare, bene,ed evitare...Maria Falcone presenta ""Giovanni Falcone - Un eroe solo"" - Che tempo che fa 06/05/12 - http://t.co/S6ucU0Gk"
297715200289800192,Sat Feb 02 14:36:49 +0000 2013,@ClaCannizzaro pregoooooo
297715159751864321,Sat Feb 02 14:36:40 +0000 2013,RT @ClaCannizzaro: @RFURESI grazieeeee
297714224778584065,Sat Feb 02 14:32:57 +0000 2013,"“@ClaCannizzaro: http://t.co/mxRLkesj@CrozzaTweet ascolta questo Maurizio..Berlusconi VS Kesha ""me ne vado?""”  Grandiiiii"
297713637924147200,Sat Feb 02 14:30:37 +0000 2013,"“@Baustellemusic: Oggi alle 17 a @LaFeltrinelli di Roma, in Via Appia, parliamo di Fantasma con Federico Guglielmi. http://t.co/DBeVTIhx”"
297712707426205696,Sat Feb 02 14:26:55 +0000 2013,@antoniopolito1 si ma @matteorenzi segna
297709574822174722,Sat Feb 02 14:14:28 +0000 2013,"Quando si condividono immagini cruente, è buona norma mettere degli allerta sul tweet. Sono regole etiche e deontologiche. Consapevolezza."
297707509500743680,Sat Feb 02 14:06:16 +0000 2013,@francescabarra @andrealocicero1 meglio amico :-D
297703809554202624,Sat Feb 02 13:51:33 +0000 2013,Ed oggi è............Un sabato italiano - Sergio Caputo  http://t.co/BjOnhUH4
297702991673298945,Sat Feb 02 13:48:18 +0000 2013,“@Radiouno_Rai: #Donne #violentate. #Chiesa tedesca apre alla ‘#pillola’ del giorno dopo http://t.co/thoZwaQ6” importante
297702897196601344,Sat Feb 02 13:47:56 +0000 2013,Aspettando la puntata di domani de #Labellezzacontrolemafie su @radiouno_rai di @francescabarra vi ripropongo l'ultima http://t.co/FcUpzIh1
297700297214660609,Sat Feb 02 13:37:36 +0000 2013,"“@BarbaraGSerra: Brava, jazz singing liltle sis @ireserra! First review for @isqmusic new album is deservedly great. http://t.co/Q5FyzKU1”"
297700235357065216,Sat Feb 02 13:37:21 +0000 2013,RT @MemoringTwitt: #WEBLIST Guarda i video dell'EDICOLA di FIORELLO di questa settimana http://t.co/0qtjs6w5 e diventa follower di @edic ...
297699308894035969,Sat Feb 02 13:33:40 +0000 2013,@rossbrescia non tutti.... :-)
297698658017755139,Sat Feb 02 13:31:05 +0000 2013,RT @ricettesardegna: IS PARA FRITTUS di Rossana Cabiddu !!1 kg di farina 00100 gr di zucchero4 uova4 limoni grattugiato2... http:/ ...
297698381420191744,Sat Feb 02 13:29:59 +0000 2013,RT @Andrjaco: Cittadini aspiranti parlamentari candidati premier tutti in piazza a votare nei gazebo @UNICEF_Italia il 10 febbraio x I d ...
297698312667160576,Sat Feb 02 13:29:43 +0000 2013,"RT @rossbrescia: Sopracciglia  ali di gabbiano oramai donne abbiamo perso ,gli uomini ci hanno battuto"
297697279844945921,Sat Feb 02 13:25:37 +0000 2013,Oggi la sfida si gioca nel'essere normali
297695001427734528,Sat Feb 02 13:16:33 +0000 2013,"Sono sempre le parole e gli ideali che ci devono guidare, cuore e identità  - Una notte in Italia - Ivano Fossati http://t.co/pOjJs7Qw"
297694194644967428,Sat Feb 02 13:13:21 +0000 2013,"L'equità prima della velocità nei processi, credo sia quello che ci interessa. Lo snellimento del sistema giudiziario consapevole. Conta"
297693751143432196,Sat Feb 02 13:11:35 +0000 2013,"“@demagistris: Oggi pontifica chi ha massacrato #Napoli http://t.co/HolJ7DOX” parole dure, importanti, vere del sindaco di Napoli. Rispetto"
297691869083742210,Sat Feb 02 13:04:07 +0000 2013,"RT @enricobertolino: Da Firenze i Blues Brothers del PD cantano""everybody need somebody "" e dietro si scorgono Monti e Casini che ballano ."
297679130894430208,Sat Feb 02 12:13:30 +0000 2013,“@pbersani: Con @MatteoRenzi verso l'#ItaliaGiusta.  http://t.co/skPCOmNn #pb2013”
297678389697998848,Sat Feb 02 12:10:33 +0000 2013,"RT @FabioTraversa: The Voice of Italy, il video del promo con il cast: The Voice of Italy, il secondo promo con il cast: il video. http: ..."
297677421233197056,Sat Feb 02 12:06:42 +0000 2013,"“@Refugees: Photo of the day: Children play during a morning break from classes in Rwamwanja settlement, #Uganda http://t.co/GnTCOGig #DRC”"
297677220657393665,Sat Feb 02 12:05:54 +0000 2013,RT @giuliainnocenzi: Invito anch'io come @FedePizzarotti a confrontare mio servizio @Serv_Pubblico http://t.co/a9QONmmt con l'originale  ...
297675407170347009,Sat Feb 02 11:58:42 +0000 2013,Bella la nostra bandiera. Ancor di più quando sventola... http://t.co/RmoBF9iz
297672770723139586,Sat Feb 02 11:48:13 +0000 2013,Complimenti a @matteorenzi ed a @pbersani per le parole di ieri a #firenze. Ho visto lungimiranza e soprattutto appartenenza #italiagiusta
297670777749262336,Sat Feb 02 11:40:18 +0000 2013,"Le parole di @francescabarra,esempio per i giovani, per la memoria - #labellezzacontrolemafie - Premio Borsellino 2012 http://t.co/iTGWu2N7"
297665611142676480,Sat Feb 02 11:19:46 +0000 2013,"La vita mi ha insegnato che prima di tutto il rispetto, poi il resto"
297662303992676352,Sat Feb 02 11:06:38 +0000 2013,"Oggi ""ciccioneddos'"", gnocchetti con sugo alla sarda http://t.co/zPcz1o0V"
297657866951720960,Sat Feb 02 10:49:00 +0000 2013,@elisabarbini @infoxresist concittadino!! :)
297657805089951744,Sat Feb 02 10:48:45 +0000 2013,"RT @elisabarbini: ""@infoxresist: quell’antipolitico populista di Enrico Berlinguer http://t.co/1A50Xd3Z""La questione morale, Berlinguer, ..."
297651796418121731,Sat Feb 02 10:24:53 +0000 2013,RT @Andrjaco: Le bombe distruggono intere famiglie in #Syria gettando nella disperazione migliaia di bimbi. Il mondo e' distratto e in s ...
297643134815453184,Sat Feb 02 09:50:27 +0000 2013,RT @francescabarra: E le mie mani hanno applaudito il mondo perchè il mondo è il posto dove ho visto te (Jovanotti): http://t.co/qk26EHLG
297633762110492672,Sat Feb 02 09:13:13 +0000 2013,"""La bellezza declinata nella logica della solidarietà"" #cit @matteorenzi a #firenze #italiagiusta #Pdborthers bellissima"
297627191066370051,Sat Feb 02 08:47:06 +0000 2013,"Per chi ieri non fosse riuscito a seguirli, @pbersani e @matteorenzi a #firenze.Da ascoltare- #italiagiusta http://t.co/qSvCzhJI via @youdem"
297625183211098113,Sat Feb 02 08:39:07 +0000 2013,@antonellac74 grazie Antonella per i tuoi RT :)
297625074347937792,Sat Feb 02 08:38:41 +0000 2013,@MaryCelesteRosa grazie per RT :)
297624834773495809,Sat Feb 02 08:37:44 +0000 2013,@BarbaraRidi grazie per RT :)
297624568141594624,Sat Feb 02 08:36:41 +0000 2013,@SusiGriso grazie per RT :)
297623882712637440,Sat Feb 02 08:33:57 +0000 2013,@EljonaG grazie per RT :)
297623810738384896,Sat Feb 02 08:33:40 +0000 2013,@ViolaXenia grazie per RT :)
297623667083468800,Sat Feb 02 08:33:06 +0000 2013,@AnnaToniolo grazie per RT :)
297623558291615744,Sat Feb 02 08:32:40 +0000 2013,@Casellabooksweb ciao Ale grazie per RT spero tutto proceda per il meglio :*
297623372987240448,Sat Feb 02 08:31:56 +0000 2013,@marielSiviglia grazie per RT :)
297623184570724352,Sat Feb 02 08:31:11 +0000 2013,@LauraTudini grazie per RT :)
297623080203862016,Sat Feb 02 08:30:46 +0000 2013,@a42nno grazie per RT :)
297622985613918209,Sat Feb 02 08:30:23 +0000 2013,@pasbaby grazie per RT :)
297622714439573504,Sat Feb 02 08:29:19 +0000 2013,@AdrianaGreco2 grazie per RT :)
297622541680398338,Sat Feb 02 08:28:38 +0000 2013,@Keanu_Kian grazie per RT :)
297619227165208576,Sat Feb 02 08:15:27 +0000 2013,@Frances64574984 a te :)
297615525884858368,Sat Feb 02 08:00:45 +0000 2013,Il mondo è dei lungimiranti non degli scettici...buon giorno
297477951342120961,Fri Feb 01 22:54:05 +0000 2013,Non esiste medicina migliore di un sorriso sincero...buona notte
297474253245280257,Fri Feb 01 22:39:23 +0000 2013,"RT @antonellac74: ""Non si può essere cittadini ad intermittenza!""...parole dure, ma quelle di #donciotti sono una sveglia per tutti!"
297473719801090049,Fri Feb 01 22:37:16 +0000 2013,“@matteorenzi: Alle 11 la cerimonia per la cittadinanza onoraria a Roberto Benigni. Al link la diretta http://159.213.248.109:8090/streamin”
297472836942065664,Fri Feb 01 22:33:45 +0000 2013,"Alza lo sguardo, difendi il tuo passato, ed io da qui ti sentirò vicino #cit @mannoiafiorella #iononhopaura"
297471229282107393,Fri Feb 01 22:27:22 +0000 2013,"Dedicata a tutti coloro che, come me, hanno scelto da che parte stare- bellissima @mannoiafiorella   - Io non ho paura http://t.co/MqNrqiGT"
297465172052811776,Fri Feb 01 22:03:18 +0000 2013,"RT @Lallapuntoebast: Ilaria Cucchi: ""Accusatemi di essere arrivista. Io voglio arrivare alla promulgazione della legge sulla tortura"" -  ..."
297464975037968385,Fri Feb 01 22:02:31 +0000 2013,"“@alecardia80: Vorrei tornare bambina, quando ponevo un sacco di domande senza temerne le risposte.” Oggi più paura di fare le domande...."
297464674268626944,Fri Feb 01 22:01:19 +0000 2013,@EleSanesi @fabiovoloo fabio intervieni
297463342887485440,Fri Feb 01 21:56:02 +0000 2013,@Fabiovoloo scusaci...
297463176998572032,Fri Feb 01 21:55:22 +0000 2013,“@gadlernertweet: Tra pochi minuti a #Zeta andremo alla Napoli dopo Cosentino”
297463063748149249,Fri Feb 01 21:54:55 +0000 2013,"@avvgbongiorno ora, io come follower, juventino da sempre :)"
297462531562278912,Fri Feb 01 21:52:48 +0000 2013,RT @antonellac74: La cosa che fa soffrire è che oggi le forze siano così divise ....c'è bisogno di unità e chiarezza! #donciotti #zeta
297462353690247168,Fri Feb 01 21:52:06 +0000 2013,...oggi più che mai non ci si può permettere di dividerci sui temi di mafia... #donLuigiCiotti #zeta @gadlernertweet    Importante
297461838663274496,Fri Feb 01 21:50:03 +0000 2013,"Essere al fianco degli ultimi, grande esempio di Don Ciotti #zeta @gadlernertweet"
297461406222147584,Fri Feb 01 21:48:20 +0000 2013,“@chico_forti: Via@RobertaBruzzone: Tutta la storia di #ChicoForti su http://t.co/4pcTKjS5 http://t.co/ppnGJflZ” #bastapoco
297461179868143617,Fri Feb 01 21:47:26 +0000 2013,"“@KarmenMorra: ""LIBERATEMI""  UnaCanzoneXChico"
297459514515546112,Fri Feb 01 21:40:49 +0000 2013,Vado su #la7 con #zeta e @gadlernertweet ospite Don Ciotti
297450264892428288,Fri Feb 01 21:04:04 +0000 2013,RT @gadlernertweet: Tra pochi minuti su La7 andrà in onda la seconda puntata di #Zeta. L'ospite di stasera è Don Luigi Ciotti http://t.c ...
297449457174339585,Fri Feb 01 21:00:51 +0000 2013,"...senza anfore,aerei,capi,martellate sui tavoli,semplicemente mirto. http://t.co/KSjFXoul"
297446855674056706,Fri Feb 01 20:50:31 +0000 2013,"La coerenza è sostanza, e crea fiducia."
297446113533915136,Fri Feb 01 20:47:34 +0000 2013,"An attempt of ""chef"" for the weekend at @granddedale...hahaha actually my brother in law is quite good on cooking :-) http://t.co/gHG70Swh"
297444026305638400,Fri Feb 01 20:39:16 +0000 2013,"Queste le parole che a me hanno fatto cambiare idea, le parole convinte e non convincenti di @matteorenzi. Ascoltatele http://t.co/tJ27KQRU"
297436351882739712,Fri Feb 01 20:08:47 +0000 2013,E se Maometto non va alla montagna...la Sardegna arriva a Milano...pizza e salsiccia+pecorino http://t.co/sA6jOIbw
297434128381509632,Fri Feb 01 19:59:56 +0000 2013,Stasera che si guarda in tv?
297432321190137856,Fri Feb 01 19:52:46 +0000 2013,"Sosteniamo la riapertura del caso di @chico_forti, in carcere Miami. Una brutta storia #bastapoco #ChicoForti http://t.co/qRBVIe0G"
297430824452767744,Fri Feb 01 19:46:49 +0000 2013,"RT @francescabarra: ""Non c'è nulla da fare,quando divampa la polemica nella trincea dell'antimafia non ci sono estintori capaci di spegn ..."
297430493346021376,Fri Feb 01 19:45:30 +0000 2013,"""l’umanità,..la divido in cinque categorie: gli uomini, i mezz’uomini, gli ominicchi, i ..pigliainculo e i quaquaraquà"" #cit L.Sciascia"
297428167193419777,Fri Feb 01 19:36:15 +0000 2013,"RT @pietroraffa: Quanto sono fighi, i #pdbrothers http://t.co/TxFiVtQU"
297427748782231553,Fri Feb 01 19:34:35 +0000 2013,"“@the_newstweets: Ansa.it -  The voice: casting ok, show sbarca su Rai2 http://t.co/MPt5wS0J”. C'è @noemiofficial allora lo seguiamooo"
297426377391628288,Fri Feb 01 19:29:08 +0000 2013,“@antonellac74: Pakistan: ministro degli esteri è una donna giovane di 35 anni...qualcosa sta cambiando...in meglio” bello
297424005034569729,Fri Feb 01 19:19:43 +0000 2013,"Le parole sono come le note, nella giusta sequenza sono melodia,e creano armonia http://t.co/QN6YRcGh"
297422692552949760,Fri Feb 01 19:14:30 +0000 2013,Ma è dopo i 500 followers che finiscono i #ff?
297422455444746240,Fri Feb 01 19:13:33 +0000 2013,"Mai aver paura di sbagliare, perché ogni singolo errore è un mattone da usare per costruire noi stessi"
297416273502015488,Fri Feb 01 18:48:59 +0000 2013,"Nel mio Avatar la fotopostata da @francescabarra,a sostegno delle sue parole importanti che sposo e che vi condivido https://t.co/1nj0JUcG"
297413038963826688,Fri Feb 01 18:36:08 +0000 2013,"se vi era qualche dubbio, oggi non più.Cross di @pbersani e gol di testa al 7 di @matteorenzi.Bravo Segretario #italiagiusta #Pdborthers"
297412429556625408,Fri Feb 01 18:33:43 +0000 2013,“@MichiamoMita: A Firenze hanno visto la luce #daje #PbBrothers” confermo :-)
297411222893121537,Fri Feb 01 18:28:55 +0000 2013,Oggi a #firenze riscatto di @matteorenzi con un @pbersani lungimirante. Complimenti ad entrambi. #italiagiusta
297410572172017665,Fri Feb 01 18:26:20 +0000 2013,"""La prossima legislatura deve essere sull'economia reale""  @pbersani #italiagiusta    condivido e chi mi segue con attenzione da tanto lo sa"
297409100608847873,Fri Feb 01 18:20:29 +0000 2013,"È la lungimiranza e la capacità di guardare al dopodomani, che ti aiuta a leggere i pensieri della vita ed interpretarli"
297408557685538816,Fri Feb 01 18:18:20 +0000 2013,"Fa piacere sentire in @pbersani la freschezza indotta di @matteorenzi, e più sarà così e più sarà vincente #italiagiusta #firenze"
297407093567283200,Fri Feb 01 18:12:31 +0000 2013,"“@unicefusa: More than 200,000 children in Homs, #Syria need urgent humanitarian assistance: http://t.co/1eI929v3” aiutiamo pls"
297405681475149824,Fri Feb 01 18:06:54 +0000 2013,“@pbersani: .@matteorenzi è stato un grande protagonista dell'allargamento del @pdnetwork.  grazie. #ItaliaGiusta”
297404502754078720,Fri Feb 01 18:02:13 +0000 2013,Onore al merito per @matteorenzi  da parte di @pbersani che riconosce merito di allargamento della base democratica #italiagiusta #firenze
297403792616456192,Fri Feb 01 17:59:24 +0000 2013,"Walk your talk, questo il paradigma del PD per @pbersani #italiagiusta #firenze"
297403190796775424,Fri Feb 01 17:57:00 +0000 2013,"RT @ariannavise: per #farelacosagiusta, troviamoci tutti a Milano il prossimo 9 febbraio! Abbiamo bisogno di volontari. Dacci una mano!  ..."
297402204476821504,Fri Feb 01 17:53:05 +0000 2013,"RT @matteorenzi: il Marzocco è il simbolo dei valori di Firenze, lo dono a Bersani non perché lo usi per sbranare, ma perché lo porti a  ..."
297401232685924353,Fri Feb 01 17:49:13 +0000 2013,"Libertà, bellezza, entusiasmo e passione, questi i simboli  di @matteorenzi regalati a @pbersani a #firenze.Matteo Bravo #italiagiusta"
297396977375780864,Fri Feb 01 17:32:19 +0000 2013,“@matteorenzi: non esistono i renziani o i bersaniani esiste il PD ed è la forza politica che farà uscire dalla crisi questo paese (staff)”
297396847885025280,Fri Feb 01 17:31:48 +0000 2013,"Per riflettere, ancora, e non dimenticare il sacrificio,senso dello Stato - STADIO - PER LA BANDIERA (VIDEO UFFICIALE) http://t.co/ciHBod1H"
297391760714391552,Fri Feb 01 17:11:35 +0000 2013,"“@verocrok: tra poco, @pbersani e @matteorenzi in diretta da Firenze http://t.co/n8Rm5C2m #italiagiusta #pdbrothers” grazie Veronica"
297391334870888448,Fri Feb 01 17:09:54 +0000 2013,"“@matteorenzi: Oggi diamo il benvenuto di Firenze a @pbersani #PB2013 #Italiagiusta Alle 18 all'Obihall, Firenze sud”"
297390370310995968,Fri Feb 01 17:06:04 +0000 2013,"#twitter dev'essere un punto di ingresso dei nostri pensieri migliori, quelli che creano valore, e non quello d'uscita di quelli peggiori..."
297384645547409408,Fri Feb 01 16:43:19 +0000 2013,"“@AleAramu: Raid #Israele, #Siria invoca intervento #Onu: ""Forze internazionali"" come risposta alla ""violazione"" http://t.co/AuCw5vhG””"
297384063575130114,Fri Feb 01 16:41:00 +0000 2013,Sono gli esempi di integrità e moralità che rendono la giustizia e la legalità percorsi credibili e sostenibili alle generazioni future
297383185078173696,Fri Feb 01 16:37:31 +0000 2013,"RT @USEmbassySyria: UNHCR, the United Nations Refugees Agency, completed this week a first delivery of winter emergency relief to the... ..."
297383020736946176,Fri Feb 01 16:36:51 +0000 2013,RT @francescabarra: @24Mattino è vergognoso che lo dica.chi subisce tale lutto/ingiustizia è giusto che si impegni affinché non accada a ...
297381975235362816,Fri Feb 01 16:32:42 +0000 2013,RT @sarahjanedeejay: Ditemi ciò che vi pare ma questo è il mio studio preferito!Con @frankdj si lavora per domani.Voi state bene?Lo sper ...
297381904125140992,Fri Feb 01 16:32:25 +0000 2013,RT @beppesevergnini: “Niente politica in campagna elettorale” Bloccata la prima del film di Bill Emmott http://t.co/jxXeCNtL Welcome bac ...
297380393676570624,Fri Feb 01 16:26:25 +0000 2013,"Parole importanti quelle di @francescabarra,che fanno riflettere ancora, profondamente sul senso di tutto. Grazie https://t.co/1nj0JUcG"
297371410261766144,Fri Feb 01 15:50:43 +0000 2013,"RT @francescabarra: solo per loro,le polemiche sollevate in questi giorni sull'utilizzo improprio del nome di Falcone,dovrebbero fermars ..."
297253391304912896,Fri Feb 01 08:01:45 +0000 2013,"Presenza è dono di attitudine, non connotato logistico...buona giornata a tutti e tutte, e facciamo un sorriso, che riscalda sempre"
297251848862191616,Fri Feb 01 07:55:38 +0000 2013,"@eleriggi hehehe, è di mio figlio....:)"
297251766217613312,Fri Feb 01 07:55:18 +0000 2013,"I giovani sono il nostro futuro, e sta a noi credere in loro, ascoltandoli, e dando loro gli strumenti per rafforzarsi nel cammino di vita"
297250998332821504,Fri Feb 01 07:52:15 +0000 2013,Quasi pronto... http://t.co/7u8VnNgu
297232883544887297,Fri Feb 01 06:40:16 +0000 2013,"RT @misspackaging: Trovate anche voi che manchi qualcosa? Sono solo io a frequentare la stazione x VIAGGIARE, e non per fare shopping? h ..."
297226870875901954,Fri Feb 01 06:16:22 +0000 2013,"Credo molto nelle affinità elettive, sono linfa che nutre lo spirito e la mente. Buenos días a todo el mundo"
297110840623112193,Thu Jan 31 22:35:19 +0000 2013,Un saluto a tutti quelli che ora sono in ascolto...buona notte
297103665058152448,Thu Jan 31 22:06:48 +0000 2013,"There are needs of cares in #syria, pls let's help all the refugees throughout @Refugees, UN agency for refugees.A few could be lot 4 them"
297101879790411777,Thu Jan 31 21:59:42 +0000 2013,Bisogna sempre avere la capacità di guardare oltre...di vedere il dopodomani http://t.co/VyhtXGS3
297099644691947520,Thu Jan 31 21:50:49 +0000 2013,“@JuaSabra: Da quasi quindici anni Chico Forti sta affrontando un'incredibile odissea giudiziaria per .... http://t.co/7CnTmhPF” #bastapoco
297098795789975552,Thu Jan 31 21:47:27 +0000 2013,"Bisogna sempre coltivare  la capacità di saper discernere,virtù che insegna a saper stare seduti alla tavola della vita, e la tavola insegna"
297091950237077504,Thu Jan 31 21:20:15 +0000 2013,@MarcelloMolfino benvenuto :)
297089447256813568,Thu Jan 31 21:10:18 +0000 2013,"@misspackaging @jamieoliver no, mi sono limitato a seguirlo su FB :)"
297084984911613954,Thu Jan 31 20:52:34 +0000 2013,@misspackaging @jamieoliver grande! Ora provo qualche ricetta di questo :)
297081680584404993,Thu Jan 31 20:39:26 +0000 2013,@pannella_micol @jamieoliver you're welcome:)
297076036372426752,Thu Jan 31 20:17:01 +0000 2013,@pannella_micol @jamieoliver gli ho dato un primo sguardo e mi sembra fatto molto bene. Prova
297074744925241344,Thu Jan 31 20:11:53 +0000 2013,RT @Andrjaco: Leggete questo rapporto sulla situazione dei bambini in #Syria Non si può continuare a non vedere. #childrenofsyria http:/ ...
297074612393635840,Thu Jan 31 20:11:21 +0000 2013,"Vi consiglio il libro di @jamieoliver ""La mia scuola di cucina"" ,appena comprato. a primo sguardo è veramente super!! http://t.co/5X3YOg2T"
297071876998578176,Thu Jan 31 20:00:29 +0000 2013,"@PaolaSpezzaferr si, sempre. :)"
297070772801925120,Thu Jan 31 19:56:06 +0000 2013,"#amomiopadreperchè mi ha lasciato presto, ma nel poco tempo che l'ho avuto accanto, mi ha insegnato ciò che è giusto da ciò che è sbagliato"
297066203019628545,Thu Jan 31 19:37:56 +0000 2013,"RT @misspackaging: @RFURESI La passata Casar, profumo di Sardegna. Poco peperoncino per me, grazie! :-) #buonacena a te e alla tua famiglia."
297066191275569153,Thu Jan 31 19:37:53 +0000 2013,@misspackaging occhio fino..:-) grazie cara :)
297064512148865024,Thu Jan 31 19:31:13 +0000 2013,Stasera penne all'arrabbiata...ogni tanto ci vogliono :-) http://t.co/Jki9l0gJ
297061064091250688,Thu Jan 31 19:17:31 +0000 2013,RT @francescabarra: E luci che diventano stelle e strade che diventano cielo.Accade a Roma il miracolo http://t.co/vnSrCbZt
297048871899643904,Thu Jan 31 18:29:04 +0000 2013,“@mirenzo61: Abbiamo bisogno di tutti voi - ogni piccolo contributo farà la differenza - RT please http://t.co/XgprF9yi” #bastapoco
297048419485224960,Thu Jan 31 18:27:16 +0000 2013,"@GiusiSalis si è un tema delicato e concordo su questo punto, siamo ancora un paese al palo...."
297047459631341568,Thu Jan 31 18:23:27 +0000 2013,“@chico_forti:Un gruppo di persone che condivide un obiettivo comune può raggiungere l' impossibile. #ChicoForti Free http://t.co/4HUWYGt6”
297046620783124480,Thu Jan 31 18:20:07 +0000 2013,"“@ultimanot: L'Aquila, ex militare condannato a otto anni per lo stupro della studentessa http://t.co/1cq3rUZj”"
297046292767600640,Thu Jan 31 18:18:49 +0000 2013,"“@mammeonline: Libri da inventare, colorare e disegnare per piccoli artisti | Mammeonline http://t.co/O0XoZ1R6 @LibriMarmellata”"
297045989414551552,Thu Jan 31 18:17:37 +0000 2013,RT @ElisaDospina: Le Direttrici dei magazine di moda dovrebbero frequentare meno sfilate e più supermercati per capire chi è e come è fa ...
297045645557133312,Thu Jan 31 18:16:15 +0000 2013,“@GiusiSalis: Uno stupro non è meno grave di un omicidio. Chi lo subisce lo rivive per tutta la vita. Morendo ogni giorno.” Rispetto
297045445291671552,Thu Jan 31 18:15:27 +0000 2013,"RT @Radiouno_Rai: #F16 nell’#Adriatico, rinvenuto il corpo del #pilota http://t.co/xX97RhRC"
297026759654776832,Thu Jan 31 17:01:12 +0000 2013,"Buon compleanno @salvosottile. Noi in Sardegna diciamo ""a chent'annos"", cento anni di salute e lungimiranza per te"
297026240366383106,Thu Jan 31 16:59:08 +0000 2013,"Sono le strade più difficili, mosse dalla passione e dai propri valori, che ci rendono più forti, ed unici...buona sera a tutti"
297023966990712832,Thu Jan 31 16:50:06 +0000 2013,"RT @francescabarra: Su Falcone, vi riporto le Frecciate che ricevette dai giornali.Io e la sorella, Maria Falcone, abbiamo raccontato... ..."
297023570519928833,Thu Jan 31 16:48:32 +0000 2013,"RT @francescabarra: Stimavo Ingroia.Davvero.Ero con lui e Maria Falcone sul palco alla fiera del libro,a Torino per presentare il... htt ..."
296886727740628993,Thu Jan 31 07:44:46 +0000 2013,"Determinati e convinti, per creare un mondo migliore. Buona giornata a tutti e tutte"
296879697067905024,Thu Jan 31 07:16:50 +0000 2013,@eleriggi buon giorno a te :-)
296864683007299585,Thu Jan 31 06:17:10 +0000 2013,@EleSanesi buon giorno a te :)
296864131515031552,Thu Jan 31 06:14:59 +0000 2013,"Crederci ed appassionarsi, mai fermarsi. Buon giorno"
296757009255112706,Wed Jan 30 23:09:19 +0000 2013,È fra il cuore e l'anima che ci dibattiamo sempre...buona notte
296752778867531776,Wed Jan 30 22:52:30 +0000 2013,"Bella persona #arisa, bella dentro e vera. Brava #leinvasioni @dariabig"
296751866753191937,Wed Jan 30 22:48:53 +0000 2013,RT @sostienebollani: @LaMusicadiRai3 rivedi la puntata di #sostienebollani del 27 gennaio @StefanoBollani http://t.co/ubGvbyAY via @shar ...
296751677560745984,Wed Jan 30 22:48:07 +0000 2013,@ElisaDospina hahaha ma dov'è? Io non l'ho visto...
296751493502087169,Wed Jan 30 22:47:24 +0000 2013,RT @ElisaDospina: I costumisti di Arisa pensavano ancora a Belen quando han deciso di lasciarle il cartellino addosso? #leinvasionibarba ...
296750678238453761,Wed Jan 30 22:44:09 +0000 2013,"RT @Amurri: Ricevo i commenti di chi ha già letto il libro di mio fratello Lorenzo. Tutti entusiasti, commossi, colpiti... io, semplicem ..."
296750368254222337,Wed Jan 30 22:42:55 +0000 2013,"Si, si si...#arisa fortissima #leinvasioni"
296747543965097985,Wed Jan 30 22:31:42 +0000 2013,RT @lucauxx: @ilpost e quella più convincente di @makkox https://t.co/HBMB7sdz
296745331037712384,Wed Jan 30 22:22:54 +0000 2013,RT @PaolaNat: Quella di @dariabig a Schwazer e' stata un'intervista. Maiuscola. Davvero. #leinvasioni
296744192292581377,Wed Jan 30 22:18:23 +0000 2013,Trovo #belen sempre arguta nel sapersi porre #leinvasioni   Vera
296739957958119425,Wed Jan 30 22:01:33 +0000 2013,"@filicorbe può essere, ma le consapevolezze e le coscienze possono e devono cambiare...anche con la nostra voce :)"
296738952931594240,Wed Jan 30 21:57:34 +0000 2013,#Schwazer ha confermato il mio tw precedente: appello ai dirigenti sportivi affinché stiano vicino all'uomo prima di tutto #leinvasioni
296737711992209408,Wed Jan 30 21:52:38 +0000 2013,"Ora il suo mondo deve aiutarlo e non emarginarlo,nonlasciarlo solo come spesso accade #leinvasioni @dariabig   riabilitarlo ed aiutarlo"
296736185395576832,Wed Jan 30 21:46:34 +0000 2013,"...ha lo sguardo abbastanza vuoto questo ragazzo, si vede chiaramente #Schwazer #leinvasioni peccato..."
