tid,time,tweet
313656597090017281,Mon Mar 18 14:22:15 +0000 2013,Buon Anno da #Trenitalia. Scusate il ritardo http://t.co/R4hiaWFgWT
313619608693252097,Mon Mar 18 11:55:16 +0000 2013,@bimboalieno MAGARI!!!!
313619418330591233,Mon Mar 18 11:54:30 +0000 2013,"@lasceltadisofie @indivanados beh, le scie kimike hanno un loro posto nell'Olim po delle puttanate made in M5S. Delittuoso dimenticarle."
313618998963077121,Mon Mar 18 11:52:50 +0000 2013,@DgiuraGiura @indivanados SOL minore?
313618663158730752,Mon Mar 18 11:51:30 +0000 2013,@micheleboldrin possibilità di un rientro di @Zingalesxfare è come sperare il Milan (già eliminato) vinca questa Coppa dei Campioni?
313553674402140160,Mon Mar 18 07:33:16 +0000 2013,@24Mattino che si guarderà bene da sporgerla. Ne uscirebbe malino
313553372680695808,Mon Mar 18 07:32:04 +0000 2013,@lallator @24mattino cambiano 2 cose. Lo stato dovrebbe sostenere i costi di qualsiasi pseudo cura.  E dare illusioni al malato è criminale
313552612366618624,Mon Mar 18 07:29:02 +0000 2013,@24Mattino come dimostrato dalla sperimentazione dell'Istituto Superiore Sanità.
313404104972070912,Sun Mar 17 21:38:56 +0000 2013,@MarcoTywin @indivanados concordo al 100%. Infatti Grillo può dire tutte le idiozie che preferisce ma non passiamole come nuovo o democrazia
313358483477123073,Sun Mar 17 18:37:39 +0000 2013,@MarcoTywin @indivanados un errore di digitazione
313334458541559811,Sun Mar 17 17:02:11 +0000 2013,"#MilanoSanremo mi da ""kidea dell'inizio della bella stagione. Inizio a salutare gli sci (tristezza!) e complimenti al tedesco vincitore"
313331706579005441,Sun Mar 17 16:51:14 +0000 2013,@indivanados #Grillo #OccupyCommenti boh?!  Il blog e' suo ci faccia cosa vuole. Senza lui M5S sarebbe 0. Ma non si parli di democrazia
313331369885437953,Sun Mar 17 16:49:54 +0000 2013,@indivanados #Grillo #OccupyCommenti il blog e' suo quindi puo' fareci quanto vuole. Senza lui Md4
313323511684947968,Sun Mar 17 16:18:41 +0000 2013,"@indivanados #divano #poltrona #ingriffados divano ""tacco"" di MDF e chaise-longues LC4 disegno Les Corbousier"
313299027158499328,Sun Mar 17 14:41:23 +0000 2013,@acmilan #MilanPalermo sarebbe ora di mettere la partita in banca! Itsk about time to secure the match
312992011311538176,Sat Mar 16 18:21:25 +0000 2013,Nel mio mondo ideale presidente della camera di un governo di @Fare2013.sarebbe @micheleboldrin piu' di laura boldrini
312982604976640000,Sat Mar 16 17:44:02 +0000 2013,@Robsiro66 neppure io vado oltre! Ciao!
312958668003999744,Sat Mar 16 16:08:55 +0000 2013,Poi vedo l'Austria e mi chiedo per quale destino carogna Milano non  abbia piu' Vienna capitale. Risorgimento 'sta gran fava!
312929864183324672,Sat Mar 16 14:14:28 +0000 2013,"RT @giPriolo: @indivanados #bonino tutta la vita: competenza,civismo,laicità rispettosa, liberale, istituzionale,spessore internazionale ..."
312929737909600256,Sat Mar 16 14:13:58 +0000 2013,RT @lagea62: @beppe_grillo fai alzare il culo ai tuoi e falli lavorare. Adesso ci siete e non siete in piazza siete dove volevate essere ...
312927611447828480,Sat Mar 16 14:05:31 +0000 2013,@rinaldosidoli la cosa esilarante e' sorpresa del #Pd quando poi e' rifiutato dagli elettori
312926232364847104,Sat Mar 16 14:00:02 +0000 2013,E di fianco a uno sconosciuto con parrucchino esilarante. Fatto con lana di roccia forse
312925488559562753,Sat Mar 16 13:57:05 +0000 2013,RT @GianninoPremier: L'Italia e' quel paese in cui la presidente della camera e' di Sel(3%) e quello in cui la Lega(4%) governa Lombardi ...
312923515483475968,Sat Mar 16 13:49:14 +0000 2013,"RT @mauromunafo: Non è per fare il cinico, ma emozionarsi per i presidenti delle Camere (che verranno sciolte tra 20 minuti)mi pare un'e ..."
312923374697455616,Sat Mar 16 13:48:41 +0000 2013,@sono_francesca ehila' fatti rischiarare dal raggio di sole di un sorriso alpino
312916532713910272,Sat Mar 16 13:21:29 +0000 2013,@xFare_giannino giuliano amato il caretaker?
312914192141271040,Sat Mar 16 13:12:11 +0000 2013,La Waka o come accidente si chiama fa gia' schifo di suo. Sulla neve delle Dolomiti ancora piu' improbabile
312894196514164737,Sat Mar 16 11:52:44 +0000 2013,"""If you think education is expensive, try ignorance."" -- Derek Bok"""
312893942410665984,Sat Mar 16 11:51:43 +0000 2013,@margotten78 @giannizanata @indivanados #quelsedicimarzo liceale ero rimasto a casa perche' m'era venuta la varicella
312605469657149440,Fri Mar 15 16:45:26 +0000 2013,#IdiDiMarzo. Oggi pugnalate definitive a #Bersani?
312250826028630017,Thu Mar 14 17:16:12 +0000 2013,"@RominaLucreziaP siccome del papa che parla come Belen non mi interessa nulla, hai sentito l'ultimo di Bowie?"
312250462151782400,Thu Mar 14 17:14:46 +0000 2013,Mi fa ridere la storia per cui il mondo sarebbe felice per QUESTO papa. Sarebbe stato lo stesso a prescindere dall'eletto #habemuspapam
312242032880013312,Thu Mar 14 16:41:16 +0000 2013,"RT @FPanunzi: .@Tboeri: ""Uno diventa #Papa e altri 114 restano cardinali. Una dualità inaccettabile. Contratto unico anche nella Chiesa"" ..."
312241768945045504,Thu Mar 14 16:40:13 +0000 2013,@BescapePeter boh? Io conoscevo una simpatica vecchina nel paese montano dove avevamo casa. Si chiamava Gesuina. C'entrera'?
312240904335405056,Thu Mar 14 16:36:47 +0000 2013,@Gep_13 @LucaBizzarri probabile la valutazione non si di opportinita' sociale ma di pura stima verso taluni piuttosto di talaltri
311925683385409537,Wed Mar 13 19:44:12 +0000 2013,"RT @FPanunzi: .@AlbertoBagnai: ""Senza la possibilità di svalutare non riusciremo mai a esportare cardinali al #Vaticano."" #HabemusPapam"
311923923002462208,Wed Mar 13 19:37:13 +0000 2013,#habemuspapam francisco quando ci fara' la prima rabona?
311923342997331968,Wed Mar 13 19:34:54 +0000 2013,"RT @albertoinfelise: +++ BERGOGLIO: ""NORMALE QUE RENGRASIO EL MISTER E I COMPAGNI CHE SIEMPRE ME ANO STATO VICINO QUANDO NON CHOCAVO"" +++"
311922969129672704,Wed Mar 13 19:33:25 +0000 2013,RT @SiamolaGente: ARGENTINO? LO COMRA MORATTI PER SANARE L'INTER #HabemusPapam
311921639392702464,Wed Mar 13 19:28:08 +0000 2013,RT @azael: il primo papa che parla come Belen
311921241013506049,Wed Mar 13 19:26:33 +0000 2013,Francesco I sara' mica una paraculata per ingraziarsi i tifosi della Roma? Papa pupone?  #habemuspapam
311920763273895936,Wed Mar 13 19:24:39 +0000 2013,"RT @FilippoFacci1: (ANSA) - Roma, 13 MAR - Grillo sul nuovo Papa: «Ma non più di due mandati»."
311918450551443456,Wed Mar 13 19:15:28 +0000 2013,Caro Bergolio mi spiace ma Messi e' altra categoria #habemuspapam
311917872605716480,Wed Mar 13 19:13:10 +0000 2013,Nunzio vobis ..... #habemuspapam bergoglio
311916309153718272,Wed Mar 13 19:06:57 +0000 2013,@cora_marta i tweet che arrivano sono spettacolari
311915885231210496,Wed Mar 13 19:05:16 +0000 2013,"""@YuriRutigliano: #habemuspapam é Bertone, superata la concorrenza di Giugiaro. @indivanados"" e anche di Pininfarina"
311915282962722818,Wed Mar 13 19:02:53 +0000 2013,RT @OziolindoErman: @indivanados Se è un Papa grasso si chiamerà semplicemente XXXL...
311914909061505024,Wed Mar 13 19:01:24 +0000 2013,@FPanunzi la fermata della verde?
311914504738992128,Wed Mar 13 18:59:47 +0000 2013,@giucruciani #Papa #lazanzarachiude avrebbero dovuto farlo fare a voi. Con sgarbi e borghezio nella squadra
311914123732602880,Wed Mar 13 18:58:16 +0000 2013,@indivanados personalmente sono molto piu' curioso di sentirmi l'ultimo di #DavidBowie appena amazon mi fa la fumata biaca #habemuspapam
311913451326943232,Wed Mar 13 18:55:36 +0000 2013,@FPanunzi essendo forte sui Re di Roma dovrebbe essere meno difficile
311910180810002432,Wed Mar 13 18:42:36 +0000 2013,RT @CarloStagnaro: Dateci almeno un indizio: ha l'#uveite? #habemuspapam
311910008717717504,Wed Mar 13 18:41:55 +0000 2013,Piu' curioso di sentire l'ultimo di #DavisBowie #habemuspapam
311909399667044352,Wed Mar 13 18:39:30 +0000 2013,"RT @FPanunzi: Il Tg3 parla di Berlusconi, ovviamente #habemuspapam"
311908345378390017,Wed Mar 13 18:35:19 +0000 2013,RT @FPanunzi: I cardinali hanno chiesto al nuovo Papa di presentare un programma di 8 punti.
311904471850573824,Wed Mar 13 18:19:55 +0000 2013,RT @FPanunzi: La nota vaticanista Loretta Napoleoni sarà stasera a Porta a Porta. #habemuspapam
311903927367000064,Wed Mar 13 18:17:45 +0000 2013,Oh cazzo! Da domani mi tocca indossare quelle orribili scarpe rosse! Ma perche' io? #habemuspapam
311902854199791616,Wed Mar 13 18:13:29 +0000 2013,RT @FPanunzi: Il nuovo Papa è Matteo Renzi.
311761122187411456,Wed Mar 13 08:50:18 +0000 2013,@fritzpf59 il probela del milan e' che il Barca e' battibile ma il Milan MOOOLTO di piu'
311753299848208385,Wed Mar 13 08:19:13 +0000 2013,@Robsiro66 non ci voleva molto. Sorpresa a S. Siro non la'
311737022329004034,Wed Mar 13 07:14:32 +0000 2013,@BescapePeter canzoncina? Meno male il Tottenham c'è...
311736790967021568,Wed Mar 13 07:13:37 +0000 2013,RT @FIDMilano: La Direzione Nazionale incarica Sandro Brusco e Carlo Stagnaro di gestire il percorso sino al Congresso.http://t.co/Gmf6 ...
311736535340965888,Wed Mar 13 07:12:36 +0000 2013,@ZanT3 @marcoardemagni @caterpillaram che pisso dire? ... Tutta la mia solidarietà :)
311736340586844160,Wed Mar 13 07:11:50 +0000 2013,"#BarcaMilan ieri sera dopo soli 4 minuti il Cardinale di Barcellona, Messi ha dichiarato l'erga omnes. E noi a casa con 4 pere."
311728054969962496,Wed Mar 13 06:38:54 +0000 2013,RT @BescapePeter: Oggi alle 12 fumata Rosa in piazza San Pietro.......Bruceranno la Gazzetta #sapevatelo # Conclave
311727623724204032,Wed Mar 13 06:37:11 +0000 2013,@marcoardemagni @caterpillaram se per questo anche io non so un solo nome. Seguo conclave meno di zero
311727206256738304,Wed Mar 13 06:35:32 +0000 2013,@BescapePeter il PD: immagino sia come vedere milan channel ieri verso le 22:45
311726770237894656,Wed Mar 13 06:33:48 +0000 2013,"@fritzpf59 per il milan ci vuole una squadra all'altezza del barca oppure finisce sempre così. Loro 3,4 spanne sopra. Ciao. Saluta tutti"
311574457397428227,Tue Mar 12 20:28:34 +0000 2013,#BarcaMilan loro troppo superiori. Possono farcene 4 comodamente
311566051659886592,Tue Mar 12 19:55:09 +0000 2013,@alinomilan tre pere comode. Purtroppo
311565732179738624,Tue Mar 12 19:53:53 +0000 2013,"@CarloPinardi presidente, però c'è una confusione sconcertante"
311518930722246656,Tue Mar 12 16:47:55 +0000 2013,@antoniopolito1 per accrescerlo?
311518751893897216,Tue Mar 12 16:47:12 +0000 2013,@BescapePeter magari usano il ghiaccio secco come gli YES o ... i Pooh? :(
311518469441073152,Tue Mar 12 16:46:05 +0000 2013,@BescapePeter in questo caso le gambe delle suore!
311518123016728576,Tue Mar 12 16:44:42 +0000 2013,@farfallafg1 @indivanados se perdono la chiave il mondo non diventa certo un posto peggiore
311444414297935873,Tue Mar 12 11:51:49 +0000 2013,@FPanunzi @aledenicola romolo remolo anco marziolo tarquinio priscolo ecc?
311393904433958912,Tue Mar 12 08:31:06 +0000 2013,RT @FPanunzi: Gli 8 punti di #Bersani sono come i sette nani: per quanto ti sforzi non riesci mai a ricordarli tutti.
311369753459585025,Tue Mar 12 06:55:08 +0000 2013,"oggi su @repubblicait il re degli ignoranti delira di Bersani, Grillo, il Papa e meteoriti in Russia. Levate il pejote a #Celentano!"
311196780626857985,Mon Mar 11 19:27:48 +0000 2013,@GianPaoloCavina @indivanados infatti. Sosteniamo sto costo e basta. Fatto anche in Paesi dopo sanguinose guerre civili. Si può fare
311191906019319809,Mon Mar 11 19:08:26 +0000 2013,"@LaZanzaraR24 quando #VauroSenesi dice -a ragione- ci sono anche tanti coglioni giovani, parla di #StefanoFassina, vero?"
311191186234822656,Mon Mar 11 19:05:35 +0000 2013,Consecutio: sfruttare la congiuntivite per evitare anche la condizionale
311177787870429185,Mon Mar 11 18:12:20 +0000 2013,"Pd, ecco la «due diligence» sui costi dell'apparato - Il Sole 24 ORE http://t.co/teFaP8QZcu via @sole24ore"
311176738375884801,Mon Mar 11 18:08:10 +0000 2013,@indivanados 4 immunità e via dalla politica. per praticità (sboccherebbe una polarizzazione disastrosa). fatto nel Sudafrika post apartheid
311126267174993920,Mon Mar 11 14:47:37 +0000 2013,@Giacfilm12 I am the one to thank both Annalisa and Bill for the movie. memorable Bill taking the piss out of Burlesquoni
311077399334891522,Mon Mar 11 11:33:26 +0000 2013,@tutticonvocati in linea con il pronostico di @BescapePeter e mio (neppure noi sappiamo cosa sia la scaramanzia. capiamo solo di calcio!)
311015265917874176,Mon Mar 11 07:26:32 +0000 2013,@BescapePeter non al S. Raffaele? Pare sia confortevole
311015016755245057,Mon Mar 11 07:25:33 +0000 2013,@BescapePeter solo?
311014891370708992,Mon Mar 11 07:25:03 +0000 2013,Ma vaffanculo alla Decrescita iFelice: ottimo post sulla decrescita infelice http://t.co/X2FUkdtBg5 via @IltwitdiGalatea
311012686391554048,Mon Mar 11 07:16:17 +0000 2013,@BescapePeter @alinomilan ohcacchio! Nel GR24 Dario Ricci assegna al Milan il secondo posto! Zittitelo! Scaramanzia! arriveremo sì e no VI
311010877014962176,Mon Mar 11 07:09:06 +0000 2013,"@alinomilan occore sapere mescolare con sapienza, implorazione e leccate di culo a Kim Jon-Grill. Se ti regalano felpa con cappuccio è fatta"
311009584200437761,Mon Mar 11 07:03:57 +0000 2013,Il futuro presidente - Corriere.it http://t.co/mNSW9Y9eY7
311007906059407361,Mon Mar 11 06:57:17 +0000 2013,@BescapePeter come minimo seconda!
311006797433552896,Mon Mar 11 06:52:53 +0000 2013,@alinomilan e la funivia per salire ad ammirare il panorama dal Monte Tabor?
311006571180199936,Mon Mar 11 06:51:59 +0000 2013,RT @BescapePeter: La Juventus con 9 punti di vantaggio sul Napoli.....Con un Vantaggio cosi lo scudetto lo potrebbe perdere solo Bersani
311006335414202369,Mon Mar 11 06:51:03 +0000 2013,@BescapePeter scudetto ormai vinto dalla juve con inter unica insidia vero?
311006038797197312,Mon Mar 11 06:49:52 +0000 2013,Possibile i media siano così invertebrati? #Grillo e i #grillini fanno i preziosi e si negano? Ingnorateli! Mandateli voi affanculo
311005549087047681,Mon Mar 11 06:47:55 +0000 2013,"Tra il ""non sono io grillina, è lui #puppatiano"" della #Puppato e il #facciamolo di Benigni, Jovanotti, ecc. non so cosa sia più squallido"
310871183371419649,Sun Mar 10 21:54:00 +0000 2013,Mi pare di capire l'#Inter sia bella come Milly e Bedy Moratti
310865279733358593,Sun Mar 10 21:30:32 +0000 2013,RT @Giacfilm12: Luigi Zingales su Grillo... http://t.co/aEdMdB4z44
310862924874936320,Sun Mar 10 21:21:11 +0000 2013,@yesofficial guitar solo.  Definitively. An everlasting flower blossomed from the bloom of Steve Howe's Nether Street
310844692214452226,Sun Mar 10 20:08:44 +0000 2013,"Ieri sera, bevuto tropp, ho preso un taxi ... http://t.co/dwFvnYxoL9"
310842781608316928,Sun Mar 10 20:01:08 +0000 2013,I negazionisti dell&amp;#039;Euro http://t.co/1oLsXcsZEM via @noisefromUSA ovvero: #AlbertoBagnai Istruzioni per il Disuso
310770440815665152,Sun Mar 10 15:13:41 +0000 2013,@FPanunzi Is Globalizzazionas
310110035252477953,Fri Mar 08 19:29:28 +0000 2013,RT @bill_emmott: IN PROGRAMMAZIONE - 08/03/2013 : SABATO ALLE 21.30: GIRLFRIEND IN A COMA - LA7.it http://t.co/PWDDosgrGU
310109840527740928,Fri Mar 08 19:28:42 +0000 2013,@RominaLucreziaP #8marzo. Che dire? Forse meglio nulla. Oggi sarà un profluvio totale di idiozie e frasi fatte. E dal 9 business as usual
310083190746386432,Fri Mar 08 17:42:48 +0000 2013,#berlusconi al S. Raffaele con problemi alla vista. #uveite. Pare veda il cielo a scacchi
310054145614823424,Fri Mar 08 15:47:23 +0000 2013,e poi c'è chi si preoccupa per tracce di carne di cavallo nei tortellini http://t.co/ebAUUs1qaM
309953370234449921,Fri Mar 08 09:06:56 +0000 2013,#Maduro: #Chavez sara' imbalsamato. Come se non lo fosse gia' da quando ha preso il potere
309933238359572480,Fri Mar 08 07:46:56 +0000 2013,@24Mattino @mauriziopallan @carlostagnaro ma quella raccontata ora mi pare più bieco protezionismo tremontiano che decrescita felice
309930478780153857,Fri Mar 08 07:35:59 +0000 2013,@simonespetia discrimatorie quanto l'Affirmative Action nel sistema scolastico USA. Per quanto il problema sia enorme. Inizia in famiglia
309929633057476608,Fri Mar 08 07:32:37 +0000 2013,@BescapePeter dici si annoia così tanto?
309929493290700801,Fri Mar 08 07:32:04 +0000 2013,#8marzo. Che dire? Forse meglio nulla. Oggi ci sarà già un profluvio totale di idiozie e frasi fatte. E dal 9 business as usual
309928827268771840,Fri Mar 08 07:29:25 +0000 2013,@24Mattino la #Turco ignora @alinomilan sia un vero gentiluomo. Niente domande imbarazzanti a una signora. Soprattutto l8 marzo
309928308215271425,Fri Mar 08 07:27:21 +0000 2013,"@24Mattino più dell'Immigrazione, il vero lavoraccio per la #Turco sarebbe Responsabile all'Emigrazione. Di elettori dal PD"
309642080379080704,Thu Mar 07 12:29:59 +0000 2013,Alla #direzionepd di ieri #Dalema illustra il perche' della sconfitta della sinistra. Mai in modo efficace come gli applausi a D'Alema
309612342092656640,Thu Mar 07 10:31:49 +0000 2013,@Robsiro66 possibile il difensore oranje mi ha colpito sia De Vrij? Buono
309571703678324736,Thu Mar 07 07:50:20 +0000 2013,"RT @Corriereit: #Dopoilvoto, Zingales pensa a prendere il posto di #Giannino: ""Io leader di Fare? Se me lo chiedono non lo escludo"" http ..."
309571473541066752,Thu Mar 07 07:49:25 +0000 2013,@BescapePeter Nuccio? Il disegnatore della giulietta gt?
309568544159440896,Thu Mar 07 07:37:47 +0000 2013,@ementana esempio paradigmatico della situazione italiana
309568371513507841,Thu Mar 07 07:37:05 +0000 2013,RT @ementana: Tutti i grandi scandali si portano dietro almeno un suicidio.Spesso a farla finita sono persone perbene stritolate da sist ...
309568100959911937,Thu Mar 07 07:36:01 +0000 2013,@t_manfredi @ricpuglisi @tnannicini @carloalberto @fpanunzi il PD ha il senso della realtà di un viziatissimo bimbo di 5 anni
309567767051370496,Thu Mar 07 07:34:41 +0000 2013,@rpevio @zingales_it dopo l'inciampo Giannino solo chi lo ha fatto emergere è leader credibile perchè battute su diplomi si sprecheranno
