tid,time,tweet
282258833399758848,Fri Dec 21 22:58:44 +0000 2012,@marcosalvati Schopenhauer.
282256864329220096,Fri Dec 21 22:50:55 +0000 2012,@sattamelissa dipende da dove andrai..
282249965995184130,Fri Dec 21 22:23:30 +0000 2012,"RT @CrozzaTweet: Ma lo sai che, se tu scrivi nella stessa frase le parole “Berlusconi” e “verità”, ti esplode o’ computer? #CROZZA #Napo ..."
282137218984857601,Fri Dec 21 14:55:29 +0000 2012,RT @LucaAbete: Niente #finedelmondo? E per dirla alla @emilio_fede... Che figura di m... :-) http://t.co/h9Daa4OG
282045014228471808,Fri Dec 21 08:49:06 +0000 2012,@TorrisiLaura ooooh *-*
282042562347429889,Fri Dec 21 08:39:21 +0000 2012,Noi siamo ancora qua..eeeeeeeeeeh giààà!! #Buongiorno
282042350153383938,Fri Dec 21 08:38:31 +0000 2012,"RT @Cucciolo61: @TorrisiLaura Ora Silvio dirá che ha salvato il mondo xkè è in ottimi rapporti con le donne dei Maya, le MAYAle :-)  #sa ..."
281912340205690882,Fri Dec 21 00:01:54 +0000 2012,@carmelitadurso non dire così che mi impressiono e poi mi spavento! :\
281911684879241217,Thu Dec 20 23:59:17 +0000 2012,"@SergioAssisi ok, un pò di paura ce l'ho, lo ammetto!!"
281910517541519360,Thu Dec 20 23:54:39 +0000 2012,@LCuccarini speriamo di svegliarci domani mattina #lafinedelmondo
281883464494632960,Thu Dec 20 22:07:09 +0000 2012,@marcosalvati in Australia e in Nuova Zelanda è già passato il 21 dicembre e sono ancora tutti vivi u.u
281877839077330944,Thu Dec 20 21:44:48 +0000 2012,@carlagozzi prometto!
281877067455414272,Thu Dec 20 21:41:44 +0000 2012,@Negramaro noooo sei CRUDELEEEEEEEEEEE
281876919878836224,Thu Dec 20 21:41:09 +0000 2012,"@Negramaro siii, mi sono sempre chiesta cosa volesse dire u.u"
281874326419021824,Thu Dec 20 21:30:51 +0000 2012,"@marcosalvati sono facilmente impressionabile e pur non credendo a #lafinedelmondo, ammetto di non avere il coraggio di guardare #mistero :O"
281873180879101952,Thu Dec 20 21:26:17 +0000 2012,@MarroneEmma &lt;3
281872144307200000,Thu Dec 20 21:22:10 +0000 2012,@carlagozzi non credo ci sia un outfit adatto alla #finedelmondo..bisogna attenderla con RASSEGNAZIONE u.u
281871424774348800,Thu Dec 20 21:19:19 +0000 2012,@carlagozzi -2h alla #finedelmondo
281871249628622850,Thu Dec 20 21:18:37 +0000 2012,RT @carlagozzi: nel caso fosse tra poco la fine del mondo; ringrazio e adoro tutti voi ...anche i NON fashionisti! ebbene si..
281840119764353025,Thu Dec 20 19:14:55 +0000 2012,"RT @pbersani: All'Italia dico: il 2013 sarà un anno difficile, ma ce la faremo. #pb2013"
281839053500989440,Thu Dec 20 19:10:41 +0000 2012,#DomaniNonPossoMorirePerchè devo prima riandare a Londra e vedere New York con @brussergi! :)
281836860504961025,Thu Dec 20 19:01:58 +0000 2012,RT @QuiMediaset_it: 42 puntate in più per #AvantiUnAltro. In pochi mesi il preserale ha guadagnato 5 punti di share e quasi 2 milioni di ...
281689031002189824,Thu Dec 20 09:14:33 +0000 2012,"@alfosignorini non credo alla fine del mondo, per carità! Ma sono convinta che domani accadrà qualcosa di strano...uhmmm.."
281682639319093248,Thu Dec 20 08:49:09 +0000 2012,@brussergi ?
281531338648068096,Wed Dec 19 22:47:56 +0000 2012,@brussergi sempre &lt;3
281529089268011008,Wed Dec 19 22:39:00 +0000 2012,@brussergi ecco appunto u.u proprio i tedeschi non fanno per me xD
281527027083919360,Wed Dec 19 22:30:48 +0000 2012,@brussergi no i tedeschi per me sono troppo alti! u.u
281524196448808961,Wed Dec 19 22:19:33 +0000 2012,@brussergi ah ecco xD ho cliccato e credo che fosse un tedesco o qualcosa del genere xD infatti l'ho cancellato u.u
281523231972786176,Wed Dec 19 22:15:43 +0000 2012,@realtimetvit ahahah è vero è identica!! O.O
281521312227274752,Wed Dec 19 22:08:05 +0000 2012,@brussergi ti è arrivato il tw?? A me lo portava come se avessi sbagliato persona xD ho cliccato e c'era un brus che non eri tu O.O
281519072879992832,Wed Dec 19 21:59:12 +0000 2012,@baldiniofficial sapessi a me :( notte! :)
281489235180138496,Wed Dec 19 20:00:38 +0000 2012,@LucaAbete ti sto guardando! :)
281481796900749313,Wed Dec 19 19:31:04 +0000 2012,@BonolisPaolo al #tg5: #avantiunaltro continuerà fino al 10 marzo 2013! Seeeeeeeeeeeeeeeeeeeeeeeeeeeeeee :D @marcosalvati @avanti_un_altro
281479996780969984,Wed Dec 19 19:23:55 +0000 2012,@marcosalvati perchè non mi fa scaricare #palledinatale sul cellulare?? :(
281475865844543489,Wed Dec 19 19:07:30 +0000 2012,CHRISTMAS TIME con gli zampognari che suonano tutto il giornooo *-* @avanti_un_altro @marcosalvati
281471503067918336,Wed Dec 19 18:50:10 +0000 2012,La signora agente segreto è carinissimaaaaaa *-* @avanti_un_altro
281471094320406528,Wed Dec 19 18:48:33 +0000 2012,"RT @baldiniofficial: E se c'hanno ragione i Maya, domani a mezzanotte si fa' il botto tutti insieme...sai che gioia...."
281470644531650561,Wed Dec 19 18:46:45 +0000 2012,"@avanti_un_altro quelle che ballano nella categoria ""noi giovani""...fanno morireeeeee ahahahahahaha"
281329537705451520,Wed Dec 19 09:26:03 +0000 2012,@brussergi u are my life &lt;3
281122461406359552,Tue Dec 18 19:43:12 +0000 2012,"RT @JonathanKash: Il 21 Dicembre si salverà solo Raffaella Carrà, perchè se cade il mondo lei si sposta un po' più in là. #LaFineDelMondo"
281116228494446592,Tue Dec 18 19:18:26 +0000 2012,RT @danielamartani: Stiamo andando qui a sostenere la Locanda dei Girasoli interamente gestita da ragazzi disabili. Rischia la chiusura  ...
281112915430494208,Tue Dec 18 19:05:16 +0000 2012,Finalmente ho trovato il bonus @BonusNilsson di @avanti_un_altro *-* yeeeeeeeeeeeeeeeeeeeeeeeeeah
281111658284347392,Tue Dec 18 19:00:16 +0000 2012,RT @JonathanKash: #amotwitterperchè è come noi. Sincero.
281100893502439426,Tue Dec 18 18:17:30 +0000 2012,@robertosaviano CHE SCHIFO!
281099314040799233,Tue Dec 18 18:11:13 +0000 2012,@avanti_un_altro ma chi sono ste dueee??? O.O
281098405965611010,Tue Dec 18 18:07:37 +0000 2012,@MARCOCARTA85 buonaaaaaa :Q___
281095427393216512,Tue Dec 18 17:55:47 +0000 2012,@marcosalvati siiiii che bello!!! :D Quante altre puntate ci saranno?
280657914174271488,Mon Dec 17 12:57:15 +0000 2012,RT @nickysilveri: Si può essere multati x mettere in terrazzo la bandiera della Pace??sentito ora al tg!pazzescamente stupido!
280615512516489216,Mon Dec 17 10:08:46 +0000 2012,@brussergi  Ti amo tantissimo &lt;3
280614303843901440,Mon Dec 17 10:03:58 +0000 2012,@lapinella bello !! Mi piacerebbe imparare a decorare le torteeee *-*
280608940469927936,Mon Dec 17 09:42:39 +0000 2012,"RT @massimodorati: Natale e'il compendio esatto di ricordi  , sofferenze,struggimenti ferite, dolori, immani gioie, spensieratezza, amor ..."
280608596843192322,Mon Dec 17 09:41:17 +0000 2012,@frafacchinetti fa loro nessuno dei due. Io voterò Bersani!
280608196576571392,Mon Dec 17 09:39:42 +0000 2012,RT @robertosaviano: Rispetto lo sciopero della fame e della sete di Pannella per la legalità nelle carceri #iostoconmarco
280607674779983872,Mon Dec 17 09:37:37 +0000 2012,RT @MassimoBoldi: Oggi siamo obbligati a pagare una tassa ingiusta per chiunque. Gli errori fatti da altri governi non possiamo pagarli  ...
280463506539700225,Mon Dec 17 00:04:45 +0000 2012,@LCuccarini Sic &lt;3
280463014044512256,Mon Dec 17 00:02:47 +0000 2012,"RT @tizianaaaaaa: Twitter ti fa pensare che sei saggio, Instagram che sei fotografo e Facebook che hai amici. Il risveglio sarà duro."
280462951993974784,Mon Dec 17 00:02:33 +0000 2012,@MassimoBoldi bellissima idea quella del #telepanettone!! In tempi di crisi ancora di più! Tanti complimenti..e sempre #fanculoaimaya xD
280462380922707968,Mon Dec 17 00:00:17 +0000 2012,Non c'è nessuno come il nostro ALIENO! Ahahahah Finalmente è tornato!! #avantiunaltro
280458979497365504,Sun Dec 16 23:46:46 +0000 2012,Adesso @avanti_un_altro su #mediasetextra! Alta mareaaaaa *-*
280458067773108224,Sun Dec 16 23:43:08 +0000 2012,@malikayane ahahah in effetti credo di aver fatto un record! :O
280440239439355904,Sun Dec 16 22:32:18 +0000 2012,@marcosalvati su che canale è? Lo voglio guardare anche iooo
280437870114775040,Sun Dec 16 22:22:53 +0000 2012,@marcosalvati idem...non mi fanno ridere affatto!
280437461061103617,Sun Dec 16 22:21:15 +0000 2012,RT @FlaGu52: @marcosalvati il ponte era sullo stesso foglietto di appunti del milione di posti di lavoro. Deve essergli caduto
280437353502363648,Sun Dec 16 22:20:50 +0000 2012,@TorrisiLaura ma è bellissimo *-*
280436844972355586,Sun Dec 16 22:18:48 +0000 2012,@PrestaLucio @BrugiSonia @marcosalvati @avanti_un_altro  Siiiiiiiiiiii assolutamente siiiii!!! :D
280436576838897664,Sun Dec 16 22:17:44 +0000 2012,"@malikayane io ho superato me stessa: oggi, in un solo giorno, sono riuscita a comprare tutti i regali di natale!! :O"
280436029629009920,Sun Dec 16 22:15:34 +0000 2012,@avanti_un_altro a che ora è la replica su #mediasetextra?
279366895336054785,Thu Dec 13 23:27:12 +0000 2012,"@LinoBanfi_ Riguardando #unmedicoinfamiglia, mi rendo conto che nonno Libero assomiglia tanto al mio nonnino! #unaparolaètroppaeduesonopoche"
279365128921686017,Thu Dec 13 23:20:11 +0000 2012,Ho #sonno! Ma devo guardare @avanti_un_altro O.O #forzarestasveglia
279364535314423808,Thu Dec 13 23:17:50 +0000 2012,@marcosalvati Io guardo @avanti_un_altro!! # buonanotte
279359559510937600,Thu Dec 13 22:58:03 +0000 2012,"RT @FabioDeLuigi: Che poi la domenica,di suo,sarebbe anche bella se non fosse che verso sera comincia a puzzare di lunedì"
279189418101850112,Thu Dec 13 11:41:59 +0000 2012,RT @marcosalvati: Γνῶθι σεαυτόν
279189361029943297,Thu Dec 13 11:41:45 +0000 2012,RT @marcosalvati: Berlusconi: non mi candido se Monti accetta di guidare coalizione moderati. Ma intanto fa cadere il governo Monti. La  ...
278286927193575424,Mon Dec 10 23:55:48 +0000 2012,@marcosalvati ma il bonus di #avantiunaltro l'avete recuperato da #abercrombie??
278284391896199168,Mon Dec 10 23:45:43 +0000 2012,@theozk immagin il grande amore che li tiene uniti! -.- #maperfavore
278280659578003458,Mon Dec 10 23:30:54 +0000 2012,@paolaiezzi ah già..avevo deciso di non vederlo proprio per evitare di piangere! u.u meglio #realtime ;
278278617069404160,Mon Dec 10 23:22:47 +0000 2012,@paolaiezzi che film era??
278273801387667457,Mon Dec 10 23:03:38 +0000 2012,@marcosalvati aspettando la replica di #avantiunaltro su #mediasetextra! ;
278269506944659456,Mon Dec 10 22:46:35 +0000 2012,"RT @matteorenzi: Caro Silvio, le cose si possono comprare, le persone no. Non tutte, almeno. Io no. Hai le porte aperte per me? Chiudi p ..."
278266378824323072,Mon Dec 10 22:34:09 +0000 2012,@carmelitadurso &lt;3
276364589019574272,Wed Dec 05 16:37:07 +0000 2012,@MiddletonPippa Rihanna?
276112732653236224,Tue Dec 04 23:56:20 +0000 2012,@MarroneEmma hai una cover fantastica nella foto! La voglio anche io :O
276112207832567809,Tue Dec 04 23:54:14 +0000 2012,RT @ChicaPevensie: Ogni volta che ho smesso di rincorrere le persone è stato quando quest'ultime mi hanno dato AlmenoUnaDimostrazioneChe ...
275363150528929792,Sun Dec 02 22:17:45 +0000 2012,RT @alfosignorini: Ma possibile che tutto il mondo festeggia il bicentenario di Verdi e la Scala inaugura con il Lohengrin di Wagner? Su ...
275362514156531713,Sun Dec 02 22:15:14 +0000 2012,@efsavoia sarebbe stato più giusto se avesse vinto @matteorenzi ! Largo ai giovani!
275360221281517568,Sun Dec 02 22:06:07 +0000 2012,RT @LucaBizzarri: E adesso mi preparo al trascinante ed inedito scontro Bersani vs. Berlusconi.
275358097080463361,Sun Dec 02 21:57:40 +0000 2012,Grazie @matteorenzi  perchè mi sono finalmente avvicinata alla politica e sono orgogliosa di essere RENZIANA! Ci rifaremo. Ancora grazie!
252348458143453184,Sun Sep 30 10:05:35 +0000 2012,@AmorosoOF Grazie Aleeeee!!! Anche a teeee! :* &lt;3
252348227603550208,Sun Sep 30 10:04:40 +0000 2012,@MARCOCARTA85 Giorno Marchìììì!!! :) Mi fai un mega #inboccaallupo per i miei 2 esami di domani e dopo domani?? :S Ho l'ansiaaaaa :( :*
252018484639305728,Sat Sep 29 12:14:23 +0000 2012,"@filippala ok, ho individuato la coccinella! u.u"
252017579852460033,Sat Sep 29 12:10:47 +0000 2012,@carmelitadurso Com'è?
252015116290240514,Sat Sep 29 12:01:00 +0000 2012,RT @martilami: Spiegate a molte fashion bloggers (non tutte) che partecipare alla settimana della #moda non significa vestirsi da accrob ...
252014422472671232,Sat Sep 29 11:58:15 +0000 2012,"@alfosignorini Beh..a me piacerebbe avere Bonolis, te e @MARCOCARTA85 ;)"
251799484164620288,Fri Sep 28 21:44:09 +0000 2012,RT @JesseMcCartney: #Happy8thBdayBeautifulSoul
251795357632167936,Fri Sep 28 21:27:46 +0000 2012,@alfosignorini Notte anche a te Alfonso! :)
251613128373202944,Fri Sep 28 09:23:39 +0000 2012,@fede_panicucci  @marcosalvati Io AMO #Avantiunaltro! &lt;3
251612556937003008,Fri Sep 28 09:21:22 +0000 2012,"@carmelitadurso Ahahahahahah :) c'è crisi e pur di vendere il nuovo iPhone 5, a tipo 900 euro, farebbero di tutto!! Ahahahahahah"
251611845394321408,Fri Sep 28 09:18:33 +0000 2012,@TorrisiLaura Per dove??
251611639483355136,Fri Sep 28 09:17:44 +0000 2012,@alfosignorini ovviamente u.u non finiranno mai!
251453199351967745,Thu Sep 27 22:48:09 +0000 2012,@TorrisiLaura Cammmmmeeeela sei bravissima!! Mi piace un sacco #lonoreeilrispetto..vi seguo sempre!! E complimenti per il tuo siciliano!! ;*
251451318621847552,Thu Sep 27 22:40:40 +0000 2012,"@SergioAssisi Bellissimo! Più ti guardo commissario, più mi piace e mi prende! E tu sei bravissimo :) Complimenti :D ah quante puntate sono?"
251450181722181633,Thu Sep 27 22:36:09 +0000 2012,@carmelitadurso Chissà che gusto ha... xD
251449203132358656,Thu Sep 27 22:32:16 +0000 2012,"@MartinaPinto Complimenti, sei stata bravissima! Peccato sia ""finita"" così...""tua cugina"" è una strega perfida! ù.ù xD Brava davvero! :) :*"
251447532457168896,Thu Sep 27 22:25:38 +0000 2012,"RT @Fanclub_dUrso: ""Tutti hanno diritto di manifestare liberamente il proprio pensiero con la parola, lo scritto e ogni altro mezzo di d ..."
244212710584246273,Fri Sep 07 23:17:02 +0000 2012,Non mi va..non ce la faccio..è più forte di me! :'(
242404495995330560,Sun Sep 02 23:31:50 +0000 2012,"@ClioMakeUp Non avevo idea di cosa volesse dire ""truccarsi"", ma da quando ci sei tu su #realtime ho imparato! Ti seguo sempre :) grazie! :*"
225731254350397440,Wed Jul 18 23:18:19 +0000 2012,@alfosignorini Ciao alfonso!! È da tantissimo che non ti scrivo ormai..mi risponderai mai??? Notte..baci :) :)
225728870383489024,Wed Jul 18 23:08:51 +0000 2012,"RT @riotta: City Londra: ""La verità è che i tedeschi hanno avuto una storica chance di governare davvero l'Europa e non si sono dimostra ..."
225728363585753088,Wed Jul 18 23:06:50 +0000 2012,RT @giornalettismo: Green Hill: sequestrato l’allevamento di beagle http://t.co/TePNqmYx via @Giornalettismo
225727996672241664,Wed Jul 18 23:05:22 +0000 2012,@MARCOCARTA85 Eeehi Marchino?? Quest'anno vieni a Reggio Calabria?? Ogni anno devo correrti dietro :'(
225726419731349506,Wed Jul 18 22:59:06 +0000 2012,@carmelitadurso beata te! Io non ne posso mangiare! :S
225725663334776832,Wed Jul 18 22:56:06 +0000 2012,"RT @lucadondoni: Dopo chiacchiere, annunci ed esclamativi senza conferme la Farnesina (unica fonte ufficiale in questi casi) dichiara: R ..."
207921826813329408,Wed May 30 19:50:01 +0000 2012,@antochir Ma ciao Aaaaaaaanto!!! :) ci sei anche tu!!!! :D
204537092993327105,Mon May 21 11:40:17 +0000 2012,@MARCOCARTA85 Tantissimi auguri Marchinoooooooooooooooooooooooooooooooooooooooooo!!!! Ti voglio bene &lt;3
201464893449306112,Sun May 13 00:12:28 +0000 2012,"RT @MARCOCARTA85: Non c'è buh che distragga la mia gioia...Golden, classifica e..... Il vostro affetto......Mamma,  giuro...Ti ho sen ..."
197453942127464448,Tue May 01 22:34:22 +0000 2012,@BruceS88 Cucciolo ti amo tantissimo anche io &lt;3
183268803285749762,Fri Mar 23 19:07:42 +0000 2012,"@LinoBanfi_ Ho 19 anni e sono cresciuta con Un Medico in Famiglia!!! Mi manchi nonno Libero, torna nel cast!!! &lt;3"
183258353735188481,Fri Mar 23 18:26:10 +0000 2012,@LinoBanfi_ Nonno Liberoooo!!!! &lt;3
183115254207741952,Fri Mar 23 08:57:33 +0000 2012,@AlexiaM93 io da grande voglio essere come @alfosignorini!!!!
180947329933783040,Sat Mar 17 09:22:59 +0000 2012,@alfosignorini Buongiorno Alfonso! Che hai in programma oggi? Io una giornata dedicata interamente al diritto costituzionale! :(
179886741791059968,Wed Mar 14 11:08:36 +0000 2012,@ARISA_OFFICIAL Certo che da quando cantavi Sincerità (che personalmente amo alla follia) sei cambiata parecchio eh..
179884997510045696,Wed Mar 14 11:01:40 +0000 2012,RT @TorrisiLaura: Non dare mai spiegazioni: i tuoi amici non ne hanno bisogno e i tuoi nemici non ci crederanno comunque. Elbert Hubbard
179690856075362304,Tue Mar 13 22:10:13 +0000 2012,RT @rudy_zerbi: Champions Sfigue.
179690772172509184,Tue Mar 13 22:09:53 +0000 2012,@giorgiopasotti Presente! Sono alta un nagatomo! xD
179663810460794881,Tue Mar 13 20:22:45 +0000 2012,@rudy_zerbi che mondo sarebbe senza bimby? *-*
179628966477447168,Tue Mar 13 18:04:17 +0000 2012,@MartinaPinto Io diritto costituzionale..siamo sulla stessa barca! -.-
179554389915217920,Tue Mar 13 13:07:57 +0000 2012,RT @MartinaPinto: Perché le ragazze vanno in giro con i capelli unti?! #bleah
179336503862902784,Mon Mar 12 22:42:09 +0000 2012,@BrunoS_88 @annalisamurolo1 con tutti i twt che scrivo a @alfosignorini mi denunceranno per stalker! Ahahah xD
179115834206208000,Mon Mar 12 08:05:17 +0000 2012,@sarofiorello Fioreeeee ma che fine hai fatto?? Cmq complimenti per gli oscar ieri sera..hai spaccato! Bravissimo! :D
179115243270701056,Mon Mar 12 08:02:56 +0000 2012,@alfosignorini Buongiorno Alfonsooooo! :)
178451172724707329,Sat Mar 10 12:04:09 +0000 2012,@ManuDolcenera Buongiorno Manu!!! Sto ascoltando la tua fantastica canzone!!! :D Buon sabatoooo!!!!! :)
178168579601076224,Fri Mar 09 17:21:14 +0000 2012,"""@frafacchinetti: Capra, Capra, Capra, Capra, Capra, Capra, Capra, Capra, Capra, Capra, Capra, Capra, Capra, Capra, Capra, Capra"" @BrunoS_88"
178168228722384896,Fri Mar 09 17:19:50 +0000 2012,@ChicaPevensie Grazieeee :) :**
178110236777922561,Fri Mar 09 13:29:24 +0000 2012,@ChicaPevensie sono di sbarre..abito vicino a bruno :) tu?
178081069428523008,Fri Mar 09 11:33:30 +0000 2012,@ChicaPevensie Di che :) grazie a te &gt;.&lt;
178075265233203200,Fri Mar 09 11:10:26 +0000 2012,@ChicaPevensie Ora ti accetto! :)
178073990336753664,Fri Mar 09 11:05:22 +0000 2012,@ChicaPevensie Sisi aggiungimi :)
178068202834771968,Fri Mar 09 10:42:22 +0000 2012,@ChicaPevensie certo :) avremo tempo! :D
178066570994647040,Fri Mar 09 10:35:53 +0000 2012,"@alfosignorini Buongiorno Alfonso! Oggi è il mio compleanno, compio 19 anni! :) mi fai felice facendomi gli auguri?? Baci :)"
178066100657987584,Fri Mar 09 10:34:01 +0000 2012,@ChicaPevensie Ah si? È il mio ragazzo xD magari ci siamo anche già viste!
177925727071641600,Fri Mar 09 01:16:13 +0000 2012,@ChicaPevensie Che non è peccato! ;)
177925221817401345,Fri Mar 09 01:14:13 +0000 2012,"RT @alfosignorini: Né vincitori né vinti, si esce sconfitti a metà. La vita può allontanarci, l'amore continuerà......buonanotte a tutti!!!"
177925108508278784,Fri Mar 09 01:13:46 +0000 2012,@ChicaPevensie Sisi :)
177660989330829312,Thu Mar 08 07:44:15 +0000 2012,"RT @AntonacciBiagio: Un pensiero alla donna, alle donne, se questo mondo fosse logico ... Voi ... Sareste tutti i giorni in festa.E noi  ..."
177531406442958848,Wed Mar 07 23:09:20 +0000 2012,"RT @alfosignorini: Grazie a tutte le donne, compagne di vita straordinarie. Mamme, amiche, sorelle, mogli e amanti. E, nel mio caso, anc ..."
177531148166107136,Wed Mar 07 23:08:18 +0000 2012,"@alfosignorini Grazie a te Alfonso! Ricevere gli auguri da te è molto soddisfacente per me! Ti stimo molto, sei bravissimo! :)"
177497572481581057,Wed Mar 07 20:54:53 +0000 2012,"@ManuDolcenera Oggi con la mia nonnina stavamo ascoltando la tua canzone, riflettevamo sul fatto che è la più bella del Festival! Brava Manu"
177132365989154817,Tue Mar 06 20:43:41 +0000 2012,@PietroTitone dove Pietro?
176781646182367234,Mon Mar 05 21:30:03 +0000 2012,"RT @StefaniaPetyx: telefonata di mia madre: tesoro sei brava, senti, ma davvero tutti ex detenuti sono? ah bene, ma..non puoi fare l'inv ..."
176781241796935680,Mon Mar 05 21:28:27 +0000 2012,@fede_panicucci  @TizianoFerro Bravissimo! Questa canzone è fantastica..una poesia!
176771169968603137,Mon Mar 05 20:48:25 +0000 2012,@frafacchinetti auguri alla piccola Mia &lt;3
176770877575270402,Mon Mar 05 20:47:16 +0000 2012,"RT @frafacchinetti: #Bastamortibianche. Nessuno DEVE morire mentre fa il proprio lavoro, NESSUNO!"
176770425915842560,Mon Mar 05 20:45:28 +0000 2012,@fede_panicucci Ma #Panariellononesiste è in diretta?
176621737604157440,Mon Mar 05 10:54:38 +0000 2012,@carmelitadurso non sai che tristezza! Quando l'ho saputo non ci volevo credere..fa strano sapere che è successo qui nella mia città! :(
176427011563196416,Sun Mar 04 22:00:52 +0000 2012,@alfosignorini A me però dispiace che sia uscita floriana..e l'esultanza di ilenia era proprio fuori luogo!
176413463277617152,Sun Mar 04 21:07:01 +0000 2012,@fede_panicucci vedi il grande fratello fedeeeee!!
176412426386931712,Sun Mar 04 21:02:54 +0000 2012,@frafacchinetti Chi esce stasera? Si accettano scommesse ;)
176411864966774784,Sun Mar 04 21:00:40 +0000 2012,@alfosignorini sopratutto jet privè!
176411475353677824,Sun Mar 04 20:59:07 +0000 2012,@Gerry_Scotti gnamme...sembra buono!! :Q____
176410867187990528,Sun Mar 04 20:56:42 +0000 2012,@alfosignorini Ma spero proprio di no!! Anche se data la situazione potrebbe anche essere..non è mai stata nominata!
175961236167589891,Sat Mar 03 15:10:02 +0000 2012,"@alfosignorini Purtroppo la gente ha l'abitudine di speculare su tutto, anche sulla morte! Che schifo!"
175365376073416704,Thu Mar 01 23:42:18 +0000 2012,@rudy_zerbi Notte anche a te Rudy! :)
175326557949272065,Thu Mar 01 21:08:03 +0000 2012,"RT @JonathanKash: L' importante non è quando lasci, ma quello che hai fatto prima di lasciare. Michael, Amy, Whitney. E ora anche Lucio. ..."
175237802148118528,Thu Mar 01 15:15:22 +0000 2012,"Non saprò le tue canzoni a memoria e non sarò della tua generazione, però...CIAO LUCIO!"
175206001392361472,Thu Mar 01 13:09:00 +0000 2012,RT @nickysilveri: ... la morte è la fine del primo atto ... ( Lucio Dalla )
175205492480688130,Thu Mar 01 13:06:59 +0000 2012,RT @leonardopieracc: Caro amico ti scrivo cosi' mi distraggo un po'...
175205131401445376,Thu Mar 01 13:05:33 +0000 2012,RT @MarroneEmma: Ciao Lucio... Che amarezza!
175204966246522881,Thu Mar 01 13:04:53 +0000 2012,RT @Gerry_Scotti: Addio Lucio. La tua musica resterà per sempre
175204946118062080,Thu Mar 01 13:04:48 +0000 2012,RT @LucaBizzarri: Oh cazzo. Lucio Dalla.
174979292558671873,Wed Feb 29 22:08:08 +0000 2012,@Enzo_Miccio È bellissima! *-*
174968757742080000,Wed Feb 29 21:26:17 +0000 2012,@Enzo_Miccio Ti sto guardando su @realtimetvit....Ma come ti vesti?! :)
174943377593339904,Wed Feb 29 19:45:26 +0000 2012,RT @frafacchinetti: Chiedo a tutte le TV italiane e a tutti miei colleghi di non invitare più #Canzona: è vergognoso vederlo in TiVù e s ...
174521340169162754,Tue Feb 28 15:48:24 +0000 2012,@lucadondoni Per che cos'è?
174457283097542659,Tue Feb 28 11:33:52 +0000 2012,@officialblue I grew up with your songs! I could not wait to see you together!! :D I wait you in Italy! xoxo &lt;3
174454980474978304,Tue Feb 28 11:24:43 +0000 2012,@officialblue @iamleeryan But how beautiful you are?! I grew up with your songs!! &lt;3
174402585397170176,Tue Feb 28 07:56:31 +0000 2012,@alfosignorini Buongiorno direttore! Come va oggi? Baci
174273919820365825,Mon Feb 27 23:25:14 +0000 2012,"@lapinella Sei STUPENDA! Ti sto guardando e la tua morte del cigno è stata meravigliosa! Brava Ale, la tua simpatia è immensa! Bravissima!"
174271111884836865,Mon Feb 27 23:14:05 +0000 2012,@alfosignorini La regina della mortadella è stupendaaa! Ci voleva una ventata di simpatia e spensieratezza nella casa! FANTASTICA.!!
174269380547457025,Mon Feb 27 23:07:12 +0000 2012,Ma Giusy quando è uscita??? E perché??? Ma sopratutto lo...dov'ero?!? Mah -.-
174266642447089664,Mon Feb 27 22:56:19 +0000 2012,@TorrisiLaura Buonanotte Lauretta! Baci #solocosebelle
174262315141697536,Mon Feb 27 22:39:08 +0000 2012,@alfosignorini Che carini *-* io a questa storia ci credo! Anche se Luca non mi ispira molta fiducia! :\
174259942260346880,Mon Feb 27 22:29:42 +0000 2012,@frafacchinetti Ma guarda @lapinella invece degli oscar! Fai vedere a Mia la sua mamma *-*
174257637259608064,Mon Feb 27 22:20:32 +0000 2012,@lucadondoni Per caso è vicino a Covent Garden?
174256428498944001,Mon Feb 27 22:15:44 +0000 2012,@lucadondoni Bella figura che facciamo! Come si può pretendere che gli altri rispettino e amino l'Italia se i primi a non amarla siamo noi?!
174255312927326208,Mon Feb 27 22:11:18 +0000 2012,@alfosignorini Secondo me era giusto dare a Ferdinando un'altra possibilità! Tu che ne pensi di questa eliminazione?
174254007873839104,Mon Feb 27 22:06:07 +0000 2012,@alfosignorini Dici? A me dispiace se esce lei ma non voglio che esca Ferdinando
174249725661417473,Mon Feb 27 21:49:06 +0000 2012,@alfosignorini Eppure io ero convinta (e speravo anche) che uscisse Valentina! Spero non esca Kevin...lo adoro!! :D
174247569097113602,Mon Feb 27 21:40:32 +0000 2012,@BrunoSergi amore &lt;3
174246189175283712,Mon Feb 27 21:35:03 +0000 2012,@carmelitadurso Adesso li hanno fatti incontrare :) è tutto! :D
174246072988872705,Mon Feb 27 21:34:35 +0000 2012,@carmelitadurso e adesso stanno facendo vedere ad Armando un video registrato da suo padre perché non si sono parlati per 3 anni
174245720126271489,Mon Feb 27 21:33:11 +0000 2012,@carmelitadurso Poi hanno fatto entrare Ascanio per fare uno scherzo a Patrick perché ha provocato liti nella casa con i suoi scherzi
174245366227681280,Mon Feb 27 21:31:47 +0000 2012,@carmelitadurso Hanno fatto sentire a Ferdinando una lettera che ha scritto Angelica dicendogli che della loro storia ne parleranno fuori!
174244029192617984,Mon Feb 27 21:26:28 +0000 2012,@PietroTitone In effetti mancherebbe solo lui! Grande Taricone &lt;3
