tid,time,tweet
302363119731212288,Fri Feb 15 10:26:00 +0000 2013,"15 febbraio 2013, come osservare il passaggio dell'asteroide 2012 DA14. http://t.co/4AUoFdn9"
302186941468798976,Thu Feb 14 22:45:55 +0000 2013,Il futuro degli smartphone!?! - I completed a runtastic heart rate monitoring activity with #runtastic Heart Rate App http://t.co/cCob7P9i
302160086846033920,Thu Feb 14 20:59:13 +0000 2013,"""Shoveling through the snow"" #Snapseed http://t.co/tTV4SOmp"
302158210222153728,Thu Feb 14 20:51:45 +0000 2013,Almeno questa sera l'Inter non Ã¨ soporifera come Sanremo....
302080062931488768,Thu Feb 14 15:41:14 +0000 2013,RT @AndreaScanzi: Non Ã¨ che la giustizia Ã¨ a orologeria. E' che siete proprio una manica di teste di cazzo (cit greve di mio padre) http ...
302075701425762305,Thu Feb 14 15:23:54 +0000 2013,"La politica si farÃ  in rete. Dal piccolo paese, fino al mondo intero. - Hangout con Barack Obama http://t.co/SnVp5xxU via @webnewsit"
301819042262568962,Wed Feb 13 22:24:01 +0000 2013,Almeno con Elio non rischio di addormentarmi..... #chetempochefestival
301794194169675777,Wed Feb 13 20:45:17 +0000 2013,I just bought a brand new @iSkin accessory! http://t.co/ivgeakUz
301460194234335232,Tue Feb 12 22:38:05 +0000 2013,RT @Signora_Oleson: Sono sempre piÃ¹ convinta che la figura migliore la stia facendo sempre la scala. #chetempochefestival
301460035551256576,Tue Feb 12 22:37:27 +0000 2013,RT @fattoquotidiano: Il monologo di Crozza ha ottenuto un solo risultato: si Ã¨ capito che a Sanremo non giocano a Ruzzle #sanctusremus # ...
301396300954472448,Tue Feb 12 18:24:12 +0000 2013,The Beatles - Get Back - Original Studio Version http://t.co/XdCAY5Xu
301362820317077505,Tue Feb 12 16:11:10 +0000 2013,20 anni che non venivano 40cm di neve! Bellissimo! PerÃ² spererei che per almeno altri 20 anni non si ripetesse il fenomeno!
301319832824074240,Tue Feb 12 13:20:21 +0000 2013,RT @stequad: L'utilizzo di twitter in italia nel 2012 http://t.co/uhYuaADN
301098695888355329,Mon Feb 11 22:41:37 +0000 2013,"@Mr_Schenk eheheh ti credo! Oltre ai bambini, mi sa che anche il papÃ  Ã¨ felice! ;) Adesso anche noi siamo in una situazione da snow park!"
300972947466747904,Mon Feb 11 14:21:57 +0000 2013,Quanto odio i cheaters nei giochi! Che gusto si prova a barare??? Fate a meno di giocare! Ritardati!
300723330678419457,Sun Feb 10 21:50:03 +0000 2013,Aprire una scatola di Mikado significa anche finirla in cinque minuti.
300595113694990336,Sun Feb 10 13:20:34 +0000 2013,@Mr_Schenk tu sei fantastico anche quando mi insulti! E sei bravissimo ad andare con il bob! ;) Caspita quanta neve Ã¨ venuta lÃ¬! Bellissimo!
300569612305694720,Sun Feb 10 11:39:14 +0000 2013,"@TeoNeri @eleutheria91 continui ad insultare eh! Ma d'altra parte, dall'alto della tua ""intellighenzia"", puoi permettertelo! Tanti saluti!"
300567806708183040,Sun Feb 10 11:32:04 +0000 2013,"@TeoNeri @eleutheria91 io copio le battute di Grillo giusto!?! Tu copi le battute dei tuoi amati politici: ""bla bla bla"". (Cit.)"
300567144603729920,Sun Feb 10 11:29:26 +0000 2013,@teoneri @eleutheria91 siete voi per primi aggressivi! Io non ho mai dato del senza cervello a nessuno! Non si fa di tutta l'erba un fascio
300565889810579457,Sun Feb 10 11:24:27 +0000 2013,"@TeoNeri @eleutheria91 tu che sei cosÃ¬ intelligente (e magari voti PDL o PD meno L), illumina l'umanitÃ  per favore! Oppure taci per sempre!"
300564659210174465,Sun Feb 10 11:19:33 +0000 2013,RT @Mov5Stelle: La posizione ufficiale del MoVimento 5 Stelle sulla vivisezione Ã¨ questa: http://t.co/zeS2MHTP
300533803229790208,Sun Feb 10 09:16:56 +0000 2013,@Mr_Schenk Christian.......fantastico!! ;)
300286385661812736,Sat Feb 09 16:53:48 +0000 2013,@michivigna di sicuro Ã¨ piÃ¹ buona lÃ¬ che al club! Su questo non ci piove! ;) ciao buona serata!!
300265494647291904,Sat Feb 09 15:30:47 +0000 2013,@michivigna ecco...appena parlato! Mi sa che dovremo continuare a farlo!
300264519719063553,Sat Feb 09 15:26:54 +0000 2013,@michivigna speriamo si sveglino nel secondo tempo! Al club ci siamo dovuti consolare con la birra per la depressione!
299952787654062080,Fri Feb 08 18:48:12 +0000 2013,RT @beppe_grillo: Stiamo diventando una comunitÃ !Seguite lo streaming in diretta da Belluno: http://t.co/5vIx9fvb#tsunamitour http://t ...
