tid,time,tweet
257133274114174976,Sat Oct 13 14:58:44 +0000 2012,Fanculo tutto vado a guardare #fringe.
257129729088430080,Sat Oct 13 14:44:39 +0000 2012,"Devo resistere fino a Lunedì, non devo guardare fringe in streaming."
257123344372084736,Sat Oct 13 14:19:17 +0000 2012,"""La morte è talmente certa della propria vittoria da lasciarti addirittura una vita di vantaggio."" Cit."
257086127478022144,Sat Oct 13 11:51:23 +0000 2012,Sabato = pioggia
257084907006857216,Sat Oct 13 11:46:32 +0000 2012,@gaiajeanne Auguri! (di nuovo) :)
257059462563627008,Sat Oct 13 10:05:26 +0000 2012,@EA_FIFA_Italia nessun problema risolto neanche con la patch...
257004588631207936,Sat Oct 13 06:27:23 +0000 2012,Scendi da casa e giustamente piove http://t.co/tAyknI1f
256856244399267840,Fri Oct 12 20:37:55 +0000 2012,@_SignoreOscuro ha sicuramente un significato più profondo
256854794793279488,Fri Oct 12 20:32:09 +0000 2012,@_SignoreOscuro #homangiatotroppoeadessohomaldipancia è una tendenza più interessante forse
256851699900223488,Fri Oct 12 20:19:51 +0000 2012,@nonseitusonoio questo dovrebbe scoraggiare qualcuno?
256845975132463104,Fri Oct 12 19:57:07 +0000 2012,The Killers - Mr. Brightside: http://t.co/W1RiEPTf via @youtube quanto tempo che non l' ascoltavo
256839238425919488,Fri Oct 12 19:30:20 +0000 2012,#nowDIRECTIONERSarehappyforbeliebers MA STIAMO SCHERZANDO MA COSA È STA STRONZATA?!?
256836829045743616,Fri Oct 12 19:20:46 +0000 2012,@______Claire ti ho sempre presa in giro dicendoti che non sei fotogenica ma la foto che hai ora invece beh non male
256816575330516992,Fri Oct 12 18:00:17 +0000 2012,@poo_poo_head racu sta per?
256815806623657984,Fri Oct 12 17:57:14 +0000 2012,"#ArmeniaItalia Perché convocare Cassano e far giocare Ranocchia e Verratti, d' altronde giochiamo contro una grande nazionale"
256780459550326784,Fri Oct 12 15:36:46 +0000 2012,@______Claire Fa un po di sport
256772999825461249,Fri Oct 12 15:07:08 +0000 2012,"@______Claire per carità no, e poi non vedo perchè tu debba averne bisogno dato che stai bene (molto) come sei, quindi pensa alla salute."
256766969968201728,Fri Oct 12 14:43:10 +0000 2012,@______Claire E poi tornare a mangiare più di prima
256764631471779841,Fri Oct 12 14:33:53 +0000 2012,@Anthony__Delo La conferma del fatto che lui sia ormai definitivamente andato
256763850504929280,Fri Oct 12 14:30:47 +0000 2012,"#Zamparini: ""Non ho più un euro, ma mi piace la gnocca"", volendo le due cose sono collegabili tra di loro."
256762043145785344,Fri Oct 12 14:23:36 +0000 2012,@poo_poo_head è inumana la capacità che hai di pubblicare tipo 5 tweet al secondo
256761113419599872,Fri Oct 12 14:19:54 +0000 2012,"@poo_poo_head avanti, ammettilo che non ti serve scriverli ma solamente pensarli i tweet per pubblicarli"
256760674452127746,Fri Oct 12 14:18:09 +0000 2012,Voglio una #Guinness.
256745868642885633,Fri Oct 12 13:19:19 +0000 2012,"@poo_poo_head fantascienza, un telefilm su cui devi ragionare e con molte cose, non tutte, che potrebbero anche tranquillamente esistere"
256743864797392896,Fri Oct 12 13:11:22 +0000 2012,"@poo_poo_head telefilm, lo stanno facendo su Italia 1 lo trovo stupendo"
256742728015155200,Fri Oct 12 13:06:51 +0000 2012,@poo_poo_head guarda fringe
256735445839405057,Fri Oct 12 12:37:54 +0000 2012,@lucaddi @lucaddi @altair_ita @_____justagirl @Vendommerda E come si prende questa malattia? Tramite wi-fi?
256720704177856514,Fri Oct 12 11:39:20 +0000 2012,"Giornata tipo: coma, scuola, casa, pranzo, pre #fringe, fringe, coma, cena, coma."
256719567659859968,Fri Oct 12 11:34:49 +0000 2012,Usare la 3G della #Wind è autolesionismo.
256484584441659392,Thu Oct 11 20:01:04 +0000 2012,3 minuti e #facebook sarà la prima tendenza italiana
256483583877849088,Thu Oct 11 19:57:06 +0000 2012,"@gasparripdl è uno dei tanti poveri fessi a cui rubate i soldi, ecco chi è #poveraItalia http://t.co/7a6JeCpz"
256480302078230528,Thu Oct 11 19:44:03 +0000 2012,Cercare un senso in tutto quello che dice #Gasparri e un po come cercare un briciolo di cervello tra i concorrenti del grande fratello.
256476927253172224,Thu Oct 11 19:30:39 +0000 2012,#genincompresi durante le lezioni faccio disegni di cui neanche io capisco il significato
256460716020744192,Thu Oct 11 18:26:14 +0000 2012,@poo_poo_head magari potessi fare così per informatica e matematica
256454123719897088,Thu Oct 11 18:00:02 +0000 2012,"@poo_poo_head e dato che quei momenti non accadono spesso finisci nella m... male, finisci male."
256453203560919042,Thu Oct 11 17:56:23 +0000 2012,@poo_poo_head per non parlare di quando provi a studiare
256452685916672000,Thu Oct 11 17:54:20 +0000 2012,"Ok, io vado ciao. http://t.co/NLOtWr4O"
256434889451257857,Thu Oct 11 16:43:36 +0000 2012,"I #Nickelback non verranno in Italia, ma chi se ne frega verranno i #OneDirection, che presa per il culo la vita :)"
256426809766318080,Thu Oct 11 16:11:30 +0000 2012,"@______Claire ti sbagli, i gatti passano il loro tempo a creare strategie per uccidere il padrone."
256404935745363969,Thu Oct 11 14:44:35 +0000 2012,"@EA_FIFA_Italia Il gioco ha bug gravissimi e crasha spesso, c' è bisogno subito di una patch."
256378992192548864,Thu Oct 11 13:01:29 +0000 2012,"@redskull92 vabbè c' è chi li riduce peggio, poveri computer"
256375389541240832,Thu Oct 11 12:47:10 +0000 2012,Ma mettere un' altra puntata di #Fringe al posto di dragonball sarebbe così male?
256365612757028864,Thu Oct 11 12:08:19 +0000 2012,@redskull92 che problemi ha?
256353022609862656,Thu Oct 11 11:18:18 +0000 2012,Schifo. http://t.co/KBElKXhC
256350193501495296,Thu Oct 11 11:07:03 +0000 2012,Scarsa #ferrari http://t.co/REFe3ex9
256348653386616832,Thu Oct 11 11:00:56 +0000 2012,"L' anno prossimo università, assolutamente."
256133648443650051,Wed Oct 10 20:46:35 +0000 2012,@poo_poo_head magari sono malato io ma penso che tu possa mandare tweet anche pensando di volerne scrivere uno ormai
256132172249972736,Wed Oct 10 20:40:43 +0000 2012,@poo_poo_head Ma tra un tweet e l' altro prendi almeno 3-4 secondi di pausa almeno per respirare?
256130981080219648,Wed Oct 10 20:35:59 +0000 2012,"@Luca___Rossi @baldiniofficial bravo, vanne fiero."
256130401146388480,Wed Oct 10 20:33:40 +0000 2012,@baldiniofficial A meno che non si voglia affrontare ciò che si vede con ironia
256130092135219202,Wed Oct 10 20:32:27 +0000 2012,"@baldiniofficial @Luca___Rossi Luca, ma quanto sei testa di .... da 1 a 10?"
256129239160598528,Wed Oct 10 20:29:03 +0000 2012,@porcadea ahahahahahaha
256114358902476800,Wed Oct 10 19:29:56 +0000 2012,"@gaiajeanne già, per giocatori come Mertens e Witsel spenderei molti soldi"
256112107521732608,Wed Oct 10 19:20:59 +0000 2012,@gaiajeanne anche se dovrei tifare Italia spero per il Belgio che secondo me ha più possibilità di far bene
256089236766347265,Wed Oct 10 17:50:06 +0000 2012,#fifa13 è un crash continuo sto gioco...
256084509227884544,Wed Oct 10 17:31:19 +0000 2012,Tra 2 anni finirà così @gaiajeanne http://t.co/3I4RQ19H
256055859631763456,Wed Oct 10 15:37:28 +0000 2012,forse sono rimasto l' unico a non avere ancora #tumblr
256037980601466880,Wed Oct 10 14:26:26 +0000 2012,@poo_poo_head uno*
256037260972138496,Wed Oct 10 14:23:34 +0000 2012,"@poo_poo_head ti avrà trapassato un spirito, non preoccuparti."
256036775196237824,Wed Oct 10 14:21:38 +0000 2012,"Libri e quaderni sembrano quasi provocarmi, ma resisterò, non li sfiorerò neanche con un dito."
256030516946563073,Wed Oct 10 13:56:46 +0000 2012,NO! D: #Fringe
255678658981818369,Tue Oct 09 14:38:37 +0000 2012,"Ogni volta mi prometto di non cliccare più sulle tendenze, ogni volta mi pento di non seguire le mie promesse."
255670872889761792,Tue Oct 09 14:07:40 +0000 2012,"Quindi in realtà Peter è morto, bene. #Fringe"
255632015506956288,Tue Oct 09 11:33:16 +0000 2012,"RT @TheOfficialTed: Mom: ""Eat your vegetables."" Me: ""I hate vegetables!"" Mom: ""But they like you!"" Me: ""That's because I don't eat them!"""
255618044133507072,Tue Oct 09 10:37:45 +0000 2012,Più vai avanti con la matematica più diventa illogica.
255334562702430208,Mon Oct 08 15:51:18 +0000 2012,@LennyPlane ah allora chiedo scusa
255332999476961281,Mon Oct 08 15:45:05 +0000 2012,"@LennyPlane se desideri essere un uomo per farti te stessa, sembra che tu non riesca a trovarne uno allo stato attuale"
255330972206256128,Mon Oct 08 15:37:02 +0000 2012,@LennyPlane davvero non trovi nessuno che lo faccia con te?
255330210952654849,Mon Oct 08 15:34:00 +0000 2012,"Secondo alcuni l' eccessivo studio porta al deterioramento del cervello e al delirio, ma non è vero, secondo me oggi c' è bel tempo."
255327094219870208,Mon Oct 08 15:21:37 +0000 2012,@sbrambilla96 capito allora niente :)
255326837016780801,Mon Oct 08 15:20:36 +0000 2012,"@sbrambilla96 capito, giochi da pc?"
255325698233872384,Mon Oct 08 15:16:04 +0000 2012,"@sbrambilla96 io sono riuscito a prenderlo lo stesso in prestito con riscatto, che console usi?"
255325414979928064,Mon Oct 08 15:14:57 +0000 2012,La mia espressione durante una qualsiasi lezione di matematica http://t.co/3QESGtvb
255323886747525120,Mon Oct 08 15:08:52 +0000 2012,@sbrambilla96 prendi tello
255322738879762432,Mon Oct 08 15:04:19 +0000 2012,Il nome più originale per un pro club #FIFA13 http://t.co/YsDDkw4h
255321479653253120,Mon Oct 08 14:59:19 +0000 2012,Ma chi cazzo sono sti #teenangels ? Possibile che ogni stronzata diventi la prima tendenza italiana? Bah..
255319015273144320,Mon Oct 08 14:49:31 +0000 2012,@poo_poo_head ahahah
255318232506978305,Mon Oct 08 14:46:24 +0000 2012,"@poo_poo_head no problem, puoi prendere la borsa di studio come chearleader"
255317770265317377,Mon Oct 08 14:44:34 +0000 2012,"@poo_poo_head ooook, quindi, hai cominciato a studiare?"
255317070168879104,Mon Oct 08 14:41:47 +0000 2012,@FCINTER1908IT per quale arcano motivo ci servirebbe Diakitè?
255316323565961218,Mon Oct 08 14:38:49 +0000 2012,@poo_poo_head cioè?
255316005218304001,Mon Oct 08 14:37:33 +0000 2012,@poo_poo_head absolutely not u.u
255315156601561088,Mon Oct 08 14:34:11 +0000 2012,@poo_poo_head anche Berkeley è in California
255314130301485057,Mon Oct 08 14:30:06 +0000 2012,@poo_poo_head Standford mi ricorda il mio telefilm preferito quindi si va bene lo stesso
255313410038845440,Mon Oct 08 14:27:15 +0000 2012,"@poo_poo_head prenderai la laurea ad Harvard e diventerai presidentessa di una delle più grandi agenzie al mondo, giusto?"
255291457785716739,Mon Oct 08 13:00:01 +0000 2012,FRINGE FRINGE FRINGE!
255289304455196672,Mon Oct 08 12:51:27 +0000 2012,@LennyPlane perché? Ti fanno qualche torto?
255289076415090688,Mon Oct 08 12:50:33 +0000 2012,Baby Vegeta che sembra Nagato #naruto #dragonBallGT
255265450810830848,Mon Oct 08 11:16:40 +0000 2012,La fine del mondo è la cosa peggiore che possa capitare? Sincronizza la tua rubrica con i contatti di fb e poi ne riparliamo. #mondoinfame
255242856451678208,Mon Oct 08 09:46:53 +0000 2012,"Arrivi a scuola e dopo un' ora ti dicono che potevi anche stare a casa per assenza di tutti i professori, poi non devi bestemmiare #lascuola"
255192639673081856,Mon Oct 08 06:27:21 +0000 2012,RT @Scotty_Forstall: This is blackberry's new phone http://t.co/vT7WqHfv
255050930255446016,Sun Oct 07 21:04:15 +0000 2012,@gaiajeanne ok allora dopo essermi fatto odiare è meglio che vado prima che tu mi cerchi e mi picchi a sangue
255047957760598016,Sun Oct 07 20:52:26 +0000 2012,"@gaiajeanne e vabbè dai buon compleanno comunque, anche se in anticipo :)"
255046634377986048,Sun Oct 07 20:47:10 +0000 2012,"Grandissima sofferenza, ma va bene così e che difesa, continuiamo così! #derby #stramala"
255044699470057473,Sun Oct 07 20:39:29 +0000 2012,@poo_poo_head e da risultati?
255031801427402752,Sun Oct 07 19:48:14 +0000 2012,@poo_poo_head la sponsorizzi bene ahahah
255031310035345408,Sun Oct 07 19:46:17 +0000 2012,@gaiajeanne niente regalo di compleanno mi sa
255015302285385728,Sun Oct 07 18:42:40 +0000 2012,"@redskull92 si Domè, si"
255014949305331712,Sun Oct 07 18:41:16 +0000 2012,Che #derby sia!
255013922581643264,Sun Oct 07 18:37:11 +0000 2012,Peccato avrei voluto vedere i Celtics
254996526659690496,Sun Oct 07 17:28:04 +0000 2012,"E poi, ci sono gli idioti che fanno arrivare 3 svastiche tra le prime tendenze italiane, wow tu si che sarai un anticonformista"
254995998319976448,Sun Oct 07 17:25:58 +0000 2012,Un' ora e 20 minuti e si comincia #derby
254971217742802944,Sun Oct 07 15:47:30 +0000 2012,#50ThingsIWantToDoBeforeIDie trovare un lavoro è accettabile?
254968200775737345,Sun Oct 07 15:35:30 +0000 2012,"Un giorno potrò dire ""Sai una volta esistevano anche l' autunno e l' inverno"""
254695571598741504,Sat Oct 06 21:32:10 +0000 2012,@AmyLeeEV You are perfect!
254669199992057856,Sat Oct 06 19:47:23 +0000 2012,@______Claire mai usato ma mi fido
254667364061294592,Sat Oct 06 19:40:05 +0000 2012,@______Claire cioè?
254664801266061313,Sat Oct 06 19:29:54 +0000 2012,"@______Claire non chiederti se sanno cosa significhi, ma perché utilizzano questa parola"
254658631935606785,Sat Oct 06 19:05:23 +0000 2012,Munoz vicinissimo al goal ma Uijkani para! Ah no aspetta... #genoapalermo
254584938656067587,Sat Oct 06 14:12:33 +0000 2012,"RT @TheOfficialTed: I don't Insult people, I describe them"
254322967025156096,Fri Oct 05 20:51:35 +0000 2012,RT @TheOfficialTed: Condoms don't guarantee safe sex anymore... a friend of mine was wearing one when he was shot by the woman's husband.
254319741466976257,Fri Oct 05 20:38:46 +0000 2012,@LennyPlane strana forma di masochismo
254318897438793728,Fri Oct 05 20:35:24 +0000 2012,RT @naikect: Un minuto di silenzio per tutti i registi che decidono sempre di riprodurre una #sicilia di 200 anni fa! #icesaroni che am ...
254318550225920000,Fri Oct 05 20:34:02 +0000 2012,"@Aiencran non dimentichiamoci della luce, l' acqua potabile e il fuoco"
254318194498617344,Fri Oct 05 20:32:37 +0000 2012,"Passi tutta la giornata a letto e la sera hai un sonno assurdo, cioè boh."
254314861713043456,Fri Oct 05 20:19:22 +0000 2012,@LennyPlane imposta la privacy
254250329938489346,Fri Oct 05 16:02:57 +0000 2012,@______Claire secondo me mi odi lol
254246591278497793,Fri Oct 05 15:48:05 +0000 2012,@______Claire ahahahah no no magari non sono così crudele
254245934123339776,Fri Oct 05 15:45:29 +0000 2012,@______Claire se avessi whatsapp ti aggiungerei
254234750628278272,Fri Oct 05 15:01:02 +0000 2012,"@______Claire eh beh io ti avevo avvertita u.u, infatti mi aspettavo qualche insulto ahaha"
254234238247919616,Fri Oct 05 14:59:00 +0000 2012,@______Claire e perchè non diffondere la notizia u.u
254232574346534912,Fri Oct 05 14:52:23 +0000 2012,"Il #derby si avvicina, -2."
254220101618917377,Fri Oct 05 14:02:50 +0000 2012,@______Claire fatto!
254219344018554880,Fri Oct 05 13:59:49 +0000 2012,"#FF  a @______Claire , la ragazza meno fotogenica di twitter ahahah (Insulti tra 3..2..1)"
254218787505713153,Fri Oct 05 13:57:36 +0000 2012,@______Claire ahahah non lo so vediamo
254218345103110144,Fri Oct 05 13:55:51 +0000 2012,"@______Claire se vuoi posso fartene uno io, però non devi offenderti u.u"
254218134486138881,Fri Oct 05 13:55:01 +0000 2012,Fringe &lt;3
254192979240161281,Fri Oct 05 12:15:03 +0000 2012,"#Futurama : ""se non sopravviverò dì a mia moglie, ciao"""
253984364914950144,Thu Oct 04 22:26:06 +0000 2012,"Sonno, assalimi"
253982471161520128,Thu Oct 04 22:18:34 +0000 2012,@redskull92 E bravo u picciriddo.
253982028041707521,Thu Oct 04 22:16:48 +0000 2012,@redskull92 a che facoltà sei entrato?
253981467842052097,Thu Oct 04 22:14:35 +0000 2012,"L' #Udinese che esce contro il Braga e  vince con il Liverpool, ad #Anfield. #epl"
253978974991044608,Thu Oct 04 22:04:40 +0000 2012,"@redskull92 a me serve per gestire dei tornei online di FIFA e alla fine mi trovo bene, vorrei fare qualcosa che sia più mio, ma voglia 0 xD"
253978096678617089,Thu Oct 04 22:01:11 +0000 2012,"@redskull92 io l' ho con forumfree, alcune cose in HTML le faccio io, ma per l' utilizzo che ne faccio mi basta e avanza"
253977478996049921,Thu Oct 04 21:58:44 +0000 2012,"#noisiamoiragazzideglianni90 Il natale cazzo, prima era fottutamente più bello"
253976932687949824,Thu Oct 04 21:56:34 +0000 2012,"#noisiamoiragazzideglianni90 ""Scegli tra il tipo di fuoco, acqua, o erba"" la scelta più ardua della mia vita"
253884386209062912,Thu Oct 04 15:48:49 +0000 2012,Alla scoperta del calcio azero #NeftchiInter #epl #ForzaInter
253844578988339200,Thu Oct 04 13:10:38 +0000 2012,J.J. Abrams è la persona più malata e contorta ma allo stesso tempo più geniale che esista #fringe
253583926398947328,Wed Oct 03 19:54:54 +0000 2012,"@______Claire Ma magari parti con buone intenzioni, a me mancano anche quelle!"
253580766485819392,Wed Oct 03 19:42:20 +0000 2012,"@LennyPlane Già, gia."
253579545955942400,Wed Oct 03 19:37:29 +0000 2012,@LennyPlane Dio Cristo tu si che infondi positività
253577172067962881,Wed Oct 03 19:28:03 +0000 2012,@redskull92 Quello dopo pranzo sembra più uno stato comatoso
253499372187308034,Wed Oct 03 14:18:55 +0000 2012,In che mondo stiamo finendo? #poveramusica #itunes http://t.co/yfcgmbSh
253451473927696384,Wed Oct 03 11:08:34 +0000 2012,"Esistono parole più belle di: ""Lunedì entrate alle 10 e uscite alle 12""? No dico cosa c' è di meglio"
253388431395278849,Wed Oct 03 06:58:04 +0000 2012,La scuola che rimane chiusa 2 giorni per disinfestazione #lavita
253233680800169986,Tue Oct 02 20:43:09 +0000 2012,"@_SignoreOscuro @zanetticorrado e dire che in America, anche se in abbonamento ma ottimo, sembra te lo tirino in faccia"
253233289077350401,Tue Oct 02 20:41:35 +0000 2012,La classifica delle tendenze italiane fa piangere #poveromondo
253232161702961154,Tue Oct 02 20:37:06 +0000 2012,@ZanettiCorrado @_signoreoscuro io l' ho comprato dopo averli vinti i soldi quindi buona fortuna :)
253231938708582400,Tue Oct 02 20:36:13 +0000 2012,@GiuliaHoran @_signoreoscuro magari se tu AVESSI tempo da sprecare dedicalo alla grammatica
253230802098323456,Tue Oct 02 20:31:42 +0000 2012,@ZanettiCorrado @_signoreoscuro abbastanza bene però è uscito da poco in italiano ancora non è perfetto ma comunque ottimo
253229577432875008,Tue Oct 02 20:26:50 +0000 2012,@_SignoreOscuro @zanetticorrado io ho un 4s e mi trovo benissimo sia come software che come hardware
253229178697162752,Tue Oct 02 20:25:15 +0000 2012,Mio dio perché continuano a massacrare #FIFA associandolo ad un idiota? #mondoinfame
253226167358869504,Tue Oct 02 20:13:17 +0000 2012,@______Claire ma come sono crudele u.u
253225376208277504,Tue Oct 02 20:10:09 +0000 2012,@______Claire ma no in tv ci sarà qualcosa di interessante... No meglio il letto mi sa
253224907465428993,Tue Oct 02 20:08:17 +0000 2012,@______Claire si si infatti devo dire che vieni davvero male nelle foto
253223758926606337,Tue Oct 02 20:03:43 +0000 2012,"@______Claire no ma non sei fotogenica, no"
253178237205770241,Tue Oct 02 17:02:50 +0000 2012,@CarmeloRogo Ma chi sei? E che vuoi?
253140913331773440,Tue Oct 02 14:34:31 +0000 2012,#RacuNonLasciarci ma chi diamine è?
253093277283282944,Tue Oct 02 11:25:14 +0000 2012,"Carlucci a casa solamente grazie a @redazioneiene , gli unici a fare giustizia VERA in questo paese di ladri e corrotti"
253080028483579904,Tue Oct 02 10:32:35 +0000 2012,Finalmente un po d' autunno
252761891649241088,Mon Oct 01 13:28:25 +0000 2012,"@______Claire attenzione, ho detto un po u.u"
252761241335001089,Mon Oct 01 13:25:50 +0000 2012,@______Claire ok :) comunque sia ripensandoci hai un po di ragione
252760051436118016,Mon Oct 01 13:21:06 +0000 2012,@______claire non volevo offendere comunque :)
252757980964061185,Mon Oct 01 13:12:53 +0000 2012,@______Claire non sapevo che i gusti musicali fossero diventati dei requisiti importanti
252757278447509504,Mon Oct 01 13:10:05 +0000 2012,@______Claire ahahahahaha
252755334437933056,Mon Oct 01 13:02:22 +0000 2012,@______Claire si è stupendo e l' hanno tagliato
252753744809316352,Mon Oct 01 12:56:03 +0000 2012,@______Claire ora fringe! l' unico telefilm che preferisco a chuck
252753008021094400,Mon Oct 01 12:53:07 +0000 2012,"@______Claire dragonball gt è più che altro una creazione dei fan per non farlo finire,  per questo non è granché"
252752393673003008,Mon Oct 01 12:50:41 +0000 2012,@______Claire almeno dopo c' è fringe
252735203213201408,Mon Oct 01 11:42:22 +0000 2012,@realmaicon Torna a Milano!
252734882256650240,Mon Oct 01 11:41:06 +0000 2012,La classifica dei singoli più acquistati da #itunes fa rabbrividire
252509302680600577,Sun Sep 30 20:44:43 +0000 2012,Finalmente si vince in casa! #stramala
252493748729151489,Sun Sep 30 19:42:55 +0000 2012,@LennyPlane allora ne vale la pena ;)
252492805623148544,Sun Sep 30 19:39:10 +0000 2012,@LennyPlane per quale squadra tifi?
252492506254680064,Sun Sep 30 19:37:59 +0000 2012,"Partita stupenda, continuiamo così! #interfiorentina"
252478323337338882,Sun Sep 30 18:41:37 +0000 2012,Dai prendiamoci sti 3 punti! #interfiorentina
252351092640325632,Sun Sep 30 10:16:04 +0000 2012,@jujesus40 buona fortuna! #inter http://t.co/z30IedQU
252308503333597184,Sun Sep 30 07:26:49 +0000 2012,#scrubs di prima mattina #svegliarsibene
252295931020574720,Sun Sep 30 06:36:52 +0000 2012,@_MelissaArcher this is awesome!
252288995520831490,Sun Sep 30 06:09:18 +0000 2012,PIOVE!
252121768247062528,Sat Sep 29 19:04:48 +0000 2012,La difesa della #roma è una tragedia #juventusroma
252116287025709057,Sat Sep 29 18:43:02 +0000 2012,Botta di culo vieni a me! http://t.co/BfEphNr0
252115188533317632,Sat Sep 29 18:38:39 +0000 2012,Ma per caso #Siri è andato in ferie questa sera?
252087702248366080,Sat Sep 29 16:49:26 +0000 2012,"Caldo, noia e zanzare, cosa c' è di meglio?"
252075259673604099,Sat Sep 29 15:59:59 +0000 2012,"@______Claire Non lo so, probabilmente masochismo ahaha"
252071809615290368,Sat Sep 29 15:46:17 +0000 2012,"@______Claire Si, anche se penso di essere l' incoerenza umana dato che vorrei andare all' università"
252070443647901697,Sat Sep 29 15:40:51 +0000 2012,"@______Claire Io studiavo, poi ho smesso."
251994907105980416,Sat Sep 29 10:40:42 +0000 2012,"@IlariaTriplete Da me 36, vogliamo parlarne?"
251718959659880449,Fri Sep 28 16:24:11 +0000 2012,"Toccarsi una gamba e per puro caso uccidere una zanzara. Non solo il caldo, anche le zanzare rompono le palle più di prima."
251703262426841088,Fri Sep 28 15:21:48 +0000 2012,Ah ma è uscito l' #iPhone5? Non si era capito.
251701512307351552,Fri Sep 28 15:14:51 +0000 2012,@______Claire Soprattutto per vedere la reazione ahahah
251700453501456385,Fri Sep 28 15:10:39 +0000 2012,"@______Claire Però immagino la scena, magari un momento in cui ti aspetti un ""Ti amo"" e invece ricevi ""Ti trovo dimagrita"", da provare ahah"
251698750488207362,Fri Sep 28 15:03:53 +0000 2012,"@______Claire Difficile, ma cosa ancora più difficile è distinguere la capigliatura della propria ragazza dopo essere stata dal parrucchiere"
251698207917215744,Fri Sep 28 15:01:43 +0000 2012,"@______Claire Si ma probabilmente il ragazzo che dirà così qualche secondo dopo potrebbe anche dire ""Sono gay"" ahahah"
251696888041066496,Fri Sep 28 14:56:29 +0000 2012,"@______Claire Non è vero, la risposta sarà sicuramente ""Ah quindi mi trovavi grassa?"""
251689746022154240,Fri Sep 28 14:28:06 +0000 2012,"La matematica può rappresentare tutto in qualunque caso, infatti il limite della mia voglia di fare qualsiasi cosa tende -∞."
251689728942940160,Fri Sep 28 14:28:02 +0000 2012,@herbertballeri è una delle battute più atroci mai sentite!
251650161036648448,Fri Sep 28 11:50:48 +0000 2012,"Uscendo da scuola, trova l' intruso. http://t.co/6W8qE62t"
251638775397089280,Fri Sep 28 11:05:33 +0000 2012,@frankmatano ma compralo su internet
251632762660986880,Fri Sep 28 10:41:40 +0000 2012,Eccolo! #FIFA13 http://t.co/Tez4MnCN
251304474906333184,Thu Sep 27 12:57:10 +0000 2012,@jujesus40 ti batterei con qualunque squadra ;)
251304095678337024,Thu Sep 27 12:55:40 +0000 2012,"@IlariaTriplete e llorente, jovetic, ranocchia, berbatov e compagnia bella?"
251294017931853824,Thu Sep 27 12:15:37 +0000 2012,@chpwn What is the status for A5 models jailbreak?  Thx
251004838584926209,Wed Sep 26 17:06:31 +0000 2012,"#hernandez è l' esempio di giocatore che ha fatto 2 goal, preso i soldi e smesso di giocare subito dopo #palermo"
250943941770366976,Wed Sep 26 13:04:32 +0000 2012,#fringe che comincia con spaceman dei the killers è spettacolare
250939504716808192,Wed Sep 26 12:46:54 +0000 2012,"""Tocca tocca qui, tocca tocca la"" Cit. #Simpson"
250926247591428097,Wed Sep 26 11:54:14 +0000 2012,"@ZacharyLevi Happy bday if it is today, but sorry bro, i prefere 4s :)"
250673815212920832,Tue Sep 25 19:11:09 +0000 2012,Queste si che sono partite combattute #fifa12 http://t.co/Rm9FJ4hO
250549141824995328,Tue Sep 25 10:55:45 +0000 2012,#twitannunci Vendo tutti i miei film mentali a poco
250321208707522561,Mon Sep 24 19:50:01 +0000 2012,"Persone che si lamentano del fatto che #Killa andrà agli #EMA, non preoccupatevi, gli altri fanno anche più cagare. #PoveraMusica"
250319091628376064,Mon Sep 24 19:41:36 +0000 2012,"@redskull92 forse, ma lo userebbero nel modo sbagliato"
250318246815866880,Mon Sep 24 19:38:15 +0000 2012,@redskull92 ogni tanto c' è bisogno di domare la massa
250313543071723520,Mon Sep 24 19:19:33 +0000 2012,@redskull92 Per rincretinire la gente periodicamente
250255807655063552,Mon Sep 24 15:30:08 +0000 2012,"#Ronaldo dopo la prova bilancia: ""Nessun problema, dimagrirò, il Milan mi vuole ingaggiare"" @sporesat"
250235599209000961,Mon Sep 24 14:09:50 +0000 2012,"La prima partita in carriera in cui la squadra di #Zeman vince una partita senza subire goal, grande #Cellino #SerieA"
250185068872622081,Mon Sep 24 10:49:03 +0000 2012,RT @sporesat: John Terry annuncia l'addio alla nazionale inglese. Vuole avere più tempo da trascorrere con tua moglie. (cit. Uk)
250184921879031808,Mon Sep 24 10:48:28 +0000 2012,@LennyPlane qualunque cosa sembra più interessante durante una lezione
250184575123341312,Mon Sep 24 10:47:05 +0000 2012,Basta non se ne può più del caldo!
249954439778168833,Sun Sep 23 19:32:37 +0000 2012,"@Flaviaventosole @Scientology Chissà perchè, stronzatology viene riconosciuta come una porcata in Europa, chissà perchè."
249889194032369665,Sun Sep 23 15:13:21 +0000 2012,@IlariaTriplete si ma chiamate un esorcista
249888618045378560,Sun Sep 23 15:11:03 +0000 2012,@gaiajeanne secondo me dovrebbero esorcizzare San Siro o cambiare direttamente stadio
249885665209249792,Sun Sep 23 14:59:19 +0000 2012,@gaiajeanne depressione totale a Milano
249856790894878720,Sun Sep 23 13:04:35 +0000 2012,@Y_Strahovski try to count the sheeps
249856147794829312,Sun Sep 23 13:02:02 +0000 2012,Vedere #Zanetti in panchina è atroce #inter
249846759101186049,Sun Sep 23 12:24:43 +0000 2012,Secondo me vince Massa #F1
249846105771225090,Sun Sep 23 12:22:08 +0000 2012,Il circuito di Singapore è la copia orientale di quello di Monaco #F1
249835487286665216,Sun Sep 23 11:39:56 +0000 2012,Go @LFC! #YNWA
