tid,time,tweet
292954689966854144,Sun Jan 20 11:20:15 +0000 2013,#Google+ per iOS raggiunge 48 nuovi paesi http://t.co/t4n0VLl6
292632392592683008,Sat Jan 19 13:59:33 +0000 2013,"Giornatona, anche la neve (@ Metamorphosis) http://t.co/lWibZJQF"
292594790925758465,Sat Jan 19 11:30:08 +0000 2013,Confesso i miei peccati. Mai usato - volutamente - #Flickr. Anche se compie 5 anni :-) http://t.co/qQwy0xpN http://t.co/dcuLTWBL
292585979930353664,Sat Jan 19 10:55:08 +0000 2013,Confesso i miei peccati. Mai usato - volutamente - #Flickr. Anche se compie 5 anni :-) http://t.co/qQwy0xpN
292573465192583168,Sat Jan 19 10:05:24 +0000 2013,"Grandioso video @milofra! Non amo Prato, non amo le mie radici ma, stavolta, ci sta tutto http://t.co/GVfG8gFn"
292573020940300288,Sat Jan 19 10:03:38 +0000 2013,@gerry_madeo Neanche lo leggono :) (in generale) #Facebook
292571884187443201,Sat Jan 19 09:59:07 +0000 2013,"@kitano999 Grazie, mi ci vuole :-)"
292571806840287233,Sat Jan 19 09:58:49 +0000 2013,"@enricome63 No, non ancora #neve"
292535632721481729,Sat Jan 19 07:35:04 +0000 2013,Ben 1 grado ;) (@ 3 Italia) http://t.co/ZnLMGMHl
292289192346673153,Fri Jan 18 15:15:48 +0000 2013,Per chi vuol andare a lavorare a New York... #lucchetti http://t.co/At13atSY
292181169255100417,Fri Jan 18 08:06:33 +0000 2013,"@kitano999 Ti ho risposto telepaticamente poco dopo! All'alba -3/-4 e macchina ghiacciata, ora un po' meglio, sta venendo sole ma freddo!"
292166918528454656,Fri Jan 18 07:09:56 +0000 2013,Diario di bordo -3 e ghiaccio sulla Smart :) (@ 3 Italia w/ @mackys79) http://t.co/17qbjgEG
292007054430846979,Thu Jan 17 20:34:41 +0000 2013,Neanche due ore e si Ã¨ ghiacciata la macchina... La vedo bene per domattina... (@ Virgin Active Milano Corsico) http://t.co/vuqI7DaK
291963411519127552,Thu Jan 17 17:41:16 +0000 2013,Sapevate che si puÃ² creare una Fb Page senza profilo personale? Ma-peggio-sapevate che i manager Fb non lo sapevano? http://t.co/Qx4yTjeO
291963017850146816,Thu Jan 17 17:39:42 +0000 2013,Sapevate che si puÃ² creare una Fb Page senza profilo personale? Ma-peggio-sapevate che i manager Fb non lo... http://t.co/ok1HUx4P
291962949780791297,Thu Jan 17 17:39:26 +0000 2013,Sapevate che si puÃ² creare una Fb Page senza profilo personale? Ma-peggio-sapevate che i manager Fb non lo sapevano?......
291960738254295041,Thu Jan 17 17:30:39 +0000 2013,@milofra Prima possibile
291960470691258368,Thu Jan 17 17:29:35 +0000 2013,@pilo7 Ti sei mai dovuto arrampicare sugli specchi con me?
291878889008005120,Thu Jan 17 12:05:24 +0000 2013,#MissionImpossible :-) Rebranding Lance Armstrong: Marketing Pros' 6-Step Recovery Plan http://t.co/bTNlrVW1
291864967387439104,Thu Jan 17 11:10:05 +0000 2013,#MissionImpossible :-) Rebranding Lance Armstrong: Marketing Pros' 6-Step Recovery Plan http://t.co/bTNlrVW1 http://t.co/aEpLnvzq
291801714519076865,Thu Jan 17 06:58:44 +0000 2013,@michaelforni Ma neanche per idea... Lunga vita @foursquare ! @It4sqSu @diego_orzalesi @Tozzo1981
291801625612414976,Thu Jan 17 06:58:23 +0000 2013,@aajima Bonjour! :-)
291801562932715523,Thu Jan 17 06:58:08 +0000 2013,@kitano999 Buongiorno Paolo!
291801310695665664,Thu Jan 17 06:57:08 +0000 2013,"@danielesilver81 vero?... Stai scoprendo il mio segreto, mannaggia... :)"
291797136411070464,Thu Jan 17 06:40:33 +0000 2013,"I'm at 3 Italia (Trezzano Sul Naviglio, MI) http://t.co/5PEIipBH"
291797136092299264,Thu Jan 17 06:40:33 +0000 2013,"I'm at 3 Italia (Trezzano Sul Naviglio, MI) http://t.co/C3N5t5t8"
291575931473125376,Wed Jan 16 16:01:33 +0000 2013,Ma siamo impazziti?!?... @Foursquare chiude http://t.co/odsFNK9a cc @michaelforni @It4sqSu @diego_orzalesi
291510126710513664,Wed Jan 16 11:40:04 +0000 2013,"#Facebook, #Graph Search: persone con interessi comuni http://t.co/1E4pPQ1s Ma se cercassi invece chi Ã¨ diverso da... http://t.co/efBh3GZe"
291495548849098753,Wed Jan 16 10:42:09 +0000 2013,Nice to meet you!
291493847706509313,Wed Jan 16 10:35:23 +0000 2013,Lieta di trovarti qui!
291486245920571392,Wed Jan 16 10:05:11 +0000 2013,"#Facebook, #Graph Search: persone con interessi comuni http://t.co/1E4pPQ1s Ma se cercassi invece chi Ã¨ diverso da me? Sai, gli opposti..."
291482209469227008,Wed Jan 16 09:49:08 +0000 2013,"""Papa supera 2 mln seguaci su #Twitter"" Peccato sia tutto ""evento"". Certo non saranno fedeli in piÃ¹ per la Chiesa http://t.co/jzRCSLU2"
291461113781026816,Wed Jan 16 08:25:19 +0000 2013,"@danielesilver81 Vero Daniele? Ho anche io questa impressione (di lavorarci, per mia fortuna e onore :-)"
291460869332819969,Wed Jan 16 08:24:20 +0000 2013,@kitano999 BuondÃ¬ Paolo!
291457015123943424,Wed Jan 16 08:09:02 +0000 2013,Da 3 Italia :) http://t.co/BjQ7eylW
291444977169481728,Wed Jan 16 07:21:12 +0000 2013,Secondo te?... (Dopo il consueto check in a @Tre_It ) http://t.co/cvoVyfK1
291444429817016320,Wed Jan 16 07:19:01 +0000 2013,"I'm at 3 Italia (Trezzano Sul Naviglio, MI) http://t.co/5yToeUOl"
291273567423836160,Tue Jan 15 20:00:04 +0000 2013,"Dopo il #Twitter-#Google search comparso oggi, ecco il #Facebook Search col #graph http://t.co/2JccqYZ7"
291251601895731201,Tue Jan 15 18:32:47 +0000 2013,E tutto ciÃ² di fronte a un'urgenza nata dalla morte-di-una-madre?!? Le cose si risolvono quando di vuole @PosteSpedizioni @enricoverga
291251162294915073,Tue Jan 15 18:31:02 +0000 2013,Vi pare possibile che MIA CUGINA abbia risolto un problema che @PosteSpedizioni ha detto di NON poter risolvere?!? cc @enricoverga
291222470827048960,Tue Jan 15 16:37:02 +0000 2013,che DA SITO E DA E DA CALL CENTER Ã¨ ancora una volta IMPOSSIBILE. Sono Social Media Manager e so fare il mio lavoro
291198145415766016,Tue Jan 15 15:00:22 +0000 2013,Dunque @PosteSpedizioni ?
291198022010953728,Tue Jan 15 14:59:53 +0000 2013,"@emilianonight So tutto. Devono solo attivarmi la cosa, farmi PAGARE @PosteSpedizioni"
291194886949048321,Tue Jan 15 14:47:25 +0000 2013,@emilianonight Conto che @PosteSpedizioni risponderÃ  con celeritÃ ... vero?
291194106791723009,Tue Jan 15 14:44:19 +0000 2013,"RT @tre_it: #Twitter Search da #Google Chrome Digitate T di Twitter in indirizzi. Subito, ""Tab per cercare su Twitter"" http://t.co/ReiZuqvc"
291190995427680257,Tue Jan 15 14:31:58 +0000 2013,@enricoverga @PosteSpedizioni Che almeno di fronte a questo faccian funzionare i servizi
291190866498957312,Tue Jan 15 14:31:27 +0000 2013,"@enricoverga @PosteSpedizioni Confido nella comprensione che, al di lÃ  di tutto, la urgenza assoluta nasce dalla mancanza di mia mamma"
291189707939917825,Tue Jan 15 14:26:51 +0000 2013,"con massima urgenza. Ricordo che, se puÃ² aiutarvi a capire l'urgenza, c'Ã¨ di mezzo la morte di una madre @PosteSpedizioni Grazie. Tel in DM"
291189380129906688,Tue Jan 15 14:25:32 +0000 2013,"PoichÃ© trattasi di necessitÃ  URGENTISSIMA e ohimÃ© il vs Servizio Clienti non ha saputo che dirmi, @PosteSpedizioni , vi prego contattarmi..."
291189081436741633,Tue Jan 15 14:24:21 +0000 2013,"Da 2 gg cerco di attivare il servizio ""Seguimi"" @PosteSpedizioni ma il vs sito non consente di pagare e dÃ  errore http://t.co/ByfoPV5x"
291099183962812418,Tue Jan 15 08:27:08 +0000 2013,@kitano999 BuondÃ¬ Paolo!
291092589468336128,Tue Jan 15 08:00:56 +0000 2013,@enricome63 #Ilmattinohaloroinbocca :-)
291087661521829889,Tue Jan 15 07:41:21 +0000 2013,"@VincenzoNovari Pensare Ã¨ sempre, giustamente, il presupposto di ogni fare..."
291079756387069952,Tue Jan 15 07:09:56 +0000 2013,"I'm at 3 Italia (Trezzano Sul Naviglio, MI) http://t.co/qcxRAP1W"
291079756181549056,Tue Jan 15 07:09:56 +0000 2013,"I just unlocked the ""Ten Hundred"" badge on @foursquare for checking in over 1000 times! http://t.co/XKI6vLeq"
290921385663004674,Mon Jan 14 20:40:38 +0000 2013,... (@ Bvlgari Ristorante) http://t.co/GO0d7iGc
290789464224190464,Mon Jan 14 11:56:25 +0000 2013,#senzaparole Che ne pensate? Piccoli trucchi per grandi interazioni su Facebook http://t.co/LrWz7eud
290725691853520896,Mon Jan 14 07:43:01 +0000 2013,@kitano999 buondÃ¬ Paolo ;)
290725557656768514,Mon Jan 14 07:42:29 +0000 2013,"@danielesilver81 grazie Daniele, buona giornata a te!"
290725391105146880,Mon Jan 14 07:41:49 +0000 2013,@NicoErPirata grazie mille e buona giornata a te!
290720185281810433,Mon Jan 14 07:21:08 +0000 2013,"I'm at 3 Italia (Trezzano Sul Naviglio, MI) http://t.co/WXpPCLjh"
290564356557664257,Sun Jan 13 21:01:55 +0000 2013,@milofra Mi sembra evidente. Dammi del tu tranquillamente
290561546659180545,Sun Jan 13 20:50:45 +0000 2013,"Thank U so much @billcrosby that's very interesting! ""10 good ways to use #Pinterest for Business"" http://t.co/K9mzwT9w"
290561131221770240,Sun Jan 13 20:49:06 +0000 2013,@milofra Sei di Prato? Anche io? Viale della Repubblica 70 (non ci abito ormai da 20 anni...)
290545062352388097,Sun Jan 13 19:45:15 +0000 2013,"@vincenzonovari Concludendo Ã¨ la Voluptas Dolendi - Rammenta Petrarca e anche le sue ""Chiare, fresche e dolci acque""... http://t.co/KB0dGL30"
290544449396817920,Sun Jan 13 19:42:49 +0000 2013,"@vincenzonovari E' vero che ""le persone amano chi si ama"", ma... esiste - ci piaccia o no - il sottile piacere del dolore."
290544148451311616,Sun Jan 13 19:41:37 +0000 2013,"@vincenzonovari ""Se ti fa piacere va bene"". Ne sei certo - perdonami... -? I cd masochisti dove li metti? Dove metti chi non si ama?..."
290522076702457856,Sun Jan 13 18:13:55 +0000 2013,"Previsioni sui #Social #Media: chi morirÃ , chi nascerÃ , chi sopravvivrÃ  alla ""selezione darwiniana""... http://t.co/NY0SYdKx"
290522067047153664,Sun Jan 13 18:13:53 +0000 2013,"Previsioni sui #Social #Media: chi morirÃ , chi nascerÃ , chi sopravvivrÃ  alla ""selezione darwiniana"" http://t.co/y9IGvedV"
290502282469072896,Sun Jan 13 16:55:16 +0000 2013,In fondo Ã¨ vero... Think Like Zuck: non si vergogna di ammettere ciÃ² che non sa e la sua domanda preferita Ã¨ 'PerchÃ©?' http://t.co/3LCePtyB
290478357609607168,Sun Jan 13 15:20:11 +0000 2013,"Getting started with Pinterest for business - ""Started""?! Adesso ce lo vengono a dire?! #sapevamolo http://t.co/Mui9nh1f"
290473426756452355,Sun Jan 13 15:00:36 +0000 2013,In fondo Ã¨ vero... Think Like Zuck: non si vergogna di ammettere ciÃ² che non sa e la sua domanda preferita Ã¨... http://t.co/LLhX6fMV
290469623407706114,Sun Jan 13 14:45:29 +0000 2013,I teenager preferirebbero #Tumblr a #Facebook http://t.co/hYnbzBNa Mmm... SarÃ  cosÃ¬?
290456938846748672,Sun Jan 13 13:55:05 +0000 2013,I teenager preferirebbero #Tumblr a #Facebook http://t.co/hYnbzBNa Mmm... SarÃ  cosÃ¬? http://t.co/mPlEPM82
290433056978894848,Sun Jan 13 12:20:11 +0000 2013,Previsioni #Social #Media per l'anno... 7 social networks to watch in 2013 http://t.co/A5m4SKGe
290431837241765888,Sun Jan 13 12:15:20 +0000 2013,@inc_anto Esattamente! :-)
290418129136386049,Sun Jan 13 11:20:52 +0000 2013,E ora siamo anche qui #CityGlance http://t.co/NSIx4g72
290411225106497537,Sun Jan 13 10:53:26 +0000 2013,Tutto quello che non ci dicono sui soldi pubblici Prelevati 11.860â‚¬ da ogni italiano nel 2010 #ChiedimiSeSonoFelice http://t.co/b7b9RaU0
290397857427619840,Sun Jan 13 10:00:19 +0000 2013,"@andrea307cc @fede_panicucci @VincenzoNovari @FontanaFederica @rossbrescia @carloalberto ... Un sincero abbraccio, di cuore"
290397766776152064,Sun Jan 13 09:59:57 +0000 2013,"@andrea307cc @fede_panicucci @VincenzoNovari @FontanaFederica @rossbrescia @carloalberto Immagino... Grazie al Cielo Ã¨ finita ""bene"" ma..."
290387531353182208,Sun Jan 13 09:19:17 +0000 2013,"@VincenzoNovari Dio mio, state bene per quanto possibile?"
290371392220827648,Sun Jan 13 08:15:09 +0000 2013,Bisogna che tutto cambi perchÃ© tutto resti come prima... New (?) #Facebook dalla Nuova Zelanda http://t.co/AEFAB5f4 http://t.co/M4wMsntu
290365078270795776,Sun Jan 13 07:50:04 +0000 2013,Bisogna che tutto cambi perchÃ© tutto resti come prima... New (?) #Facebook dalla Nuova Zelanda http://t.co/AEFAB5f4 http://t.co/qhT7n2Qu
290215992091631616,Sat Jan 12 21:57:39 +0000 2013,"@micheleficara SÃ¬, la #cassouela che praticamente non so cos'Ã¨! :-) E comunque #senzatimore sempre - con anche un po' di #SocialErgoSum"
290215682329677824,Sat Jan 12 21:56:25 +0000 2013,"@kitano999 Una favola :-( A Prato comunque, vieni a trovarmi? Ci terrei :)"
290205927238402048,Sat Jan 12 21:17:39 +0000 2013,@kitano999 EssÃ¬... SarÃ² in Toscana verosimilmente nella settimana del 21...
290204330412347392,Sat Jan 12 21:11:18 +0000 2013,@micheleficara sÃ¬ ti prego riuniamo i parenti brianzoli! #dialetto
290204064770297856,Sat Jan 12 21:10:15 +0000 2013,... che ho ovviamente dovuto lavare anche le federe. Ergo: cercasi rifacitore di letti :-)
290203468835205120,Sat Jan 12 21:07:53 +0000 2013,PS Ricordate quando lavai le lenzuola senza mai rifare il letto? Ecco: appunto. PerÃ² avevo messo le federe. Ora siamo al punto...
290201823669796864,Sat Jan 12 21:01:21 +0000 2013,"Dopo esser riuscita a far ridere mia zia 1 ora parlandole nel [presunto] dialetto milanese che cerco d'imparare, posso lavorare. Un po'."
290195214587543552,Sat Jan 12 20:35:05 +0000 2013,#BeataIgnoranza... 46% of People Don't Know How #Facebook Makes Money http://t.co/CvLENL94 http://t.co/muCnOAAf
290194179609468929,Sat Jan 12 20:30:58 +0000 2013,#BeataIgnoranza... 46% of People Don't Know How #Facebook Makes Money http://t.co/CvLENL94
290175364041416704,Sat Jan 12 19:16:12 +0000 2013,@vinmuro Allora servo a qualcosa :-)
290166912170741762,Sat Jan 12 18:42:37 +0000 2013,"Piacere o gioia - cosÃ¬ transeunte? ""Se fossimo sani di mente, sceglieremmo un sentimento piÃ¹ semplice""... http://t.co/sN4e1yVX"
290166883703992322,Sat Jan 12 18:42:30 +0000 2013,"Piacere o gioia - cosÃ¬ transeunte? ""Se fossimo sani di mente, sceglieremmo un sentimento piÃ¹ semplice"" http://t.co/UmU6lOTH"
290094588675362817,Sat Jan 12 13:55:14 +0000 2013,@soyoungsocold grazie di cuore Massimo!
289781395801403392,Fri Jan 11 17:10:43 +0000 2013,[Non lo avremmo mai detto] Depressione favorita da bibite dolcificate e diet http://t.co/xO21TtJe
289767400402976768,Fri Jan 11 16:15:06 +0000 2013,[Non lo avremmo mai detto] Depressione favorita da bibite dolcificate e diet http://t.co/xO21TtJe http://t.co/HqDeknUy
289761154790739968,Fri Jan 11 15:50:17 +0000 2013,5 Ways #Social Media Will Change Your #Job http://t.co/7U6RzFLy http://t.co/ftCJzy57 #lavoro
289746731313274880,Fri Jan 11 14:52:58 +0000 2013,@pilo7 Una favola :)
289746641232224257,Fri Jan 11 14:52:37 +0000 2013,"@giovdall No, ma pare che ci sarÃ  neve domenica..."
289746534730432512,Fri Jan 11 14:52:11 +0000 2013,@cosimo_esposito Appena possibile ogni news #SocialCare3
289664243291287552,Fri Jan 11 09:25:11 +0000 2013,Da leggere - 3 Analytic Tools to Improve Your #Social #Media Performance http://t.co/2GBkx9oI
289647848029556736,Fri Jan 11 08:20:03 +0000 2013,Da leggere - 3 Analytic Tools to Improve Your #Social #Media Performance http://t.co/2GBkx9oI http://t.co/7Yt04Ssv
289631479682723840,Fri Jan 11 07:15:00 +0000 2013,"I'm at 3 Italia (Trezzano Sul Naviglio, MI) http://t.co/5N7xJIJj"
289408848555569153,Thu Jan 10 16:30:21 +0000 2013,Occhio... Negative Feedback Analysis http://t.co/Ws28PQJN http://t.co/DNuJ1RI3
289393534321176577,Thu Jan 10 15:29:29 +0000 2013,@cosimo_esposito Mi dice una immensitÃ  di cose ma... in particolare?... :-)
289393419426611200,Thu Jan 10 15:29:02 +0000 2013,@specialdo Come vedi... :-)
289393351134965761,Thu Jan 10 15:28:46 +0000 2013,"@calamityjane Anche a me, moltissimo. Quando vuoi sono a tua disposizione con tutti i... mezzi tecnologici (e fisici) possibili :-)"
289372352620396544,Thu Jan 10 14:05:19 +0000 2013,Occhio... Negative Feedback Analysis http://t.co/Ws28PQJN http://t.co/FHNMI3Ch
289370071724355584,Thu Jan 10 13:56:15 +0000 2013,@pilo7 Da che punto di vista? :-)
289369821597007873,Thu Jan 10 13:55:16 +0000 2013,"Il ""problema"" della privacy online per gli adolescenti? Generation Y: ""We live in public"" http://t.co/Z5au0M4v"
289369326585274368,Thu Jan 10 13:53:18 +0000 2013,"@specialdo Non dipende naturalmente da me, ma cerco di fare il possibile :-)"
289368516988129280,Thu Jan 10 13:50:05 +0000 2013,"Il ""problema"" della privacy online per gli adolescenti? Generation Y: ""We live in public"" http://t.co/Z5au0M4v http://t.co/IBetfj72"
289357228538990592,Thu Jan 10 13:05:13 +0000 2013,#Twitter vuole imitare #Google News? http://t.co/joROwsEv
289353315991576576,Thu Jan 10 12:49:41 +0000 2013,Contro i #fake @thefakeproject  http://t.co/7t9xgk9F
289337077051572226,Thu Jan 10 11:45:09 +0000 2013,#Twitter vuole imitare #Google News? http://t.co/joROwsEv http://t.co/dUPV5GFo
289275339669118976,Thu Jan 10 07:39:50 +0000 2013,@cri900 Grazie e buona giornata a te Cristian!
289269624623751168,Thu Jan 10 07:17:07 +0000 2013,"I'm at 3 Italia (Trezzano Sul Naviglio, MI) http://t.co/BgjH6t6h"
289083468497956866,Wed Jan 09 18:57:24 +0000 2013,"@oracolodized Facciamo ""ovest"" e facciamo ""maccheroni""... A parte questo sÃ¬, visto che una sett fa Ã¨ mancata la sola persona che amavo"
289083095737593856,Wed Jan 09 18:55:55 +0000 2013,"Ambulanze a Roma bloccate per mancanza di posti letto... Ma vi rendete conto?!? Io avrei denunciato tutti, ma anche di piÃ¹!"
288973669303193603,Wed Jan 09 11:41:06 +0000 2013,"@pilo7 ""Sto"" :-)"
288972145126699009,Wed Jan 09 11:35:02 +0000 2013,Cine: Nothing is impossible... http://t.co/YcyaLHga #cinemagraph #gif
288962405063589888,Wed Jan 09 10:56:20 +0000 2013,@lorexlorenzo Condivido in pieno :-) @Tre_It
288914835608047616,Wed Jan 09 07:47:19 +0000 2013,@oracolodized E che altro ha previsto di bello...?
288903983530115072,Wed Jan 09 07:04:11 +0000 2013,"I'm at 3 Italia (Trezzano Sul Naviglio, MI) http://t.co/XRT96tHa"
288715492758278146,Tue Jan 08 18:35:12 +0000 2013,Facebook Now Allows Pages To Create New Posts Via Its Ad Tool http://t.co/lkzZGOVD http://t.co/649whCDF
288711800650862594,Tue Jan 08 18:20:31 +0000 2013,Facebook Now Allows Pages To Create New Posts Via Its Ad Tool http://t.co/lkzZGOVD
288703049713737728,Tue Jan 08 17:45:45 +0000 2013,Facebook Page Post: quali metriche utili misurare http://t.co/b4jp0fKf via @webinfermento @mariapiademarzo
288702964602925056,Tue Jan 08 17:45:25 +0000 2013,Facebook Page Post: quali metriche utili misurare http://t.co/b4jp0fKf via @webinfermento @mariapiademarzo http://t.co/kp9vSyNX
288695504043401216,Tue Jan 08 17:15:46 +0000 2013,Does #Facebook need a timeout? http://t.co/tHGQRdx6
288688271595278337,Tue Jan 08 16:47:02 +0000 2013,@bruce0wayne @albe_ @a_sironi @emmemea Quasi quasi... @Tre_It
288688038865956866,Tue Jan 08 16:46:06 +0000 2013,@nicofurna C'Ã¨ di peggio :-)
288687707192975360,Tue Jan 08 16:44:47 +0000 2013,@lorexlorenzo Ma tu credi che #Facebook durerÃ  a lungo? @Tre_It
288681489984544768,Tue Jan 08 16:20:05 +0000 2013,#Facebook si torna alla Timeline su una colonna http://t.co/KpRuAGxX http://t.co/l6BqDLMR
288681476189474816,Tue Jan 08 16:20:02 +0000 2013,#Facebook si torna alla Timeline su una colonna http://t.co/KpRuAGxX
288552267353837568,Tue Jan 08 07:46:36 +0000 2013,"RT @tre_it: Buon compleanno, Stephen Hawking! 71 anni fa nasceva il celebre studioso dei buchi neri http://t.co/tmC21CV8"
288533094762418176,Tue Jan 08 06:30:25 +0000 2013,@hairyporker Come l'hai capito? :-)
288527186632269824,Tue Jan 08 06:06:56 +0000 2013,Il mattino ha l'oro in bocca... (@ 3 Italia) http://t.co/EKBZoLcP
288526843399794688,Tue Jan 08 06:05:34 +0000 2013,@HairyPorker buon... Prossimo secondo caffÃ¨!
288526710973030401,Tue Jan 08 06:05:03 +0000 2013,@soyoungsocold buongiorno a te caro!
288512439396483072,Tue Jan 08 05:08:20 +0000 2013,"@vitome ora sÃ¬, si prospetta una bella giornata ;-)"
