tid,time,tweet
199230600358526976,Sun May 06 20:14:11 +0000 2012,RT @Reale_Scenari: Rutelli chiede a Hollande di non essere prigioniero della sinistra. Forse qualcuno dovrebbe dirglielo che era il cand ...
199227607789740032,Sun May 06 20:02:17 +0000 2012,"RT @ilmanifesto2012: #Francia, la maggioranza dei navigatori su LibÃ© vorrebbero Martine Aubry primo ministro"
199205712021307392,Sun May 06 18:35:17 +0000 2012,Le live de FranÃ§ois #Hollande - http://t.co/mnnpBuZE via @DailymotionUSA
199201801193533440,Sun May 06 18:19:45 +0000 2012,RT @ilmanifesto2012: #Francia #Hollande webcam su place de la bastille http://t.co/l8GC0vpB http://t.co/aaBEyp97
199201621132058626,Sun May 06 18:19:02 +0000 2012,Una nuova #Bastiglia!!! Grazie #Francia l'ultima speranza di rinascita della #sinistra europea!!!
199199631312306176,Sun May 06 18:11:07 +0000 2012,Una nuova #Bastiglia!!!
199199392685756417,Sun May 06 18:10:10 +0000 2012,RT @ilmanifesto2012: #alabastille La foule ne hurle pas Â«Hollande PrÃ©sidentÂ» mais Â«Sarko c'est finiÂ»
199197953955602433,Sun May 06 18:04:27 +0000 2012,RT @ilmanifesto2012: LibÃ©ration: le jour de gauche est arrivÃ© http://t.co/GXd5dkin http://t.co/z9YqTJnr
199185892387192832,Sun May 06 17:16:32 +0000 2012,RT @ilmanifesto2012: +++ exit poll: Hollande presidente
199184158264803330,Sun May 06 17:09:38 +0000 2012,GRAZIE CAPITANO! Grazie a questo incredibile e inatteso campionato! #DiVaio saluta #Bologna  http://t.co/gKmtJAoD via @repubblicait
199127617046196225,Sun May 06 13:24:59 +0000 2012,Amo la mia #moto :-). #f650gs http://t.co/g5668Vse
199053501668655104,Sun May 06 08:30:27 +0000 2012,"RT @TrendMicro: The Hidden 3rd Party ""Vulnerability"" in Google Drive [Blog Post] Be Advised &gt;&gt; http://t.co/lxAjglUM &lt;&lt; cc: @ ..."
199051496904597504,Sun May 06 08:22:29 +0000 2012,Il giorno della veritÃ  per la #Francia e probabilmente anche per l'Europa. Non so se davvero cambierÃ  qualcosa ma speriamo in #Hollande.
198866873184567296,Sat May 05 20:08:51 +0000 2012,RT @Reale_Scenari: Spento in Giappone ultimo reattore nucleare. Scelta maturata dopo Fukushima. Evidentemente era possibile. Energia ato ...
198848100415188994,Sat May 05 18:54:16 +0000 2012,@Mighty_Minto A little present. One of my favourite songs ever. Bye! http://t.co/InnL5LcR
198493892411269120,Fri May 04 19:26:46 +0000 2012,RT @AppStore: It's #AppStoreRefresh time again. Which new apps are you excited to download? http://t.co/ySIkYE5H
198487716059553792,Fri May 04 19:02:13 +0000 2012,RIP #AdamYauch - Morto Adam Yauch dei #BeastieBoys http://t.co/Ng9lDZ21 via @repubblicait
198485954409930755,Fri May 04 18:55:13 +0000 2012,Do or do not. There is no 'try' - #Yoda #StarWarsDay http://t.co/zAuuuKnz via @repubblicait
198463815254409216,Fri May 04 17:27:15 +0000 2012,OMG I can't believe it! A #RealLightsaber! I want it! Wtf: THEY FINALLY MADE A REAL LIGHTSABER! - @Gizmodo http://t.co/3i0j49Hb
198461652969070592,Fri May 04 17:18:39 +0000 2012,"RT @Rainews24: Gli scout e l'omosessualitÃ : I gay ""hanno problemi con se' stessi"", un fatto ""di natura cerebrale"" che necessita... http: ..."
198459973620088832,Fri May 04 17:11:59 +0000 2012,Ma andate a cagare #scout. Senza giri di parole. Con affetto. http://t.co/LHrO420h
198127919544016896,Thu May 03 19:12:31 +0000 2012,L'#ArabiaSaudita non manderÃ  #atletedonne alle #olimpiadi. Il #CIO non pensa di escludere l'Arabia dai giochi. E' un paese moderato.
198116567605719040,Thu May 03 18:27:25 +0000 2012,RT @Reale_Scenari: Il centrista Bayrou ( a sorpresa per la nettezza) si schiera per Hollande. Un brutto colpo per Sarkozy in vista del v ...
197803048272277504,Wed May 02 21:41:36 +0000 2012,"La #Virtus che vince a Siena, il #BolognaFC come non mai da molti anni nei piani medio alti della classifica. Ogni tanto son soddisfazioni!"
197768080707952642,Wed May 02 19:22:39 +0000 2012,Gnam gnam! (@ Zushi) http://t.co/sQjfyD8C
197678891899428864,Wed May 02 13:28:15 +0000 2012,Going home... (@ People Mover Di Venezia) [pic]: http://t.co/e28pv3ZC
197633963014098944,Wed May 02 10:29:43 +0000 2012,Bello! Peccato che non frequento piÃ¹ la cittÃ : #NotteBlu #Bologna celebra le sue acque http://t.co/gv90ryLF via @repubblicait
197452861179822081,Tue May 01 22:30:05 +0000 2012,Che strano ai #repubblicani non piacciono i gay. Chi l'avrebbe mai detto. #romney http://t.co/FCb4hHBr
197451533695201280,Tue May 01 22:24:48 +0000 2012,"RT @Reale_Scenari: Usa, portavoce scelto da Romney 15giorni fa costretto a lasciare perchÃ¨ gay. Repubblicani non lo volevano,brutta figu ..."
197438412884680704,Tue May 01 21:32:40 +0000 2012,Pessimo #Samuel dei #subsonica nella cover di Heroes. Mamma mia.
197373580193959939,Tue May 01 17:15:03 +0000 2012,"Da sperare che la #Francia riesca a liberarsi di questo nano malefico. Almeno loro, dato che da noi non Ã¨ ancora finita http://t.co/TRIt2xWX"
197371114681405441,Tue May 01 17:05:15 +0000 2012,La situazione comincia a farsi seria. La morte di #DaleOen Ã¨ l'ennesimo campanello dall'allarme per lo sport. http://t.co/qLwSJuHB
197251673054384128,Tue May 01 09:10:38 +0000 2012,Buon #1maggio e che torni la festa di un lavoro che non c'Ã¨ piÃ¹. Dei diritti. Contro lo sfruttamento.
196919920343265281,Mon Apr 30 11:12:22 +0000 2012,"@TheGloveOne12 No dai insopportabile no :-) Ã¨ che Lip Service come quantitÃ  di coppie non ha la stessa ""offerta"" di TLW."
196911557563781120,Mon Apr 30 10:39:08 +0000 2012,Spediamo questo coglione in Afghanistan. Biglietto di sola andata #corano http://t.co/YtW9gTWS
196856086261792768,Mon Apr 30 06:58:43 +0000 2012,Ponte... tanti ponti stamattina. Proprio tanti. (@ CÃ  Farsetti - Comune di Venezia) http://t.co/34zz5hid
196837978310586368,Mon Apr 30 05:46:45 +0000 2012,Dopo Shane e Carmen mi hanno sfasciato anche Cat e Frankie. Definitvamente. Mi sfasciano sempre tutto. #LipService #thelword.
196682923804594181,Sun Apr 29 19:30:37 +0000 2012,Altro che non presentarsi a vedere le partite degli #europeidicalcio in #ucraina bisognerebbe avere il coraggio di non mandarci le SQUADRE.
196682532111126529,Sun Apr 29 19:29:04 +0000 2012,RT @rssNEWS_ITA: Ue si mobilita per Yulia Tymoshenko Si ipotizza il boicottaggio di Euro 2012: La cancelliera Merkel potrebbe non... htt ...
196643035344412672,Sun Apr 29 16:52:07 +0000 2012,Ognuno ha il suo scudetto! Quest'anno non ci avrei scommesso #bologna http://t.co/zHeLfSNS via @rep_bologna
196492485512540160,Sun Apr 29 06:53:53 +0000 2012,Ronf :-) (@ Borgo San Giorgio) http://t.co/apLa6jbi
196343234241376258,Sat Apr 28 21:00:49 +0000 2012,"Oggi a me Ã¨ andata bene #moto Strage di motociclisti, 5 morti e un ferito - Corriere.it http://t.co/yZvzz4b9 via @Corriereit"
196332682999894016,Sat Apr 28 20:18:53 +0000 2012,Non Ã¨ stata una buona idea fare piÃ¹ di 200km oggi viste le condizioni fisiche.  Ma come faccio a resistere alla mia piccola #bmw #f650gs
196132270577426432,Sat Apr 28 07:02:31 +0000 2012,RT @ilmanifesto2012: Abbiamo 41 anni! Buon compleanno a #ilmanifesto e ai nostri magnifici lettori/lettrici. Grazie a tutte e tutti
195930765266128896,Fri Apr 27 17:41:49 +0000 2012,Sunflowers. Beautiful light. http://t.co/HHT5AOxw
195924884507987968,Fri Apr 27 17:18:27 +0000 2012,Bo Rhap Rules! #queen Bohemian Rhapsody andando a scuola: Ã¨ boom - la Repubblica.it http://t.co/S64LlwZU via @repubblicait
195738112771637248,Fri Apr 27 04:56:17 +0000 2012,"RT @UniboMagazine: [AttualitÃ ] Si intitola ""Barbarie"" il nuovo ciclo di lezioni e letture classiche in Aula Magna: Cinque appuntame... h ..."
195544143563456512,Thu Apr 26 16:05:31 +0000 2012,There has never been #gay #holocaust for this italian catholic politician #Giovanardi http://t.co/CHKEhQrE
195542720524197890,Thu Apr 26 15:59:52 +0000 2012,RT @fattoquotidiano: #Giovanardi: â€œNessun #olocausto dei #gay. Dai nazisti solo persecuzioneâ€http://t.co/uMik7HDa
195508279529570304,Thu Apr 26 13:43:00 +0000 2012,"Appetitoso il mercato, vero? Kaspersky: Apple ha 10 anni di ritardo nella sicurezza | Macitynet http://t.co/ziZMccgI via @macitynet"
195413677028024320,Thu Apr 26 07:27:05 +0000 2012,FinirÃ  sta settimana devastante... (@ CÃ  Farsetti - Comune di Venezia) http://t.co/YtjC7VyT
195273723157299201,Wed Apr 25 22:10:58 +0000 2012,Detesto sentirmi cosÃ¬ giÃ¹. Non Ã¨ possibile farsi condizionare da persone che non si meritano di contare tanto. #triste
195262358430560256,Wed Apr 25 21:25:48 +0000 2012,Quel che non ti aspetti: a quanto era quotata Bayern-Chelsea come finale Champions?
195252227944873984,Wed Apr 25 20:45:33 +0000 2012,"A tutto #cloud. Ne sto provando tanti, mi manca questo: Wuala, LaCie raddoppia la capacitÃ  | Macitynet http://t.co/9V6pslds via @macitynet"
195182157570908160,Wed Apr 25 16:07:07 +0000 2012,"Il prossimo che si lamenta per 4 buche... ;-) India, aperta la strada della paura http://t.co/hPkHUdS9 via @repubblicait"
195097357145210880,Wed Apr 25 10:30:09 +0000 2012,"RT @melablog: Google Drive, iCloud, Dropbox e gli altri a confronto http://t.co/kB48p5Qf"
195053160543428608,Wed Apr 25 07:34:32 +0000 2012,Buon #25Aprile ! Che la liberazione ricominci.
195041864364204033,Wed Apr 25 06:49:38 +0000 2012,"Sentirsi cosÃ¬ di merda in uno dei rari giorni a casa Ã¨ alquanto fastidioso. C'Ã¨ il sole, dovrei salire in sella e via. Qualcosa mi blocca."
194765478919548930,Tue Apr 24 12:31:23 +0000 2012,RT @melablog: Microsoft sfida DropBox con SkyDrive per Mac http://t.co/Yop9lB1j
194759482239225857,Tue Apr 24 12:07:33 +0000 2012,RT @comunevenezia: Riapre il sottopasso di Via Martiri della LibertÃ :  http://t.co/8aibd0Yr
194685432087330816,Tue Apr 24 07:13:18 +0000 2012,La #polverini e #alemanno fanno gnegne perchÃ© l'#ANPI non li ha invitati alla festa del #25aprile. Ma ognuno inviterÃ  chi vuole alle feste?
194684391266590722,Tue Apr 24 07:09:10 +0000 2012,"Considerazioni interesssanti: ""Era rivoluzionario, sarÃ  standard"", Linus Torvalds su Apple http://t.co/Gu8llrdK via @melablog"
194665689842323456,Tue Apr 24 05:54:51 +0000 2012,"Queste giornate di fastidiosa pioggerellina mi devastano. Domani riposo, fortunatamente."
194473505381814272,Mon Apr 23 17:11:11 +0000 2012,RT @macitynet: Ivy Bridge: tutti i dettagli dei nuovi processori presentati da Intel ... http://t.co/ilfJcmt4
194425354562183169,Mon Apr 23 13:59:51 +0000 2012,Amo i libri. Amo l'inebriante sapore e il sottile piacere che provoca tenerli in mano. Ma soprattutto leggerli. #giornatamondialedellibro
194345993146351616,Mon Apr 23 08:44:30 +0000 2012,Divertirsi con una delle migliori app per il fotoritocco #snapseed http://t.co/zh2a7lr0
194292284307677184,Mon Apr 23 05:11:05 +0000 2012,"RT @ilmanifesto2012: Hollande in testa, Le Pen guasta feste, la prima di Liberation di lunedÃ¬ #Francia http://t.co/lJeGeoUF"
194291811727048704,Mon Apr 23 05:09:12 +0000 2012,Incognita #LePen per il secondo turno In Francia. ResisterÃ  #Sarkozy alla tentazione di un'alleanza con l'estrema destra?
193794403326894080,Sat Apr 21 20:12:40 +0000 2012,Simply beautiful... Kathleen Edwards - Buffalo: http://t.co/2VGga4qQ via @youtube
24947111455,Sun Sep 19 16:12:58 +0000 2010,"La Notte dei Ricercatori, Bologna 24 settembre, da non mancare http://t.co/7n47d9v via @nottericerca"
17239464430,Mon Jun 28 09:26:21 +0000 2010,Comincia il conto alla rovescia... -12
16752871173,Tue Jun 22 06:20:37 +0000 2010,"Un cielo ancora striato di grigio, ma il sole sembra affacciarsi caldo"
16706217511,Mon Jun 21 16:43:34 +0000 2010,Acqua alta in giugno a Venezia: stranezze di un clima folle!
16537526990,Sat Jun 19 10:50:57 +0000 2010,Freddo.Cielo grigio e carico di pioggia. Mi sono risvegliata in un ottobre inoltrato?
10312237455,Thu Mar 11 07:30:18 +0000 2010,Il sole e la neve. PerchÃ© tocca stare qui invece di andare in giro con macchina e cavalletto?
10213360045,Tue Mar 09 09:16:22 +0000 2010,Magari sarebbe interessante cominciare ad aggiornare ogni tanto...
4837503690,Tue Oct 13 15:42:43 +0000 2009,Di corsa... di corsa... sempre di corsa!!!
4803166397,Mon Oct 12 06:11:39 +0000 2009,Al via una nuova settimana. Pensando al week end prossimo venturo...
4790632632,Sun Oct 11 19:31:46 +0000 2009,Entrare in libreria e uscirne senza neppure un libro in saccoccia. Evento da ricordare.
4758734387,Sat Oct 10 11:31:22 +0000 2009,"Diluvia. Week end motociclistico rovinato. Niente di male, finalmente riposo!!!"
2330074433,Thu Jun 25 18:31:52 +0000 2009,Una panchina. Il vento. Una spettinata.
2298977506,Tue Jun 23 19:20:53 +0000 2009,Terminata l'esperienza in aula. L'innovazione parte sempre dal basso.
2222752091,Thu Jun 18 14:23:56 +0000 2009,In preparazione per il lungo week end. Bagagli quasi pronti. Meteo avverso.
2107121598,Wed Jun 10 19:22:17 +0000 2009,"Sto provando Flock, browser tutto orientato al 2.0"
2095379415,Tue Jun 09 22:23:38 +0000 2009,Twitter cresce di 10 milioni di utenti al mese. Negli States. In Europa cosa accadrÃ ?
2066252757,Sun Jun 07 17:10:12 +0000 2009,Finalmente Federer al Roland Garros!!!
2057483424,Sat Jun 06 20:05:21 +0000 2009,Niente voto. Per la prima volta. La decisione Ã¨ presa.
1786809156,Wed May 13 18:04:34 +0000 2009,L'inutile giorno
1727343385,Thu May 07 14:11:40 +0000 2009,Apprezzo l'idea di lavorare a casa
1686452703,Sun May 03 12:30:01 +0000 2009,Faccio pulizia
1673565865,Fri May 01 22:27:17 +0000 2009,gioco con i fogli di stile...
1656668140,Thu Apr 30 05:29:34 +0000 2009,Ultimo sforzo e da domani a casa
1632417799,Mon Apr 27 20:47:54 +0000 2009,"Sto scrivendo qui, preferirei leggere ma sarebbe meglio se lavorassi"
1623436590,Sun Apr 26 21:22:11 +0000 2009,faccio opera di autoconvincimento.... domani non devo tornare a lavoro... domani non devo tornare a lavoro... domani... lavoro... non devo
1597868264,Thu Apr 23 21:27:49 +0000 2009,Seratina divertente
1593392873,Thu Apr 23 11:45:24 +0000 2009,Da qui a fine giugno prepararsi a 2 mesi di fuoco!
1587246510,Wed Apr 22 19:08:57 +0000 2009,Prende appunti e abbozza idee
1583988503,Wed Apr 22 12:00:06 +0000 2009,Fra 20 minuti a casa... ma prima un passaggi in libreria :-)
1582925856,Wed Apr 22 07:25:36 +0000 2009,A lavoro con zero voglia di fare...
1577802209,Tue Apr 21 19:38:05 +0000 2009,A casa dopo una piacevole giornata
1577799329,Tue Apr 21 19:37:45 +0000 2009,"Damien Rice ""Grey Room"" â™« http://twt.fm/69979"
312656788497522688,Fri Mar 15 20:09:21 +0000 2013,"@DonaDove Proprio tutte e parecchie gli sono riuscite, soprattutto la denigrazione di chiunque lavori per le amministrazioni pubbliche."
312655895530196992,Fri Mar 15 20:05:49 +0000 2013,"@DonaDove Parli a una dipendente PA, fiera di lavorare per la propria cittÃ !"
312655108540354561,Fri Mar 15 20:02:41 +0000 2013,"RT @repubblicait: Rugby, Lo Cicero dice addio alla nazionale: ""Contro l'Irlanda ultima partita"" http://t.co/oxrqAiRDHO"
312654943993597953,Fri Mar 15 20:02:02 +0000 2013,@DonaDove Pensa a noi che abbiamo seriamente rischiato di trovarcelo come sindaco...
312566927295918080,Fri Mar 15 14:12:17 +0000 2013,"RT @ansa_it: Champions: nei quarti Bayern-Juventus. Malaga-B.Dortmund, Real Madrid-Galatasaray, Psg-Barcellona http://t.co/azDd23sfzV"
312524666298302464,Fri Mar 15 11:24:21 +0000 2013,RT @disinformatico: Nomi infelici di prodotti informatici (ma non solo) http://t.co/mRbOGMQTyI
312507449603145728,Fri Mar 15 10:15:56 +0000 2013,@DonaDove Sempre viva Yoda! Bacio ricambiato!
312506302582640640,Fri Mar 15 10:11:23 +0000 2013,@DonaDove Hahahahh ok! ;-)
312505198826377216,Fri Mar 15 10:07:00 +0000 2013,"@DonaDove Io ho un rapporto piuttosto stretto con quella che mi sembra di aver capito essere la tua cittÃ , Bologna."
312503273359831040,Fri Mar 15 09:59:21 +0000 2013,"@DonaDove E' una cittÃ  ""faticosa"", ma unica... amore/odio continuo tra di noi ;-)"
312501671236337664,Fri Mar 15 09:52:59 +0000 2013,@DonaDove La mia cittÃ ...
312287218695811073,Thu Mar 14 19:40:49 +0000 2013,Ma #RaiNews24 cosa Ã¨ diventata? TeleMaria?! Mamma mia...
312280962803326976,Thu Mar 14 19:15:58 +0000 2013,@elvisupino @vladiluxuria Concordo e sottoscrivo. La vera conquista sarebbe la nascita e consolidazione di un autentico stato laico.
312279138415280128,Thu Mar 14 19:08:43 +0000 2013,RT @Contrastobooks: Ãˆ in corso l'inaugurazione della mostra Tina #Modotti . Fotografa ! http://t.co/1YsvCWw9uA
312255830370177024,Thu Mar 14 17:36:06 +0000 2013,"RT @Internazionale: ""Spiegatemi perchÃ© il caso dei marinai italiani Ã¨ diverso da quello dei militari del Cermis"", scrive Lee Marshall. h ..."
312255641584533504,Thu Mar 14 17:35:21 +0000 2013,RT @VEZBCM: Un assaggio dell'interno di #VEZ  Vi aspettiamo sabato! http://t.co/vVVA3hAGWz
312253398894395392,Thu Mar 14 17:26:26 +0000 2013,â€œ@disinformatico: Tablet vs. carta (video) http://t.co/jiN1tegpodâ€ visto oggi! Geniale!!!
312250728364273666,Thu Mar 14 17:15:49 +0000 2013,"It's cold, again."
312222791514591233,Thu Mar 14 15:24:48 +0000 2013,RT @giuliainnocenzi: L'unico articolo su #nuovopapa che ho avuto la forza di leggere e' stato quello su rapporto con dittatura argentina ...
312093565100625920,Thu Mar 14 06:51:18 +0000 2013,#NowPlaying The Blower's Daughter di Damien Rice su #Spotify #sigh http://t.co/yNrOeTtkKq
311844442048974848,Wed Mar 13 14:21:23 +0000 2013,RT @federhockey: Best Saves of Hockey World League Women Round 2 Valencia http://t.co/75mNrRG3UD
311794283214692353,Wed Mar 13 11:02:04 +0000 2013,RT @Contrastobooks: #genesisalgado Salgado intervistato dai tg nazionali poco prima dellaconferenza stampa a Roma.
311730801882591234,Wed Mar 13 06:49:49 +0000 2013,Comunque... cosa non Ã¨ #Messi? Il primo goal all'incrocio dei pali di piatto sinistro... #meraviglia
311729780947042304,Wed Mar 13 06:45:46 +0000 2013,"Principe di questo mondo di Tullio Gregory, scaricato l'estratto in ebook, ora me lo divoro. @editorilaterza"
311366278575165441,Tue Mar 12 06:41:20 +0000 2013,The rain cames down. #buongiorno
311002371721400321,Mon Mar 11 06:35:18 +0000 2013,Se il #buongiorno si vede dalla #nebbia. #venezia
310867328722153474,Sun Mar 10 21:38:41 +0000 2013,Altri 3 bei punticini nella saccoccia!!! Ma grandi!!! Grandi! Grandi! #InterBologna 0-1 @BfcOfficialPage
310863833763807232,Sun Mar 10 21:24:48 +0000 2013,"Adesso comincio a tremare. Ecco, adesso mi darebbe fastidio succedesse quella roba lÃ¬ che non voglio dire. #InterBologna #ForzaBologna"
310857943031631872,Sun Mar 10 21:01:23 +0000 2013,Ma siiiii... #InterBologna 0-1 #Gilardino
310852948643155969,Sun Mar 10 20:41:32 +0000 2013,Per come Ã¨ andato il primo tempo temo di sapere giÃ  come andrÃ  a finire... spero di sbagliarmi. #InterBologna #ForzaBologna
310837818807164929,Sun Mar 10 19:41:25 +0000 2013,RT @divaio9: E tra poco.......FORZA #BOLOGNA !!! Voglio un'altra #domenicaperfetta....dai ragazzi!
310822796219527168,Sun Mar 10 18:41:44 +0000 2013,Il #meteo per la prossima settimana si preannuncia intenso. #eramegliolaneve http://t.co/IsPm9pwNXB
310401470442921985,Sat Mar 09 14:47:32 +0000 2013,Questa sottospecie di #raffreddore si sta rilevando fastidioso. Ma domani conto di essere in piedi.
309556568884649984,Thu Mar 07 06:50:11 +0000 2013,"RT @LifeTools: Until you are broken, you don't know what you are made of."
309553025473728512,Thu Mar 07 06:36:07 +0000 2013,"Io, una sigaretta e la pioggia. #buongiorno"
309364481299996672,Wed Mar 06 18:06:54 +0000 2013,Giornata lunga numero due: conclusa. Domani la piÃ¹ dura. Poi da venerdÃ¬ sarÃ  un po' in discesa. #aspettosabato
309014200682967040,Tue Mar 05 18:55:01 +0000 2013,La consolazione di questa giornata allucinante: tornare a casa e trovare il pacchetto di foto stampate di fresco! #happy
308955489218211843,Tue Mar 05 15:01:43 +0000 2013,RT @Einaudieditore: Fahrenheit 451 Ã¨ un libro incendiario. Anche in senso stretto ora. http://t.co/CT9QXQV1Tg
308947694628503552,Tue Mar 05 14:30:45 +0000 2013,@egos23 E' la regola. Normalmente tutti sono bravissimi ad accorgersi (e a farti notare) tutte le cazzate che fai..
308945065269686273,Tue Mar 05 14:20:18 +0000 2013,RT @ItsCetty: L'incendio alla CittÃ  della Scienza forse doloso. Da sempre la criminalitÃ  distrugge ciÃ² che attenta alla sua sopravvivenz ...
308939987976605696,Tue Mar 05 14:00:07 +0000 2013,Ci sono giorni in cui proprio non gira. Questo Ã¨ uno di quelli. #vorreifossegiÃ domani
308901859278598144,Tue Mar 05 11:28:37 +0000 2013,"Interessante, per il costo almeno: Android Ã¨ come un Commodore: Focuswill Coolship - Repubblica.it http://t.co/c7GRmzbFIu via @repubblicait"
308820606286180354,Tue Mar 05 06:05:44 +0000 2013,Ecco perchÃ© questo non sarÃ  mai un paese normale. Un paese dove la cultura brucia e diviene cenere. #cittÃ dellascienza
308658458327121920,Mon Mar 04 19:21:25 +0000 2013,"Mi godo una serata di lettura... domani, mercoledÃ¬ e giovedÃ¬ saranno giornate mooooolto lunghe. #agendafull"
308455534854553600,Mon Mar 04 05:55:04 +0000 2013,Cominciare la giornata facendo colazione con lo shampoo... #bleah #lunedÃ¬
308298530072690688,Sun Mar 03 19:31:12 +0000 2013,E adesso la saga di #NicolasEymerich di #ValerioEvangelisti mi sta davvero prendendo!!!
308244260224905216,Sun Mar 03 15:55:33 +0000 2013,E sono tre! Pasquato! Tre punti... tre gol! #BolognaCagliari 3-0
308235605555421184,Sun Mar 03 15:21:09 +0000 2013,RT @BaraccaUgo: Entra Lazaros. Christo illumina il nostro cammino. #BolognaCagliari
308234920663322624,Sun Mar 03 15:18:26 +0000 2013,@Andrea_Mingardi Tranquillo! Non ci riesce neppure lui... ;-)
308220144566542336,Sun Mar 03 14:19:43 +0000 2013,Diamantiiiiiiiiiiiiiiiiiiiii... #BolognaCagliari 2-0
308219269810892800,Sun Mar 03 14:16:15 +0000 2013,@Andrea_Mingardi Spero resti. Fino ad oggi Ã¨ stata la grande vittoria di questo Bologna: lasciarlo lavorare in pace.
308217162588360705,Sun Mar 03 14:07:52 +0000 2013,Voglio questi 3 punti... e cominciamo bene!!! #BolognaCagliari 1-0
308216074367815680,Sun Mar 03 14:03:33 +0000 2013,"RT @BaraccaUgo: Striscione della Curva Andrea Costa: ""Sempre al fianco della famiglia Aldrovandi"".Grandi ragazzi, orgoglioso di voi"
307900691911933952,Sat Mar 02 17:10:20 +0000 2013,Io odio lo shopping... soprattutto se mi tocca subire quello degli altri. #grrr #noia
307819609736744960,Sat Mar 02 11:48:08 +0000 2013,Il sabato mattina senza #malditesta che sabato mattina sarebbe? #intossicarsi #pasticche
307769680406396928,Sat Mar 02 08:29:44 +0000 2013,@ansa_it I premi si dovrebbero poter revocare. Come i titoli sportivi per doping. Ma di Nobel per la Pace indegni ne Ã¨ pieno il mondo.
307768091696328704,Sat Mar 02 08:23:25 +0000 2013,"RT @ansa_it: Polonia:Walesa, gay fuori da Parlamento. Dura presa posizione anti-gay del Nobel pace http://t.co/BgTAWtLz7u"
307439448646381568,Fri Mar 01 10:37:31 +0000 2013,"Temperatura frizzante, ma il sole comincia a scaldare! Oggi vado a dare una bella revisionata alla bici e nel weekend comincia la stagione!"
307200234059087872,Thu Feb 28 18:46:57 +0000 2013,"SarÃ  bizzarro, ma per chi ha un po' l'animo dello storico ""mancato"", tutta la ritualitÃ  di questo momento storico ha il suo fascino. #Papa"
307199609460101120,Thu Feb 28 18:44:29 +0000 2013,Rimpatriata dell'allegro gruppo vacanze austriache... stasera si va di #birra!! #ricordi #viaggi
307044585446711296,Thu Feb 28 08:28:28 +0000 2013,"Un morto e un ferito sul lavoro. Per non dimenticare mai che dietro il teatro dei politicanti c'Ã¨ chi, di lavoro, continua a morire. #ILVA"
307044024148164609,Thu Feb 28 08:26:14 +0000 2013,"@Einaudieditore Fatto ieri! Queste iniziative sono sempre importanti, soprattutto per scoprire autori che prima non si consideravano."
307043138441199617,Thu Feb 28 08:22:43 +0000 2013,"RT @Einaudieditore: Oggi cambiate programmi e andate in libreria, che Ã¨ l'ultimo giorno con tutti gli ET, compreso #EducazioneSiberiana, ..."
307037394174099456,Thu Feb 28 07:59:53 +0000 2013,"RT @LifeTools: You can't force them to love you or want you, but one day you'll make them realize what they lost."
306846115574190080,Wed Feb 27 19:19:49 +0000 2013,"@Michelamou yes, yes!!!"
306835778032513024,Wed Feb 27 18:38:45 +0000 2013,Biglietti per Marco Paolini a Padova arrivati! @Michelamou http://t.co/vcSS7efPMx
306679899094122496,Wed Feb 27 08:19:20 +0000 2013,"RT @Wikipedia: On 26 February 1991, Tim Berners-Lee introduced WorldWideWeb, the first web browser and WYSIWYG editor. http://t.co/Cx7bK ..."
306509570040295425,Tue Feb 26 21:02:30 +0000 2013,@BaraccaUgo Profetico! ;-)
306507925776646144,Tue Feb 26 20:55:58 +0000 2013,Questi tre punti sono di un godurioso... ma di un godurioso... potrei quasi mettermi di buon umore! #BolognaFiorentina 2-1 #ForzaBologna
306505111054733312,Tue Feb 26 20:44:47 +0000 2013,Oh signore non ci credo... 2-1 #BolognaFiorentina #ForzaBologna
306502255689990144,Tue Feb 26 20:33:26 +0000 2013,"RT @BaraccaUgo: Christo in campo, ora speriamo che dall'alto guardino al Bologna con uno sguardo piÃ¹ amico. #BolognaFiorentina"
306498862514843648,Tue Feb 26 20:19:57 +0000 2013,Non so se sperare che si riescano finalmente a portare a casa i 3 punti. Non vorrei pretendere troppo. #BolognaFiorentina 1-1
306494349254991872,Tue Feb 26 20:02:01 +0000 2013,Ora tocca pure soffrire per #BolognaFiorentina
306484928143581184,Tue Feb 26 19:24:35 +0000 2013,Le giornate non sono sempre buone. Umore sotto i tacchi. E non so perchÃ©. Almeno non completamente.
306108528647614465,Mon Feb 25 18:28:55 +0000 2013,"Io perÃ² li voglio vedere in faccia. Davvero. Secondo me servono gli occhiali che indossa il protagonista di ""Essi vivono"". #elezioni2013"
306104507899711488,Mon Feb 25 18:12:56 +0000 2013,"Finora ho vissuto di risate isteriche, ora vedo #Capezzone al #TG3 e mi Ã¨ rimasta solo l'isteria. #elezioni2013"
306099432120795137,Mon Feb 25 17:52:46 +0000 2013,"Ci si Ã¨ lamentati del voto in inverno, tranquilli si torna a votare anche in estate. #elezioni2013"
305806269418184704,Sun Feb 24 22:27:50 +0000 2013,RT @egos23: 54 case rifugio in Italia!!!!!!!!!!!!!! 5211 mancanti rispetto all'Europa.  #presadiretta Basita
305803567816654849,Sun Feb 24 22:17:06 +0000 2013,RT @egos23: AndrÃ² a dormire alla fine di #presadiretta arrabbiata e con un dolore nell'anima. Ci sarÃ  qualcuna che morirÃ  per mano di un ...
