tid,time,tweet
170610541415510019,Fri Feb 17 20:48:17 +0000 2012,@sarofiorello ahahahah!❤
170608980203274240,Fri Feb 17 20:42:05 +0000 2012,@tvsorrisi grande grande grande!
170608825982926848,Fri Feb 17 20:41:28 +0000 2012,RT @Enzo_Miccio: #macomesanremi @realtimetvit mi sembra che il rosa non le piaccia
170608286532505603,Fri Feb 17 20:39:19 +0000 2012,Grande Fra!!
170607913486917632,Fri Feb 17 20:37:50 +0000 2012,RT @purpy_TR: @pelopippo D'Alessio sembrava uno dei #Villagepeople
170607855169306627,Fri Feb 17 20:37:37 +0000 2012,RT @claudiocera1: eccoti grande francyyyyyy!!!!!!!!!
170607838991884292,Fri Feb 17 20:37:33 +0000 2012,@claudiocera1 la nostra Franci ❤❤
170607780347133952,Fri Feb 17 20:37:19 +0000 2012,@DariusMad che è successo tesoro?
170607059413372928,Fri Feb 17 20:34:27 +0000 2012,RT @pelopippo: Clamoroso playback #sanremo2012
170606962424299520,Fri Feb 17 20:34:04 +0000 2012,@alfosignorini alf dai no.. Per amor del cielo Loredana sempre splendida ma Gigi...!
170606747151638528,Fri Feb 17 20:33:12 +0000 2012,@DariusMad ❤❤❤❤
170605952691732480,Fri Feb 17 20:30:03 +0000 2012,Se vincono questi mi rado i capelli a zero!
170605654946496514,Fri Feb 17 20:28:52 +0000 2012,RT @rudy_zerbi: @sarofiorello ma i nostri giocano tutti con le scarpe della Ivanka ?? #stiamomale
170604770627829760,Fri Feb 17 20:25:21 +0000 2012,Ivanca ma come ti vestono?!
170604675752656896,Fri Feb 17 20:24:59 +0000 2012,RT @Enzo_Miccio: #macomesanremi @realtimetvit coda di cavallo da majorette e look da doposcuola
170604595293323264,Fri Feb 17 20:24:39 +0000 2012,@Enzo_Miccio @realtimetvit belen l'anno scorso indossava un pantalone nero con un top bianco e una giacca nera!Niente a che vedere con ivana
170604341626023936,Fri Feb 17 20:23:39 +0000 2012,RT @pelopippo: #sanremo2012 miss GENGIVA è quiiiii !!
170603489871933442,Fri Feb 17 20:20:16 +0000 2012,"RT @BFiorello: Occhio Rocco,non ci credere che il talento si misuri in audience, tu sei più forte,"
170603392564068352,Fri Feb 17 20:19:53 +0000 2012,@claudiocera1 stai vedendo il festival?:)))
170603085230637056,Fri Feb 17 20:18:39 +0000 2012,@BFiorello quale? Quale? Quale? :)
170602935653380096,Fri Feb 17 20:18:04 +0000 2012,@C_Margot meravigliose e vintage! ❤
170602758628573184,Fri Feb 17 20:17:21 +0000 2012,"RT @MaxGazzeMusic: Buon Sabato, adorati follower! Un regalino per voi, in versione live... http://t.co/i9qjCeQk :)"
170602734859460608,Fri Feb 17 20:17:16 +0000 2012,@MaxGazzeMusic sei meraviglioso accanto a Dolcenera.. ! Grazie!
170602617733517312,Fri Feb 17 20:16:48 +0000 2012,@BFiorello e be' si! Poi con gazzè! ❤❤
170602493649235969,Fri Feb 17 20:16:18 +0000 2012,RT @BFiorello: Occhio che Dolce si porta a casa Il primo premio.
170602442336120832,Fri Feb 17 20:16:06 +0000 2012,@Enzo_Miccio @realtimetvit ahahahaha Ma io ti amo! Sono scoppiata a ridere!
170600537564258304,Fri Feb 17 20:08:32 +0000 2012,@Enzo_Miccio @realtimetvit concordo! Perfetta!!!
170600395138281473,Fri Feb 17 20:07:58 +0000 2012,"RT @Enzo_Miccio: #macomesanremi @realtimetvit Noemi rompe il ghiaccio...Finalmente un vestito degno, total black con linea A a balze...  ..."
170600138090348544,Fri Feb 17 20:06:57 +0000 2012,RT @pgior66: A Sanremo è più trasgressivo parlare di quant'è brava Patti Smith che dello spacco di Belèn. Chitarra di Brian May batte pe ...
170399076762927104,Fri Feb 17 06:48:00 +0000 2012,Venerdì 17 vai va da meeeee!!!
170398486427217920,Fri Feb 17 06:45:39 +0000 2012,RT @DariusMad: just wake up and I feel a little wierd but ready to go!!
170398188711329792,Fri Feb 17 06:44:28 +0000 2012,RT @claudiocera1: bè noemi me gusta sempre e poi con sarah jane morris che dire :)
170398144226529280,Fri Feb 17 06:44:18 +0000 2012,RT @alfosignorini: E queste due? Chi le veste???
170281164681121792,Thu Feb 16 22:59:27 +0000 2012,@Negramaro vorrei tanto respirare quell'atmosfera!!
170281088214773760,Thu Feb 16 22:59:09 +0000 2012,"RT @Negramaro: qui si ha una voglia incredibile di farvi ascoltare quello che si scrive, si canta e si suona... presto... presto... pens ..."
170280896082100224,Thu Feb 16 22:58:23 +0000 2012,"RT @Tximistaren_23: #Kobe nei sogni, #Vitali sul parquet"
170224495104241664,Thu Feb 16 19:14:16 +0000 2012,"Solo Ennio Morricone per me ,stasera!!"
170222087997370369,Thu Feb 16 19:04:43 +0000 2012,RT @Enzo_Miccio: Amici di twitter oggi vi ho un po' trascurato...ma solo perche' mi sto preparando per stasera vi aspetto dall'Ariston # ...
170174231726915584,Thu Feb 16 15:54:33 +0000 2012,"RT @ARISA_OFFICIAL: Ciao ciao ciao ciao mare.. Dalla finestra del Lolly.. Mh..Stasera che sera!! AIUTOOOO! Ma di che hai paura Ros,di ch ..."
170173520641409024,Thu Feb 16 15:51:43 +0000 2012,@alfosignorini io continuo a votare Noemi!
170173189236862977,Thu Feb 16 15:50:24 +0000 2012,"RT @ARISA_OFFICIAL: Nella 3a serata del FESTIVAL DI SANREMO, in onda questa sera, ARISA si esibirà con JOSE’ FELICIANO con il brano... h ..."
170173007086624768,Thu Feb 16 15:49:41 +0000 2012,RT @claudiocera1: @GinCat24 graciassssssssssss
170172984001175552,Thu Feb 16 15:49:35 +0000 2012,"@claudiocera1 di nulla..faccio il tifo per te,scommetto tutto su di te,sei troppo bravo!:))"
170169706513313792,Thu Feb 16 15:36:34 +0000 2012,RT @JustElisabetta: Ma secondo voi #Ugenio se la sara' presa? ☺
170169361993175041,Thu Feb 16 15:35:12 +0000 2012,@realbelen ieri eri meravigliosa!! Complimenti!!:)
170168901576036352,Thu Feb 16 15:33:22 +0000 2012,@claudiocera1 sei di una dolcezza infinita Cla!:)
170157672233041920,Thu Feb 16 14:48:45 +0000 2012,RT @claudiocera1: @ARISA_OFFICIAL la tua notte la sto ascoltando in loop sei grande tesoro davvero mi arriva la tua anima cn questo pezz ...
170157565399932928,Thu Feb 16 14:48:19 +0000 2012,RT @RengaOfficial: Sono sanremocentrico...
170144862123982849,Thu Feb 16 13:57:50 +0000 2012,RT @realtimetvit: Ci vediamo domani @ 14:30 con #ClioMakeUp Sul sito sono disponibili i trucchi e i consigli di Clio!... http://t.co/5g1 ...
170144244990877696,Thu Feb 16 13:55:23 +0000 2012,@alfosignorini Noemi.. Assolutamente!
170144141282516992,Thu Feb 16 13:54:59 +0000 2012,RT @lorenzojova: Parmigiano con gocce di aceto balsamico DOC.Roba molto seria.Modena.
170144037523832833,Thu Feb 16 13:54:34 +0000 2012,@claudiocera1 che dolcezza!:)
170119319345315841,Thu Feb 16 12:16:21 +0000 2012,RT @MiiDel: @alfosignorini concordo!!
169926653051543554,Wed Feb 15 23:30:45 +0000 2012,RT @claudiocera1: @ARISA_OFFICIAL amoreeeeeeeeeeeeeeeeeee sei una grandeeeeee
169926541470466049,Wed Feb 15 23:30:19 +0000 2012,@guglielmoscilla attento! A me é scoppiata!!!
169919595728224256,Wed Feb 15 23:02:43 +0000 2012,@mannoiafiorella dal titolo.....!!
169918165663485957,Wed Feb 15 22:57:02 +0000 2012,@mannoiafiorella anche per me assolutamente!
169918112131579904,Wed Feb 15 22:56:49 +0000 2012,RT @mannoiafiorella: Per me ha vinto lei.
169916303488983041,Wed Feb 15 22:49:38 +0000 2012,RT @MiiDel: @Enzo_Miccio @realtimetvit è antico ma ha sempre lo stesso effetto!!! *-*
169916249869000704,Wed Feb 15 22:49:25 +0000 2012,@carlagozzi concordo! Troppo bella!
169916185897480193,Wed Feb 15 22:49:10 +0000 2012,@mannoiafiorella per me ha già vinto! Troppo bella!
169915976425545729,Wed Feb 15 22:48:20 +0000 2012,Per me ha vinto Noemi...!
169915561977982976,Wed Feb 15 22:46:41 +0000 2012,@MiiDel mamma mia.. Lei poi!
169914971671629825,Wed Feb 15 22:44:20 +0000 2012,Noemi : canzone meravigliosa e troppo carina!
169914716125278208,Wed Feb 15 22:43:19 +0000 2012,@Enzo_Miccio ti prego dimmi qualcosa su questo nuovo vestito di Ivanca!
169912409178386433,Wed Feb 15 22:34:09 +0000 2012,@MiiDel @alfosignorini anch'ioooo!!!❤
169910080685359106,Wed Feb 15 22:24:54 +0000 2012,@mannoiafiorella che strazio.. !
169905742307012609,Wed Feb 15 22:07:40 +0000 2012,RT @Enzo_Miccio: Mi piace Bersani e la sua giacca aubergine di Etro #macomesanremi @realtimetvit
169905737458384897,Wed Feb 15 22:07:39 +0000 2012,@Enzo_Miccio @realtimetvit concordo! Molto carino dai!
169903601928511489,Wed Feb 15 21:59:10 +0000 2012,@carlagozzi @Enzo_Miccio  Bersani è il top! Troppo caro e perfetto con quegli occhiali!!
169903105561985024,Wed Feb 15 21:57:11 +0000 2012,RT @carlagozzi: ma la fornaciari?? è imbarazzante! @realtimetvit #macomesanremi
169903065997115392,Wed Feb 15 21:57:02 +0000 2012,@carlagozzi dai Belen è perfetta!
169902867409420288,Wed Feb 15 21:56:14 +0000 2012,RT @carlagozzi: @Enzo_Miccio @realtimetvit verisssimoooooooooo
169902492275060736,Wed Feb 15 21:54:45 +0000 2012,@MiiDel @carlagozzi @realtimetvit ragazzi quel cappotto è osceno.. ! E il vestito di ivanca?
169902178746630145,Wed Feb 15 21:53:30 +0000 2012,@Enzo_Miccio @realtimetvit e quel vestito?! Orribile!
169902058760175616,Wed Feb 15 21:53:02 +0000 2012,@pelopippo me dai! Ahahahahah
169901998483849217,Wed Feb 15 21:52:47 +0000 2012,RT @carlagozzi: certo belen no underwear! cosa vi aspettavate le cagi??? @realtime #macometivesti
169900503923310592,Wed Feb 15 21:46:51 +0000 2012,@rudy_zerbi quella rotta!
169900450039070720,Wed Feb 15 21:46:38 +0000 2012,"RT @pelopippo: Il collarino ce l'avete voi  ,La mutanda ce l'ho io !!"
169898058522443777,Wed Feb 15 21:37:08 +0000 2012,RT @frafacchinetti: Ma #Ivana esiste?
169896155688345600,Wed Feb 15 21:29:34 +0000 2012,@MiiDel belen!❤❤❤
169894979873943552,Wed Feb 15 21:24:54 +0000 2012,RT @RobbUva: Carina la canzone di sto Carlo ma lei è troppo staccata..la sta cantando male :/
169891284067172352,Wed Feb 15 21:10:13 +0000 2012,RT @DariusMad: @GinCat24 ceee aspetta che torno che ti stringo talemnte forte che ti vorrai liberare di me e ti rimpirò di baci aahahha
169891083155812352,Wed Feb 15 21:09:25 +0000 2012,@DariusMad oh ma hai whatsapp?
169889899154128896,Wed Feb 15 21:04:43 +0000 2012,@DariusMad ma sei troppo caro!❤
169889806858465280,Wed Feb 15 21:04:21 +0000 2012,RT @MiiDel: @GinCat24 macchè!!! E qst'altro?! (U)genio!! Ahah le camice a serie le compra!!
169889308780670977,Wed Feb 15 21:02:22 +0000 2012,@DariusMad sei un fratello mancato..!❤
169889088114139137,Wed Feb 15 21:01:29 +0000 2012,@DariusMad lo so.. Per me è una tradizione!
169888992945377280,Wed Feb 15 21:01:06 +0000 2012,RT @MarcoMm: (Il Fu) Matia Bazar.#Sanremo
169888400919367680,Wed Feb 15 20:58:45 +0000 2012,@rudy_zerbi non ho capito una parola.. Giuro!
169888338063536130,Wed Feb 15 20:58:30 +0000 2012,@MiiDel esagerataaa!:P
169888260330496001,Wed Feb 15 20:58:12 +0000 2012,Sempre di più penso che esista una particolare categoria per la musica.. Categoria:canzoni x Sanremo!
169881868672569344,Wed Feb 15 20:32:48 +0000 2012,RT @BFiorello: Questa è bella. Bella canzone
169878140255076353,Wed Feb 15 20:17:59 +0000 2012,@ARISA_OFFICIAL dolce delicata.. Perfetta!
169877530847887360,Wed Feb 15 20:15:34 +0000 2012,RT @pelopippo: Ma sul palco hanno sistemato delle uova ?? Se mettete i tacchi sappiateci camminare caxxo ! #sanremo2012
169877399134142464,Wed Feb 15 20:15:02 +0000 2012,@MazzoliJessica si ma con Gigi d'Alessio.....poveri noi!
169877216468017152,Wed Feb 15 20:14:19 +0000 2012,@alfosignorini ti prego bruciamo la giacca di Gigi d'Alessio!
169876339686518785,Wed Feb 15 20:10:50 +0000 2012,RT @MazzoliJessica: Vai Ari................ajo' a vincere!
169871471831822339,Wed Feb 15 19:51:29 +0000 2012,pelopippo me vabbe.. Basta così!
169869931515625472,Wed Feb 15 19:45:22 +0000 2012,@pelopippo ahahah che squallore davvero!
169869855221219330,Wed Feb 15 19:45:04 +0000 2012,"Aver bisogno di un Amico, un confidente.. Un compagno d'avventure e disavventure!"
169867291087998976,Wed Feb 15 19:34:52 +0000 2012,@rudy_zerbi che schifo! Ahahahahah!
169848313888251904,Wed Feb 15 18:19:28 +0000 2012,@ARISA_OFFICIAL complimenti per la tua canzone.. È davvero stupenda!
169846117679370240,Wed Feb 15 18:10:44 +0000 2012,RT @MiiDel: In preparazione per commentare il festival...
169834382381678592,Wed Feb 15 17:24:06 +0000 2012,"RT @lorenzojova: in arrivo in vinile e download (la foto è del vinile,appena ricevuto ancora caldo) MEGAMIX remix by @BennyBenassi http: ..."
169788930588286977,Wed Feb 15 14:23:30 +0000 2012,@claudiocera1 l'anno prossimo ti voglio al festival!
169788206533984257,Wed Feb 15 14:20:37 +0000 2012,RT @RaphaelGualazzi: Un saluto alla bellissima Sanremo e a tutti i partecipanti di quest'anno!
169788189173755905,Wed Feb 15 14:20:33 +0000 2012,@RaphaelGualazzi quest'anno avresti vinto ancora.. ! Sei tremendamente bravo!
169788050950471683,Wed Feb 15 14:20:00 +0000 2012,RT @MiiDel: @lorenzojova ;)
169769561636352001,Wed Feb 15 13:06:32 +0000 2012,@guglielmoscilla yeeeee ti ho trovato !! Ahahah!
169766354314997760,Wed Feb 15 12:53:47 +0000 2012,RT @RaphaelGualazzi: Raph's iPod Today suggests... http://t.co/pauCc0Kd
169732930904657920,Wed Feb 15 10:40:58 +0000 2012,RT @marracash: Ahahah la Berte' e' Lenny Kravitz con la parrucca
169478289939898370,Tue Feb 14 17:49:07 +0000 2012,@frafacchinetti quanto maligni! Ahahahhahaha :)
169478179965243393,Tue Feb 14 17:48:41 +0000 2012,@frafacchinetti quanto maligni! Ahahahah ahahah :)
169448772009590786,Tue Feb 14 15:51:50 +0000 2012,RT @Negramaro: ...buon amore a tutti... oggi e sempre... qualsiasi forma Amore scelga di essere...
169406470360793090,Tue Feb 14 13:03:44 +0000 2012,@pelopippo canzone dei vecchi amanti!
169406022446886914,Tue Feb 14 13:01:57 +0000 2012,@lorenzojova siiiii che bello !!
169364864370868224,Tue Feb 14 10:18:24 +0000 2012,RT @MiiDel: @Negramaro questa si che è poesia!!! *-* amateee ragazzi!!!!
169364795890466816,Tue Feb 14 10:18:08 +0000 2012,@Negramaro meravigliosa..!
169364620677619712,Tue Feb 14 10:17:26 +0000 2012,"“@Negramaro: per tutti gli innamorati dell'amore: "" tu respiri dalla stessa pancia mia...""”"
169364515648061440,Tue Feb 14 10:17:01 +0000 2012,"RT @Negramaro: per tutti gli innamorati dell'amore: "" tu respiri dalla stessa pancia mia..."""
169186617360257026,Mon Feb 13 22:30:07 +0000 2012,"RT @frafacchinetti: Dopo aver sbagliato la strada 10 volte, sono arrivato. #Lapinella è carichissima e io stavo entrando in studio in di ..."
169146709354610688,Mon Feb 13 19:51:32 +0000 2012,RT @ilvaila: La macchinetta del caffè e il lunedì fanno uscire un po' il filosofo che c'è in ognuno di noi. #culturaSpicciola
169123175769178113,Mon Feb 13 18:18:01 +0000 2012,RT @aiemdbest: @GinCat24 non far usare twitter a #elenaCiasca
169067129100972032,Mon Feb 13 14:35:19 +0000 2012,"RT @G17Matteo: Trovare un qualcosa di positivo nel lunedì mi risulta al quanto difficile! Comunque sia, buon lunedì!"
169067089016008704,Mon Feb 13 14:35:09 +0000 2012,@MartaBrunetta a te caraaaa!!!:))
169066487343091712,Mon Feb 13 14:32:46 +0000 2012,@MartaBrunetta martoliiin!!❤
169038261405229056,Mon Feb 13 12:40:36 +0000 2012,@EccoLunedi lunedì perchè mi uccidi così?:(
169037611841761280,Mon Feb 13 12:38:01 +0000 2012,@claudiocera1 buongiorno Claudietto!:)
169037416437514241,Mon Feb 13 12:37:15 +0000 2012,@lucacarboni basta solo saper aspettare ...
169037321000333312,Mon Feb 13 12:36:52 +0000 2012,RT @lucacarboni: Tutto un gran casino...Agitazione...Mezzi speciali!Poi basta un po' di Sole e tutto torna come prima... #basterebbesape ...
169037218638340096,Mon Feb 13 12:36:28 +0000 2012,"RT @lorenzojova: Ora si va a Livorno.Tè caldo con miele,musica da inizio settimana,orchestre swing e skrillex (che ha preso il grammy,me ..."
169037090305220609,Mon Feb 13 12:35:57 +0000 2012,RT @AntoninoSparrow: LUNEDI' TI ODIO !
169037026904121344,Mon Feb 13 12:35:42 +0000 2012,"RT @pelopippo: Adele quando ha incontrato Mars (bruno) :"" vattene ! Ho già preso 6 grammi ! ""."
169036930489663488,Mon Feb 13 12:35:19 +0000 2012,@EccoLunedi che brutta giornata! :(
169036760356106240,Mon Feb 13 12:34:38 +0000 2012,@lucacarboni é anche per questo che sono meravigliosi!
168746298902712320,Sun Feb 12 17:20:27 +0000 2012,@claudiocera1 mado si!! Buono!! ❤❤❤
168746163804176384,Sun Feb 12 17:19:55 +0000 2012,@EccoLunedi ❤❤
168745794797711360,Sun Feb 12 17:18:27 +0000 2012,"@EccoLunedi no, non ti amerò mai!! XD"
168697760894287872,Sun Feb 12 14:07:35 +0000 2012,Odio la domenica pomeriggio! @puffobrontolone
168697497655590912,Sun Feb 12 14:06:32 +0000 2012,RT @Negramaro: una voce per ogni amore... bye witney houston  http://t.co/r30VXAgw
168697364087971841,Sun Feb 12 14:06:00 +0000 2012,@claudiocera1 buona domenica Claudietto bello!:)
168683805509562368,Sun Feb 12 13:12:07 +0000 2012,RT @NikkaMJ: @MazzoliJessica :**** I love youuuu &lt;3
168653363431481345,Sun Feb 12 11:11:09 +0000 2012,RT @Saturnino69: R.I.P &lt;3 http://t.co/gB5DPrIw
168652770969272320,Sun Feb 12 11:08:48 +0000 2012,RT @MariahCarey: She will never be forgotten as one of the greatest voices to ever grace the earth.
168652374628511745,Sun Feb 12 11:07:14 +0000 2012,"RT @GiorgiaOfficial: io non ho parole, non ne trovo, mi sembra mi sia morto un parente e un pezzo di vita mi dispiace troppo, e poi la.. ..."
168651979671879680,Sun Feb 12 11:05:40 +0000 2012,RT @FabioDeLuigi: Triste cominciare la giornata così. Riposa in pace Whitney
168519065239961600,Sun Feb 12 02:17:30 +0000 2012,RT @lorenzojova: Situazione meteo nel palazzetto fa freddo ma 7000 cuori infuocati faranno estate.A dopo!
168372032445227009,Sat Feb 11 16:33:15 +0000 2012,RT @sattamelissa: Grazie a tutti per I complimenti per #verissimo
168371796716953601,Sat Feb 11 16:32:19 +0000 2012,@lorenzojova mado sii! Lore sei e sarai sempre il migliore..!
168371705918660609,Sat Feb 11 16:31:57 +0000 2012,RT @lorenzojova: Ao' siamo in 600mila! Un abbraccio a tutti! In settimana vi facciamo un concerto via twitter ok?yo!
168371615892127744,Sat Feb 11 16:31:36 +0000 2012,@claudiocera1 a te Claudietto! Un bacio!
168371527614599168,Sat Feb 11 16:31:15 +0000 2012,RT @claudiocera1: claudio cera cover to build at home: http://t.co/EHdfuIcP via @youtube buon SABATO
168371477173907456,Sat Feb 11 16:31:03 +0000 2012,"RT @InArteMorgan: Speciale  "" Uno in Musica - #Morgan "" oggi alle ore  13.30 su SkyUno."
168370361757470720,Sat Feb 11 16:26:37 +0000 2012,@InArteMorgan uno in musica-Morgan..SKY uno!! Sei meraviglioso e condivido la tua idea del viaggiare soli!
168366005733695489,Sat Feb 11 16:09:18 +0000 2012,RT @claudiocera1: claudio cera cover need you now: http://t.co/xbNXsvZg via @youtube
168337571292782592,Sat Feb 11 14:16:19 +0000 2012,@frafacchinetti che succede?:O
168328635089035264,Sat Feb 11 13:40:48 +0000 2012,RT @claudiocera1: @GinCat24 :)))))
168328629548363777,Sat Feb 11 13:40:47 +0000 2012,@claudiocera1 a x factor mi hai fatto sognare.. Serio non voglio essere scontata.. Ma sei troppo bravo!:)
168327460029603841,Sat Feb 11 13:36:08 +0000 2012,@Simo_Ventura buona giornata Simo!:))
168326452335480834,Sat Feb 11 13:32:08 +0000 2012,RT @claudiocera1: @Simo_Ventura @MazzoliJessica è il vero ci parlo da un mese hahahah ciao belleeeee buona neve :)
168326208088584192,Sat Feb 11 13:31:10 +0000 2012,@claudiocera1 claudietto bello !!!:)) ❤❤
168292250143571968,Sat Feb 11 11:16:13 +0000 2012,@Dario100193 mi sto attrezzando!;) ❤
168292166668529665,Sat Feb 11 11:15:53 +0000 2012,"RT @Dario100193: @GinCat24 non tanto purtroppo, ho la scuola :(:( in estate vieni tu e stiamo assieme tutto il tempo,"
168291745099022336,Sat Feb 11 11:14:13 +0000 2012,@Dario100193 yeeeeeaaah!! Quanto ti fermi???
168291564299354112,Sat Feb 11 11:13:30 +0000 2012,@Robert0Benigni buongiorno caro!!
168291394635571200,Sat Feb 11 11:12:49 +0000 2012,@Dario100193 non vedo l'ora di rivederti finalmente cugino!!❤
168291138682355712,Sat Feb 11 11:11:48 +0000 2012,"RT @lorenzojova: Un viaggio RT @ilpost: Un’animazione con tutto l’universo in scala, dai quanti alle galassie:  http://t.co/XfYqnwo1"
168288179839975424,Sat Feb 11 11:00:03 +0000 2012,@frafacchinetti fancazzista presente!!!
168287334591246336,Sat Feb 11 10:56:41 +0000 2012,@RaphaelGualazzi .. Oggi è esattamente una settimana dalla tua tappa tra Bari! Grazie ancora per tutte le forti e grandi emozioni!
168286971280629760,Sat Feb 11 10:55:15 +0000 2012,RT @Saturnino69: Caserta! &lt;3
168286922261794816,Sat Feb 11 10:55:03 +0000 2012,@Dario100193 cugino mio!❤❤
168286772369965056,Sat Feb 11 10:54:27 +0000 2012,@GiorgiaOfficial sei troppo bella!
168286665356480512,Sat Feb 11 10:54:02 +0000 2012,"RT @GiorgiaOfficial: eccomi! tutto bene,grazie! ecco foto della barbarica attesa, io, Max e Luciano,  G http://t.co/q9qmPyWo"
168071783331794944,Fri Feb 10 20:40:10 +0000 2012,@Fabiovoloo che dolce che sei Fabio!
168071685604515840,Fri Feb 10 20:39:47 +0000 2012,RT @RaphaelGualazzi: TONIGHT IN BOLOGNA RAPHAEL LIVE. RGs http://t.co/IloltyDM
168014991147024384,Fri Feb 10 16:54:30 +0000 2012,@ScarletMongelli @miidel la troveremoooo!! :)
168013714740621313,Fri Feb 10 16:49:26 +0000 2012,@ScarletMongelli @miidel sempre!!❤ http://t.co/C9WvWWgF
168013514936549378,Fri Feb 10 16:48:38 +0000 2012,RT @ScarletMongelli: @GinCat24 @MiiDel domani cuore a cuoreee ❤
167977370567974912,Fri Feb 10 14:25:00 +0000 2012,@GiorgiaOfficial ciao Giorgia bella! Tutto bene qui! Solo freddo per noi a Bari!! (❤)
167976862360936451,Fri Feb 10 14:22:59 +0000 2012,@RaphaelGualazzi just Reality! ❤
167976783822585856,Fri Feb 10 14:22:40 +0000 2012,RT @RaphaelGualazzi: Safe and sound in the hotel room with my keyboard. See you tonight Bologna. Raph http://t.co/SmDkz5fj
167736964861267970,Thu Feb 09 22:29:43 +0000 2012,"RT @DaniloGenovina: @alfosignorini io ascio, tu asci, egli ascia, noi asciamo, voi asciate, essi asciano! Gli ignoranti nn sono solo nel ..."
167736580780462080,Thu Feb 09 22:28:11 +0000 2012,"RT @GiorgiaOfficial: Da domani 10 febbraio in tutte le radio potrete ascoltare il nuovo singolo di Giorgia ""dove sei"" tratto... http://t ..."
167325814394851329,Wed Feb 08 19:15:57 +0000 2012,@AntonellaLovero tesorooooo!!!❤❤
167035307961761792,Wed Feb 08 00:01:35 +0000 2012,RT @lorenzojova: sono ai piedi del vulcano nella verde trinacria.Efesto mi sta forgiando una spada nuova e sarà pronta per domani sera.B ...
166846356764377088,Tue Feb 07 11:30:45 +0000 2012,RT @MaxGazzeMusic: Tutti e tre insieme... ❤❤❤ http://t.co/CLu8nwCV
166831059168800770,Tue Feb 07 10:29:58 +0000 2012,"RT @RaphaelGualazzi: Good morning, Raph's iPod Today suggests... http://t.co/GxK1PgOa"
166778601256124416,Tue Feb 07 07:01:31 +0000 2012,RT @lorenzojova: Taranto! Mi avete fatto vivere una notte importante e vi ringrazio forte.
166778525192437760,Tue Feb 07 07:01:13 +0000 2012,RT @lorenzojova: Ragazzi a Bari nevica in questo momento.
166578101021704192,Mon Feb 06 17:44:48 +0000 2012,RT @Negramaro: @lorenzojova welcome in our house bro'!
166235055801368577,Sun Feb 05 19:01:40 +0000 2012,"RT @frafacchinetti: Meglio non vederlo, NON CI RESTA CHE PIANGERE è perfetto! Troisi è unico..."
165963903770169344,Sun Feb 05 01:04:12 +0000 2012,"Il concerto più bello e più affascinante in vita mia... @RaphaelGualazzi ,grazie!"
165963619773857793,Sun Feb 05 01:03:05 +0000 2012,RT @RobertoBolle: sabato sera con amici. al cinema a vedere The Artist (imperdibile) e @Sushi_Kukai x squisita (e altrettanto imperdibil ...
165852475805548544,Sat Feb 04 17:41:26 +0000 2012,RT @Negramaro: never say NO to panda... mi fa morire dalle risate... e quando cucino  mi aspetto che arrivi da un momento all'altro  htt ...
165852467920248836,Sat Feb 04 17:41:24 +0000 2012,@Negramaro un uomo con una voce come la tua e che cucina anche..è solo da sposare!:)))
165849074313080832,Sat Feb 04 17:27:55 +0000 2012,RT @CremoniniCesare: No ma la gag é che lo specchietto é laggiù...
165848933577396224,Sat Feb 04 17:27:21 +0000 2012,"Per fortuna che ti ho visto.. Per fortuna almeno Tu,sei come sei! @RaphaelGualazzi"
165817613732159488,Sat Feb 04 15:22:54 +0000 2012,RT @angelinolanzino: @frafacchinetti tutti in Germania come 50 anni fa..
165817364976386048,Sat Feb 04 15:21:55 +0000 2012,@CremoniniCesare ahahah..non l'avevano previsto !
165817281610387456,Sat Feb 04 15:21:35 +0000 2012,RT @CremoniniCesare: Bologna ha superato il metro di neve e continua a nevicare. Vai a capirli i Maya. #imprevedibili
165817039167033345,Sat Feb 04 15:20:37 +0000 2012,@Saturnino69 ma quanto sei dolce...:)!!
165816991742046208,Sat Feb 04 15:20:26 +0000 2012,RT @Saturnino69: Riso al salto appena arrivato @CasadeiDemoni sei un genio!! Grazie ti voglio bene!!❤ http://t.co/lO0kaUF5
165816873148104705,Sat Feb 04 15:19:57 +0000 2012,RT @RaphaelGualazzi: Qualcosa mi dice che è ora di fare sul serio.... Something is suggesting me it's time to do it seriously... http:/ ...
165816785763971073,Sat Feb 04 15:19:37 +0000 2012,RT @Negramaro: like kenny... http://t.co/tqsnw1xS
165816697939443713,Sat Feb 04 15:19:16 +0000 2012,RT @Negramaro: ...si vede che c'e' freddo? Da cosa??? http://t.co/u9TOBM9Q
165816396532547585,Sat Feb 04 15:18:04 +0000 2012,"RT @RaphaelGualazzi: Oggi alle 14 Raphael su RAI 2 a London Live 2.0: Zuccherino Dolce, Love Goes Down Slow, Reality and Fantasy +... h ..."
165779247661719552,Sat Feb 04 12:50:27 +0000 2012,RT @alfosignorini: Buon sabato a tutti! Mi è semblato di vedere un pinguino al semaforo....
165552550483996672,Fri Feb 03 21:49:38 +0000 2012,"RT @RossellaFoti: @CremoniniCesare Che ormai dicevi che non ti saresti più innamorata, e invece guardati sei tutta annevicata (wtf?!?!) !"
165552534323339264,Fri Feb 03 21:49:34 +0000 2012,"RT @CremoniniCesare: Hai visto che nevica? Guarda come viene giù. Tu che dicevi, che non nevicava più."
