tid,time,tweet
312929260442640384,Sat Mar 16 14:12:04 +0000 2013,"Foto: Act like a bitch, get slapped like a bitch. (x)  http://t.co/73ifsNvH4C"
312913310032998400,Sat Mar 16 13:08:41 +0000 2013,Photo: Max Pezzali è oggi alle 16:30 al Cartoomics di Milano a festeggiare i 50 anni di Iron Man. Potete... http://t.co/gLUtoKsCys
312913303812845568,Sat Mar 16 13:08:39 +0000 2013,Max Pezzali è oggi alle 16:30 al Cartoomics di Milano a festeggiare i 50 anni di Iron Man. Potete… http://t.co/6SzejGU8MZ
312911211450732545,Sat Mar 16 13:00:21 +0000 2013,"Sw Daily Top News: http://t.co/nFV9JppRPl - top stories by swblognetwork, Episode39, Screenweek"
312902965449068544,Sat Mar 16 12:27:35 +0000 2013,Ariel Winter nella web-serie “Dora l’esploratrice e il Medaglione del Destino” http://t.co/E4hdvzAMLJ
312901151425175552,Sat Mar 16 12:20:22 +0000 2013,"Sw Top Story: Arrow – I produttori parlano dei futuri cameo dei personaggi dell’Uni… http://t.co/XHn4vKH8lJ, see more http://t.co/nFV9JppRPl"
312868860040720384,Sat Mar 16 10:12:03 +0000 2013,The Davide Dellacasa Daily is out! http://t.co/e8tu0ROJ81
312864409204686848,Sat Mar 16 09:54:22 +0000 2013,The Davide Dellacasa Daily is out! http://t.co/BENUQ4f2eY ▸ Top stories today via @swblognetwork
312846089407561728,Sat Mar 16 08:41:34 +0000 2013,#BoxOfficeItalia Venerdì 15 Marzo - #1 Il Grande e Potente Oz http://t.co/LjVxURYqMU http://t.co/WWJwFfzqm2
312845534291447810,Sat Mar 16 08:39:22 +0000 2013,"""Non sarà la settimana giusta per fare richieste irragionevoli, illogiche ed egoistiche. E per piacere,..."" http://t.co/1MUAC1uhPF"
312843364993208320,Sat Mar 16 08:30:45 +0000 2013,"@mycastelmyrules non dirlo a me, se è questa la forma che deve prendere la “nostra” rivoluzione ben venga basta non sia un bluff @lucasofri"
312738647415865346,Sat Mar 16 01:34:38 +0000 2013,"Sw Top Story: Il Grande e Potente Oz e Il Lato Positivo sempre in testa, terzo Buon… http://t.co/NUD5syhOXr, see more http://t.co/nFV9JppRPl"
312645970724806656,Fri Mar 15 19:26:22 +0000 2013,Redbox Instant: debutta ufficialmente il servizio SVOD che farà concorrenza a Netflix e Amazon http://t.co/vphdbra6yW http://t.co/oWFcuraIGB
312645844409151488,Fri Mar 15 19:25:52 +0000 2013,Chissà che un giorno... Crowdfunding: il film di Veronica Mars batte i record di Kickstarter http://t.co/Wz2QfWf7dB http://t.co/sSe3xmRDCs
312625728116101120,Fri Mar 15 18:05:56 +0000 2013,#instaweatherpro app http://t.co/xlTFO48emd #weather now in #Contigliano http://t.co/ZmnXI2WD7Q
312578619111243776,Fri Mar 15 14:58:44 +0000 2013,@lucasofri tipo che hanno già comprato dei vestiti troppo cari?
312575574411456513,Fri Mar 15 14:46:38 +0000 2013,The ScreenWeek h15 Daily is out! http://t.co/yi5z7oD9j9 ▸ Top stories today via @twittolecose @ironmanblog @ScreenWEEKvideo
312572768703115265,Fri Mar 15 14:35:30 +0000 2013,"Sw Top Story: Veronica Mars diventa un film grazie ai suoi fan | Il blog di ScreenW… http://t.co/nsGwcKgz2G, see more http://t.co/nFV9JppRPl"
312566038975889408,Fri Mar 15 14:08:45 +0000 2013,"@LucaColombo questa è interessante, molto per noi, però è così debole la parte di analitycs che diventa faticoso @marketingcharts"
312551292360880129,Fri Mar 15 13:10:09 +0000 2013,@IlmondodiMeL vero :) grazie
312548824541429760,Fri Mar 15 13:00:21 +0000 2013,"Sw Daily Top News: http://t.co/nFV9JppRPl - top stories by swblognetwork, Screenweek, Episode39"
312514788968243201,Fri Mar 15 10:45:06 +0000 2013,"RT @disinformatico: Google Reader chiude a luglio, saremo orfani di RSS: che fare? http://t.co/AU54hl1oNT"
312514737181175808,Fri Mar 15 10:44:54 +0000 2013,RT @ironmanblog: Domani @mlupoi @PezzaliMax  e @titofaraci  saranno al @Cartoomics  per parlare di #IronMan3! Proponeteci le vostre domande!
312502050703421440,Fri Mar 15 09:54:29 +0000 2013,The Davide Dellacasa Daily is out! http://t.co/BENUQ4f2eY ▸ Top stories today via @KarenNahum @BlackArcana
312476291846774784,Fri Mar 15 08:12:08 +0000 2013,"My week on twitter: 8 retweets received, 8 mentions. Via: http://t.co/Y2BfUO84wO"
312383000551772160,Fri Mar 15 02:01:25 +0000 2013,"Sw Top Story: Human – Karl Urban sarà il protagonista umano dello show poliziesco f… http://t.co/MQGhzjinuz, see more http://t.co/nFV9JppRPl"
312327821001359360,Thu Mar 14 22:22:09 +0000 2013,@Leotruman seeee
312312670378401793,Thu Mar 14 21:21:57 +0000 2013,"@Leotruman certo che si, anche se mica ero sicuro"
312287928426573824,Thu Mar 14 19:43:38 +0000 2013,RT @ironmanblog: Appuntamento questo sabato al #Cartoomics per celebrare #IronMan3 con @PezzaliMax! Cosa vorreste chiedergli?
312231392073363456,Thu Mar 14 15:58:59 +0000 2013,RT @xpandcinema: Nintendo Found Guilty of 3D Technology Patent Infringement - IGN http://t.co/tQAq5RKuCW
312230516097179648,Thu Mar 14 15:55:30 +0000 2013,"RT @Cartoomics: @ironmanblog Sabato @PezzaliMax, @mlupoi e @titofaraci si riuniscono al @Cartoomics per parlare di #IronMan3: cosa vorre ..."
312230349340045312,Thu Mar 14 15:54:50 +0000 2013,"RT @titofaraci: Sabato pomeriggio alle 16:30, a @Cartoomics, sarò con @PezzaliMax e @mlupoi a parlare di Iron Man. Una rimpatriata. http ..."
312230307912884224,Thu Mar 14 15:54:41 +0000 2013,"RT @titofaraci: (Per dirvi il lato romantico della cosa di sabato: un quarto di secolo fa io e @PezzaliMax ci andavamo davvero, al Celeb ..."
312230203533438976,Thu Mar 14 15:54:16 +0000 2013,RT @fabiochiusi: Twitter to launch music service later this month http://t.co/gfGtNdE7KI via @guardian
312230144850944000,Thu Mar 14 15:54:02 +0000 2013,"RT @francescocosta: L'atteso spiegone del Post su Bergoglio, la dittatura argentina e la Chiesa cattolica http://t.co/Ctod2fzpBE"
312230008640917504,Thu Mar 14 15:53:29 +0000 2013,"RT @mante: Manteblog, Il mio sobrio giudizio sulla fine di Google Reader http://t.co/PVOQTtsiIm"
312213179063234560,Thu Mar 14 14:46:37 +0000 2013,The ScreenWeek h15 Daily is out! http://t.co/yi5z7oD9j9 ▸ Top stories today via @swKids @SwTweens @WarnerBrosIta
312186468149907457,Thu Mar 14 13:00:28 +0000 2013,"Sw Daily Top News: http://t.co/nFV9JppRPl - top stories by Screenweek, swblognetwork, FilippoFishkit"
312160172392976384,Thu Mar 14 11:15:59 +0000 2013,"RT @EducazSiberiana: @Leotruman con Educazione Siberiana ho comunque girato un ""eastern""…"
312158537092571136,Thu Mar 14 11:09:29 +0000 2013,RT @EducazSiberiana: Il film è stato rimontato più volte. Il montaggio è come una riscrittura del copione e quindi non finiresti mai di. ...
312158422323843073,Thu Mar 14 11:09:02 +0000 2013,RT @EducazSiberiana: Gabriele Salvatores risponde a Filippo sull'eventuale ispirazione tratta da La Promessa dell'Assassino di... http:/ ...
312157511123861504,Thu Mar 14 11:05:24 +0000 2013,RT @Screenweek: @laboop_com ho sempre pensato che i tatuaggi non dovessero essere esclusivamente estetici. I miei 5 tatuaggi corrispondo ...
312156103905509377,Thu Mar 14 10:59:49 +0000 2013,"RT @Screenweek: Gabriele Salvatores ha 5 tatuaggi, voi invece? #EducazioneSiberiana @ Brad&amp;k Productions http://t.co/bT9Tj9s555"
312155189874393088,Thu Mar 14 10:56:11 +0000 2013,"RT @EducazSiberiana: @LauraMar91 sono grandi attori, rendono credibile che in inglese recitare si dica “to play”"
312155168076611586,Thu Mar 14 10:56:06 +0000 2013,RT @Screenweek: @claudiopalma56 E’ studente di filosofia e un boxer non professionista. Questo contrasto  mi ha molto colpito.
312151774335229953,Thu Mar 14 10:42:37 +0000 2013,RT @Screenweek: Gabriele Salvatores è qui. Utilizzate #EducazioneSiberiana x fargli le vostre domande! http://t.co/QsVWdyp9UI
312149168812597248,Thu Mar 14 10:32:15 +0000 2013,Gabriele Salvatores qui è una certa emozione #educazionesiberiana
312144754093719552,Thu Mar 14 10:14:43 +0000 2013,"Sw Top Story: Le 22 regole per creare un capolavoro come quelli targati Pixar | Il … http://t.co/LC5sRVA0x8, see more http://t.co/nFV9JppRPl"
312144090127007744,Thu Mar 14 10:12:05 +0000 2013,The Davide Dellacasa Daily is out! http://t.co/e8tu0ROJ81 ▸ Top stories today via @HungerGamesIta
312140581570760704,Thu Mar 14 09:58:08 +0000 2013,RT @solops: Mi sfugge il senso della caccia a tutte le battute infelici dette dal nuovo Papa negli ultimi 77 anni
312139653224472577,Thu Mar 14 09:54:27 +0000 2013,The Davide Dellacasa Daily is out! http://t.co/BENUQ4f2eY ▸ Top stories today via @ttessarolo
312135984076697600,Thu Mar 14 09:39:52 +0000 2013,"Into Darkness – Star Trek: preview IMAX da 35 minuti, il nostro commento! http://t.co/XgdEsEY6xY"
312121429191700481,Thu Mar 14 08:42:02 +0000 2013,@nellina46 RT @EducazSiberiana: Dalle 11.30 di oggi Gabriele Salvatores risponde alle vostre domande. Twittate con tag #EducazioneSiberiana
312121076903714817,Thu Mar 14 08:40:38 +0000 2013,RT @EducazSiberiana: Dalle 11.30 di oggi Gabriele Salvatores risponderà alle vostre domande. Twittate con l'hashtag #EducazioneSiberiana ...
312113350450479104,Thu Mar 14 08:09:56 +0000 2013,"@skande no, come chiude, non ci credo..."
311889191527149568,Wed Mar 13 17:19:12 +0000 2013,"Sw Top Story: 24, secondo il regista Antoine Fuqua il film non si farà | Il blog di… http://t.co/uSHxpM3QP2, see more http://t.co/nFV9JppRPl"
311860286481129474,Wed Mar 13 15:24:21 +0000 2013,Dovremmo dire fotonica RT @andreafrancesco: @braddd una bomba al neutrone!
311850789813510144,Wed Mar 13 14:46:36 +0000 2013,The ScreenWeek h15 Daily is out! http://t.co/yi5z7oD9j9 ▸ Top stories today via @FilippoFishkit @gijoeblog
311846744524726272,Wed Mar 13 14:30:32 +0000 2013,Ok il nuovo Star Trek è una bomba che va ben oltre Star Trek!
311845879277551616,Wed Mar 13 14:27:06 +0000 2013,Che BOMBA!!!
311824501941882881,Wed Mar 13 13:02:09 +0000 2013,Photo: JJ http://t.co/2cpWynmnvX
311824493293219840,Wed Mar 13 13:02:07 +0000 2013,JJ http://t.co/zaQ2chVyFr
311824080703741952,Wed Mar 13 13:00:28 +0000 2013,"Sw Daily Top News: http://t.co/nFV9JppRPl - top stories by Screenweek, FilippoFishkit, swblognetwork"
311777251471548418,Wed Mar 13 09:54:23 +0000 2013,The Davide Dellacasa Daily is out! http://t.co/BENUQ4f2eY ▸ Top stories today via @Davide @raimovie @abicanna
311741910387671041,Wed Mar 13 07:33:57 +0000 2013,"Photo: Io sto partendo, indovinate chi sono? @zuccavuota @igerscatania @igersbari @igerspiceni... http://t.co/sBfqfoQM06"
311654688837734400,Wed Mar 13 01:47:22 +0000 2013,"Sw Top Story: Il Grande Gatsby aprirà il 66esimo Festival di Cannes! | Il blog di S… http://t.co/kvQQb3mZv7, see more http://t.co/nFV9JppRPl"
311591021253361665,Tue Mar 12 21:34:23 +0000 2013,oggi girano meno excelsior di ieri a quest’ora…
311535702821203969,Tue Mar 12 17:54:34 +0000 2013,Cinedigm: multiprogrammazione e VOD per “massimizzare i vantaggi della rivoluzione digitale” http://t.co/QRvaZNkayx http://t.co/yxqCQhRgzE
311534828761784320,Tue Mar 12 17:51:06 +0000 2013,"Web series, la fantascienza va online su Machinima: produce Ridley Scott http://t.co/B0OVNxQOhM http://t.co/Q99IqJ3sPO"
311534746222092289,Tue Mar 12 17:50:46 +0000 2013,Flixster: con UltraViolet a sostegno della strategia disc-to-digital http://t.co/2InLfsPP6W http://t.co/bn0kk1sqRc
311516080092880896,Tue Mar 12 16:36:35 +0000 2013,RT @verge: We are all routers: a new empathetic internet and the orgasmic mediation that fuels it http://t.co/D2uKhsKZ70
311488399339057154,Tue Mar 12 14:46:36 +0000 2013,The ScreenWeek h15 Daily is out! http://t.co/yi5z7oD9j9 ▸ Top stories today via @SwPoster
311467181881839616,Tue Mar 12 13:22:17 +0000 2013,"Sw Top Story: Sherlock – A breve inizieranno le riprese della terza stagione con Je… http://t.co/Rt2DgkypgF, see more http://t.co/nFV9JppRPl"
311461702715727872,Tue Mar 12 13:00:31 +0000 2013,"Sw Daily Top News: http://t.co/nFV9JppRPl - top stories by Episode39, Screenweek, swblognetwork"
311452985177825280,Tue Mar 12 12:25:52 +0000 2013,"""E’ cinema fantastico che sa dove cercare il contatto col pubblico, sfrutta senza ruffianeria le..."" http://t.co/9tiKp73yQs"
311414869167595520,Tue Mar 12 09:54:25 +0000 2013,The Davide Dellacasa Daily is out! http://t.co/BENUQ4f2eY
311245587666329601,Mon Mar 11 22:41:45 +0000 2013,"Sw Top Story: Bates Motel, ecco i primi 6 minuti del prequel tv di Psycho | Il blog… http://t.co/hB8MvX7eON, see more http://t.co/nFV9JppRPl"
311192704971333633,Mon Mar 11 19:11:37 +0000 2013,Nielsen: aumentano negli USA le case “Zero-Tv” http://t.co/4Z4zHLVQZT http://t.co/BjGqW7NyjU
311126027797663745,Mon Mar 11 14:46:40 +0000 2013,The ScreenWeek h15 Daily is out! http://t.co/yi5z7oD9j9 ▸ Top stories today via @transformersblo @Episode39 @darlaspesso
311099307073867777,Mon Mar 11 13:00:29 +0000 2013,"Sw Daily Top News: http://t.co/nFV9JppRPl - top stories by swblognetwork, Screenweek, boxofficecup"
311055963643863040,Mon Mar 11 10:08:15 +0000 2013,fyi
311052487010443264,Mon Mar 11 09:54:26 +0000 2013,The Davide Dellacasa Daily is out! http://t.co/BENUQ4f2eY ▸ Top stories today via @PieraDetassis
311023676097187840,Mon Mar 11 07:59:57 +0000 2013,#BoxOfficeItalia: Weekend 7-10 marzo 2013 #1 Il Grande e Potente Oz (2.9 milioni) http://t.co/wJxXKyy7d3 http://t.co/25ss5O3y9V
310935821610004481,Mon Mar 11 02:10:51 +0000 2013,"Sw Top Story: Il Grande e Potente Oz, weekend da 80 milioni negli USA! | Il blog di… http://t.co/QUXR2qtob3, see more http://t.co/nFV9JppRPl"
310790974504853504,Sun Mar 10 16:35:17 +0000 2013,"Sw Top Story: Into Darkness – Star Trek, ecco un nuovo teaser trailer! | Il blog di… http://t.co/xDdhggorbd, see more http://t.co/nFV9JppRPl"
310763629446320128,Sun Mar 10 14:46:37 +0000 2013,The ScreenWeek h15 Daily is out! http://t.co/yi5z7oD9j9 ▸ Top stories today via @FilippoFishkit @M2Pictures
310736923339677696,Sun Mar 10 13:00:30 +0000 2013,"Sw Daily Top News: http://t.co/nFV9JppRPl - top stories by swblognetwork, boxofficecup, Screenweek"
310725745452388352,Sun Mar 10 12:16:05 +0000 2013,Working Sunday http://t.co/H4Fkrz1wKo
310690089623764992,Sun Mar 10 09:54:24 +0000 2013,The Davide Dellacasa Daily is out! http://t.co/BENUQ4f2eY ▸ Top stories today via @efavilli @CostyCaracciolo
310687979649769472,Sun Mar 10 09:46:01 +0000 2013,Pronto ad andare a vedere Il Grande e Potente Oz @ Multisala Moderno http://t.co/eE76KQgFaX http://t.co/3RQjD4m9E6
310683907764924416,Sun Mar 10 09:29:50 +0000 2013,Via app 1.1 Just ti test #BoxOfficeItalia Sabato 9 Marzo - #1 Il Grande e Potente Oz (1 milion http://t.co/wpmd4rZrZF http://t.co/EgWAmSLtUh
310683657843142657,Sun Mar 10 09:28:50 +0000 2013,Grazie :) RT @Leotruman: Ripassino? @braddd http://t.co/lLW5CrNv5h
310673050699964417,Sun Mar 10 08:46:42 +0000 2013,#BoxOfficeItalia Sabato 9 Marzo - #1 Il Grande e Potente Oz (1 milione) http://t.co/wpmd4rZrZF http://t.co/PIJ4gLtksT
310509503604989952,Sat Mar 09 21:56:49 +0000 2013,"Sw Top Story: Il Grande e Potente Oz in testa in Italia e negli USA di venerdì | Il… http://t.co/VICuVbKeHp, see more http://t.co/nFV9JppRPl"
310401240385335296,Sat Mar 09 14:46:37 +0000 2013,The ScreenWeek h15 Daily is out! http://t.co/yi5z7oD9j9 ▸ Top stories today via @HungerGamesIta
310388381270032384,Sat Mar 09 13:55:31 +0000 2013,RT @aderiu: [Rubrica] Cinema e social network #4: aspettando Oz http://t.co/vzoSko1KRw http://t.co/mDhijd6HBz
310388143532691457,Sat Mar 09 13:54:34 +0000 2013,"Il contenuto è liquido, a volte unto…"
310374498559987713,Sat Mar 09 13:00:21 +0000 2013,"Sw Daily Top News: http://t.co/nFV9JppRPl - top stories by Screenweek, FilippoFishkit, swblognetwork"
310353355753017344,Sat Mar 09 11:36:20 +0000 2013,"RT @JimmyBobo_: Se volete rifarvi gli occhi, correte al #Motodays di Roma, non ve ne pentirete! #JimmyBobo http://t.co/gZjLzUZT6z"
310352921617383424,Sat Mar 09 11:34:37 +0000 2013,RT @JimmyBobo_: Da una così le prenderei volentieri... http://t.co/D25IR8sHn5
310332150396362752,Sat Mar 09 10:12:05 +0000 2013,The Davide Dellacasa Daily is out! http://t.co/e8tu0ROJ81
310328251388141568,Sat Mar 09 09:56:35 +0000 2013,#instaweatherpro app http://t.co/vl5kKKwwfQ #weather now in #Contigliano http://t.co/jfQvnIDmvo
310327690731339776,Sat Mar 09 09:54:21 +0000 2013,The Davide Dellacasa Daily is out! http://t.co/BENUQ4f2eY
310304669815697408,Sat Mar 09 08:22:53 +0000 2013,#BoxOfficeUsa - Oz Great and Powerful (Opening Day Estimate) http://t.co/FHs5OChoyS http://t.co/7ZWsJNmUrb
310304510310506496,Sat Mar 09 08:22:15 +0000 2013,#BoxOfficeItalia - Venerdì 8 Marzo #1 Il Grande e Potente Oz http://t.co/qAGuSN93lg http://t.co/kOTgaMdxvf
310276493878116352,Sat Mar 09 06:30:55 +0000 2013,"Sw Top Story: Will e Jaden Smith nel nuovo trailer italiano di After Earth di M. Ni… http://t.co/XUvVzizDRH, see more http://t.co/nFV9JppRPl"
310150427792519168,Fri Mar 08 22:09:59 +0000 2013,USA: le major spingono per lo switch off verso la distribuzione via satellite e completamente digitale http://t.co/P0DdszgDqG
310038860757352448,Fri Mar 08 14:46:39 +0000 2013,The ScreenWeek h15 Daily is out! http://t.co/yi5z7oD9j9 ▸ Top stories today via @Screenweek @darlaspesso
310012143296733187,Fri Mar 08 13:00:29 +0000 2013,"Sw Daily Top News: http://t.co/nFV9JppRPl - top stories by SwTweens, Screenweek, FilippoFishkit"
310008233316208640,Fri Mar 08 12:44:57 +0000 2013,"Sw Top Story: Il Grande e Potente Oz – La nostra intervista a Sam Raimi! | Il blog … http://t.co/ZC82r7CicL, see more http://t.co/nFV9JppRPl"
309969760022581249,Fri Mar 08 10:12:04 +0000 2013,The Davide Dellacasa Daily is out! http://t.co/e8tu0ROJ81
309965348550090752,Fri Mar 08 09:54:32 +0000 2013,The Davide Dellacasa Daily is out! http://t.co/BENUQ4f2eY ▸ Top stories today via @Ventura_Stefano
309961916204318720,Fri Mar 08 09:40:54 +0000 2013,Photo: Obi Wan Kenoby sei la nostra unica speranza #starwars http://t.co/47QQBVuHVB
309961895312519168,Fri Mar 08 09:40:49 +0000 2013,Obi Wan Kenoby sei la nostra unica speranza #starwars http://t.co/0u857VAhNG
309943364260855809,Fri Mar 08 08:27:11 +0000 2013,Molti dovrebbero capire quando arriva il momento di trapassare
309939575642533888,Fri Mar 08 08:12:07 +0000 2013,"My week on twitter: 9 retweets received, 13 mentions. Via: http://t.co/Y2BfUO84wO"
309936284867125248,Fri Mar 08 07:59:03 +0000 2013,#BoxOfficeItalia Giovedì 7 Marzo 2013 - #1 Il Grande e Potente Oz http://t.co/Zc5swBuH0s http://t.co/wLkHM1RYVU
309801403960938496,Thu Mar 07 23:03:05 +0000 2013,"Sw Top Story: Una Notte da Leoni 3 – Il primo poster ironizza su Harry Potter! | Il… http://t.co/KurZCEmsIO, see more http://t.co/nFV9JppRPl"
309742875644686337,Thu Mar 07 19:10:30 +0000 2013,Toh Facebook mi ricorda G+  https://t.co/QQJLe5oahW
309736675171528704,Thu Mar 07 18:45:52 +0000 2013,@titofaraci quindi alla fine @TopolinoIT ti è arrivato?
309676469494366209,Thu Mar 07 14:46:38 +0000 2013,The ScreenWeek h15 Daily is out! http://t.co/yi5z7oD9j9 ▸ Top stories today via @Episode39 @M2Pictures
309649759365373952,Thu Mar 07 13:00:30 +0000 2013,"Sw Daily Top News: http://t.co/nFV9JppRPl - top stories by swblognetwork, FilippoFishkit, Screenweek"
309641900938375168,Thu Mar 07 12:29:16 +0000 2013,"Sw Top Story: In Iron Man 3 Tony Stark dovrà imparare ad essere se stesso senza la … http://t.co/58U7LDPooH, see more http://t.co/nFV9JppRPl"
