tid,time,tweet
214465059039092736,Sun Jun 17 21:10:29 +0000 2012,@FulvioVasta ecco brava sei bravissimo a RINFRESCARE!
214463554437398528,Sun Jun 17 21:04:30 +0000 2012,@FulvioVasta a questo mi riferivo!
214463069122867200,Sun Jun 17 21:02:34 +0000 2012,@FulvioVasta stiamo prendendo lezioni dal maestro sbagliato :-)
214454817127530496,Sun Jun 17 20:29:47 +0000 2012,@taks75 e davids? Eccezione che conferma?
214446129536958464,Sun Jun 17 19:55:16 +0000 2012,"@bulletto ilCuore mi dice Miami e non solo quello. Raramente miami ha giocato cosi bene,che ne pensi?"
214406126920417282,Sun Jun 17 17:16:18 +0000 2012,@quieto62 quanto incide adesso la triple A?
214297383922700289,Sun Jun 17 10:04:12 +0000 2012,"@quieto62 Miami ha dominato 3/4 di gara2,questione solo fisica? Grazie mille a te...la nba commentata da voi è ancora + bella! A stasera!"
214169597140668418,Sun Jun 17 01:36:25 +0000 2012,...in cerca di sonno... #nottambulo
214050948924973056,Sat Jun 16 17:44:57 +0000 2012,Tutti parlano di biscotto...ma perchè diamo per scontato di battere il Trap? #Euro2012 #biscotto  #Italia
213693097916370944,Fri Jun 15 18:02:59 +0000 2012,Bravino il 7 dell'Ucraina...
213640380200136704,Fri Jun 15 14:33:30 +0000 2012,"RT @tuttosport: #Juve, ecco le nuove maglie da trasferta http://t.co/jtP8jm86"
213480985021513728,Fri Jun 15 04:00:07 +0000 2012,RT @casirfm: #SkySportLiveTweet io torno a dormire con il sorriso! Bravi tutti #NBAfinals
213480438105247744,Fri Jun 15 03:57:57 +0000 2012,RT @FranK0XZ: Miami vince una partita PAZZESCA. Stare sveglio dalle 3 ne è valsa la pena. e ora buonanotte! #NBAFinals #SkySportLiveTweet
213480173478232068,Fri Jun 15 03:56:54 +0000 2012,@FedeMaXiPeru per fortuna si va a Miami sull' 1-1! Ci risentiamo per gara-3!
213478245071458306,Fri Jun 15 03:49:14 +0000 2012,...and MIAMI ties the series!!! #SkySportLiveTweet
213474579392380928,Fri Jun 15 03:34:40 +0000 2012,#SkySportLiveTweet Non vorremmo mica perdere sta partita?
213445594490994688,Fri Jun 15 01:39:30 +0000 2012,#SkySportLiveTweet per ora è Miami vs Barba...
213436365440954369,Fri Jun 15 01:02:49 +0000 2012,#SkySportLiveTweet #nbafinals Si parte tra pochissimo...LET'S GO HEAT!
213408154627739648,Thu Jun 14 23:10:43 +0000 2012,@FulvioVasta notte fulvius! Io resto e spero in un notte molto HEAT!
213405460907311105,Thu Jun 14 23:00:01 +0000 2012,@FulvioVasta @luca_magnano tu si ca si giudiziusu!:-)
213404461454995456,Thu Jun 14 22:56:03 +0000 2012,@Luca_Magnano @fulviovasta e basta...:-)
213395993578848257,Thu Jun 14 22:22:24 +0000 2012,@FulvioVasta @luca_magnano assolutamente vietata la visione a tali cucchi...ops dovevi dire persone!
213378663406764033,Thu Jun 14 21:13:32 +0000 2012,@FulvioVasta @Luca_Magnano assolutamente vietato per lui!
213372985237704704,Thu Jun 14 20:50:58 +0000 2012,RT @Alfiucciouccio: Profumo di biscottone...
213332177570631680,Thu Jun 14 18:08:49 +0000 2012,@quieto62 @bulletto Che accorgimenti porterà Miami in gara-2?
213313521176428546,Thu Jun 14 16:54:41 +0000 2012,RT @GiuseppeRossi22: PIRLOOOO!!!!!
213260313032790016,Thu Jun 14 13:23:15 +0000 2012,#liberidichiedere Kuba del borussia può arrivare in Italia? Magari alla juve.
213047177163980800,Wed Jun 13 23:16:19 +0000 2012,@dimarziotweet Se rimane con quali soldi faranno il mercato?
212887519694569472,Wed Jun 13 12:41:54 +0000 2012,"RT @tuttosport: #nba #Miami irriconoscibile, se #Wade è questo sono guai http://t.co/aOBcnaS8"
212539558062075904,Tue Jun 12 13:39:14 +0000 2012,@quieto62 esistono grandi giocatori che non hanno mai vinto un titolo NBA? Nash a parte.
212503216611532801,Tue Jun 12 11:14:49 +0000 2012,@quieto62 @twmartino cosa ti porta a dire miami?
211939930857930753,Sun Jun 10 21:56:31 +0000 2012,"RT @lupocattivo_tw: A volte, per dire una cosa, basta tacere."
211637237287358467,Sun Jun 10 01:53:44 +0000 2012,@RickyTrevisani @divaio9 l'intervallo è nemico di chi vince o sbaglio @quieto62 ?
211636666098647040,Sun Jun 10 01:51:27 +0000 2012,"@divaio9 adesso si sveglia il ""prescelto""!!!"
211587270879358976,Sat Jun 09 22:35:12 +0000 2012,#sonoaccigliato @salvosottile @TonyZarbano http://t.co/IzSwTWUh
211550711098507265,Sat Jun 09 20:09:54 +0000 2012,RT @RickyTrevisani: @divaio9 non me la perdo.. Sul piu 30 mollo..
211459509552562176,Sat Jun 09 14:07:30 +0000 2012,@ValeYellow46 in marchi tedeschi! :-)
211250549973192704,Sat Jun 09 00:17:10 +0000 2012,@RickyTrevisani possiamo rifarci domani notte gm7 live con buffa e @quieto62...what else?
211249339593531392,Sat Jun 09 00:12:22 +0000 2012,"RT @RickyTrevisani: Stanotte niente NBA.. Ma niente sonno... Oramai oltre ad essere fuso, ho il fuso USA..  Ma ora provo a dormire.. Notte!"
211148113312874497,Fri Jun 08 17:30:07 +0000 2012,@Luca_Magnano LO HA PARATO! :-)
211147843807870976,Fri Jun 08 17:29:03 +0000 2012,@Luca_Magnano LOPARA!
211144123774808065,Fri Jun 08 17:14:16 +0000 2012,"@Luca_Magnano la profezia! Mi siedo davanti alla tv e dico a @TonyZarbano: vediamo se riesco a far pareggiare la grecia,10 sec dopo....1-1!!"
211143551432671233,Fri Jun 08 17:12:00 +0000 2012,"RT @GenoaCFCtweet: #Preziosi: ""a Zarbano e' stata offerta la vice presidenza con precisi compiti e non per essere accantonato"""
211142571194466307,Fri Jun 08 17:08:06 +0000 2012,@meloccarotennis ora è ufficiale; TUTTI A CASA @meloccarino per la pizza! :-)
211141646522384384,Fri Jun 08 17:04:26 +0000 2012,@meloccarotennis @meloccarino credo che puoi gia uscire di casa :-)!
211141279675990018,Fri Jun 08 17:02:58 +0000 2012,@DjokerNole serving for the MATCH!
211110492096299009,Fri Jun 08 15:00:38 +0000 2012,@bulletto grazie sky!
211110376589361152,Fri Jun 08 15:00:10 +0000 2012,RT @bulletto: Gara 7 Miami vs Boston ore 2.30 on Sky Sport 2 nella notte tra sabato e domenica Live con commento in italiano Tranquillo  ...
211110227574145024,Fri Jun 08 14:59:35 +0000 2012,@FulvioVasta Welcome on Twitter!
211081554217271296,Fri Jun 08 13:05:38 +0000 2012,@RickyTrevisani dunque ipotizzo che i 45 di lebron non ti sono piaciuti più di tanto!
211081270975922176,Fri Jun 08 13:04:31 +0000 2012,RT @RickyTrevisani: @SZarbano detesto miami e orlando non c'è..
211081237253718017,Fri Jun 08 13:04:23 +0000 2012,@FulvioVasta e potevano essere pure 60 se solo avesse voluto!
211081096530632705,Fri Jun 08 13:03:49 +0000 2012,RT @FulvioVasta: @SZarbano 45... mamma mia!!
210826532304850945,Thu Jun 07 20:12:16 +0000 2012,RT @SabatiniSky24: La storia di #Giaccherini è pazzesca. 4 anni fa vide l'Europeo in tv da disoccupato. Pensava addirittura di smettere. ...
210754470810882051,Thu Jun 07 15:25:56 +0000 2012,Sarà finale!!! @SaraErraniSite
210369241898156034,Wed Jun 06 13:55:10 +0000 2012,"@RickyTrevisani Ah pero :-)...se posso,da dove deriva questo astio?"
210368845985222656,Wed Jun 06 13:53:36 +0000 2012,Relax http://t.co/FitH1Cwu
210352285551820802,Wed Jun 06 12:47:47 +0000 2012,@dimarziotweet Krasic quanto è valutato al momento e dove può andare. Grazie mille! #nodimarzionomercato
210351122471325697,Wed Jun 06 12:43:10 +0000 2012,@RickyTrevisani ma non tifavi Magic!?!?! :-)
210350572266721280,Wed Jun 06 12:40:59 +0000 2012,@Coos14 in esclusiva?
210350491929022465,Wed Jun 06 12:40:40 +0000 2012,RT @Coos14: #Formula1 dal 2013 su Sky! #VaiVaiVaiiiiii
210169409334018049,Wed Jun 06 00:41:06 +0000 2012,"Streaming pronto, collegati con la triple-A! LET'S GO Heat!"
210101754048679937,Tue Jun 05 20:12:16 +0000 2012,"RT @Coos14: Skysport confirms: #Juventus close to #Asamoah and #Isla, 2 #udinese  midfielder. 15 milion € both  #calciomercato"
210059929514557440,Tue Jun 05 17:26:04 +0000 2012,Vai @DjokerNole zittisci 'sti francesi!
208733526839926785,Sat Jun 02 01:35:25 +0000 2012,Scandoloso arbitraggio!
208637072259555329,Fri Jun 01 19:12:08 +0000 2012,Che pirlo! #genio #italiarussia
208147431832027137,Thu May 31 10:46:29 +0000 2012,I love @MiamiHEAT!!
207593990168653824,Tue May 29 22:07:19 +0000 2012,FATELO TUTTI! #terremotoemilia http://t.co/OsBdUUuX
207452950191276033,Tue May 29 12:46:52 +0000 2012,RT @ansa_live: Tam tam su twitter: annullare la parata del #2giugno e destinare i fondi alle popolazioni colpite dal #terremoto
207108106474373121,Mon May 28 13:56:35 +0000 2012,Tony Parker e Manu Ginobili non sono semplicemente dei cestisti sono due illusionisti...vedere per credere...gara 1!
207062797975171072,Mon May 28 10:56:32 +0000 2012,@bulletto @quieto62 Nba Eastern Finals il commento sarà in diretta e di chi?  Grazie!
206856166742040576,Sun May 27 21:15:28 +0000 2012,@Serv_Pubblico esatto! La legge prima di tutto.
206825917648093185,Sun May 27 19:15:16 +0000 2012,@Luca_Magnano raggiuni iai ho confuso siria e persia...alló iè giustu..chissi nun si meritunu nenti...mancu a guerra civile!
206822131433078784,Sun May 27 19:00:13 +0000 2012,"@Luca_Magnano gia è tanto che gli hanno dedicato il gioco ""prince of persia""! Secunnu mia nun si meritunu mancu kissu."
206821378148675585,Sun May 27 18:57:13 +0000 2012,@Luca_Magnano e purtroppo BASTASSI i SIRIANI ci sono nati! Non è mica colpa loro!
206816719711371264,Sun May 27 18:38:43 +0000 2012,@Luca_Magnano ma anche in Iraq meritano di più.
206809369122308097,Sun May 27 18:09:30 +0000 2012,In #Siria è peccato portare la #democrazia! @Luca_Magnano
206371319959400448,Sat May 26 13:08:51 +0000 2012,Bravo #schumi
205426753559203842,Wed May 23 22:35:29 +0000 2012,Guardo matrix #donnenelmirino una grande mamma parla della giustizia italiana. I politici dovrebbero ascoltare!
205360112095866881,Wed May 23 18:10:40 +0000 2012,"RT @bulletto: Stanotte on Sky Sport, Boston @ Phila Game 6."
205074114556342272,Tue May 22 23:14:13 +0000 2012,@SHAQ Spurs or Thunder? What is your Nba final?
204558786243997697,Mon May 21 13:06:29 +0000 2012,@SZarbano: Dove giocherà Immobile l'anno prossimo? #liberidichiedere
204328561820180481,Sun May 20 21:51:40 +0000 2012,Hey man sono quello che non segnava in gara 3...cit.  D.Wade.
204301183962185731,Sun May 20 20:02:52 +0000 2012,@dimarziotweet pubblicità...purtroppo...
204301068862095361,Sun May 20 20:02:25 +0000 2012,RT @dimarziotweet: Ma perché #Zingaretti?
203949210003963904,Sat May 19 20:44:15 +0000 2012,Quante volte la squadra che gioca nel proprio stadio la finale di champions  poi ha vinto? @PIERPARDO
203948598344417281,Sat May 19 20:41:53 +0000 2012,Parla da sola... #Brindisi http://t.co/W5EVjVwQ
203945705784623104,Sat May 19 20:30:20 +0000 2012,...Drogba non doveva essere finito?
203944334897324033,Sat May 19 20:24:53 +0000 2012,Non poteva non segnare Muller... #predestinato
203799349413675008,Sat May 19 10:48:45 +0000 2012,"Giovani,scuola,mafia,bombe e morte sono parole che non possono stare insieme."
203792231155515392,Sat May 19 10:20:28 +0000 2012,RT @Luca_Magnano: la scuola rappresenta il NOSTRO futuro. E' quello che vogliono far saltare in aria... #brindisi
203792147810500608,Sat May 19 10:20:08 +0000 2012,"Piazzare un ordigno con il solo scopo di colpire ragazzini innocenti è un atto vergognoso,schifoso e bastardo. #brindisi #montagnadimerda"
203790550548230145,Sat May 19 10:13:48 +0000 2012,RT @AntoBonaccorso: Qual è il senso della vita di un uomo che si alza alle 6 per piazzare una bomba davanti ad una scuola? #Brindisi #mo ...
203476470511833088,Fri May 18 13:25:45 +0000 2012,@meloccaros Berdych-Nadal spot ECCEZIONALE per il tennis!
203474901393358850,Fri May 18 13:19:31 +0000 2012,Ma che grande giocatore è Berdych? #atproma #tennis
203297511677501440,Fri May 18 01:34:38 +0000 2012,Una partita cosi ti capita una per secolo ma ti fan girare la serie! Tutto storto per Miami ed Indiana in stato di grazia. Let's Go Heat!
203267059117850624,Thu May 17 23:33:38 +0000 2012,Terrificante parziale di 25-6 LET'S GO HET!
202916948395294720,Thu May 17 00:22:25 +0000 2012,Un cane magnifico!!! #miglioramico #animali #yorkshire http://t.co/0xite6Fd
202891630125121536,Wed May 16 22:41:48 +0000 2012,"""Se non ti diverti,vai all'una park"" cit. Angelo Di Livio #conteunsognochiamatoscudetto"
202860300578471936,Wed May 16 20:37:19 +0000 2012,"RT @EzioGreggio: Cugini del Toro tornate in serie A: noi juventini siam contenti, il prossimo campionato abbiamo 6 punti assicurati ah a ..."
202542014607273985,Tue May 15 23:32:33 +0000 2012,Let's go @MiamiHEAT!!!
202393871248932864,Tue May 15 13:43:53 +0000 2012,@quieto62 MWP e l'aggettivo dolce nella stessa frase??Ho capito bene o cosa? #NBAPlayoffs #incredibilemavero
202392473262243841,Tue May 15 13:38:20 +0000 2012,Che giocatore il Barba! @bulletto
202390320250503170,Tue May 15 13:29:47 +0000 2012,Maledettamente tifoso degli Heat e di James ma questi OKC sono laMiglior squadra NBA al momento... #chespettacolo #ilovenba
202023736516411392,Mon May 14 13:13:06 +0000 2012,@bulletto di chi sarà il commento?
201803735498895360,Sun May 13 22:38:54 +0000 2012,RT @Matteo_Magrini: posso dire una cosa??? Sono un po' stanco di questi allenatori stanchi... #SerieA
201687303494713344,Sun May 13 14:56:14 +0000 2012,IMBATTUTI @juventusfc
201682326088982528,Sun May 13 14:36:28 +0000 2012,Le lacrime della juve per Del Piero sono il giusto tributo per un UOMO ed un CALCIATORE IMMENSO! Grazie di tutto Del Piero. @delpieroale
201679612126838785,Sun May 13 14:25:41 +0000 2012,@SkySport @delpieroale La juve senza Del Piero è come Roma senza Colosseo!
201678819680202752,Sun May 13 14:22:32 +0000 2012,@delpieroale Se ci lasci non vALE!
201667064212111360,Sun May 13 13:35:49 +0000 2012,"@delpieroale Ci hai regalato quasi 20 anni di gioie ed emozioni,sarai sempre nel Nostro cuore...ALESSANDRO DELPIERO OLÈ!"
201662229303656448,Sun May 13 13:16:36 +0000 2012,@marrone39 GRANDE LUCA!
201147174556413952,Sat May 12 03:09:58 +0000 2012,"RT @SabatiniSky24: Vabbe' buonanotte. Gran caldo. Forse, a grande richiesta, stanotte tornano #finestreaperte. Se domani ho la cervicale ..."
200536365702725632,Thu May 10 10:42:50 +0000 2012,@dimarziotweet Falcao puo rientrare nei piani della juve?
200534346426359808,Thu May 10 10:34:48 +0000 2012,RT @dimarziotweet: http://t.co/ezvEQNQg: l'applicazione per vivere al massimo il calciomercato http://t.co/sT7WhXvJ
200383384579608577,Thu May 10 00:34:56 +0000 2012,Let's go HEAT! @DwyaneWade @KingJames @MiamiHEAT
200382661460635648,Thu May 10 00:32:04 +0000 2012,"Se è vero che gli scudetti sono 28 e non 30,l'anno prossimo le squadre di mezza serie b e parte della A devono retrocedere! #SCUDETTO30"
200381462372028416,Thu May 10 00:27:18 +0000 2012,Il nostro corpo non è stato concepito come tela su cui dipingere! #tatuaggi #cheschifo
199817228777037824,Tue May 08 11:05:14 +0000 2012,Mercato V.pierse: che percentuali ha di restare all'Arsenal o di partire? E quali sono le destinazioni?
199813410635005952,Tue May 08 10:50:04 +0000 2012,"RT @ValeYellow46: Spesso sui giornali vengono scritte notizie non perchè sono vere,ma perchè fanno vendere più copie. #ricordatevelo"
199617841866088448,Mon May 07 21:52:56 +0000 2012,@dimarziotweet Ibra non potrebbe andare al Chelsea?
199439630687404032,Mon May 07 10:04:48 +0000 2012,NOI C'ERAVAMO - Alessandro Del Piero http://t.co/YV879ER8
199431760310829056,Mon May 07 09:33:31 +0000 2012,RT @juventusfc: Svegliarsi Campioni d'Italia... bella sensazione no? #JuveCampione #30sulcampo #Juventus
199310780104048642,Mon May 07 01:32:47 +0000 2012,RT @paolo_deceglie: JUVENTUS CAMPIONE D'ITALIA... La Squadra dei Record!!!
199310025481666564,Mon May 07 01:29:47 +0000 2012,RT @marrone39: Se penso che sono Campione d' Italia mi viene da piangere!!! #30sulcampo #Juvecampione  http://t.co/Ipc6o40l
199224003435577344,Sun May 06 19:47:58 +0000 2012,Inter-Milan da 3-0 stiamo 1-1... #ilgoldimuntari... #boatengalleolimpiadi...
199222574553636864,Sun May 06 19:42:17 +0000 2012,@quieto62 in quale circostanza?
199202817834098688,Sun May 06 18:23:47 +0000 2012,"@quieto62 Qualora i Sixers andassero 3-1,è mai accaduto che una squadra recuperasse tale svantaggio? Grazie Mille!"
199202359535079424,Sun May 06 18:21:58 +0000 2012,"#cagliarijuve per realizzare un sogno,per tornare Grandi...FORZA RAGAZZI!!!@juventusfc"
199154232782368768,Sun May 06 15:10:43 +0000 2012,"RT @CalleMax: Con un punto domenica prossima a Catania, Udinese ai playoff di Champions per il 2.anno consecutivo"
198766789537173504,Sat May 05 13:31:10 +0000 2012,Arsenal-Norwich 3-3 #machepartita
198765824478158848,Sat May 05 13:27:20 +0000 2012,He scores when He wants #vanpierse @RickyTrevisani
198166551474606080,Thu May 03 21:46:02 +0000 2012,"RT @bulletto: Questa notte on Sky Sport, Okc @ Mavs game 3, domani replica e studio post con l'avvocato."
197025633354792960,Mon Apr 30 18:12:26 +0000 2012,"RT @robertosaviano: Pio La Torre, Politico, ammazzato dalla mafia. 30 aprile 1982 - 30 aprile 2012. Non dimentichiamo."
196384647981174784,Sat Apr 28 23:45:23 +0000 2012,"@quieto62 Grande Flavio i bulls hanno dimostrato di cavarsela senza drose ma i playoffs sono altr cosa,come e se cambierà il loro gioco?"
196372264982290433,Sat Apr 28 22:56:11 +0000 2012,RT @TheRealJRSmith: Everyone please pray for @I_Am_Iman thank you!
196372198863273985,Sat Apr 28 22:55:55 +0000 2012,"RT @bulletto: DRose ACL, out for the season ...#sfiga"
196368818875006976,Sat Apr 28 22:42:29 +0000 2012,"RT @delpieroale: #NBA, finalmente i Playoff! Fede, Flavio, occhio che vi seguo... #skybasketFinally NBA playoff! Fede, Flavio, be caref ..."
196286879933530113,Sat Apr 28 17:16:53 +0000 2012,"RT @FeFeFerri: Tra poco SkySport2 via ai playoff Nba. Vale la pena seguirli anche solo x ascoltare @quieto62 e @federicobuffa, con @bull ..."
196278732279922693,Sat Apr 28 16:44:31 +0000 2012,#skybasket cosa manca a Miami per vincere?
196276408388026368,Sat Apr 28 16:35:17 +0000 2012,#skybasket finalmente PLAYOFFS!
195499921833590785,Thu Apr 26 13:09:48 +0000 2012,"RT @FraPor78: @SabatiniSky24 Sergio Ramos, Mourtacci tua"
195497958538608640,Thu Apr 26 13:02:00 +0000 2012,@RickyTrevisani Aspettavamo il clasico a Monaco e ci ritroviamo Chelsea-Bayern.Qual'è la tua favorita e come preparerà la finale Di Matteo?
193831080535666690,Sat Apr 21 22:38:25 +0000 2012,@Valerio_Scanu Ridai la gonna a platinette!
192992554097197057,Thu Apr 19 15:06:25 +0000 2012,@DjokerNole Win for your Grandfather!
192234168397209601,Tue Apr 17 12:52:51 +0000 2012,#lungavitaalcalcio http://t.co/fIAULCLT
189842194838994945,Tue Apr 10 22:28:01 +0000 2012,@RickyTrevisani che succede al real?
184739990213890048,Tue Mar 27 20:33:40 +0000 2012,"@RickyTrevisani trovo sbagliato l'esonero di Ranieri,i problemi nerazzurri vengono da chi ha venduto Eto'o,Balotelli e Motta. Che pensi tu?"
184739486285045760,Tue Mar 27 20:31:40 +0000 2012,"RT @PIERPARDO: Eccezionale #Zamparini: ""#Moratti ha esonerato 17 allenatori in 17 anni. E' un mio allievo..."""
184266098454175745,Mon Mar 26 13:10:36 +0000 2012,ma per essere ospiti a mondogol come si fa? @RickyTrevisani
184264860933173249,Mon Mar 26 13:05:40 +0000 2012,"-18 dalla juve...alla faccia della ""piccola""@iomatrix23"
176458782816206849,Mon Mar 05 00:07:06 +0000 2012,@RickyTrevisani le spendiamo due parole su Reya?
174292612944105473,Tue Feb 28 00:39:31 +0000 2012,@RickyTrevisani Mi piacerebbe sapere cosa pensi dei provvedimenti post Milan-Juventus.Giusto non punire Muntari?
173340927719522304,Sat Feb 25 09:37:52 +0000 2012,@SkySport #liberidichiedere quale coppia d'attacco della juve secondo voi è più in forma?Matri-Vucinic o Quaglia-Borriello? Grazie
165385707312005120,Fri Feb 03 10:46:40 +0000 2012,"#rickytrevisan e le punizioni di Pjanic,vogliamo parlarne? :-)"
164664087773581312,Wed Feb 01 10:59:12 +0000 2012,RT @PIERPARDO: E ovviamente stamattina a #Parma non nevica più... #neveaparma
164501212186681344,Wed Feb 01 00:11:59 +0000 2012,@RickyTrevisani Grazie delle risposte!Buona notte!!! :-)
164498317634584576,Wed Feb 01 00:00:29 +0000 2012,@rudy_zerbi...i capelli?!?!?!?!? :-)
164498008682139648,Tue Jan 31 23:59:16 +0000 2012,@RickyTrevisani e poi un ultima cosa(solo cronologicamente) sei un grande! Rispondi a tutti...e ci regali perle di telecronache!!
164497282773942272,Tue Jan 31 23:56:23 +0000 2012,@RickyTrevisani ma nessun top club è interessato a lui?Come lo vedresti al posto di matri(che peraltro sta facendo un altra buona stagione)?
164494428768190465,Tue Jan 31 23:45:02 +0000 2012,@RickyTrevisani hai visto che gol di Llorente????
161624226380525569,Tue Jan 24 01:39:53 +0000 2012,"RT @Gerry_Scotti: ""tutto quello che sapete far bene contribuisce alla vostra felicità"" (B. Russel). Morale #fatebenelecose"
136237708514308096,Tue Nov 15 00:22:55 +0000 2011,"@sarofiorello sei il re del varietà. Hai anche onorato Mike, sei un grande!"
136218139573755906,Mon Nov 14 23:05:09 +0000 2011,Grande @sarofiorello!
