tid,time,tweet
180321482231128064,Thu Mar 15 15:56:06 +0000 2012,@dvdthehalfman In. Vito. Cor. Leone. (romanismo)
180214590783758336,Thu Mar 15 08:51:21 +0000 2012,scopro ora che nel '93 la Jolie appariva nel video di Alta Marea di Venditti e dopo fu scartata dal casting per Jolly Blue x la Merz. LOL
180078856940691456,Wed Mar 14 23:51:59 +0000 2012,@ipathia pensavo di avertele già passate ma ricordavo male. E siccome sei un'estimatrice di buona musica...
180077684318150657,Wed Mar 14 23:47:20 +0000 2012,@ipathia non saranno canzoni degli eels ma ti diemmo una cosa =)
180071723050348544,Wed Mar 14 23:23:39 +0000 2012,"per voi che siete tutti dei designers super fiqui e super cool, e pranzate con l'helvetica http://t.co/gDcJKuct via @creatorsproject"
180035482120486913,Wed Mar 14 20:59:38 +0000 2012,@videosmusic visto che a quanto pare mancano veramente solo più gesù e lo spirito santo e son passati praticamente tutti qui in italia.
180035347911155712,Wed Mar 14 20:59:06 +0000 2012,"@videosmusic tu, uomo, che sei un trendsetter. Usa con me, @LaMuseP e @fabripav il tag #alugliosuona per dire chi suonerà questo luglio,"
180034890149015553,Wed Mar 14 20:57:17 +0000 2012,@LaMuseP #FabriPav io butterei lì l'hashtag #alugliosuona
180034432919547904,Wed Mar 14 20:55:28 +0000 2012,"RT @fabripav: Quindi, a sto punto, a luglio suonano Mumford&amp;Sons, Radiohead, Justice, Franz Ferdinand, Florence, Placebo, Gesù, la M ..."
180022418465751040,Wed Mar 14 20:07:43 +0000 2012,@Grinderman86 il tunnel carpale :D
180020311423590400,Wed Mar 14 19:59:21 +0000 2012,"""Se rimuovo la linguetta da una granata.. è possibile rimetterla esattamente com'era prima? Mi serve una risposta IN FRETTA!!!"" (cit.)"
180020035216093184,Wed Mar 14 19:58:15 +0000 2012,@NicolaLecca Angelino Alfano ;)
180012247312117761,Wed Mar 14 19:27:18 +0000 2012,questa è una di quelle cose che a voi twitteri piace sempre. Guy Playing Somewher Over The Rainbows. Playing Cats http://t.co/KvgajxFq
179981956916854784,Wed Mar 14 17:26:57 +0000 2012,@LaMuseP *me utila
179981474307641344,Wed Mar 14 17:25:02 +0000 2012,"@LaMuseP sorellina. &lt;3 ahahah incontriamoci e supportiamoci a vicenda. O a Vicenza, anche se è un po' in là."
179980979534966784,Wed Mar 14 17:23:04 +0000 2012,@LaMuseP il corso per la balbuzie ;)
179980613300924416,Wed Mar 14 17:21:36 +0000 2012,"@LaMuseP oh, oggi ci han detto che x il nostro p-problema applicheremo la terapia ""cognitivo-comportamentale"". Non era quello che..you know?"
179960855054655488,Wed Mar 14 16:03:06 +0000 2012,"@heavyhorse nostri, se ho capito bene."
179960504977076224,Wed Mar 14 16:01:42 +0000 2012,"@heavyhorse ma a me fa ridere tutto di questa cosa. A partire da Taormina principe. Ma poi, ""Principato di Filettino""... manco in Shrek."
179959237219332096,Wed Mar 14 15:56:40 +0000 2012,voi potete non crederci ma è nato un nuovo Stato in Italia ed il principe è Carlo Taormina. Il Principato di Filettino http://t.co/N3VuMLfy
179702063993856000,Tue Mar 13 22:54:45 +0000 2012,"@ElettraBesito per i #TA12 ci vuole il premio ""miglior catfight dell'anno"". Si premiano i due utenti con UN premio. Da contendersi dal vivo."
179700355804835840,Tue Mar 13 22:47:58 +0000 2012,@SaraGasp io una seguo. L'altra la trovo retwittata. Ma le catfight le ho sempre poco sopportate
179700053051584512,Tue Mar 13 22:46:45 +0000 2012,@ipercuba mother of god...
179699749400739840,Tue Mar 13 22:45:33 +0000 2012,@SaraGasp guardo e passo... però che palle...
179548951903617025,Tue Mar 13 12:46:20 +0000 2012,@susymajenta @LaMuseP credo basti aprire la foto e cancellare il tweet con il link (dovresti trovarlo sotto la foto) =)
179377468044623872,Tue Mar 13 01:24:55 +0000 2012,"@elektropusher spero fatta da te, e che non ci sia una pizzeria da asporto aperta alle 2 di notte :D"
179347591933345794,Mon Mar 12 23:26:12 +0000 2012,"http://t.co/mEoMHT9b l'ho sempre ritenuto un pezzone e mi han sempre scherzato. Quando ""chi conta"" m'ha dato ragione ho pensato ""tiè!!"""
179343569352531969,Mon Mar 12 23:10:13 +0000 2012,"@paoletsss yes, sto sentendo =)"
179336244931723265,Mon Mar 12 22:41:07 +0000 2012,RT @fedpep: Al SXSW si usano i barboni come hotspot WiFi 4G http://t.co/ijfkYilJ #lol
179334763683905536,Mon Mar 12 22:35:14 +0000 2012,"@ciaialand yep, e infatti ha un suono unico e subito riconoscibile con loro. Gran bel pezzo!"
179334638324563969,Mon Mar 12 22:34:44 +0000 2012,@GlitteratiPorn e allora guardatill' :D
179332564413202433,Mon Mar 12 22:26:29 +0000 2012,"@GlitteratiPorn è proprio una delle merdate che intendevo con ""ora"" :D ahahahahahaha"
179331573995409408,Mon Mar 12 22:22:33 +0000 2012,"ho sempre cagato poco i The Smiths. Ora, 2a volta in due giorni che scopro che un pezzo che adoro è loro. È segno che devo farmi una cultura"
179329548947701760,Mon Mar 12 22:14:30 +0000 2012,@marmur1 purtroppo sì..... ma pure i programmi eh... cioè.. tipo Jersey Shore e balle varie..
179329280705179648,Mon Mar 12 22:13:26 +0000 2012,"ovviamente il ""video dei Soundgarden"" a cui mi riferisco è questo http://t.co/aOvx6XXp"
179329007614033921,Mon Mar 12 22:12:21 +0000 2012,"ricordo perfettamente quando nel '94 accendendo Mtv beccavi sempre il video dei Soundgarden. E se non loro, qualche band simile. Ora....."
179326045286174720,Mon Mar 12 22:00:35 +0000 2012,@Coccimari Garbage FTW
179192839069110272,Mon Mar 12 13:11:16 +0000 2012,"Terzo singolo estratto dal cd ""CreaMusica""Chiara Leone - ""Saprei""Testo: Giacomo CrottMusica: Alberto Cipolla &... http://t.co/jj2q9tFX"
179175937416511488,Mon Mar 12 12:04:07 +0000 2012,RT @kokonut1331: Dopo la strage di civili e bambini il soldato Usa si è consegnato ai suoi superiori e ha deposto le armi. Più il joypad ...
179148888274505729,Mon Mar 12 10:16:38 +0000 2012,@MyNameIsSerre sssssssì. :D
179146016564584448,Mon Mar 12 10:05:13 +0000 2012,"#DaCheSonoSuTwitter...vabè che è un costrutto ""modo di dire""... ma la grammatica imporrebbe #DaQUANDOSonoSuTwitter. Ma vabè."
178976698480603137,Sun Mar 11 22:52:24 +0000 2012,"bom, il pezzo top secret per il cantante famoso top secret l'ho mandato. Mo' vediamo se lo prendono e, eventualmente, per chi."
178975311382327296,Sun Mar 11 22:46:54 +0000 2012,"RT @TBucciarelli: Letta su un muro:Femministe ""Lo sperma c'inquina!""Anonimo ""Er cazzo tombola!""Lo so. Sono a rischio defollo"
178930554840956928,Sun Mar 11 19:49:03 +0000 2012,"@AuntieXtina sembra l'incipit di una barzelletta. ""Ci sono un cinese, una fashonista e un nerd che mangiano in mensa..."""
178818781731229696,Sun Mar 11 12:24:54 +0000 2012,"RT @LorenzoRevelli: ""Snooky incinta"" Sapere chi è il padre sarà come la ricerca del santo Graal all'incirca.. cit G.G."
178784299238166528,Sun Mar 11 10:07:53 +0000 2012,RT @MisterBlonde84: Esiste qualcosa di peggio che salutare persone venute a mancare da un paio di giorni sulle loro bacheche di Facebook?
178538051587420160,Sat Mar 10 17:49:23 +0000 2012,@LaMuseP la donna in genere tende ad accumularlo sul chiul. O almeno così sapevo
178501241775730689,Sat Mar 10 15:23:07 +0000 2012,@susymajenta tweetdeck
178475172066631682,Sat Mar 10 13:39:31 +0000 2012,@Frannina producer elettronici che altro.. ma tentar....
178475111983218689,Sat Mar 10 13:39:17 +0000 2012,@Frannina conosco consoco ;) anni fa ci ho provato (x 2 anni di fila) ma nada. Magari quest'anno... È che è molto più improntata su dj e
178474277555814401,Sat Mar 10 13:35:58 +0000 2012,evidentemente sto morendo di tisi.
178389021913911296,Sat Mar 10 07:57:11 +0000 2012,@NicoSavi visti domenica scorsa qu a Torino. Sono stati semplicemente fantastici =)
178271757654949888,Sat Mar 10 00:11:13 +0000 2012,@NathalieDuNord tranquillamente un giro per il profilo di soundcloud ;)
178271678076432385,Sat Mar 10 00:10:54 +0000 2012,"@NathalieDuNord great! ti direi queste: http://t.co/gFnuECM6, http://t.co/tWM6SzdA, http://t.co/3zlFyFwW, http://t.co/m0AaFI6f, ma poi fatti"
178270489310003201,Sat Mar 10 00:06:11 +0000 2012,@NathalieDuNord spiacerebbe avere un parere dalla Nathalie ;) ovviamente ascoltando quando hai tempo. Se puede? =)
178270456019812352,Sat Mar 10 00:06:03 +0000 2012,"@NathalieDuNord yep :D Ah, Nat.. da musicista a musicista (brava!) e da pianista a pianista.. se ti linko un paio di cose... non mi"
178269294591881219,Sat Mar 10 00:01:26 +0000 2012,"@NathalieDuNord claro che era una battuta,ma effettivamente sarebbe interessante vedersi con occhio esterno..e capire se mi seguirei o no :D"
178268652146130944,Fri Mar 09 23:58:53 +0000 2012,"@NathalieDuNord ahah beh, sfoglia il tuo profilo e scorri tra i tweet =)"
178215369851408385,Fri Mar 09 20:27:09 +0000 2012,@iodioso così avevo sentito dire anch'io. http://t.co/HDbhyrV8
178190375788359680,Fri Mar 09 18:47:50 +0000 2012,"come al solito La Sora Cesira vince TUTTO. Loredana Bertè & Gigi D'Alessio - ""Per campare"": http://t.co/DZRMrvmz"
178181871203659777,Fri Mar 09 18:14:03 +0000 2012,@fuckinphoes addio e auguroni!
178181702873653250,Fri Mar 09 18:13:23 +0000 2012,@micaMichela gracias!
178173614284210176,Fri Mar 09 17:41:14 +0000 2012,#occupypriderock https://t.co/K1VJWiQB
178158274401669121,Fri Mar 09 16:40:17 +0000 2012,"@Sarinski_ onestamente neanch'io. Cioè, appurato che Kony è (era?) uno stronzo... la campagna KONY2012 non parte proprio un cazzo bene però."
178157099107368960,Fri Mar 09 16:35:37 +0000 2012,@chiaraland FALLOORA!
178154456892968960,Fri Mar 09 16:25:07 +0000 2012,@Sarinski_ http://t.co/PgWjk3XW
178151776221016065,Fri Mar 09 16:14:28 +0000 2012,"per chi ieri sera se l'è persa: ""Love Will Save Us"" di Marco Guazzone/STAG. Piano & voce, cover by @AlbertoCipolla http://t.co/OWvC1eQ0"
178108933771247618,Fri Mar 09 13:24:13 +0000 2012,oggi ho visto per sbaglio spezzoni dell' #isola9. Ma il Divino Mago Otelma è John Locke di #Lost! Ora mi aspetto che del fumo nero li uccida
178108020553818114,Fri Mar 09 13:20:35 +0000 2012,"RT @fedpep: Ho fatto un disco, si chiama ""The Newcastle EP"" e lo potete scaricare gratis da qui: http://t.co/eUCf39FQ"
178106863953518593,Fri Mar 09 13:16:00 +0000 2012,RT @danmic4: La lingua ufficiale della Padania è il Captcha
178104355147354114,Fri Mar 09 13:06:01 +0000 2012,"Momentoo revival: The Smiths - ""Ask"" http://t.co/aUtLDDs4"
177910902719385601,Fri Mar 09 00:17:19 +0000 2012,Pic of @susymajenta made just today http://t.co/n8p7tV0R ;)
177883764385521665,Thu Mar 08 22:29:29 +0000 2012,RT @kaizensose: Questo mondo deve smetterla di misurare solo la ricchezza (PIl) e iniziare ad occiparsi della felicità degli individui.
177868800736247810,Thu Mar 08 21:30:01 +0000 2012,http://t.co/tHx6O9dy un progetto che merita attenzione e fondi ;) @BADhOLEvideo (e anche Simultanee merita attenzione..)
177845312843550720,Thu Mar 08 19:56:41 +0000 2012,"@insopportabile brindo alla tua carbonara. Davvero, dovrebbero farla patrimonio Unesco"
177832730673942529,Thu Mar 08 19:06:41 +0000 2012,Adesso anche @GuazzoneSTAG ha le cover acustiche su youtube ;) @EMIMusicItaly http://t.co/yHW1I5gs
177828329729179648,Thu Mar 08 18:49:12 +0000 2012,ma voi vi siete informati su chi sia Joseph #Kony? No? http://t.co/3avHOjjI
177729315650289664,Thu Mar 08 12:15:45 +0000 2012,"@dietnam ""I like prostitutes, booze and cigarettes. Fuck Kids"" ha vinto."
177723480920428546,Thu Mar 08 11:52:34 +0000 2012,@meltedpop letto mail ;) mo' te rispondo
177703766575951872,Thu Mar 08 10:34:14 +0000 2012,"RT @Auloedus: Già immagino alcuni: ""Oh! Oggi è l'8 marzo. Twittiamo qualcosa a tema! Fatto. Bene, che c'è per pranzo?"""
177701909065510913,Thu Mar 08 10:26:51 +0000 2012,"@vanex_vanex @alpiovano thanks cari. Ahahaha no no niente cuore-amore, anzi! Ma io mi occupo della musica, non del testo :D"
177691179087953920,Thu Mar 08 09:44:13 +0000 2012,"@ilaria_damico questione di accento... àlfa, alfàno. =)"
177536868714418177,Wed Mar 07 23:31:02 +0000 2012,@Zebbolo Put your Enza in the air?
177532663110971392,Wed Mar 07 23:14:19 +0000 2012,@ElettraBesito fermiamo quest'omicidio! :O
177528217794650113,Wed Mar 07 22:56:40 +0000 2012,"il brano scritto per il cantante top secret è stato definito da @Cianfry_Beta ""pezzo vincente di Sanremo"". Quindi mi fido. Promosso."
177527763060789248,Wed Mar 07 22:54:51 +0000 2012,RT @Microsatira: Prezioso pareggio esterno della #Juventus in Champions League contro il Boulogne.
177524552383987713,Wed Mar 07 22:42:06 +0000 2012,@marmur1 grazie! Crepi il lupo ;)
177523936903434240,Wed Mar 07 22:39:39 +0000 2012,E dunque sto scrivendo un brano per un giovane e celebre cantante italiano. Poi vediamo se lo prenderanno o no. Nome #topsecret però
177523715762946048,Wed Mar 07 22:38:46 +0000 2012,"@meltedpop guarda, mi sa che è uno snobismo condiviso da molti. Meno quelli che erano al cinema a guardare Campovolo 3D :D"
177520045017153538,Wed Mar 07 22:24:11 +0000 2012,@meltedpop ma soprattutto: andiamo a beccarne gli autori.
177481032331829249,Wed Mar 07 19:49:10 +0000 2012,LOL // Man banned from seeing daughter alone after downloading child porn instead of Slash album http://t.co/xhS1FxAY via @NMEmagazine
177476932575830016,Wed Mar 07 19:32:52 +0000 2012,@LauranWAnklam @s_offre welcome! =)
177456418943807489,Wed Mar 07 18:11:21 +0000 2012,RT @AlinaMidilina: ma #pinterest? chi mi spiega come lo uso ora che mi sono iscritta?
177456338908102656,Wed Mar 07 18:11:02 +0000 2012,@FedericaKiddo =) com'è andata? #teamaerosmith
177438482283761665,Wed Mar 07 17:00:05 +0000 2012,"@LaMuseP yep, letto ora meglio =) Comunque resto dubbioso sull'effettiva efficacia. Ma tant'è"
177438154389860352,Wed Mar 07 16:58:47 +0000 2012,@LaMuseP macheccazzoèè? mapperfavore
177435813003534336,Wed Mar 07 16:49:29 +0000 2012,@heavyhorse no ma Rainman è un film tratto dai fumetti di Ratman. That's why.
177433518501150720,Wed Mar 07 16:40:22 +0000 2012,"@micaMichela come dice un mio amico ""c'han la faccia al contrario"""
177427702448533504,Wed Mar 07 16:17:15 +0000 2012,@ericamou sottoscrivissimo quello sugli occhiali da sole
177392540046200835,Wed Mar 07 13:57:31 +0000 2012,"Se ancora non aveste visto queste immagini... Che vermi... ""Maltrattamenti nella casa di riposo #Borea"": http://t.co/tKItWhj8 via @youtube"
177366747366694912,Wed Mar 07 12:15:02 +0000 2012,"RT @Zebbolo: Alfano non va da Monti, Silvio non va da Vespa. Io li capisco, pur'io so' dei giorni che non mi va di fare un cacchio."
177190809408503809,Wed Mar 07 00:35:55 +0000 2012,@FedericaKiddo casting di domani? in bocca al lupo =) oggi ho sentito la Carletta che voleva la base del suo pezzo =)
177170076024311808,Tue Mar 06 23:13:32 +0000 2012,"@jackalstudio anche a me aveva colpito quella frase. =) Oddio, in realtà m'avevano colpito almeno altre 15 o 20 frasi... gran gran film"
177169734129819649,Tue Mar 06 23:12:10 +0000 2012,RT @ilaria_damico: #sirene #raitre 12 sett. a indagare su quelle sevizie! Io dopo mezz'ora sono divorata dalla rabbia.Quanti anni di gal ...
177169549869850625,Tue Mar 06 23:11:26 +0000 2012,@jackalstudio This Must Be The Place
177166734074183680,Tue Mar 06 23:00:15 +0000 2012,@videosmusic bella lì! Ottima idea
177166631158554624,Tue Mar 06 22:59:51 +0000 2012,"@MisterBlonde84 @videosmusic so solo che è nella settimana dal 7 al 12. Di più, per ora, nun saccio"
177165911856398337,Tue Mar 06 22:56:59 +0000 2012,"@videosmusic ahaha poi appena saprò il locale in cui suono a Maggio a Milano, mettimi in lista :D ahahah"
177165079328980994,Tue Mar 06 22:53:41 +0000 2012,"@videosmusic allora aggiungi al post: Mumford & Sons 2 luglio Teatro Romano @ Verona, 4 Luglio Piazza ""qualcosa"" @ Ancona"
177160507361460224,Tue Mar 06 22:35:31 +0000 2012,@Frannina al live dei/di M83 c'è anche la L'Aura. #informazionediservizio
176989225621798912,Tue Mar 06 11:14:54 +0000 2012,@heavyhorse @dietnam ma perchè adesso fa figo se ti piace Bon Iver
176803384945422337,Mon Mar 05 22:56:26 +0000 2012,@Coccimari e quanta verità in sole 13 parole
176802214952714240,Mon Mar 05 22:51:47 +0000 2012,@Coccimari denghiù for de follow
176797864901607434,Mon Mar 05 22:34:30 +0000 2012,@Coccimari sticaz! direi che ne sanno..
176797373819928576,Mon Mar 05 22:32:33 +0000 2012,@ZiaSonia ecci mancherebbe =)
176796605054320640,Mon Mar 05 22:29:30 +0000 2012,@Coccimari posti talmente tanto Bach (e continua a farlo!) che ormai quando lo ascolto/suono ti associo. ahahahah non so se sia un bene! :D
176795573234577408,Mon Mar 05 22:25:24 +0000 2012,Così. Giusto per portare un po' di bellezza nella timeline alle 23.23 http://t.co/JhaHMObK (probabilmente @Coccimari apprezzerà)
176792981741907968,Mon Mar 05 22:15:06 +0000 2012,"se avete apprezzato il consiglio di @NicolaLecca, spendete 3 minuti anche pee questa: http://t.co/SfoCykmC (peccato la registrazione...)"
176761585166057474,Mon Mar 05 20:10:20 +0000 2012,"RT @benedusi: Fra trent'anni l'Italia sarà non come l'avranno fatta i governi, ma come l'avrà fatta la televisione. Ennio Flaiano 30 an ..."
176727671189938176,Mon Mar 05 17:55:34 +0000 2012,se vi siete persi le ultime polemiche e scaramucce sulla vicenda Lucio Dalla.... http://t.co/S94WWQyg via @wordpressdotcom
176638650195525632,Mon Mar 05 12:01:50 +0000 2012,RT @LaMuseP: Tornando a cose che meritan attenzione: conoscete il titolo di qualche buon libro di statica per il design? Rt gradito se n ...
176625111791702016,Mon Mar 05 11:08:02 +0000 2012,"Di Lucio Dalla e Aldo Busi - dopo le polemiche sul funerale, sull'essere gay, ora anche Busi dice la sua http://t.co/S94WWQyg"
176601833442254849,Mon Mar 05 09:35:32 +0000 2012,@MyNameIsSerre questa è una delle due nuove in buona qualità http://t.co/yXixn3PL ;)
176601715485839361,Mon Mar 05 09:35:04 +0000 2012,"@ludowing esatto.. lì ho riso di brutto! Poi vabè, anche l'outfit discotecaro (e quello da mago) aveva il suo perchè"
176599206885212160,Mon Mar 05 09:25:06 +0000 2012,"@ludowing allucinanti, il punto del ""battimani"" è veramente da pazzi e la Folli è stata veramente un mostro. Poi vabè, Mangoni.... ahahah"
176598096552267776,Mon Mar 05 09:20:41 +0000 2012,@ludowing ahahahahahaha esatto
176596541371453440,Mon Mar 05 09:14:31 +0000 2012,"@ludowing ahhn ecco, allora probabilmente non c'era ;)"
176595274792316928,Mon Mar 05 09:09:29 +0000 2012,"@ludowing tral'altro non son riuscito a sentire Diego; ha detto che forse c'era e ci saremmo beccati, ma poi più nulla aggio saputo. Pity"
176594994088509440,Mon Mar 05 09:08:22 +0000 2012,@dietnam ma soprattutto la bellissima gif con il numero http://t.co/ENSxHHcj
176593532050604032,Mon Mar 05 09:02:33 +0000 2012,"@ludowing @mynameisserre yes, han fatto ovviamente anche quello. =) Più due pezzi nuovi: Come Gli Area e Enlarge Your Penis (bellissimo! XD)"
176588123554328578,Mon Mar 05 08:41:04 +0000 2012,"@MyNameIsSerre han fatto Psichedelia e nella sua strofa han smesso di suonare, alzati in piedi ed è partita la sua parte ""in playback"""
176584955785265152,Mon Mar 05 08:28:28 +0000 2012,Il mondo è così totalmente e meravigliosamente privo di senso che riuscire ad essere felici non è fortuna: è arte allo stato puro.(Magritte)
176581063307563010,Mon Mar 05 08:13:00 +0000 2012,"un altro palco che crolla, un altro morto.Ma le protezioni?La sicurezza? Con che diavolo le costruite queste strutture? http://t.co/pBAI8L19"
176464034411982848,Mon Mar 05 00:27:59 +0000 2012,"ah, stasera Elio e Le Storie Tese SPETTACOLARI al Teatro Colosseo qui a Torino. Gran concerto e grandi loro. Con omaggio a Dalla"
176340258370224128,Sun Mar 04 16:16:08 +0000 2012,"@paoletsss anzi, guarda, ti mando direttamente qui per dare un'ascoltata.. http://t.co/FsJ1jlmc ;)"
176339159588405249,Sun Mar 04 16:11:46 +0000 2012,"@paoletsss ahah ottimo! :D Allora, non so cosa ti abbia detto per consigliarmi ma vedrò di non deludere le tue aspettative :D"
176332308570316800,Sun Mar 04 15:44:33 +0000 2012,@paoletsss benvenuta! etthanks per il follow =)
175671930135912448,Fri Mar 02 20:00:26 +0000 2012,"yahoo mail: leggo mail con il planning per il mio live a Radio Bocconi, appare un banner della Bocconi. Ma siamo davvero a questi livelli?"
175635798283132929,Fri Mar 02 17:36:52 +0000 2012,"@AuntieXtina [momento ""alè, daje""] ma che ""bacino"" e ""bacino""... un bel limone come si deve. [/momento ""alè, daje""]:D :D"
175575755336597504,Fri Mar 02 13:38:16 +0000 2012,#FF a @gastanuke perchè forseforse sta avendo la svolta lavorativa del secolo #teamgastaalondra.E se avete buste gialle dell'Ikea dategliele
175571088972058624,Fri Mar 02 13:19:44 +0000 2012,"ricambio lo scorso (bellissimo) #FF a @NicolaLecca, scrittore italiano giovane ma d'altri tempi. Talento di cui essere orgogliosi"
175570221560643585,Fri Mar 02 13:16:17 +0000 2012,"#FF a @MisterBlonde84 perchè un amante del sano rock e dei videogiochi ""vecchia data"" fa sempre bene in timeline. ;)"
175570015892942849,Fri Mar 02 13:15:28 +0000 2012,#FF a @LaMuseP (e il suo alterego @MapimaDesign) perchè un giorno lavorerà con i più grandi. Fact. Seguitela.
175567392750043137,Fri Mar 02 13:05:02 +0000 2012,@Angioletto9 =) =) grazie cara!
175559821213450240,Fri Mar 02 12:34:57 +0000 2012,"@NicolaLecca Nicola? mi arrivano news di un tuo defollow... mi spiace, che ho fatto?"
175378259171741696,Fri Mar 02 00:33:30 +0000 2012,@Frannina ;) io e te prima o poi ci beccheremo comuqnue eh. (non so se sia una minaccia o una promessa)
175375289948442624,Fri Mar 02 00:21:42 +0000 2012,"bom, live all'Hiroshima con Puso andato veramente bene. Ci siam divertiti e si è spaccato. Se non c'eravate e potevate venire, peggio pe voi"
175272653412777984,Thu Mar 01 17:33:51 +0000 2012,"soundcheck time @ hiroshima mon amour. Vi ricordo stasera... Chi può, venga. É gratis"
175227089140727808,Thu Mar 01 14:32:48 +0000 2012,@Elisabetta_90 @videosmusic dio mio betta
175225206065987584,Thu Mar 01 14:25:19 +0000 2012,@susymajenta :D
175223925150720001,Thu Mar 01 14:20:13 +0000 2012,@MyNameIsSerre ma che ne so...guarda.... che gente...
175197631994265600,Thu Mar 01 12:35:45 +0000 2012,Ci sarebbe solo l'imbarazzo della scelta..... vada per questaRIP Lucio Dalla http://t.co/DXyiT194
175184408347811840,Thu Mar 01 11:43:12 +0000 2012,"permettetemi la battuta... ""RIP Germano Mosconi, vai ed insegna agli angeli a...... anzo no, va', non dirgli niente"""
175182808099192832,Thu Mar 01 11:36:50 +0000 2012,"@twittopolis vero, vero"
175182120539537409,Thu Mar 01 11:34:06 +0000 2012,@heavyhorse @sparacina pure Germano Mosconi.. minchia che giornata @fabripav @sparacina
175181937319755776,Thu Mar 01 11:33:23 +0000 2012,"Oggi, 1 Marzo 2012, muoiono Germano Mosconi http://t.co/FUc934lz e Lucio Dalla http://t.co/vFcdhnl1 RIP"
175181451652902912,Thu Mar 01 11:31:27 +0000 2012,"@starsbread uh, c'è anche un altro??"
175181255502077952,Thu Mar 01 11:30:40 +0000 2012,@LaMuseP @heavyhorse wtf??? confermato?
175169526567157760,Thu Mar 01 10:44:04 +0000 2012,@mnzhc oh guardalo! Ciao manz! Appena arrivo a casa ti seguo :) benvenuto!
175148617303199744,Thu Mar 01 09:20:59 +0000 2012,@Videosmusic @elisabetta90 fonti informate dicono che Borriello abbia preso casa qui a Carmagnola
175128802572251137,Thu Mar 01 08:02:14 +0000 2012,"giuro che non l'ho cercata: ""Il pene degli italiani si sta rimpicciolenendo"" causa cambiamenti ambientali e alimentari http://t.co/zRKpIUVt"
174922470296522752,Wed Feb 29 18:22:21 +0000 2012,"@Nowherethomas Tom, you should've hired us as choir for @muse :D -&gt; http://t.co/b1r4RjhK"
174836066006745088,Wed Feb 29 12:39:01 +0000 2012,"@LaMuseP quindi, you just unlocked the ""Like a Pro"" badge on 4square @ ""dal dottore"""
174835213376032768,Wed Feb 29 12:35:37 +0000 2012,@LaMuseP diosanto
174834560889126912,Wed Feb 29 12:33:02 +0000 2012,@LaMuseP Sicily?
174834417171312640,Wed Feb 29 12:32:27 +0000 2012,"Jonah Lomu, il gigante degli ‘All Black’ abbattuto dalla malattia http://t.co/Ha9cWWTt"
174781824529207296,Wed Feb 29 09:03:28 +0000 2012,"@susymajenta @FedericaKiddo checcarine le mie amikeTtE Ke fAnNo amicizia! ^.^ Fede, fa ridere? Mi ispira...."
174781567200272384,Wed Feb 29 09:02:27 +0000 2012,"@dietnam o ""Pad Anal - Tastiere Suonate Col Culo"". O, ancora, ""Anal Pad - Non lo vorreste sapere..."""
174775194114723841,Wed Feb 29 08:37:08 +0000 2012,"@CamiLLa_NiCoLe Visto che si può dire realmente solo una volta ogni 4 anni.. beh AUGURONISSIMI e goditi questo giorno ""raro"" =) =)"
174645181914693632,Wed Feb 29 00:00:30 +0000 2012,"@vanex_vanex @sarafondrieschi madonna sì, l'odio. ora va e viene..."
174613677377462273,Tue Feb 28 21:55:19 +0000 2012,"@cla_dolce_cla @lindigesto qui nada. Almeno, a me. Ma forse anche una mia amica conferma... Due palle..."
174612597226737664,Tue Feb 28 21:51:01 +0000 2012,Chi di voi usa Alice: anche da voi è tutto oggi che non funge internet?
174503127993688065,Tue Feb 28 14:36:02 +0000 2012,RT @teressenza: @sudsoundsystem INCENDIO DI NOTEVOLI DIMENSIONI ALL' ILVA DI TARANTO IN QUESTI MINUTI. GAS E FUMI SI STANNO ELEVANDO IN  ...
174495857381605377,Tue Feb 28 14:07:09 +0000 2012,@3libra @LaMuseP ahahhahahahahah grazie :D
174422991302692864,Tue Feb 28 09:17:36 +0000 2012,"RT @IlMist: Ecco, parliamo del perché una volta i biglietti dei concerti avevano la grafica figa del tour e oggi solo anonimi cartoncini ..."
174264734839873537,Mon Feb 27 22:48:45 +0000 2012,@Angioletto9 nossignora! =)
174263903163920386,Mon Feb 27 22:45:26 +0000 2012,@Angioletto9 grazie :* per la fiducia soprattutto ahahaah
174262681598046209,Mon Feb 27 22:40:35 +0000 2012,@Angioletto9 http://t.co/ofsozqr1
174262582985764864,Mon Feb 27 22:40:12 +0000 2012,"@Angioletto9 (mentre qui manco a cagarla. Era live a Torino 2 settimane fa a pochissimi euro). Lui, Dente, qui invece è molto più conosciuto"
174262389955502083,Mon Feb 27 22:39:26 +0000 2012,"@Angioletto9 lei è ""MissinCat"" aka Caterina Barbieri. Italiana in Germania da anni. L'ultimo album è stato alla numero 1 in GER per un po'."
174259775733903364,Mon Feb 27 22:29:02 +0000 2012,"@fabripav beh dai, perlomeno non abbiamo pessimi gusti :D"
174258457552240642,Mon Feb 27 22:23:48 +0000 2012,perchè ogni volta che sento questa canzone devo poi ascoltarla almeno 15 volte prima di decidere che basta?  http://t.co/njjyxAqu
174217083473756160,Mon Feb 27 19:39:24 +0000 2012,@susymajenta figata! vieni vieni! =)
174207981955723265,Mon Feb 27 19:03:14 +0000 2012,"""È ora che l’Italia si accorga che non siamo solo un popolo di belle voci ma anche di artisti. Diifferenza  che al pubblico oggi sfugge"" cit"
