tid,time,tweet
312555405266018305,Fri Mar 15 13:26:30 +0000 2013,@toomuchshopping @napoliunplugged @tuscanray @caroldwoodward @rosennano @lazioexplorer @walksofitaly @campcapalbio :) grazie #ff
312491600645337088,Fri Mar 15 09:12:58 +0000 2013,The tuscan sun is finally out! http://t.co/9UgaEVyLbu
312279090210172929,Thu Mar 14 19:08:31 +0000 2013,RT @GeekGirlCamp: How to Hire More #Women at Your #Startup http://t.co/2I3sJcah74
312222236536872960,Thu Mar 14 15:22:36 +0000 2013,@g_ekate it rained for a hot minute. Cloudy skies make great pics!
312221352037859328,Thu Mar 14 15:19:05 +0000 2013,@Ggnitaly84 turned out to be a beautiful day :)
312195335223119872,Thu Mar 14 13:35:42 +0000 2013,Pinterest Analytics is HERE! http://t.co/4B3WbfEeSi #socialmedia
312172828319416320,Thu Mar 14 12:06:16 +0000 2013,Cecchi (@ Chianti Classico) [pic]: http://t.co/TehLuzpGtp
312142457146060800,Thu Mar 14 10:05:35 +0000 2013,7 Tips to Create Facebook Ads That Convert http://t.co/Mc6SZxWPP4 by @amyporterfield
312114808197627904,Thu Mar 14 08:15:43 +0000 2013,"Heading to Chianti, nothing to complain about today."
311973893386682368,Wed Mar 13 22:55:47 +0000 2013,"@g_ekate lol, exactly! Watch out :) oops there went an emoticon, i meant it as a smile only. I swear."
311926775770935297,Wed Mar 13 19:48:33 +0000 2013,"@MyMelange i make a mean, spicy one! :)"
311923293223542784,Wed Mar 13 19:34:43 +0000 2013,Empanadas for the new Pope!
311917869401264128,Wed Mar 13 19:13:09 +0000 2013,Vatican Calls White Smoke a False Alarm “We Were Just Burning Documents” @NewYorker http://t.co/7EzSiJLIcE Mammamia!
311887226898370560,Wed Mar 13 17:11:24 +0000 2013,"@g_ekate thank you. I've seen too many creepers here, have you?"
311811670810963969,Wed Mar 13 12:11:10 +0000 2013,RT @cecchiwinery: We're proud that our New web design's nominated for BEST DESIGN of the Month by @csswinner Please vote top right http: ...
311780325741166593,Wed Mar 13 10:06:36 +0000 2013,@TouroCollegeFr likewise and thanks for the RT!
311776283572961281,Wed Mar 13 09:50:33 +0000 2013,Is it me or is it weird that the band Train has a blog with random things unrelated to music?
311754920606969856,Wed Mar 13 08:25:39 +0000 2013,“You’re Creeping Me Out!” The Dark Side of Social Networking http://t.co/aJT5lNTDc7 @markwschaefer (thank you for this one!)
311644123620851712,Wed Mar 13 01:05:23 +0000 2013,Website A/B Testing &amp; Google Search http://t.co/G6CMt4ouOS by @google #tips
311606418698555392,Tue Mar 12 22:35:34 +0000 2013,11 Common A/B Testing Myths BUSTED http://t.co/5DOJowxSks @HubSpot
311527508023599104,Tue Mar 12 17:22:00 +0000 2013,"""A/B testing has shown to generate up to 30-40% more leads for B2B sites &amp; 20-25% more leads for ecommerce sites."" @hubspot #quote #stats"
311493977549455362,Tue Mar 12 15:08:46 +0000 2013,10 Mobile Apps No Conference Attendee Should Be Without via @smexaminer http://t.co/HE7OjNqr2f #organize
311490845486485504,Tue Mar 12 14:56:19 +0000 2013,@HERMOSASTYLE agreed! I should bite the bullet and spend € 20 on a nice one! (Never going to happen) ;)
311445426781966336,Tue Mar 12 11:55:51 +0000 2013,Umbrellas have a shelf life of two rainy days... #florence http://t.co/uvWUyEfS7E
311428102565789696,Tue Mar 12 10:47:00 +0000 2013,I just became the mayor of A.G.I. Dubbing Pictures on @foursquare! http://t.co/ec06isXg9y
311426991440154624,Tue Mar 12 10:42:35 +0000 2013,narrow sidewalk http://t.co/PZpNwVljZi
311190444996431873,Mon Mar 11 19:02:38 +0000 2013,@MrsSpoelstra thank you! :) @expathub
311177844304773125,Mon Mar 11 18:12:34 +0000 2013,RT @expathub: @TianaKaiMiami won February's blog of the month (for being so funny) Are you March's winner? http://t.co/b8iOemLf66
311148377284943872,Mon Mar 11 16:15:28 +0000 2013,Parcheggi a Firenze: 5 tipologie creative in cui vi siete imbattuti http://t.co/tq6vjhbZWO @teladoiofirenze
311128253639319552,Mon Mar 11 14:55:30 +0000 2013,4 Steps For Combining The Hacker Way With Design http://t.co/rB7qEkJMYW @FastCoDesign (From Google Ventures)
311113091582685184,Mon Mar 11 13:55:15 +0000 2013,"@rachelae lol, that's a great one too! That would be great as an email signature."
311110233403559936,Mon Mar 11 13:43:54 +0000 2013,"Come, look and follow http://t.co/w1LpEQ4Lr5 #igers #italy"
311106972906831872,Mon Mar 11 13:30:57 +0000 2013,"@rachelae ya, it's a great one! :) would be a sweet tattoo."
311103165955190785,Mon Mar 11 13:15:49 +0000 2013,What Coke Contains http://t.co/haHvyEIh11 by @Kevin_Ashton #cocacola
311099446878433280,Mon Mar 11 13:01:02 +0000 2013,@rachelae ;) thanks
311099375357157377,Mon Mar 11 13:00:45 +0000 2013,"@Ggnitaly84 probably lots of cartilage. no can do, unless it's from Dogali, lol."
311095733946286082,Mon Mar 11 12:46:17 +0000 2013,Not really my thing... #italy #Taste2013 http://t.co/26P9io2Kyj
311077353386278912,Mon Mar 11 11:33:15 +0000 2013,"Finally got my @mailbox, playing around with it... http://t.co/F913DabZqw"
311060490979778561,Mon Mar 11 10:26:14 +0000 2013,5 Facebook Ad Tips to Maximize Your Facebook Campaigns via @smexaminer http://t.co/Zz6rDcAUJl @socialmedia
311052459214774272,Mon Mar 11 09:54:20 +0000 2013,“Be who you are and say what you feel because those who mind don’t matter and those who matter don’t mind.” – Dr. Seuss #quote
310928434958331906,Mon Mar 11 01:41:30 +0000 2013,@yumandmore it was awesome! :)
310894640310153217,Sun Mar 10 23:27:13 +0000 2013,Prettiest frosted sorbets from #Taste2013 http://t.co/Aq6Jpo055z
310893650366316545,Sun Mar 10 23:23:17 +0000 2013,"@yumandmore ha thank you, i went for vacay last week randomly...now seeing everyone on instagram there. Lol"
310892270800998400,Sun Mar 10 23:17:48 +0000 2013,Is it me or is every blogger in Berlin this month? #ttot #igers
310867004426960898,Sun Mar 10 21:37:24 +0000 2013,Food and wine expo goodies made an amazingly easy dinner. http://t.co/ZgSw56qTkS
310864357854679041,Sun Mar 10 21:26:53 +0000 2013,@Ale81 @ScaryJaneBowers grazie per i RTs!
310862083396882432,Sun Mar 10 21:17:50 +0000 2013,@FoodGoblin1 just my favorite!
310858677340995584,Sun Mar 10 21:04:18 +0000 2013,@Shab_d i have not found anyone sassier than americans ;)
310857368198053888,Sun Mar 10 20:59:06 +0000 2013,"@Ggnitaly84 @carmencaserta @allafiorentina yup, my girl here is a lead singer. I will send you info Carmen. ;)"
310828779343843328,Sun Mar 10 19:05:30 +0000 2013,Today: Pizza Hut To Hold 140-Second Interviews For Social Media Manager Position At #SXSW http://t.co/nVseVd3hGO
310819307762352128,Sun Mar 10 18:27:52 +0000 2013,Mammamia... four wheels of parmesan cheese... #Taste2013 #foodie http://t.co/wW4Jhz0Lb4
310818958662041600,Sun Mar 10 18:26:29 +0000 2013,@Shab_d fat and sassy? You will fit right in! Thanks for the follow.
310818791426772992,Sun Mar 10 18:25:49 +0000 2013,"@MyMelange thank you! I left #Taste2013 with a shopping bag of goodies, completely unplanned! :-o"
310784204638146561,Sun Mar 10 16:08:23 +0000 2013,Artisan beer from lovely Pietrasanta at #Taste2013 http://t.co/4dmR7HKoQa
310783880582033408,Sun Mar 10 16:07:05 +0000 2013,@allafiorentina @ggnitaly84 yes perhaps so.
310754505887195136,Sun Mar 10 14:10:22 +0000 2013,@Fertile_Earth_ may like this: @TheCultureist Dumpster Diving &amp; Eating Insects is the future of Sustainable Eating http://t.co/NefuYjvH2N
310753211176853504,Sun Mar 10 14:05:13 +0000 2013,@Ggnitaly84 @allafiorentina i didn't see no mexican when i went with you... only you! ;)
310752753284694017,Sun Mar 10 14:03:24 +0000 2013,"I'm late, I'm late, I'm late for a very important date. @nadiak8 at #Taste2013"
310734337366704128,Sun Mar 10 12:50:13 +0000 2013,Stazioni fiorentine: 6 fermate a Firenze che forse in pochi conoscono http://t.co/oloDqzzeWm @teladoiofirenze #travel
310725259101868032,Sun Mar 10 12:14:09 +0000 2013,@MultiMariusz @ovotortoz thanks for the RTs!
310697837707014144,Sun Mar 10 10:25:11 +0000 2013,How Facebook's NEW News Feed affects you and your fans http://t.co/3TLpcsdxo8 @HubSpot #socialmedia
310685792764841986,Sun Mar 10 09:37:19 +0000 2013,If it's Sunda it's Meet The Press... catching up on last week with John Boehner and more.
310455160226869249,Sat Mar 09 18:20:53 +0000 2013,night http://t.co/5RB3J1uzmi
310339705101246464,Sat Mar 09 10:42:06 +0000 2013,RT @goPapermine: 10 Reasons Working From Home Still Rocks [Infographic] http://t.co/XKB5SwHbNj @MakeMoneyHomeBi #blogging
310339471558205440,Sat Mar 09 10:41:10 +0000 2013,@WalksofItaly very cute. Buongiorno!
310336988299534337,Sat Mar 09 10:31:18 +0000 2013,@uccellina03 great shot! What's the plan?
310093170530725888,Fri Mar 08 18:22:27 +0000 2013,Did someone say Spritz?!
310087075183620097,Fri Mar 08 17:58:14 +0000 2013,RT @AudienceCreator: Anything I've done that was ultimately worthwhile initially scared me to death. -Betty Bender #quote
310086862960226304,Fri Mar 08 17:57:23 +0000 2013,"RT @newsfromitaly: Conclave from 12 March - from Tuesday next week, new pope selection will commence #Italy #news"
310082947879407616,Fri Mar 08 17:41:50 +0000 2013,"@tarabarrra @ggnitaly84 you're welcome! I'm sure our tips were different, so your clients can get a good mix! #florence"
310078402709315584,Fri Mar 08 17:23:46 +0000 2013,"@Ggnitaly84 haha, come over i think @nbrogi got the last pack last night. p.s. that is so odd! #endoftheworld"
310068016782135297,Fri Mar 08 16:42:30 +0000 2013,@mrsoaroundworld @BerlinTourism they somehow have the best sushi!! #berlin
310066479091556352,Fri Mar 08 16:36:24 +0000 2013,"""People who like your Facebook Page spend an average of 2x more as your customers than people who aren’t connected to you on FB."""
310050041484161025,Fri Mar 08 15:31:04 +0000 2013,@keybiscayne thank you! Hope you have a great weekend! ;) #ff for all things Island Life!
310008383866560513,Fri Mar 08 12:45:33 +0000 2013,How to Enhance Your Instagram Web Profile for Improved Exposure http://t.co/CFiBdA382Y via @smexaminer #tips #igers
309976899621355520,Fri Mar 08 10:40:26 +0000 2013,Bleak times for Italians &amp; Italian wines http://t.co/z4x8jSYWUv via @DoBianchi
309973643079872512,Fri Mar 08 10:27:30 +0000 2013,Running out to get one now! #coffee http://t.co/EDT5Xza2eT
309972698103152640,Fri Mar 08 10:23:44 +0000 2013,Auguri Belle! @revealedrome @romeing @ggnitaly84 @lizinrome @cupcakesinrome @eminchilli @ng_rome
309972453264863232,Fri Mar 08 10:22:46 +0000 2013,@CampCapalbio anche a voi! #ff @walksofitaly @tuscanray @caroldwoodward @napoliunplugged @toomuchshopping @rosennano @lazioexplorer
309972229750419456,Fri Mar 08 10:21:53 +0000 2013,@FitFoodAndStyle yes very pretty. :)
309945615486427136,Fri Mar 08 08:36:08 +0000 2013,Auguri belle donne! #festadelledonne http://t.co/VWPRFlVeO5
309829068990316545,Fri Mar 08 00:53:01 +0000 2013,@problogger have a great time! Happy Anniversary!
309827749101580289,Fri Mar 08 00:47:46 +0000 2013,@matteoburico hahaaa! nicely executed.
309826778329935873,Fri Mar 08 00:43:54 +0000 2013,@problogger any special plans? Women receive mimosa flowers here in Italy.
309675017510195200,Thu Mar 07 14:40:52 +0000 2013,Do you have to cheat to be successful on the social web? http://t.co/o8xeBA8KJO @markwschaefer
309659040563204096,Thu Mar 07 13:37:23 +0000 2013,@LifeOfAGinger then i'm all set! :)
309655281254686720,Thu Mar 07 13:22:27 +0000 2013,"Florence forecast, more rain http://t.co/SLMcWylFfr... http://t.co/JQJ7lOFVpH"
309655118947696641,Thu Mar 07 13:21:48 +0000 2013,"@LifeOfAGinger lol, nothing that great i take it. It's probably too fancy for email purposes."
309654063052632065,Thu Mar 07 13:17:36 +0000 2013,Thanks for the lovely RTs! @WalksofItaly @Fourwheelsbad @DelaneyCynthia
309653734835765249,Thu Mar 07 13:16:18 +0000 2013,"@LifeOfAGinger nice, i'm still waiting in queue!"
309650210727030785,Thu Mar 07 13:02:17 +0000 2013,"Productivity: Do Less &amp; Focus Hard: If You're Busy, You're Doing Something Wrong http://t.co/4BexChVaxH @Lifehacker"
309637619799715840,Thu Mar 07 12:12:16 +0000 2013,@wiredjazz bravo busy guy! Ya let's see what's up.
309637463993888769,Thu Mar 07 12:11:38 +0000 2013,"@Ggnitaly84 @lizinrome @allafiorentina i saw that in the post ;) i don't think i would get a shiny one, but i wouldn't turn down a Montcler"
309637097554325504,Thu Mar 07 12:10:11 +0000 2013,@Ggnitaly84 @lizinrome @allafiorentina the worst were Tommy Hilfiger's  from 2000. Looked like colored tinfoil!
309636510272077824,Thu Mar 07 12:07:51 +0000 2013,"@Ggnitaly84 @lizinrome @allafiorentina sorry, but no. They are popular everywhere! They save lives. ;)"
309635676326985728,Thu Mar 07 12:04:32 +0000 2013,@Italianique @walksofitaly @wiredjazz wonderful! Have a great time!
309635326257795073,Thu Mar 07 12:03:09 +0000 2013,"@wiredjazz @walksofitaly prego, it's so well done!! Bravo Sam!"
309605089671262208,Thu Mar 07 10:03:00 +0000 2013,The most gorgeous video of Venice! http://t.co/eJSSjSeAH4 @WalksofItaly by the talented @wiredjazz #italy #ttot
309604733948162048,Thu Mar 07 10:01:35 +0000 2013,@wiredjazz @elissablake pretty funny how legos can cause such a problem. lol
309585556327763968,Thu Mar 07 08:45:23 +0000 2013,Lego Spill Shuts Down Section Of West Virginia Highway http://t.co/gB4iPtcsaL @buzzfeednews #random #news
309565963907526657,Thu Mar 07 07:27:31 +0000 2013,@lucaboccianti yes! It took just 3 months to learn how to do that without spilling coffee everywhere. :)
309564978694877184,Thu Mar 07 07:23:37 +0000 2013,@Ziamp i love S.Spirito! nice choice.
309564264157442048,Thu Mar 07 07:20:46 +0000 2013,@Ziamp you can have prosecco anywhere and pretend you are back home :)
309564089422712833,Thu Mar 07 07:20:04 +0000 2013,@elisacan :) it's so much fun!
309440965087739904,Wed Mar 06 23:10:50 +0000 2013,A new 'hobby' of mine that I am falling love with. #vo #dubbing http://t.co/GFY8UXREmz
309382300922155008,Wed Mar 06 19:17:43 +0000 2013,@uccellina03 grazie bella! It was so amazing.
309381995589414912,Wed Mar 06 19:16:30 +0000 2013,"@themarswalker lol, so sad!"
309376720748834816,Wed Mar 06 18:55:32 +0000 2013,"5 Lessons In UI Design, From A Breakthrough Museum http://t.co/g2kEyl2Ce7 via @FastCoDesign #art #tech"
309375305766821888,Wed Mar 06 18:49:55 +0000 2013,I'm spoiled. Best octopus pasta a block from home. #expats http://t.co/7U3leepXS8
309374706178482177,Wed Mar 06 18:47:32 +0000 2013,Food &amp; wine heaven this weekend at TASTE by Pitti in Florence #events #italy http://t.co/9VeYLwunvu
309373906265993216,Wed Mar 06 18:44:21 +0000 2013,@SaritaAgerman @ggnitaly84 mammamia me too! I can't help myself. :)
309373754021122048,Wed Mar 06 18:43:45 +0000 2013,"@themarswalker lol, no I leave the ketchup for french fries only! Good one though!"
309373602464165888,Wed Mar 06 18:43:09 +0000 2013,@insidersabroad thanks for the RT. I've driven in the bus lane more times than I care to admit!
309373369135026176,Wed Mar 06 18:42:13 +0000 2013,"@Studentsville lol, (cough cough) no. ;) just a tad! Yogorino would have worked, it's by my house. Lol"
309373039991214080,Wed Mar 06 18:40:55 +0000 2013,"@themarswalker yes, i'm a sucker for post-midday cappuccinos! :-o they should arrest me!"
309372644606754817,Wed Mar 06 18:39:20 +0000 2013,"@nbrogi lol, povero!"
309360333473075200,Wed Mar 06 17:50:25 +0000 2013,Things NOT to do in Italy http://t.co/lhJ71Rzbg0 #ttot #tips
309349072286928896,Wed Mar 06 17:05:40 +0000 2013,"The best of Berlin: I loved the food, @nbrogi loved the logo designs. #ttot"
309337687616262145,Wed Mar 06 16:20:26 +0000 2013,Why Ebay Redesigned To Look More Like Pinterest http://t.co/usfFroHFPU via @FastCoDesign
309325241421803521,Wed Mar 06 15:30:59 +0000 2013,Oh no! I just saw this as a profile: 'Jedi Knight helping people crush...' #tmi
309316320023961600,Wed Mar 06 14:55:32 +0000 2013,What does this say? #graphic #art http://t.co/CFvsMh0qKB
309315508841365504,Wed Mar 06 14:52:18 +0000 2013,@3pipenet you're welcome! It is such a cool way to really interact with art. Must have been quite an expense.
309313196559306752,Wed Mar 06 14:43:07 +0000 2013,"Have you seen this @3pipenet, so cool! Cleveland Museum of Art has gone way modern http://t.co/2GHLsxO0f4 #digital #tech"
309312902282739712,Wed Mar 06 14:41:57 +0000 2013,"RT @3pipenet: New post at 3PP reviews the ""Late Raphael"" exhibition app now available for Android and iOS. Is it a useful resource? http ..."
309307504867803136,Wed Mar 06 14:20:30 +0000 2013,101 Typographic Tributes To David Bowie All On One Flashy Poster http://t.co/xo16HL9gX3 @FastCoDesign #design
309296174488231936,Wed Mar 06 13:35:29 +0000 2013,@WalksofItaly prego! Thanks for the fabulous RT!
309295751786287105,Wed Mar 06 13:33:48 +0000 2013,@DialAFlight thanks for the RT! Kind of looks like a painting.
309295599310761985,Wed Mar 06 13:33:11 +0000 2013,@AliciaCone thank you Alicia!
309295078902489089,Wed Mar 06 13:31:07 +0000 2013,"@CampCapalbio yes, you are right! ;)"
309294877559095296,Wed Mar 06 13:30:19 +0000 2013,@pixodentist thanks for the RT!! :)
309294343401906176,Wed Mar 06 13:28:12 +0000 2013,@toomuchshopping grazie per il RT! :)
309294215416926210,Wed Mar 06 13:27:42 +0000 2013,@Ziamp grazie! I'm trying to stay dry over here in this rain :) @walksofitaly
309286121358118913,Wed Mar 06 12:55:32 +0000 2013,Why The Human Body Will Be The Next Computer Interface http://t.co/LEI2PPNZXr @FastCoDesign #geekery
309261270304047104,Wed Mar 06 11:16:47 +0000 2013,Current weather report in Florence #Italy http://t.co/BLEifjHpeT
309253460577103872,Wed Mar 06 10:45:45 +0000 2013,The Curse of “You May Also Like” http://t.co/ndkPPrb9Jt @slate #socialmedia
309248385955799040,Wed Mar 06 10:25:35 +0000 2013,Ski season ends April 14th... who's going to enjoy some snow!? #alps
309245423527268352,Wed Mar 06 10:13:49 +0000 2013,"Ride the bus like an Italian, leave the window seat empty http://t.co/0Fyke7EXwM"
