tid,time,tweet
170541853911949312,Fri Feb 17 16:15:21 +0000 2012,"""I can accept failure, everyone fails at something. But I can't accept not trying."" - Michael Jordan 23 #MJBirthday the @NBA legend,"
170518673642110976,Fri Feb 17 14:43:14 +0000 2012,il #brand #advocate è una persona che è disposta a consigliare un prodotto/servizio ad un amico senza alcun compenso.
169064478175019009,Mon Feb 13 14:24:47 +0000 2012,@lacontessa77 l'ho preso al #fantacalcio: ha grande voglia. Non segnerà tantissimo ma aiuterà là davanti
169053082586595328,Mon Feb 13 13:39:30 +0000 2012,"RT @manolo_loop: #Alemanno: ""Divieto di piercing e burro di cacao obbligatorio. MIsure drastiche contro labbra screpolate."" #nevearoma # ..."
169052137073016835,Mon Feb 13 13:35:44 +0000 2012,«Io non violo ma rosico» - anche io sto con #motoriniscatenati XD
167855074419294208,Fri Feb 10 06:19:02 +0000 2012,"Ed io che pensavo che #Blizzard (ブリザド, Burizado) fosse solo l'incantesimo basilare di elemento Gelo..."
167332477944332288,Wed Feb 08 19:42:26 +0000 2012,#Capello si è dimesso da CT dell' #Inghilterra
166944172740325377,Tue Feb 07 17:59:27 +0000 2012,nevica... *.*
166785483391762433,Tue Feb 07 07:28:52 +0000 2012,"io già recitavo, erano anni che studiavo #Alain #Delon"
166623550369841152,Mon Feb 06 20:45:24 +0000 2012,copy that!
166577193386913792,Mon Feb 06 17:41:12 +0000 2012,biglietti per #Tiziano #Ferro presi! ^^
166569363883827200,Mon Feb 06 17:10:05 +0000 2012,dopo essere stato a #Roma centro mi rendo sempre più conto di vivere praticamente in montagna per la #neve che c'è da Giustiniana in su
165914938685128704,Sat Feb 04 21:49:38 +0000 2012,quanto amavo #jeeg http://t.co/Ju9l0qkN
165821773709983744,Sat Feb 04 15:39:26 +0000 2012,a passeggio nella #neve circondato da sorrisi
165115673591300096,Thu Feb 02 16:53:38 +0000 2012,Unione Nazionale Consumatori - Listicket: denunciata la pratica scorretta: http://t.co/YWzbE0oO via @AddThis
164971975008206849,Thu Feb 02 07:22:38 +0000 2012,e mo' a #tumblr erare... non ce la posso fare!
162854593439600641,Fri Jan 27 11:08:55 +0000 2012,@massidona splendida notizia!
162854410530205696,Fri Jan 27 11:08:11 +0000 2012,“@massidona: #Nave #Costa: firmato accordo senza precedenti per i risarcimenti ai @consumatori vittime del #naufragio: http://t.co/nLKzahpI”
162854281660215296,Fri Jan 27 11:07:41 +0000 2012,RT @massidona: #Nave #Costa: abbiamo firmato un accordo senza precedenti per i risarcimenti ai @consumatori vittime del #naufragio: http ...
162180387571900418,Wed Jan 25 14:29:52 +0000 2012,I liked a @YouTube video http://t.co/SD8dt8c6 || Juventus 2011/2012 || Girone di Andata || HD ||
162050640078573568,Wed Jan 25 05:54:18 +0000 2012,8 anni
161894465672450048,Tue Jan 24 19:33:43 +0000 2012,"‎""Vinca la Juve o vinca il migliore?"" - ""Sono fortunato, spesso le due cose coincidono"" G. Agnelli #Juventus"
159758874646294528,Wed Jan 18 22:07:38 +0000 2012,ormai c'è un Clasico ogni due giorni o.O
159617641303121922,Wed Jan 18 12:46:25 +0000 2012,"I uploaded a @YouTube video http://t.co/lphJVSj3 La ""Rosmini"" Rai Gulp"
159546550836662272,Wed Jan 18 08:03:56 +0000 2012,"Luca, io, i pinguini, gli orsi polari e mezzo milione di Romani sulla Trionfale..."
159541617710215168,Wed Jan 18 07:44:20 +0000 2012,"Luca, io, i pinguini e gli orsi polari"
159295620341968896,Tue Jan 17 15:26:50 +0000 2012,il Tribunale ha stabilito che c'è un difetto nel gioco (il testo della sentenza (@YouTube http://t.co/7TbPoJsd)
157779929872867329,Fri Jan 13 11:04:01 +0000 2012,@MrTony240596  AHAHAHAHAHAHAHAHAHAHHAHAHA!!!!  (@YouTube http://t.co/7TbPoJsd)
157542598385475584,Thu Jan 12 19:20:57 +0000 2012,I uploaded a @YouTube video http://t.co/MjRp9nt3 Scherzo di Street al Miglio
155960485546704896,Sun Jan 08 10:34:12 +0000 2012,sotto il cielo di Praga
155018415319433216,Thu Jan 05 20:10:44 +0000 2012,"""Milioni di promesse"" immaginando di mantenerle http://t.co/YPf1tUBE"
152169158061195265,Wed Dec 28 23:28:49 +0000 2011,e Praga sia con la sua magia...
151802387810627584,Tue Dec 27 23:11:24 +0000 2011,I got 25.224 points while escaping from demon monkeys in Temple Run. Beat that! http://t.co/J3GJ1V1j
151250700251316224,Mon Dec 26 10:39:11 +0000 2011,e la dieta dell'influenza...
150940549589893123,Sun Dec 25 14:06:46 +0000 2011,e febbre fu...
140049489879773184,Fri Nov 25 12:49:35 +0000 2011,20 C il 25 novembre?!?!?
140035743123914752,Fri Nov 25 11:54:57 +0000 2011,e sabato sera con Edy andremo all'Olimpico a tifare Juventus tra i miei fratelli bianconeri!
139671348657135616,Thu Nov 24 11:46:59 +0000 2011,RT @consumatori: Il presidente di ANIFA Stefano Brovelli sul commercio di farmaci online: «chi vende farmaci su internet è fuorilegge».
139413528145690625,Wed Nov 23 18:42:29 +0000 2011,e Luca 40.000 km! Mi scorrazza in giro e non si lamenta mai!
139228142521946112,Wed Nov 23 06:25:50 +0000 2011,@sysalva ben trovata ^^
139227997675855873,Wed Nov 23 06:25:16 +0000 2011,"che cos'è il costo-opportunità? È la risposta alla domanda ""a cosa ti serve?"""
137512897579458561,Fri Nov 18 12:50:04 +0000 2011,Burger Maialata UNC King! http://t.co/QUYlyc87
125197169304141825,Sat Oct 15 13:11:45 +0000 2011,"la parte più bella dei sogni è che una volta realizzati, continuano..."
124801110090321921,Fri Oct 14 10:57:57 +0000 2011,"Adotta anche tu una parola: http://t.co/MOsOtUUZ - io ho adottato ""mellifluo"""
124079465478361088,Wed Oct 12 11:10:24 +0000 2011,Checco checked!
123085645114638336,Sun Oct 09 17:21:19 +0000 2011,Grazie di tutto Don Augusto.
122333517542719488,Fri Oct 07 15:32:38 +0000 2011,Check this video out -- Gianluca a Class TV: il marketing aggressivo http://t.co/rUl69pwA via @youtube
122214124926148608,Fri Oct 07 07:38:12 +0000 2011,"Alle 10 su Class TV per parlare di vendite, promozioni e telemarketing"
121699673185595393,Wed Oct 05 21:33:57 +0000 2011,stanare la SIAE ha il sapore del sangue.
119881744500539392,Fri Sep 30 21:10:09 +0000 2011,e il pensiero di promuovere il Diritto e l'Educazione Civica nelle scuole
119706261213298688,Fri Sep 30 09:32:51 +0000 2011,join #Fubles http://t.co/MIfMrWzx
119341532355624960,Thu Sep 29 09:23:33 +0000 2011,"schiavo del detto: ""chi si estranea dalla lotta è un gran fijodena!"""
113928589124186112,Wed Sep 14 10:54:26 +0000 2011,approfondisce la supercazzola da sparare in #EcoRadio
112085757249851392,Fri Sep 09 08:51:41 +0000 2011,preparo la supercazzola da dire in radio...
111874971734781953,Thu Sep 08 18:54:06 +0000 2011,"Juve, storia di un grande Amore!"
102378385338142723,Sat Aug 13 13:58:03 +0000 2011,la #SA-RC apertaaaaa! Non ci posso credere!!! E così puoi godere della magnifica vista di Pizzo Calabro. L'Italia ha dei posti senza eguali!
102258223930806272,Sat Aug 13 06:00:35 +0000 2011,in viaggio con la discografia dei #Muse
97735469965639680,Sun Jul 31 18:28:46 +0000 2011,3171975-3172011 doppiamente maggiorenne 18x2=36
95416905078288385,Mon Jul 25 08:55:37 +0000 2011,Testi Canzoni Discografia Iron Maiden http://t.co/xLkNrKf (ottimo memo)
94516928168734720,Fri Jul 22 21:19:26 +0000 2011,#YouTube riattiva il nostro canale #unioneconsumatori riconoscendone il fair use!
90034540172677120,Sun Jul 10 12:28:01 +0000 2011,-2
89643920484610048,Sat Jul 09 10:35:50 +0000 2011,3 days to The Strokes
87791348396212224,Mon Jul 04 07:54:23 +0000 2011,Ho mandato un msg all'Agcom contro il tentativo d'imbavagliare internet. Unisciti! #nowebcensure #freeweb http://t.co/TfegdtW
83982084925956096,Thu Jun 23 19:37:44 +0000 2011,"I was just awarded the ""TV Newbie"" badge on @gomiso http://gomiso.com/r/6HV"
83982082426142720,Thu Jun 23 19:37:43 +0000 2011,"I am watching Falling Skies, Live and Learn (S01E01) via @gomiso. http://gomiso.com/r/6HS"
79132747221843968,Fri Jun 10 10:28:11 +0000 2011,UNC companies page http://lnkd.in/wvBRK8
78777153784774656,Thu Jun 09 10:55:11 +0000 2011,a Uno Mattina per parlare di social network http://lnkd.in/MbS3Aj
57326761788190720,Mon Apr 11 06:18:59 +0000 2011,A ruota http://t.co/muMxAmi
50212264082538496,Tue Mar 22 15:08:31 +0000 2011,"Una soundtrack del film della mia vita -- the smiths - please, please, please, let me get what i want http://t.co/JNml24V via @youtube"
47795867368955904,Tue Mar 15 23:06:37 +0000 2011,"Ha vinto Dinoooooo!!! Sarabanda!!! - 50 Mila by Nina Zilli, from #SoundHound http://bit.ly/fXnJyS"
46482647320502272,Sat Mar 12 08:08:21 +0000 2011,"@goddobrando has waged war with @BobbyPlows and beaten by him/her hardly,  so sad..."
46181196169887744,Fri Mar 11 12:10:29 +0000 2011,Unione Nazionale Consumatori - PUBBLICITA' - Stop alla Coca-Cola a tavola! http://t.co/vNQD3c8 via @AddThis
45779595504517121,Thu Mar 10 09:34:40 +0000 2011,e Luca 30 K !!!
43402670463131648,Thu Mar 03 20:09:37 +0000 2011,New favorite: Barabba's Band - Blue Noah by barabbasband on #SoundCloud http://snd.sc/dJFpG4
43401634650394624,Thu Mar 03 20:05:30 +0000 2011,Barabba's band: http://snd.sc/dJFpG4
43270197288779776,Thu Mar 03 11:23:13 +0000 2011,attuale battaglia: eliminazione e rimborso della tassa di concessione governativa per le tariffe in abbonamento della telefonia mobile
39826974402813952,Mon Feb 21 23:21:05 +0000 2011,Clear eyes. Full hearts.
36101899249922048,Fri Feb 11 16:38:58 +0000 2011,鋼鉄ジーグ
32970779888975873,Thu Feb 03 01:17:01 +0000 2011,"I unlocked ""Sweet as a nut"" in ""Football""! http://bit.ly/gJrPYD"
32970291546165250,Thu Feb 03 01:15:04 +0000 2011,"I unlocked ""Hat-trick"" in ""Football""! http://bit.ly/gJrPYD"
32730476158390272,Wed Feb 02 09:22:08 +0000 2011,"I unlocked ""Access Denied"" in ""Football""! http://bit.ly/gJrPYD"
32730384823230464,Wed Feb 02 09:21:46 +0000 2011,"I unlocked ""Amateur"" in ""Football""! http://bit.ly/gJrPYD"
32730311099940864,Wed Feb 02 09:21:28 +0000 2011,"I unlocked ""You're a natural!"" in ""Football""! http://bit.ly/gJrPYD"
32730206770827264,Wed Feb 02 09:21:04 +0000 2011,"I unlocked ""Off the woodwork"" in ""Football""! http://bit.ly/gJrPYD"
32730206535946240,Wed Feb 02 09:21:03 +0000 2011,"I unlocked ""Ping"" in ""Football""! http://bit.ly/gJrPYD"
32729669182693376,Wed Feb 02 09:18:55 +0000 2011,"I unlocked ""Third time's a charm"" in ""Football""! http://bit.ly/gJrPYD"
30697678681673728,Thu Jan 27 18:44:31 +0000 2011,I scored 712 points in Fruit Ninja's Arcade Mode on iPhone! Needs to practice those combos! http://www.fruitninja.com http://bit.ly/eCtZLT
30672342938030080,Thu Jan 27 17:03:51 +0000 2011,I scored 656 points in Fruit Ninja's Arcade Mode on iPhone! Needs to practice those combos! http://www.fruitninja.com http://bit.ly/eCtZLT
29966058811035648,Tue Jan 25 18:17:19 +0000 2011,petizione per un televoto pulito http://lnkd.in/cVQpGb
18307809732988928,Fri Dec 24 14:11:36 +0000 2010,fa il suo shopping natalizio dell'ultimo momento!
17642887701336064,Wed Dec 22 18:09:26 +0000 2010,"anche a ""Porta a Porta"" sono d'accordo: pacchi non come confezioni ma come fregature... http://fb.me/yvS41C6g"
16645320830091264,Mon Dec 20 00:05:28 +0000 2010,Sono a Roma e ci sono 0ºC #arloy
6826360123162624,Mon Nov 22 21:48:25 +0000 2010,"""The Walking Dead"" time !"
6323316906266625,Sun Nov 21 12:29:30 +0000 2010,Appero. Appappappero
5201619536838656,Thu Nov 18 10:12:17 +0000 2010,Check out Rockazzi http://t.co/GfwIfhM
2603384582447104,Thu Nov 11 06:07:49 +0000 2010,universitari inglesi contro i tagli dei finanziamenti pubblici e l'aumento delle rette: tutto il mondo è (Bel) Paese? http://t.co/w133tF8
2449373489266688,Wed Nov 10 19:55:50 +0000 2010,"ora su ""Striscia la notizia"" !!! http://fb.me/sAB1XxZ2"
1572219243200512,Mon Nov 08 09:50:20 +0000 2010,Unione Nazionale Consumatori - Tutto su Easy Download http://t.co/Kx30ihc via @consumatori
1565120882810880,Mon Nov 08 09:22:08 +0000 2010,il web-test che rileva il tuo tasso alcoolico: farlo prima di pubblicare qualcosa di cui potresti pentirti. #fyllefilter http://t.co/DJryIkC
890000048656384,Sat Nov 06 12:39:27 +0000 2010,se premi il grilletto devi volerlo
546112784044032,Fri Nov 05 13:52:58 +0000 2010,"reduce daL tavolo di lavoro con le società che gestiscono i contenuti scaricabili per i cellulari (loghi, suonerie ecc...). Interessante!"
29690649512,Thu Nov 04 18:33:07 +0000 2010,"preparo la nuova maglia del Barca, borsone, scarpini e... borsa del ghiaccio con stampella per domani"
29655100872,Thu Nov 04 10:02:48 +0000 2010,connecting me with myselves...
29645557573,Thu Nov 04 06:24:31 +0000 2010,"ee, avoja! Anch'io sono stato con Berlusconi! Ad Arcore c'era uno che lanciava saponette per terra..."
29517201441,Tue Nov 02 23:33:42 +0000 2010,Bale batte Inter 3 a 1. Impressionante!!!
29452358437,Tue Nov 02 08:44:54 +0000 2010,e Luca con la copertina
29420280773,Tue Nov 02 00:13:08 +0000 2010,""" tutti abbiamo lo stesso ritmo dentro """
29354910616,Mon Nov 01 08:56:02 +0000 2010,visita Moacasa per poi comprare mobili IKEA...
29269374488,Sun Oct 31 11:43:52 +0000 2010,chi lo dice a mia moglie che a Palermo-Lazio tifo per la Lazio?
27732671057,Mon Oct 18 13:10:41 +0000 2010,: presentato al programma (ah)iPiroso http://fb.me/JVSXsF1p
27118919332,Tue Oct 12 07:57:03 +0000 2010,"Massimiliano Dona ora in diretta a La7, programma ""(Ah) i Piroso"", per presentare ""Affari loro"" ! http://fb.me/ta5RecyL"
25880707551,Wed Sep 29 13:05:19 +0000 2010,Ho pubblicato una nuova foto su Facebook http://fb.me/C3iJ9q9Z
25303348108,Thu Sep 23 12:45:03 +0000 2010,Ho pubblicato una nuova foto su Facebook http://fb.me/Gk0gWcCq
24834343961,Sat Sep 18 08:51:39 +0000 2010,è che qui fa un po' freddino...
18672905944,Fri Jul 16 09:26:54 +0000 2010,Reportnet.it intervista Dona http://fb.me/DgrWsGER
18669782099,Fri Jul 16 08:11:44 +0000 2010,"l'intervista di ""Help Consumatori"" a Massimiliano Dona http://fb.me/BCKVSJko"
18527634041,Wed Jul 14 15:29:51 +0000 2010,il commento di TV blog http://fb.me/EtRRdfs7
18526345041,Wed Jul 14 15:11:31 +0000 2010,YATTA !!! \o/ finalmente i condizionatoristi mi hanno riattivato il fresco...
18511403624,Wed Jul 14 11:05:39 +0000 2010,"AGI presenta così il libro-denuncia ""Affari loro"" http://fb.me/CKXwoqkk"
18506949526,Wed Jul 14 09:18:27 +0000 2010,è nelle librerie il libro di Massimiliano Dona (Minerva Edizioni) sul gioco dei pacchi di Raiuno
18506933935,Wed Jul 14 09:18:04 +0000 2010,E' nelle librerie il libro di Massimiliano Dona (Minerva Edizioni) sul gioco dei pacchi di Raiuno
18506914040,Wed Jul 14 09:17:34 +0000 2010,Virgilio mette in evidenza l'uscita del libro http://fb.me/ED1yVEpq
18343917852,Mon Jul 12 10:08:15 +0000 2010,"Il trailer del libro-denuncia ""Affari loro"" sul mondo di ""Affari tuoi"" http://fb.me/ElQUGUI3"
18339650033,Mon Jul 12 08:20:23 +0000 2010,"Il trailer del libro-denuncia ""Affari loro"" sul mondo di ""Affari tuoi"" http://fb.me/EIYec6X5"
18126836966,Fri Jul 09 15:33:25 +0000 2010,"controllare sì, ma non troppo http://fb.me/CEJFezPb"
16454631601,Fri Jun 18 08:02:43 +0000 2010,#fra ringraziamo Domenech
16454556808,Fri Jun 18 08:00:49 +0000 2010,Watching the World Cup unfold on Twitter at https://twitter.com/worldcup/arg
16454477450,Fri Jun 18 07:58:56 +0000 2010,RT @Fasto: #fra ma quanto mi dispiace...
16371789955,Thu Jun 17 07:42:11 +0000 2010,amo True Blood alla follia!
15616389549,Mon Jun 07 08:46:37 +0000 2010,"@Fasto in effetti tra Navratilova, Nannini e Camoranesi non so chi sia più Schiavone!!!"
12443938818,Mon Apr 19 07:39:12 +0000 2010,"""non succede ma se succede..."", ma se non ""succede"" a sti giallozozzi a chi deve ""succede"", a mi nonno!?!?!?!? Limortè..."
12097319421,Tue Apr 13 10:37:20 +0000 2010,... and Justice for all
12095454903,Tue Apr 13 09:32:26 +0000 2010,proving yoono
6334117774,Fri Dec 04 11:19:49 +0000 2009,Unione Nazionale Consumatori - TODOMONDO - Come ottenere il rimborso: http://bit.ly/5AfAT3 via @addthis
6333148790,Fri Dec 04 10:16:49 +0000 2009,Unione Nazionale Consumatori - TEOREMA - Come ottenere il rimborso: http://bit.ly/8i7t8F via @addthis
6207252068,Mon Nov 30 17:22:26 +0000 2009,I uploaded a YouTube video -- Premio Vincenzo Dona 2009 il tg5.avi http://www.youtube.com/watch?v=jA_kNlxg8y0&feature=autoshare_twitter
5591312820,Tue Nov 10 15:36:59 +0000 2009,DADO  http://bit.ly/3UbrmZ
5555111768,Mon Nov 09 09:39:57 +0000 2009,ha visto il suo futuro su FlashForward: http://bit.ly/2tvAYI. Vivi anche tu le emozioni della nuova serie Fox.
1880643490,Fri May 22 08:58:54 +0000 2009,run
