tid,time,tweet
233970050686660608,Fri Aug 10 16:56:21 +0000 2012,RT @drunkfassy: la discesa nel regno della disperazione di gente che inizia a guardare breaking bad è la mia cosa preferita 5ever
233942376459145217,Fri Aug 10 15:06:23 +0000 2012,@horus88 visto che delirio? XD
233936205589401601,Fri Aug 10 14:41:52 +0000 2012,"@xqueen_mab @Martu89 MADONNA. Ma quindi in Fish Tank c'era Harry e io non l'ho notato? Va bene essere accecati da Fassy, ma D:"
233909903511654400,Fri Aug 10 12:57:21 +0000 2012,"@brahurricane Ma sì, via XD Ma è una novità, vero? Ho un sacco di amici che la frequentano e non penso abbiano fatto test o.o"
233909573927452672,Fri Aug 10 12:56:02 +0000 2012,"@FedericaL il viaggio di ritorno da Vienna è andato una merda, sono distrutta e sarò a casa solo stasera :/"
233908778574159873,Fri Aug 10 12:52:53 +0000 2012,@brahurricane ma è a numero chiuso? alla sapienza? D:
233903984446959616,Fri Aug 10 12:33:50 +0000 2012,"@Martu89 ti sono vicina, il mio viaggio della speranza è iniziato ieri alle sette e si concluderà stasera alle otto minimo D:"
233903464718155776,Fri Aug 10 12:31:46 +0000 2012,@nemohs the wandereeeer &lt;3
233903334208184320,Fri Aug 10 12:31:15 +0000 2012,insomma sono di buon umore e si vede
233903143862288384,Fri Aug 10 12:30:29 +0000 2012,"Le vecchie maleducate di merda mi fanno incazzare ancora di più dei bambini maleducati ed è tutto dire, sgrunt."
233902437801545729,Fri Aug 10 12:27:41 +0000 2012,@Martu89 vuoi farti del male
233870109964398592,Fri Aug 10 10:19:13 +0000 2012,Almeno una buona notizia: ho perso un chilo ~
233841318319759360,Fri Aug 10 08:24:49 +0000 2012,"@claudedde sotto una galleria a venti minuti da Roma, della serie che se scendevo e camminavo facevo prima VOGLIO IL RIMBORSO"
233838403144265728,Fri Aug 10 08:13:14 +0000 2012,Se magari quest'incubo di viaggio finisse mi farebbe anche un piacere
233582385608941569,Thu Aug 09 15:15:55 +0000 2012,@AkiraPhoenix14 CONVENTION DI COSA? *____*
233557734014996480,Thu Aug 09 13:37:57 +0000 2012,"@claudedde saremo li verso le 6, voi dove siete?"
233556027642109952,Thu Aug 09 13:31:10 +0000 2012,"@claudedde @blumeth non c'è, ha usato il mio cel per un sec lol"
233555763749060608,Thu Aug 09 13:30:07 +0000 2012,La @blumeth e il suo boy-toy estivo austriaco http://t.co/pgKVrL1n
232950228779679746,Tue Aug 07 21:23:57 +0000 2012,@horus88 questo sorrisino? XD
232950102908628993,Tue Aug 07 21:23:27 +0000 2012,RT @jamesransone: Unlikely onscreen gk reunion coming soon...
232941537363898368,Tue Aug 07 20:49:25 +0000 2012,"@TheKnotsBoy Ok, non è il massimo ma DATEMELA."
232936360577753088,Tue Aug 07 20:28:50 +0000 2012,@TheKnotsBoy LINK *____*
232927109486620672,Tue Aug 07 19:52:05 +0000 2012,"E no, il receptionist che sembra Luke Treadaway NON LO ACCETTO. (Saluti da Vienna ppl ~)"
232926184609050624,Tue Aug 07 19:48:24 +0000 2012,"E no, il receptionist che sembra Luke Treadaway NON LO ACCETTO. (Saluti di Vienna ppl ~)"
232728617107484672,Tue Aug 07 06:43:20 +0000 2012,@ShockRate ci mancherebbe altro &lt;3
232616033813413889,Mon Aug 06 23:15:58 +0000 2012,@ShockRate È giusto u_u io ho avuto la fortuna di trovarmi a Vienna nel momento giusto e c'era un cinema che lo mandava in inglese *__*
232615044045762560,Mon Aug 06 23:12:02 +0000 2012,@ShockRate FIGURATI TERRÒ LA BOCCA SIGILLATA
232614751086202880,Mon Aug 06 23:10:53 +0000 2012,E dovrebbe essere vietato rinunire in un film così tanta gente che amo perché il mio cuore non regge :'&gt;
232614269508784128,Mon Aug 06 23:08:58 +0000 2012,"The Dark Night Rises è troppo bello per essere vero, Nolan si riconferma dio"
232158272281522176,Sun Aug 05 16:57:00 +0000 2012,"My Top 3 #lastfm Artists: Bright Eyes (9), Elliott Smith (5) &amp; Dente (5) http://t.co/cKlqd2DV"
231837157134827522,Sat Aug 04 19:41:00 +0000 2012,"@TheKnotsBoy Oh, infatti ;__; Ma chi lo sa, magari tra poco tirano fuori la Sacher dal bagagliaio ~"
231832835252699136,Sat Aug 04 19:23:49 +0000 2012,"@tignacastagna -no, ma scusa, ci fermeremo per andare in bagno, no? Sto panicando per nulla, mi sa XD"
231832757624504322,Sat Aug 04 19:23:31 +0000 2012,@tignacastagna Sono stata un po' sciocca a dare per scontato che ci saremmo fermati ;_;
231831847053705216,Sat Aug 04 19:19:54 +0000 2012,@tignacastagna Vaglielo a chiedere agli autisti austriaci ;__; Magari poi tento con l'inglese ma mi intimoriscono un po' XD
231831010705293312,Sat Aug 04 19:16:34 +0000 2012,(E comunque a Vienna chi me la dà la fresa al pomodoro)
231830796326010880,Sat Aug 04 19:15:43 +0000 2012,"Mi è pure venuta una voglia indecente di fresa al pomodoro ma meglio smettere di pensarci visto che mi aspettano 17 ore di digiuno, forse"
231829737486548992,Sat Aug 04 19:11:31 +0000 2012,"Qui tutti si sono portati panini per cenare tranne la sottoscritta. Non ci sono speranze si faccia una sosta, eh?"
231814434937503744,Sat Aug 04 18:10:42 +0000 2012,@_Meriadoc costava troppo ;___;
231812242167963649,Sat Aug 04 18:02:00 +0000 2012,@_Meriadoc sssì T____T arrivo a Vienna domani a mezzogiorno
231804364409430017,Sat Aug 04 17:30:41 +0000 2012,@perliuz (sono belli ma per ora la mia cosa preferita è stata la trilogia della fondazione **) sarà fatto &lt;3
231800243564474368,Sat Aug 04 17:14:19 +0000 2012,@perliuz yeeep ~ (oh aw :3 io di racconti ho letto solo la raccolta Tutti i miei robot)
231799119490985984,Sat Aug 04 17:09:51 +0000 2012,"@perliuz Thanks, raggiungo le mie donne o/ (che stai leggendo di Asimov? &lt;3)"
231798650026737664,Sat Aug 04 17:07:59 +0000 2012,Sul pullman c'è un sosia di Kevin McKidd ma ha figlio adolescente e moglie a seguito :&lt;
231797397263630339,Sat Aug 04 17:03:00 +0000 2012,@padontworry Ma dove lolol Però di certo è bello sia Justin che Tom :3
231797142988148737,Sat Aug 04 17:02:00 +0000 2012,E inizia questo viaggettino di diciannove ore ~
231740492650520577,Sat Aug 04 13:16:53 +0000 2012,@yunamoonflower @padontworry Ma sicure che verrà? Di solito lui evita festival e premiere come la peste!
231738420576268288,Sat Aug 04 13:08:39 +0000 2012,"RT @Misfilius: Ormai mangio solo Magnum, ma per avere una dieta più varia, li prendo di diversi gusti"
231711074557251584,Sat Aug 04 11:19:59 +0000 2012,@thepoisonous Ma sai che ci pensavo ieri e manca anche a me? Voglio rigiocare l'VIII
231710755949522944,Sat Aug 04 11:18:43 +0000 2012,@tignacastagna È la riprova che questo show è un vero e proprio trip XD
231709503349985280,Sat Aug 04 11:13:45 +0000 2012,@tignacastagna (...ma ci credi che solo ora ho realizzato che dietro Wilfred                                     (cont) http://t.co/Z3iVHwxo
231709391269806081,Sat Aug 04 11:13:18 +0000 2012,"@tignacastagna Oggesù, posso solo immaginare XD Gli autori sono dei geni e basta, comunque. Quando la vedrò commenteremo &lt;3"
231707495465357312,Sat Aug 04 11:05:46 +0000 2012,"@tignacastagna Nnno, sono in viaggio verso l'Austria e potrò vederla solo tra una settimana ;O; Ora sono curiosissima XD"
231668277376585728,Sat Aug 04 08:29:56 +0000 2012,@horus88 ma vai a farti fare una radiografia D:
231668066507972608,Sat Aug 04 08:29:05 +0000 2012,a volte mi chiedo perché cavolo io vivo ancora se Elliott Smith è morto
231648642317049856,Sat Aug 04 07:11:54 +0000 2012,"@Seph_88 ESATTO!!! e basta, dobbiamo diventare assidui frequentatori del circolo degli artisti e BASTA FARE SOLO PAROLE."
231648324359446528,Sat Aug 04 07:10:39 +0000 2012,@Seph_88 comunque se fossi un uomo e non mi crescesse la barba penso mi ucciderei (perché non potendo essere hipster ripiegherei sull'emo)
231647257542402050,Sat Aug 04 07:06:24 +0000 2012,@Seph_88 (comunque risparmia un po' di soldi che quando torniamo a Roma facciamo una sessione di shopping hipstah insieme)
231645896834682881,Sat Aug 04 07:01:00 +0000 2012,@Seph_88 Fatti crescere solo i baffi
231629910714761216,Sat Aug 04 05:57:28 +0000 2012,L'odio che provo per gli autisti dei pullman quando non controllano subito il biglietto: voglio dormire senza temere che mi sveglino D:
231519997556563968,Fri Aug 03 22:40:43 +0000 2012,"@brahurricane @missjoy IO LA DETESTO, mi importa poco della sua età."
231516175094394881,Fri Aug 03 22:25:32 +0000 2012,"@Misfilius Povero amore T.T Uffa non ci credo che non saprò mai come finisce tutto, comunque ;___;"
231514588506624000,Fri Aug 03 22:19:13 +0000 2012,JACK ;_________________; #Kings
231508895242276865,Fri Aug 03 21:56:36 +0000 2012,@Misfilius Sto vedendo l'episodio dopo e voglio piangere per Jack e mi sento in colpissima ;__;
231505579133251585,Fri Aug 03 21:43:25 +0000 2012,RT @jamesransone: I made out with this gay guy one time. What a homo.
231473232446906370,Fri Aug 03 19:34:53 +0000 2012,"@padontworry (mi sono appena resa conto di non avere più sue canzoni sull'ipod, devo rimediare)"
231472050085179392,Fri Aug 03 19:30:11 +0000 2012,"@padontworry Cos'è che trema sul tuo visino?E' pioggia o pianto, dimmi cos'è! Vorrei trovare parole nuove ma piove piove sul nostro amor :')"
231469994653908992,Fri Aug 03 19:22:01 +0000 2012,"Comunque quanto era sexy Domenico Modugno, proprio una di quelle cotte che non finirà mai :')"
231457919655350272,Fri Aug 03 18:34:02 +0000 2012,@horus88 giusto! Sei felice per domani? :'3
231442708638617600,Fri Aug 03 17:33:36 +0000 2012,"@Martu89 Potrebbe essere l'Hofburg Palace o lo Schloss Schonbrunn, tipo? Sono i due palazzi imperiali che ho segnato lol"
231441224064708608,Fri Aug 03 17:27:42 +0000 2012,"@queen_raynbow Ebbene no, le mie compari mi aspettano lì /o\ Avrò la compagnia dell'ipod e qualche libro, ecco XD"
231441024961085440,Fri Aug 03 17:26:54 +0000 2012,@Martu89 Il Belvedere l'ho segnato :3 E' tipo il Museo dell'Albertina? XD
231440930941579265,Fri Aug 03 17:26:32 +0000 2012,@queen_raynbow Parto domattina alle 7 e arrivo a Roma all'ora di pranzo e poi da lì riparto alle 19 e arrivo alle 12. Un'ammazzata XD
231440474022506496,Fri Aug 03 17:24:43 +0000 2012,@janiedean (Il belvedere l'ho segnato e sembra una meraviglia *___*) madonna DDD:
231440189694816256,Fri Aug 03 17:23:35 +0000 2012,@queen_raynbow In pullman /o\
231440153044987904,Fri Aug 03 17:23:27 +0000 2012,"@janiedean Ok, tanto mi pare che ogni cosa chiuda verso le 18 e quindi dubito staremo le ore a bighellonare prima di cena XD Grazie &lt;3"
231439859183669250,Fri Aug 03 17:22:17 +0000 2012,"@queen_raynbow grazie &lt;33333 (che poi partirò domattina ma sarò a Vienna dopodomani alle 12, se tutto va bene XD)"
231439666539278338,Fri Aug 03 17:21:31 +0000 2012,"@janiedean thanks, appunto tutto \o/"
231439476197572608,Fri Aug 03 17:20:45 +0000 2012,@janiedean è questo? http://t.co/pcwHCYCH
231439360732565504,Fri Aug 03 17:20:18 +0000 2012,@janiedean (sono quelli che mi sono segnata e comunque con questi nomi tedeschi non capisco nulla D:)
231439344429322240,Fri Aug 03 17:20:14 +0000 2012,"@janiedean Figurati, è già tanto \o/ Il museo nazionale non è nè il museo di belle arti nè quello dell'albertina, giusto? XD"
231438881189425152,Fri Aug 03 17:18:23 +0000 2012,"@queen_raynbow Ok, grazie comunque ♥ ♥"
231438342783389696,Fri Aug 03 17:16:15 +0000 2012,"Anzi, già che ci sono: qualcuno è stato a Vienna e ha consigli su qualcosa di particolare da visitare?"
231438242002661376,Fri Aug 03 17:15:51 +0000 2012,"Bene, la valigia è pronta e la lista di cose da visitare anche: ora vorrei solo andare in coma fino a quando non arriverò a Vienna, grazie"
231429001913184256,Fri Aug 03 16:39:08 +0000 2012,@Misfilius Ci accontenteremo XD Ma gli episodi durano tutti tantissimo?
231428032601133056,Fri Aug 03 16:35:17 +0000 2012,"@Misfilius (ma pure la tizia, madonna) Quando torno da Vienna e finisco Kings lo recupero, sì! Ma è bello, Seb gay a parte?"
231427684943675392,Fri Aug 03 16:33:54 +0000 2012,@Misfilius (e comunque Jack e Silas sono personaggi stupendi tanto quanto David e la sua fidanzatina fanno schifo)
231427602080989184,Fri Aug 03 16:33:34 +0000 2012,"@Misfilius Non a chiunque, di solito i fighi vanno con i fighi. In realtà questo mi fa apprezzare Jack ancora di più, amore :')"
231425058868957185,Fri Aug 03 16:23:28 +0000 2012,"@Misfilius Ma ovviamente anche a me, però non capisco cosa ci trovi un Sebastian Stan in quel cosetto lol"
231397553982291970,Fri Aug 03 14:34:10 +0000 2012,@Misfilius Ma perché il povero Sebastian deve stare con questo cessetto? (ho visto l'episodio del blackout)
231387644700000256,Fri Aug 03 13:54:48 +0000 2012,"@tignacastagna Ah ecco, mi sa che è un problema comune allora XDDD"
231370315366817792,Fri Aug 03 12:45:56 +0000 2012,@baliasciutta @ZooeyD @janiedean @queen_raynbow *affette dalla malattia
231370234488041472,Fri Aug 03 12:45:37 +0000 2012,@ZooeyD @janiedean @queen_raynbow Però amputare le parti affette potrebbe aiutare a guarire
231369970439843840,Fri Aug 03 12:44:34 +0000 2012,"@ZooeyD @janiedean secondo me non molto, perché la base della follia è diversa!"
231369584236716032,Fri Aug 03 12:43:02 +0000 2012,@janiedean @ZooeyD in qualche modo uno finisce sempre per sbagliare e romperli D:
231369569846054912,Fri Aug 03 12:42:58 +0000 2012,@janiedean @ZooeyD Ma infatti la cosa più giusta che sia mai stata detta in ASOIAF è quella cosa che dice Jaime sui cazzo di giuramenti: &gt;
231368982991630336,Fri Aug 03 12:40:38 +0000 2012,"@ZooeyD @janiedean Sì, ma Rhaegar, Viserys e Dany sono anche tutti imparentati con Aerys, checcazzo"
231368625670471681,Fri Aug 03 12:39:13 +0000 2012,"@janiedean @queen_raynbow @ZooeyD (ma no, scusa, poi come fa a giustificare il fatto che gli manchino? MADONNA JON, IO TI AMO MA SEI SCEMO)"
231367718379593728,Fri Aug 03 12:35:37 +0000 2012,@ZooeyD @janiedean @queen_raynbow e strappalacrime del mondo ;__;
231367700826423296,Fri Aug 03 12:35:33 +0000 2012,"@ZooeyD @janiedean @queen_raynbow Un po' lo temo anche io, lui e Griffone moriranno insieme e sarà stata la storia più romantica &gt;"
231367553728016384,Fri Aug 03 12:34:58 +0000 2012,"@janiedean @ZooeyD VANGELO, LAVINIA. VANGELO. Ma poi quel buon'uomo di Barristan Selmy perché la asseconda, mi chiedo"
231367149329981440,Fri Aug 03 12:33:21 +0000 2012,@ZooeyD @janiedean Cioè io da una che pensa che debba regnare solo perché ha dei draghi non farei governare neanche il mio giardino
231366716486201345,Fri Aug 03 12:31:38 +0000 2012,"@janiedean PERCHE' NON ERA ABBASTANZA FIGO, SCUSA. No, guarda, non la reggo, NON LA REGGO E NON LA REGGERO' MAI"
231365666047938560,Fri Aug 03 12:27:28 +0000 2012,"@queen_raynbow @janiedean In realtà probabilmente no, in quanto comunque riteneva Robert il re legittimo :/"
231365647660101632,Fri Aug 03 12:27:23 +0000 2012,@queen_raynbow @janiedean Quel che mi chiedo io è: davanti la pretesa di un Targaryen si rassegnerebbe a cedere il trono?
231365293082025985,Fri Aug 03 12:25:59 +0000 2012,@janiedean perché Dany impiega I SECOLI E CAZZEGGIA NEL MENTRE?)
231365274283155456,Fri Aug 03 12:25:54 +0000 2012,"@janiedean (MA INFATTI, che poi boh, Griff ad un certo punto decide di andare a Westeros e dopo duecento pagine è arrivato &gt;"
231364357991309312,Fri Aug 03 12:22:16 +0000 2012,"@janiedean (ma io non riesco neanche ad immaginare dove voglia andare a parare quella roba lì, comunque SPERIAMO XD)"
231364179850842112,Fri Aug 03 12:21:33 +0000 2012,"@janiedean @queen_raynbow Vabbe' ma si sa che Stannis è il più serio di tutti, ma fondamentalmente è meglio come soldato che come re XD"
231363621291163648,Fri Aug 03 12:19:20 +0000 2012,@janiedean @LikeaMigraine @queen_raynbow ...io sono demente e ho sempre dato per scontato si trattasse di Dany MA COSI' SAREBBE STUPENDO.
231363180687933440,Fri Aug 03 12:17:35 +0000 2012,@janiedean @queen_raynbow  così onde evitare troppi spoiler XD) è letteralmente nato per quel ruolo
231363164422434816,Fri Aug 03 12:17:31 +0000 2012,@janiedean @queen_raynbow E' che per quanto ami Stannis non so quanto sarebbe apprezzato come re mentre Griffino (chiamiamolo &gt;
231362507611176960,Fri Aug 03 12:14:54 +0000 2012,"@janiedean @queen_raynbow Io approvo il ritorno dei Targaryen sul trono, ma solo se il Targaryen in questione non è Dany :3"
231330097058160640,Fri Aug 03 10:06:07 +0000 2012,"@horus88 @ZooeyD Che poi apparirà anche in Six Feet Under, no? &lt;3"
231329400258449408,Fri Aug 03 10:03:21 +0000 2012,@ZooeyD Oddio &gt;///////&lt;
231328932731949056,Fri Aug 03 10:01:30 +0000 2012,"@pluggaa @shiker_ Chiaramente neanche una foto della sua faccia, comunque si chiama starkweather"
231328674153132032,Fri Aug 03 10:00:28 +0000 2012,@horus88 come l'hai torturata? D:
231328202373603328,Fri Aug 03 09:58:35 +0000 2012,@horus88 Ma che ti sta succedendo D:
231328146220277760,Fri Aug 03 09:58:22 +0000 2012,MA C'E' STARK SU INSTAGRAM @pluggaa @shiker_
231156894755065856,Thu Aug 02 22:37:53 +0000 2012,@horus88 e mica sapevo che hai finito AD XD
231136533401452544,Thu Aug 02 21:16:58 +0000 2012,"@horus88 Oooh, inizi Wilfred e non mi dici nulla? XD"
231098529161039873,Thu Aug 02 18:45:57 +0000 2012,@_Pimple_ Ma mi ricevi su whatsapp? XD
231080242192736256,Thu Aug 02 17:33:17 +0000 2012,Quanto sei bella Rachel Weisz &lt;3
231072601441710081,Thu Aug 02 17:02:55 +0000 2012,@_Pimple_ @_Meriadoc Non mi va di uscire stasera ;__; magari senti Mattia! hai letto il messaggio su whatsapp?
231066158529409024,Thu Aug 02 16:37:19 +0000 2012,"@xqueen_mab Dai, che onore XDD"
231066041881604096,Thu Aug 02 16:36:52 +0000 2012,"E chi si ricordava di Natalia Tena in About a Boy, amorina ~"
231065646207758336,Thu Aug 02 16:35:17 +0000 2012,@xqueen_mab what? XD
231035843912032256,Thu Aug 02 14:36:52 +0000 2012,Luna e il suo zietto http://t.co/mvkSTlff
230995361513230336,Thu Aug 02 11:56:00 +0000 2012,RT @shiker_: L'unico problema che potrei avere con Eccleston in Thor 2 è che questo farà fiorire altri 9054053432 crossovers con Doctor  ...
230994261322129408,Thu Aug 02 11:51:38 +0000 2012,"RT @ioballolaconga: ""ma tu a chi n'apparteni?"" #seicalabrese"
230992876891426816,Thu Aug 02 11:46:08 +0000 2012,@Misfilius Mmh no!
230992012797698048,Thu Aug 02 11:42:42 +0000 2012,@horus88 @Misfilius Tanto io non ho i doveri coniugali di Federico
230984578112839680,Thu Aug 02 11:13:09 +0000 2012,@Misfilius Per la mia gioia XD
230983806209884161,Thu Aug 02 11:10:05 +0000 2012,La cotta di Jack per David che continua a crescere :') #Kings
230976073649774593,Thu Aug 02 10:39:21 +0000 2012,"@nicoletam_ Ah ok, ho ancora un paio di mesi XD"
230975740483604480,Thu Aug 02 10:38:02 +0000 2012,"Ah, sta per ricominciare Doctor Who, ergo mi tocca reinstallare tumblr savior"
230968651552022528,Thu Aug 02 10:09:52 +0000 2012,@queen_raynbow ♥ (le mie solite risposte pressocché automatiche quando qualcuno cita gli uddue XD)
230961591540142081,Thu Aug 02 09:41:49 +0000 2012,RT @missjoy: 'Today is about consistency. Are you consistenly shit?!' #ohgordon #hellskitchen
230810256152866816,Wed Aug 01 23:40:27 +0000 2012,"@blumeth ok allora mi metto a dormire, non fatemi stare in pensiero :'( in teoria a che ora arrivate? cercate di farvi vive :'("
230809822222766080,Wed Aug 01 23:38:44 +0000 2012,@blumeth ora ce l'avete fatta o è il caso che la chiami?
230809297313988608,Wed Aug 01 23:36:39 +0000 2012,"@blumeth Non ci credo, che incubo D: Ma sai perché Linda ha provato a chiamarmi un'ora fa?"
230808844241076224,Wed Aug 01 23:34:51 +0000 2012,"@blumeth Non ti arrivano i messaggi su whatsapp? D: Ho letto ora del casino del treno, come è finita?"
230758315666337793,Wed Aug 01 20:14:04 +0000 2012,"@_Pimple_ sì, in teoria Mattia dovrebbe passare a momenti!"
230746509304545280,Wed Aug 01 19:27:09 +0000 2012,@blumeth PER LUI E LE SUE ZIETTE ODDIO ODDIO ;___;
230746220237320193,Wed Aug 01 19:26:00 +0000 2012,@blumeth tanto chi vuoi che apra i nostri link non siamo abbastanza interessanti (ecco ora se qualcuno legge questo tweet sei spacciata)
230746051743723520,Wed Aug 01 19:25:20 +0000 2012,@blumeth ho appena fatto il collegamento liuc -&gt; liuk -&gt; lemonissimo e singhiozzo :'(
230745356860813312,Wed Aug 01 19:22:34 +0000 2012,@blumeth http://t.co/HdkC7blD Lo Scollo Maledetto
230745165172703232,Wed Aug 01 19:21:49 +0000 2012,@blumeth ECCO APPUNTO
230745091344584705,Wed Aug 01 19:21:31 +0000 2012,"@blumeth nel senso, a parte così http://t.co/48kS3Jca"
230744938948726784,Wed Aug 01 19:20:55 +0000 2012,@blumeth e come faccio ad intrattenerti? D:
230743961336176640,Wed Aug 01 19:17:02 +0000 2012,"@Misfilius bello e bravo, bravo e bello &lt;3"
230743912740950016,Wed Aug 01 19:16:50 +0000 2012,@blumeth (sì appunto non ha senso sfidarmi) ((hai salvato abbastanza foto nel bb? :'())
230739341788459008,Wed Aug 01 18:58:40 +0000 2012,"@blumeth INFATTI SEI PESSIMA, ora lo ribloggo io (ed entro con il tuo account e ribloggo anche da te mentre non ci sei ;3)"
230738818251251712,Wed Aug 01 18:56:35 +0000 2012,@blumeth uffa smettila di tirartela e ammetti che sei una donna fatta di carne e sangue :&lt;
230738598276759552,Wed Aug 01 18:55:43 +0000 2012,@_Pimple_ Ok &lt;3
230738542685478912,Wed Aug 01 18:55:30 +0000 2012,@blumeth perché tu invece non annunci al mondo che hai trackedtaggato il terzo fratello? :3
230735890157273088,Wed Aug 01 18:44:57 +0000 2012,@_Pimple_ Allora la prossima volta porti pure lui XD Al castello!
230735517170405376,Wed Aug 01 18:43:28 +0000 2012,"e ovviamente ho trackedtaggato Luke Treadaway, OVVIAMENTE"
230735362811633664,Wed Aug 01 18:42:52 +0000 2012,"@_Pimple_ Dai è giusto così, tanto usciremo di nuovo ;__; Eviti l'uscita punkabbestia XD Sì sì!"
230732973647994880,Wed Aug 01 18:33:22 +0000 2012,"@_Pimple_ Quindi stasera non ce la fai ad uscire, eh? ;___;"
230728749077917697,Wed Aug 01 18:16:35 +0000 2012,"La fighezza di Sebastian Stan, trallallero trallallà"
230679100715581440,Wed Aug 01 14:59:18 +0000 2012,@faetwit però così non avremmo chances (e comunque finirei con il tifare per loro)
230678459834306560,Wed Aug 01 14:56:45 +0000 2012,@faetwit Sarebbe bello avere lui alle olimpiadi tbh
230629625745788928,Wed Aug 01 11:42:42 +0000 2012,"@_Pimple_ Dobbiamo ancora decidere, ti faccio sapere! Ma se non stai bene non uscire ;__;"
230622969242742784,Wed Aug 01 11:16:15 +0000 2012,"@_Pimple_ Povera ç__ç Sì sono a Morano, io e Mattia stasera usciamo con Tano e il suo carlino e volevamo invitarti ç___ç"
230622188150071296,Wed Aug 01 11:13:09 +0000 2012,@_Pimple_ Oddio ma stai male? ;_; Ma sei ancora a Roma?
230604489051230208,Wed Aug 01 10:02:49 +0000 2012,"Questo cane deve cambiare dieta, ha trasformato il soggiorno in una camera a gas"
230587424651239424,Wed Aug 01 08:55:00 +0000 2012,"@shiker_ Magari col passare del tempo cambierò idea, vedrò XD"
230584810006003712,Wed Aug 01 08:44:37 +0000 2012,@shiker_ Oh bene :') che poi Britta mi sta un po' sulle palle e non voglio che Jeff finisca con lei XD
230583881894621184,Wed Aug 01 08:40:56 +0000 2012,"beh, è durata poco #community"
230580443957833728,Wed Aug 01 08:27:16 +0000 2012,"@theonturncloak lol io lo uso perché il mio dentista diceva che non mettevo forza quando mi spazzolavo i denti, e insomma la pigrizia vince"
230576519674732544,Wed Aug 01 08:11:40 +0000 2012,"Ok, penso che guarderò subito la 2x01 :3 #Community"
230576402645262336,Wed Aug 01 08:11:12 +0000 2012,AW AW AW LA STAGIONE E' FINITA COME VOLEVO CHE FINISSE #Community
230380749138825217,Tue Jul 31 19:13:45 +0000 2012,Movie night con mammà e papà ~ http://t.co/Eg7EHpWu
230377310027661313,Tue Jul 31 19:00:05 +0000 2012,Nel senso che nei titoli di coda hanno messo lei :')
230377186744475648,Tue Jul 31 18:59:36 +0000 2012,"AW LA SOMEBODY THAT I USED TO KNOW DEL TITOLO DI TRUE BLOOD E' QUELLA DI ELLIOTT, SONO COMMOSSA :')"
230362809639256064,Tue Jul 31 18:02:28 +0000 2012,"Badaboom, Alcide. #TrueBlood"
230329523344920576,Tue Jul 31 15:50:12 +0000 2012,"genitori, levatevi dalle scatole che ho un episodio di True Blood da guardare"
230320970827714561,Tue Jul 31 15:16:13 +0000 2012,"@Misfilius ho visto mille gif su tumblr, voglio vedeeeerlo XD"
230294011888410624,Tue Jul 31 13:29:05 +0000 2012,RT @blumeth: Nel mulino che vorrei ci sono Harry e Luke Treadaway (e ho fatto la rima)
230257753380241408,Tue Jul 31 11:05:01 +0000 2012,@missjoy @theonturncloak L'ho fatto ma non riesco a trovarlo D:
230249399446548480,Tue Jul 31 10:31:49 +0000 2012,ok mi è venuta una voglia assurda di riguardare I'm Not There
230210920884862976,Tue Jul 31 07:58:55 +0000 2012,"@blumeth Lo so a che scena ti stai riferendo, mi ha distrutta *suffer"
230057419160576000,Mon Jul 30 21:48:57 +0000 2012,"oddio, questi flashback, quanto era bello Bill nella prima stagione :') #TrueBlood"
230024336508088320,Mon Jul 30 19:37:30 +0000 2012,RT @drunkfassy: nel mulino che vorrei le tag di tumblr sono come prima e karp non combina stronzate on a daily basis
230015257215655936,Mon Jul 30 19:01:25 +0000 2012,"""...e Lacourt, che riconoscete quando si toglie gli occhialini per gli occhi."""
230015023274156032,Mon Jul 30 19:00:29 +0000 2012,ma Caressa è senza vergogna lol
230011249738543104,Mon Jul 30 18:45:29 +0000 2012,"""Yeah, I just hope Peter Jackson isn’t going all George Lucas on us."" eh, esatto D:"
229992813520109568,Mon Jul 30 17:32:14 +0000 2012,@blumeth sempre Frenchie ma da un'angolazione diversa O:
229992490609016834,Mon Jul 30 17:30:57 +0000 2012,@blumeth ORA LA COMPRO ANCHE IO
229992277173493761,Mon Jul 30 17:30:06 +0000 2012,"reazioni che non avevo neanche per Brian Slade a quindici anni, insomma sono messa bene"
229990656565710848,Mon Jul 30 17:23:40 +0000 2012,@blumeth non trovo la ost aiuto
229990460045811712,Mon Jul 30 17:22:53 +0000 2012,"ma io non lo so, manco una settimana dal web e la freecocaine cambia avatar"
229988558440652800,Mon Jul 30 17:15:19 +0000 2012,"@blumeth L'ho messo in carica in cucina e ora sono in soggiooooorno, tu manda che quando mi rialzo accetto tutto lol (sto riguardando scene)"
229987787858931712,Mon Jul 30 17:12:16 +0000 2012,Dopo tante emozioni una persona vorrebbe solo sfondarsi di schifezze ma l'unico gelato che trova in freezer è questo http://t.co/zVYys8P2
229985573824249857,Mon Jul 30 17:03:28 +0000 2012,@blumeth Sono indecisa se buttarmi sul letto e piangere oppure riguardarlo dall'inizio in loop per sempre ignorando la mia vita
229984520210898944,Mon Jul 30 16:59:17 +0000 2012,"@ZooeyD @blumeth no Zoe, è praticamente una romcom, non penso ti farebbe stare male XD"
229984045440856064,Mon Jul 30 16:57:23 +0000 2012,"Ok, voglio solo piangere #YouInstead"
229977649420845056,Mon Jul 30 16:31:59 +0000 2012,@kannikala @Martu89 @padontworry ma in ogni caso sono troppi e sono scettica anche io D:
