tid,time,tweet
314487574561452032,Wed Mar 20 21:24:15 +0000 2013,"@CarmelaArmentan ahahah! Ma io ti adoro! :) si, il collega!"
314487449042706432,Wed Mar 20 21:23:45 +0000 2013,"@papiggy non capiscono nulla. E' vero mai farne abuso, bisogna saperlo usare... Ma fa davvero bene.  :)"
314486776704155648,Wed Mar 20 21:21:05 +0000 2013,@FulvioS70 ahhaha bipolare Fulvio caro?!
314486670844104704,Wed Mar 20 21:20:39 +0000 2013,"RT @giacdiprocolo: @Dalloway_ anche ""a frappe' ""....;)"
314486364471173120,Wed Mar 20 21:19:26 +0000 2013,"""A dopo"" racchiude tanta dolcezza."
314485289060007936,Wed Mar 20 21:15:10 +0000 2013,Non so che fare. Mo mi rimetto a studiare. Ho dei seri problemi amici miei.
314485005504110592,Wed Mar 20 21:14:02 +0000 2013,RT @valemoscati: E poi ci sono followers che sembra di conoscere da una vita....
314484856337883136,Wed Mar 20 21:13:27 +0000 2013,Eppure gli abissi non cambiano.
314483790254833664,Wed Mar 20 21:09:13 +0000 2013,"@DanieleVotta siamo in due! ""Oh Raffaella"" ;)"
314483583316287488,Wed Mar 20 21:08:23 +0000 2013,"Carissimi, io vi uso come terapia, lo sapete? E non siete male."
314483415158251521,Wed Mar 20 21:07:43 +0000 2013,"RT @albertosorge: Quando tutti staremo bene, è ovvio che Twitter non ci servirà più a un cazzo."
314482960172716033,Wed Mar 20 21:05:55 +0000 2013,Sto alla frutta. Arrivano i suoi messaggi e sorrido. Scusate.
314481731489116160,Wed Mar 20 21:01:02 +0000 2013,@FulvioS70 tenev troppa famm! Me so scurdat!
314481621468332032,Wed Mar 20 21:00:36 +0000 2013,@stefanopicone ahhahaha!
314477072976322560,Wed Mar 20 20:42:31 +0000 2013,@FulvioS70 bistecca ed insalata... Questo passava il convento!
314432549113958400,Wed Mar 20 17:45:36 +0000 2013,@FulvioS70 beato teee!
314428999050854400,Wed Mar 20 17:31:29 +0000 2013,@matteapollo82 @lauralombardo5 qua manca poco nonostante il clima autunnale!
314428828099411968,Wed Mar 20 17:30:49 +0000 2013,RT @shadowknight: @Dalloway_ ti inseguo se vuoi
314428759828746240,Wed Mar 20 17:30:32 +0000 2013,@m_giul già hanno un loro perchè ;)
314428497156251649,Wed Mar 20 17:29:30 +0000 2013,RT @lauralombardo5: @Dalloway_ Manca poco alla prova costume!!!
314428492206964736,Wed Mar 20 17:29:28 +0000 2013,@lauralombardo5 grazie tesoro! Mi hai convinta! :))
314427361414225920,Wed Mar 20 17:24:59 +0000 2013,"Su facebook pubblicano ""November rain""! Che poi non hanno nemmeno tutti i torti..."
314426880948334592,Wed Mar 20 17:23:04 +0000 2013,@Aleonthebus78 la nutella non mi piace!
314426762618601472,Wed Mar 20 17:22:36 +0000 2013,@m_giul haahha! Ehh i bicipiti per una donna sono importanti eh! :p
314426595702104064,Wed Mar 20 17:21:56 +0000 2013,@SoLeoDiCaprio sto già là! :D
314426533148229633,Wed Mar 20 17:21:41 +0000 2013,RT @SoLeoDiCaprio: @Dalloway_ CE STÀ ROUL BOVA NUDO
314426329632215040,Wed Mar 20 17:20:53 +0000 2013,"Non mi va di andare in palestra, mi invogliate?"
314419039386624001,Wed Mar 20 16:51:55 +0000 2013,"@Trilli76 :) mi ci metto d'impegno allora, grazie cara!"
314401938789765122,Wed Mar 20 15:43:58 +0000 2013,@ClaudioDelMi la morte proprio!
314401852512952321,Wed Mar 20 15:43:37 +0000 2013,@Trilli76 non sono brava a gestirle ;)
314398375879507968,Wed Mar 20 15:29:48 +0000 2013,@FioReblu ahahahah!!! E c'hai ragione pure te!
314398293239144448,Wed Mar 20 15:29:29 +0000 2013,L'attesa del piacere è ansia.
314382167327260672,Wed Mar 20 14:25:24 +0000 2013,@CoachMaori assurdo...
314382091993358337,Wed Mar 20 14:25:06 +0000 2013,@GianniDeZuani è un virus molto peggio di quello influenzale!
314378406177423360,Wed Mar 20 14:10:27 +0000 2013,Bello questo marzonovembre 2013.
314377648384122881,Wed Mar 20 14:07:26 +0000 2013,Viviamo in un mondo in cui laggente si preoccupa del numero dei followers.
314370030982795264,Wed Mar 20 13:37:10 +0000 2013,RT @DeAndreFabrizio: Pensavo è bello che dove finiscono le mie dita  debba in qualche modo incominciare una chitarra.
314315405709701120,Wed Mar 20 10:00:07 +0000 2013,@Madman_85 io per non sbagliare mi sono vestita tutta di nero. A lutto.
314309991232323584,Wed Mar 20 09:38:36 +0000 2013,RT @Cla_Rox: Non ve l'hanno mai detto che i sogni sono fuori e voi nel cassetto?
314308425980981248,Wed Mar 20 09:32:23 +0000 2013,Il mio paradiso. http://t.co/rM0o8ZMZOB
314307677310296064,Wed Mar 20 09:29:24 +0000 2013,@layura76 :***
314307013624610816,Wed Mar 20 09:26:46 +0000 2013,Respiri profondi per non impazzire e si comincia.
314304349234929664,Wed Mar 20 09:16:11 +0000 2013,Da grande voglio essere l'occhiolino del nonno al nipote sveglio...
314304129453412352,Wed Mar 20 09:15:18 +0000 2013,RT @istintomaximo: A volte sorridere è un atto di coraggio. Ma il coraggio premia sempre.
314297358831742976,Wed Mar 20 08:48:24 +0000 2013,Buongiorno miei piccoli antani!
314174559957954560,Wed Mar 20 00:40:26 +0000 2013,@QueltaleMaka immaginavo! ;) sempre w le nonne! 'Notte.
314173698481463296,Wed Mar 20 00:37:01 +0000 2013,Buonanotte aforisti perduti nel nulla.
314172980374687745,Wed Mar 20 00:34:10 +0000 2013,RT @alanbld: I cassetti si disordinano da soli. La tua battaglia è persa in partenza.
314172679307530240,Wed Mar 20 00:32:58 +0000 2013,"@QueltaleMaka no, non li hai capiti, t'assicuro! Mia nonna quando dimagrisco mi dice ""hai fatto la faccia come la mucella""ovvero il gatto!"
314171710620434432,Wed Mar 20 00:29:07 +0000 2013,@QueltaleMaka pensieri vari ed eventuali. E passa la fame!
314167743467376640,Wed Mar 20 00:13:21 +0000 2013,@escapologo
314167350037463041,Wed Mar 20 00:11:47 +0000 2013,@QueltaleMaka ahahha! Ogni tanto ci puo' stare!
314166734854696960,Wed Mar 20 00:09:21 +0000 2013,"@Lorenzo_1980 ormai la fame è passata, se ne parla domani mattina ;)"
314166162546122753,Wed Mar 20 00:07:04 +0000 2013,@Lorenzo_1980 rari eventi!
314165863521587201,Wed Mar 20 00:05:53 +0000 2013,Sto realizzando solo ora di aver dimenticato di cenare...
314165215925268481,Wed Mar 20 00:03:19 +0000 2013,"Con Lei, capisco che non sono pazza."
314152624456884224,Tue Mar 19 23:13:17 +0000 2013,Fa buon viaggio poi riposa se puoi.
314134048861728768,Tue Mar 19 21:59:28 +0000 2013,"Troppo tempo ho chiuso tra i denti mille di queste parole: ti aspetto da sempre, e tu forse ritorni ogni volta."
314119657273561088,Tue Mar 19 21:02:17 +0000 2013,RT @_4cisseJ: Che sei bella dentro interessa solo ad un radiologo.
314113926688280577,Tue Mar 19 20:39:30 +0000 2013,RT @tsolignani: @Dalloway_ anche Capossela
314101233721933824,Tue Mar 19 19:49:04 +0000 2013,@Madman_85 magari
314100616123277313,Tue Mar 19 19:46:37 +0000 2013,RT @Undresssedd: L'amicizia è quella cosa inebriante che ti spogli nudo. E ci resti.
314098857812324352,Tue Mar 19 19:39:38 +0000 2013,RT @escapologo: @Dalloway_ http://t.co/bZbxmdcyzh
314098726652223490,Tue Mar 19 19:39:06 +0000 2013,"Twitto col mio secondo cervello. E visto che sono donna, sto parlando del mio stomaco."
314097620274511872,Tue Mar 19 19:34:42 +0000 2013,Dio ha inventato Yann Tiersen per serate come questa.
314084890784194560,Tue Mar 19 18:44:08 +0000 2013,@awarinmymind_ :) devi mangiarlo a Napoli! Si potrebbe organizzare!
314083876379193346,Tue Mar 19 18:40:06 +0000 2013,@matteapollo82 grazie Matt!
314083806871171073,Tue Mar 19 18:39:49 +0000 2013,"@LucaSimalc sì, ma non sei la stessa persona che ha intrapreso il viaggio."
314082968907952130,Tue Mar 19 18:36:29 +0000 2013,"Fai la fame, ma compra dei libri e gira il mondo. Cit."
314081857211871232,Tue Mar 19 18:32:04 +0000 2013,"RT @istintomaximo: Andare via fa male, ma a volte restare fa ancora più male. Meglio un unico definitivo dolore che tante piccole ferite."
314076799049027584,Tue Mar 19 18:11:58 +0000 2013,@escapologo :*
314076767155519488,Tue Mar 19 18:11:51 +0000 2013,"RT @escapologo: @Dalloway_ Quando le donne, nella vita reale, hanno voglia di cambiamento si tagliano i capelli. Su Twitter cambiano la  ..."
314072246039760896,Tue Mar 19 17:53:53 +0000 2013,L'unica certezza della mia vita è che non diventerò mai come mia madre. Mai.
314071841096482817,Tue Mar 19 17:52:16 +0000 2013,Il più lontano possibile non sarebbe mai abbastanza da questa casa.
314034538714116096,Tue Mar 19 15:24:03 +0000 2013,Tutta colpa dei violini.
314031391367131138,Tue Mar 19 15:11:32 +0000 2013,RT @Stone_ColdCrazy: @Dalloway_ come cantava il grande Battiato ;)
314031355799416832,Tue Mar 19 15:11:24 +0000 2013,@FioReblu facciamo una settimana visto che ci siamo!
314030981319360512,Tue Mar 19 15:09:55 +0000 2013,@ilpuntodilello giusta osservazione ;)
314030896103714816,Tue Mar 19 15:09:34 +0000 2013,Lascia tutto e seguiti.
314030834573266944,Tue Mar 19 15:09:20 +0000 2013,@gravinamic :*
314030085848043520,Tue Mar 19 15:06:21 +0000 2013,@davez182 a quest'ora nun se po'!
314030025001291778,Tue Mar 19 15:06:07 +0000 2013,@Pier0sx buona percentuale!
314029946165157888,Tue Mar 19 15:05:48 +0000 2013,@FioReblu amnesia? Devo provare ;)
314029858646802433,Tue Mar 19 15:05:27 +0000 2013,@ilpuntodilello ci vai leggero tu eh! ;)
314029788853587968,Tue Mar 19 15:05:10 +0000 2013,@domedica77 allora sto apposto!
314029748802187266,Tue Mar 19 15:05:01 +0000 2013,@gravinamic chiedevo conferma ;)
314029386363961344,Tue Mar 19 15:03:34 +0000 2013,@IoNonStoBene a me non piace. Adesso capisco tutto.
314028921316311040,Tue Mar 19 15:01:43 +0000 2013,I problemi si risolvono dormendo vero?
313955475379089408,Tue Mar 19 10:09:52 +0000 2013,RT @CamperVolo: @Dalloway_ http://t.co/Wn6Ja2En4j
313955437026344961,Tue Mar 19 10:09:43 +0000 2013,@Matteo81 ahahah! 'cco due!
313954700305264640,Tue Mar 19 10:06:48 +0000 2013,Fix me.
313954400064380930,Tue Mar 19 10:05:36 +0000 2013,@ciccicrokki auguriiii :***
313949852025376768,Tue Mar 19 09:47:32 +0000 2013,@FulvioS70 uagliò mittet e lent! ;)
313949660442152960,Tue Mar 19 09:46:46 +0000 2013,"@ildannoroby67 tutto ok, grazie. Un bacio!"
313935868605906945,Tue Mar 19 08:51:58 +0000 2013,@ildannoroby67 roby! Rieccoti! Come stai?!
313932680326680576,Tue Mar 19 08:39:18 +0000 2013,Un giorno anche io diventerò padre.
313932545312043008,Tue Mar 19 08:38:46 +0000 2013,@davez182 :) dorce!
313932409294946304,Tue Mar 19 08:38:13 +0000 2013,(Scusate ma sono a casa da sola e devo pur parlare con qualcuno).
313932192248131584,Tue Mar 19 08:37:21 +0000 2013,Ma oggi i vostri bimbi tornano a casa con le poesie ed il regalino? Che trudini!
313931696649166848,Tue Mar 19 08:35:23 +0000 2013,"Oggi è anche l'onomastico del mio ex, ma in questo caso sono a favore dello sticazzi."
313927476449513472,Tue Mar 19 08:18:37 +0000 2013,RT @IlNonnoDiHeidi: Auguri a tutte le ragazze padri
313927083124469760,Tue Mar 19 08:17:03 +0000 2013,"Auguri a tutti i papà di twitter. Ed anche al mio, ma lui è 'po-pà'. #Buongiorno"
313792986632814593,Mon Mar 18 23:24:12 +0000 2013,RT @amico_frizz: THE GRASS WAS GREENER
313792491163906048,Mon Mar 18 23:22:14 +0000 2013,"Se ti manca una persona diglielo, altrimenti se la tromba qualcun altro."
313790750859079681,Mon Mar 18 23:15:19 +0000 2013,"Accendi misteri con lo sguardo, senza parlare."
313788011311669249,Mon Mar 18 23:04:26 +0000 2013,@GOLDRAKE_AVANTI le sue! ;)
313787035066462208,Mon Mar 18 23:00:33 +0000 2013,@stebellentani :) sta finendo il letargo!
313786514935009280,Mon Mar 18 22:58:29 +0000 2013,Le sue mani sui miei fianchi.Un tweet più bello di questo non saprei scriverlo.
313783073147854848,Mon Mar 18 22:44:49 +0000 2013,@omeroilliade :)
313782624025972737,Mon Mar 18 22:43:02 +0000 2013,"Viva e perduta, come se mi fossi appena ritrovata."
313780690602844160,Mon Mar 18 22:35:21 +0000 2013,"Le cose belle, hanno i minuti contati."
313779602327740417,Mon Mar 18 22:31:01 +0000 2013,RT @m4gny: Ormai infilano il dubstep pure dentro la risponderia delle Suore del Divino Amore.
313779305245200385,Mon Mar 18 22:29:50 +0000 2013,@GabrieleManzo1 maddai! ;)
313778764649738240,Mon Mar 18 22:27:41 +0000 2013,@GabrieleManzo1 ahahah no! :)
313776973363175424,Mon Mar 18 22:20:34 +0000 2013,El nino duerme.
313776608181878784,Mon Mar 18 22:19:07 +0000 2013,@escapologo macchè!
313775928423620609,Mon Mar 18 22:16:25 +0000 2013,@CocoYellow46 facile a dirsi!
313775083430752258,Mon Mar 18 22:13:04 +0000 2013,@alanbld ora provo!
313774938320433152,Mon Mar 18 22:12:29 +0000 2013,@escapologo sussurri eloquenti!
313774266921385986,Mon Mar 18 22:09:49 +0000 2013,Ciro ha il wi-fi protetto. Tacci sua.
313774014013243392,Mon Mar 18 22:08:49 +0000 2013,@Zelda___Zonk carne fresca!
313773248817033216,Mon Mar 18 22:05:46 +0000 2013,@Zelda___Zonk neonato miooo!
313772153893961728,Mon Mar 18 22:01:25 +0000 2013,@Zelda___Zonk ti adoro!
313769559834378242,Mon Mar 18 21:51:07 +0000 2013,RT @escapologo: @Dalloway_ Mrs. Dallawya... http://t.co/2Gwb2AGstz
313767500053639168,Mon Mar 18 21:42:56 +0000 2013,RT @Zelda___Zonk: @Dalloway_ quanta verità!
313762227029164032,Mon Mar 18 21:21:59 +0000 2013,RT @robithestrange: Non c'è niente che una sana sveltina sul divano non possa risolvere
313761898275430400,Mon Mar 18 21:20:40 +0000 2013,@sicilyoutlaw ahahhahaha!
313759383186190336,Mon Mar 18 21:10:40 +0000 2013,@romalexc bro :* @zelda___zonk
313759236788203520,Mon Mar 18 21:10:06 +0000 2013,"@Zelda___Zonk la mia bussola, amor mio."
313758946328449024,Mon Mar 18 21:08:56 +0000 2013,RT @Zelda___Zonk: @Dalloway_ che Ti ama.. Tanto!
313758936111140864,Mon Mar 18 21:08:54 +0000 2013,"RT @romalexc: @Zelda___Zonk @dalloway_ che donne, vi stimo :)"
313756437107052544,Mon Mar 18 20:58:58 +0000 2013,"RT @Zelda___Zonk: Cari papà, domani fate voi un regalo ai vostri figli. Scopatevi la loro madre."
313756124572708864,Mon Mar 18 20:57:44 +0000 2013,Stasera sono di pochi tweet.
313751115562893312,Mon Mar 18 20:37:49 +0000 2013,Il mio fondotina ha 30 come fattore di protezione. Adesso capisco perchè senza sono diafana. Grazie Clinique.
313749283511889920,Mon Mar 18 20:30:33 +0000 2013,RT @_antelitteram_: Ho talmente bisogno di te che non so nemmeno chiedertelo..
313714089824227329,Mon Mar 18 18:10:42 +0000 2013,RT @ziacoca: In Amor vince chi spinge.
313712857994899457,Mon Mar 18 18:05:48 +0000 2013,RT @robuovo: (c'è questo vento freddo che mi porterebbe dappertutto)
313711036463185920,Mon Mar 18 17:58:34 +0000 2013,"RT @Nonvedi: Da grande voglio essere il momento in cui Federico Fellini riceve l'Oscar e, dal palco, dice alla sua Giulietta: ""please st ..."
313707201351012352,Mon Mar 18 17:43:19 +0000 2013,@GuidaAntonella io per non sbagliare l'ho mangiata anche oggi!
313702036157898752,Mon Mar 18 17:22:48 +0000 2013,@Pier0sx già!
313701975269187584,Mon Mar 18 17:22:33 +0000 2013,@matteapollo82 subisco!
313701808684032000,Mon Mar 18 17:21:54 +0000 2013,RT @fredcic: L'erotismo è figlio dell'intelletto. Tutto il resto è ginnastica.
313701116657426432,Mon Mar 18 17:19:09 +0000 2013,Il defollow di lunedì è fisiologico.
313689634641178624,Mon Mar 18 16:33:31 +0000 2013,@johnny_canyon non la conosco!
313689553217150976,Mon Mar 18 16:33:12 +0000 2013,@Lord_Brightside capisc a me!
313646532509454336,Mon Mar 18 13:42:15 +0000 2013,@ilmondodichiara aahahahah!
313646474099568640,Mon Mar 18 13:42:01 +0000 2013,RT @ilmondodichiara: @Dalloway_ io non so cucinare manco con quello
313639714248867841,Mon Mar 18 13:15:09 +0000 2013,Col bimby sono una donna da sposare.
313637315153113088,Mon Mar 18 13:05:37 +0000 2013,"RT @CryScRyx: Non ci si innamora del bello, ma di ciò che ci fa star bene."
313635842428129280,Mon Mar 18 12:59:46 +0000 2013,RT @TobaccoVillain: Ma quelli che si cancellano da Twitter dove vanno?
313635693865889793,Mon Mar 18 12:59:11 +0000 2013,"RT @semplicementev1: Meglio andare più lontano con qualcuno, che da nessuna parte con tutti. (P. Bourgault)"
313633871105245184,Mon Mar 18 12:51:56 +0000 2013,@m_giul ma quale debole! :p
313631975686676480,Mon Mar 18 12:44:24 +0000 2013,@m_giul ahhaha! Ne ho conosciuti qualcuno tramiti lui! Che tipi!
313631266568286208,Mon Mar 18 12:41:35 +0000 2013,Niente mi ha fatto sentire piccola nella vita. Forse giusto quel corazziere che frequentavo.
313631042902843393,Mon Mar 18 12:40:42 +0000 2013,"@davez182 ah, grazie del consiglio!"
313630887935877120,Mon Mar 18 12:40:05 +0000 2013,@matteapollo82 2! No io la tratto cn i guanti! ;)
313629247061241856,Mon Mar 18 12:33:34 +0000 2013,I miei sono via per due giorni ed io sono a casa con mia sorella 12 enne. Lei mangia 3 volte al giorno. Ansia.
313622993098133504,Mon Mar 18 12:08:43 +0000 2013,RT @ZoeTheSin: Sei le parole che sanno di sano.
313621766150971393,Mon Mar 18 12:03:50 +0000 2013,RT @ilmondodichiara: @Dalloway_ si chiama ozio creativo
313611418060611587,Mon Mar 18 11:22:43 +0000 2013,Oggi sono dedita alla nobile arte del cazzeggio.
313605137274925057,Mon Mar 18 10:57:45 +0000 2013,RT @NickBiussy: A mio figlio insegnerò che solo gli uomini cazzuti non frenano le lacrime in pubblico. Tutti gli altri non hanno coraggio.
313558939776217088,Mon Mar 18 07:54:11 +0000 2013,@Pierluca73 beh ho una bella resistenza e cmq sto scoprendo nuovi sapori.
313558437172740096,Mon Mar 18 07:52:11 +0000 2013,Ricomincio da me.
313558314099306497,Mon Mar 18 07:51:42 +0000 2013,@ilmondodichiara buondì! ;)
313558128702672896,Mon Mar 18 07:50:58 +0000 2013,@ilvaticinatore arancia meccanica... Il gulliver è la testa!
313553927893315585,Mon Mar 18 07:34:16 +0000 2013,Alla minestra riscaldata preferisco digiunare.
313552544502788097,Mon Mar 18 07:28:46 +0000 2013,@m4gny in bocca al lupo. Ti contatto in serata!
313552269490679808,Mon Mar 18 07:27:41 +0000 2013,@johnny_canyon ovvio! ;)
313551492525219840,Mon Mar 18 07:24:35 +0000 2013,"@layura76 pensieri che causano sorrisi, ben vengano! Buona giornata Laura! :*"
313551320525189121,Mon Mar 18 07:23:54 +0000 2013,@cgel74 grazie! Buongiorno anche a te e buon lavoro :*
313549493972901888,Mon Mar 18 07:16:39 +0000 2013,Oggi prendo il primo treno per Tozeur.
313548298055192576,Mon Mar 18 07:11:54 +0000 2013,@83Dudu buondì! ;)
313548011210944512,Mon Mar 18 07:10:45 +0000 2013,@CryScRyx :) buona giornata!
313547346501832704,Mon Mar 18 07:08:07 +0000 2013,Ti sento -Matia Bazar http://t.co/eCCn3Yn8Bm via @youtube
313546900601196544,Mon Mar 18 07:06:21 +0000 2013,@fotovoltaicinfo buondì! ;)
313546376430620672,Mon Mar 18 07:04:16 +0000 2013,"Sono quella che al suo whatsapp del buongiorno sorride. Pensatela come volete, ma ricevere il buongiorno a me fa piacere."
313545515767836673,Mon Mar 18 07:00:51 +0000 2013,"@m_giul ok, ci provo...Buondì carissimo!"
313545417260429314,Mon Mar 18 07:00:27 +0000 2013,"@TopMaverick78 tesoro mio, buongiorno!"
313544725892321281,Mon Mar 18 06:57:42 +0000 2013,Qualcuno può dire al mio mal di testa che il week end è finito? A buon rendere.
313537761909022720,Mon Mar 18 06:30:02 +0000 2013,"@StefanoNistri mi dispiace...chiamonil mio iphone, Alfonso... Buona giornata! :)"
313534194968064000,Mon Mar 18 06:15:51 +0000 2013,@NiColaCaRd esatto! ;) suona pure bene!
313534109962088450,Mon Mar 18 06:15:31 +0000 2013,"RT @NiColaCaRd: @Dalloway_ avendo un S3 dovrei dire ""Buongiorno abitanti del mio S3onso?"" :)"
