tid,time,tweet
280414396801507328,Sun Dec 16 20:49:36 +0000 2012,"La sua bocca diceva che stava vedendo Roland, ma i suoi occhi urlavano «Salvami»."
280399222233247745,Sun Dec 16 19:49:18 +0000 2012,Un unico desiderio nella testa.
280374695583444993,Sun Dec 16 18:11:51 +0000 2012,Sono arrivata a capolinea. La mia astinenza da strudel sta perdendo la sua ragione d'essere. Ho bisogno di uno strudel. Adesso.
280364054151831552,Sun Dec 16 17:29:34 +0000 2012,Tra poche ore inizia l'ultima settimana della mia vita. Emozionante se ci si pensa su un attimo.
280363790221053952,Sun Dec 16 17:28:31 +0000 2012,Impegnata a testare il suo interessamento.
280355134142308354,Sun Dec 16 16:54:07 +0000 2012,The weather this week http://t.co/x0AKoNgQ via @9GAG
280354035528253440,Sun Dec 16 16:49:45 +0000 2012,Where are you going? http://t.co/Zyn8XkCe via @9GAG
280068115231027200,Sat Dec 15 21:53:36 +0000 2012,Ha gli occhi marroni.
279945384808296448,Sat Dec 15 13:45:55 +0000 2012,"E poi, ogni sera mi butto nel letto con un paio di auricolari e della bella musica e stacco la spina. Music is life."
279909128799920128,Sat Dec 15 11:21:51 +0000 2012,La prima frase di un libro è come il primo sguardo tra due persone che non si conoscono. Nicolas Barreau.
279902976586444800,Sat Dec 15 10:57:24 +0000 2012,Scoprire che i Puffi trasmettono principi filosofici.
279895084030361600,Sat Dec 15 10:26:02 +0000 2012,Stamattina non capisco quale sia la differenza tra camminare e nuotare.
279717591319191552,Fri Dec 14 22:40:45 +0000 2012,"Bimbe di 8 anni che scrivono stati come «Sta sera giù i pensieri e su i bicchieri.»Sì, di latte."
279713208921628672,Fri Dec 14 22:23:20 +0000 2012,Merda!
279680664574521344,Fri Dec 14 20:14:01 +0000 2012,Che tempo che fa - Luciana Littizzetto 09/12/2012: http://t.co/Qhg0pBOn via @youtube
279668811148451840,Fri Dec 14 19:26:55 +0000 2012,"La NASA ha confermato che il 21/12 in serata il cielo diventerà incredibilmente buio: si tratta di un interessante fenomeno chiamato ""notte"""
279658496033697793,Fri Dec 14 18:45:55 +0000 2012,"Die Musik drückt das aus, was nicht gesagt werden kann und worüber zu schweigen unmöglich ist. Victor Hugo"
279621737501585409,Fri Dec 14 16:19:52 +0000 2012,A volte il dubbio che una cosa sarebbe potuta andare diversamente è peggio di una certezza. Questa è una di quelle volte.
279608799898243072,Fri Dec 14 15:28:27 +0000 2012,"Sono innamorata e uno, sono innamorata e due, sono innamorata e tre. Venduta al ragazzo biondo in terza fila."
279586949096939521,Fri Dec 14 14:01:37 +0000 2012,Dio quanto ti odio.
279571367102406656,Fri Dec 14 12:59:42 +0000 2012,Ho un brutto presentimento.
279336977030074369,Thu Dec 13 21:28:19 +0000 2012,"Mi sono innamorata di uno più piccolo. Poco male, è solo un anno."
279331355597369344,Thu Dec 13 21:05:59 +0000 2012,Il giorno più bello della mia vita.
279330513171398657,Thu Dec 13 21:02:38 +0000 2012,Oh. Mio. Dio. Sono innamorata (:
279227960681185281,Thu Dec 13 14:15:08 +0000 2012,"Sono felice. E non capita spesso, quindi wow. (:"
279227766497476608,Thu Dec 13 14:14:21 +0000 2012,perché non sono lesbica?
279227350535782402,Thu Dec 13 14:12:42 +0000 2012,dolce dolce dolce
278977136650514435,Wed Dec 12 21:38:27 +0000 2012,«A Richard piace questo elemento.» E a me piace Richard.
278968859787161600,Wed Dec 12 21:05:33 +0000 2012,Accorgermi che è più di un'ora che ho gli auricolari e non ascolto niente.
278964022966104064,Wed Dec 12 20:46:20 +0000 2012,"Quel momento in cui il ragno è sulla parete, ti giri e non c'è più. Sta tramando un attacco a sorpresa."
278963645386469379,Wed Dec 12 20:44:50 +0000 2012,"Vaffanculo, dal cuore."
278963293077528577,Wed Dec 12 20:43:26 +0000 2012,*mattina* «Oggi vado a dormire presto.» *sera* «Tanto domani mattina sono stanca in ogni caso..»
278959968298860544,Wed Dec 12 20:30:13 +0000 2012,Voglia di kebab.
278951157991366656,Wed Dec 12 19:55:13 +0000 2012,Perché a me? Perché a me? #mamuori
278943490405171201,Wed Dec 12 19:24:45 +0000 2012,I musical. http://t.co/J6yHV8As via @youtube
278938998293020672,Wed Dec 12 19:06:54 +0000 2012,Tabù. Tutto vero. http://t.co/rtArFyMR via @youtube
278935407977193472,Wed Dec 12 18:52:38 +0000 2012,Per la prima volta nella mia vita scelgo di andare avanti a guardare la pubblicità invece che passare al video. E mi è piaciuta! o.o
278916897335037955,Wed Dec 12 17:39:05 +0000 2012,"Jack-Rose «Ma sei tu quello che muore?» «Sì.» «Eh vabbe', amen allora, fai l'uomo.»"
278869008088969216,Wed Dec 12 14:28:47 +0000 2012,"International ""Sound Check"" Day. 1 2 1 2 1 2"
278842530941005826,Wed Dec 12 12:43:34 +0000 2012,"Pensare a quando ricorderemo in 12/12/12 mi mette allegria. Io ero con la mia classe, con la prima prof che ha creduto in me e con Richard."
278842047828471809,Wed Dec 12 12:41:39 +0000 2012,Il 12/12/12 alle ore 12:12.12 io c'ero.
278841821709336576,Wed Dec 12 12:40:45 +0000 2012,"Mi rendo conto che è così da 12 anni e non fa più notizia, ma 12.12.12 sarà l'ultima data con lo stesso numero ripetuto che vedremo."
278839469556240384,Wed Dec 12 12:31:24 +0000 2012,Chissà se ora che non ci sono le cabine telefoniche Superman si cambia in un centro Vodafone. RT @David_IsayBlog
278618566402662400,Tue Dec 11 21:53:37 +0000 2012,"E nonostante le pessime aspettative, i pronostici a sfavore e il tempo di merda, sono sopravvissuta e sono qui per raccontarlo."
278618389126201344,Tue Dec 11 21:52:55 +0000 2012,Sono un'idiota. -.-
278617954894086144,Tue Dec 11 21:51:11 +0000 2012,Parole nuove di oggi. Keine Ding. Kein Thema.
278595866825224192,Tue Dec 11 20:23:25 +0000 2012,Non devo fare altro che aspettare che il tempo passi. tic-tac-tic-tac
278595679335628801,Tue Dec 11 20:22:40 +0000 2012,Mi sembra di andare in guerra.
278486117890797568,Tue Dec 11 13:07:19 +0000 2012,"Con oggi potrei girare pagina, in tutti i sensi e in molti campi."
278485872356229120,Tue Dec 11 13:06:20 +0000 2012,"Ho trovato Johannes, ci ho parlato e ho concluso che è esattamente come l'avevo immaginato, ma non fa per me. È troppo. Troppo tutto."
278481826912288769,Tue Dec 11 12:50:16 +0000 2012,"Möglich wärs. Sì, te lo dico io che è così."
278481420131921920,Tue Dec 11 12:48:39 +0000 2012,Non voglio andarci..
278479585547517952,Tue Dec 11 12:41:21 +0000 2012,"I really don't regret, I think."
278272210253250560,Mon Dec 10 22:57:19 +0000 2012,A due ragazzi importanti. Ma come si fa a non volervi bene?
278258892960591872,Mon Dec 10 22:04:24 +0000 2012,"Arrivare quasi a litigare con un mio amico perché sono fermamente convinta che quello che lui chiama ""bocia"" sappia suonare meglio di lui."
278229560716320768,Mon Dec 10 20:07:51 +0000 2012,«Ma perché?» «State bene insieme (:» e con questa uscita rimango così: *senzaparole*. Argomentazione accolta.
278206119732715520,Mon Dec 10 18:34:42 +0000 2012,"«Ma mamma, non ero così ubriaco!» «Tesoro, hai lanciato il criceto addosso a tuo fratello urlando ""Pikachu, scelgo te!""»"
278205356923052032,Mon Dec 10 18:31:40 +0000 2012,"Sorridi sempre, al nemico dà fastidio."
278189153806581760,Mon Dec 10 17:27:17 +0000 2012,"Io continuo a darmi ultimatum, ma con te l'ultimo tentativo è sempre il penultimo."
278161138867400705,Mon Dec 10 15:35:58 +0000 2012,"No, la cena alle 4 e mezza no."
277913853034115073,Sun Dec 09 23:13:20 +0000 2012,"«..da parte tua, ovvio.» oh, #mamuori"
277913566865145856,Sun Dec 09 23:12:12 +0000 2012,"Io NON CI STO PROVANDO CON LUI, cazzo."
277907854969675778,Sun Dec 09 22:49:30 +0000 2012,«Dimmi chi ti piace.» «No.» «Non lo dico a nessuno.» «No.» «Tanto lo so chi è.» «Non è lui.» «È ...» «Dillo a qualcuno e sei morto.» Fail
277901596380258304,Sun Dec 09 22:24:38 +0000 2012,"Appena scritto al ragazzo di cui mi sono innamorata persa un anno fa durante una gita. Adesso è passato, ma voglio provarci un'ultima volta."
277890064665686016,Sun Dec 09 21:38:49 +0000 2012,Ma quanto mi fai schifo. Penso a quanti anni di lotta per l'emancipazione sono stati appena buttati nel cesso grazie a una come te.
277889869018198016,Sun Dec 09 21:38:02 +0000 2012,Mettere una faccina alla fine di un discorso serio per renderlo più rassicurante.
277874309547048962,Sun Dec 09 20:36:12 +0000 2012,"«Finirò all'inferno.» «Non finirai all'inferno, e in caso ci sarò io a prenderti.»"
277857653932322818,Sun Dec 09 19:30:01 +0000 2012,Ho solo bisogno di un po' di musica. Poi starò bene.
277856732909285376,Sun Dec 09 19:26:22 +0000 2012,Sono felice. Nonostante tutto sono felice. Più o meno. Una felicità controllata. Posata. Ma pur sempre felicità.
277854554819809280,Sun Dec 09 19:17:42 +0000 2012,Perché non mi scrivi?
277814240256081920,Sun Dec 09 16:37:31 +0000 2012,"«Cosa ti è successo?» «Se te lo dicessi mi crederesti pazza.» «No, ti guarderò negli occhi e ti dirò ""Certo, capisco"".»"
277811991484174337,Sun Dec 09 16:28:34 +0000 2012,"«Ti dò dieci secondi per rispondere, poi chiamo la polizia. 10, 9, 8, 7, 6, 5, 4-» «Dan, scusa, il telefono mi ha spaventata e l'ho ucciso.»"
277799791382102018,Sun Dec 09 15:40:06 +0000 2012,"Sopra il suo corpo morto. Romantico come titolo, non c'è che dire."
277799575593570305,Sun Dec 09 15:39:14 +0000 2012,Ma come può un film così bello finire così? Che nervi.
277795777936502786,Sun Dec 09 15:24:09 +0000 2012,"«Dio, vorrei che assomigliasse a te.»"
277790352130322432,Sun Dec 09 15:02:35 +0000 2012,Mi fa male frequentare certa gente.
277788334070312961,Sun Dec 09 14:54:34 +0000 2012,Qui urge una giornata per sole donne.
277785694347350016,Sun Dec 09 14:44:05 +0000 2012,Intanto continua a nevicare. Se va avanti così domani mi dovrò aprire un varco sotto la distesa bianca per uscire alla luce del sole.
277785210354016257,Sun Dec 09 14:42:09 +0000 2012,Boh.
277784513998905346,Sun Dec 09 14:39:23 +0000 2012,Lo svedese ha una strana somiglianza con i nomi che dò alle mie foto. Dfghjk fghker. Potrei aver appena detto che mi piace andare al cinema.
277762022253412352,Sun Dec 09 13:10:01 +0000 2012,"Io non mi sento italiano, ma per fortuna o purtroppo lo sono."
277758905944260608,Sun Dec 09 12:57:38 +0000 2012,"Ma smettila, sei ridicola."
277557251403829248,Sat Dec 08 23:36:20 +0000 2012,Non credevo possibile che una persona potesse essere egoista a questi livelli. #mamuori
277419113977114625,Sat Dec 08 14:27:25 +0000 2012,È meglio essere una perla in fondo al mare che un pirla in superficie.
277412227143827456,Sat Dec 08 14:00:03 +0000 2012,"A casa mia, quando due calzini uguali si incontrano si abbracciano piangendo."
277411927867662336,Sat Dec 08 13:58:52 +0000 2012,"Se hai un grande vuoto dentro, mangia, è solo fame."
277364108813275136,Sat Dec 08 10:48:51 +0000 2012,"Daily Beast: «Il joker è tornato». Financial Times: «Berlusconi non si fa scrupoli, fermatelo». http://t.co/uKKuby7s via @sole24ore"
277359382503759873,Sat Dec 08 10:30:04 +0000 2012,Oggi vorrei tremendamente che qualcuno mi prendesse e mi stringesse forte.
277359015552507904,Sat Dec 08 10:28:37 +0000 2012,"Le persone innamorate sono ovunque, ma non sempre dove vorrebbero essere."
277358943779569666,Sat Dec 08 10:28:19 +0000 2012,"A volte penso di averti dimenticato, ma poi sorridi e realizzo di star fingendo per alleviare il dolore di sapere che non sarai mai mio."
277191681877626881,Fri Dec 07 23:23:41 +0000 2012,Gilla = mi piace. Quanto è figo. Sembra una cosa da strapazzare. Gilla.
277191242629120000,Fri Dec 07 23:21:56 +0000 2012,"I'm so happy, I'm so happy. Moonlight dancer, dance with me."
277188017049960449,Fri Dec 07 23:09:07 +0000 2012,Lingua principale impostata su: Svenska. O qualcosa di simile. Non si sa mai che non impari qualcosa.
277181554588016640,Fri Dec 07 22:43:27 +0000 2012,"Ti conosco da 7 anni, ma non avevo idea che fossi tu. Paradosso."
277180670856527873,Fri Dec 07 22:39:56 +0000 2012,Spiral out. Keep going...
277167702186012672,Fri Dec 07 21:48:24 +0000 2012,"""in sè è così"" → Rileva lingua: creolo haitiano. Google Translate, vai a casa, sei ubriaco."
277165862744621057,Fri Dec 07 21:41:05 +0000 2012,"Appena scoperto che ""no"" in swahili si dice ""hakuna"". Geniale."
277144695665201152,Fri Dec 07 20:16:59 +0000 2012,«Sei andato al G20? No perché è la riunione dei grandi della Terra e tu a tuo modo sei grande. Un grande pirla.»
277140500161630208,Fri Dec 07 20:00:18 +0000 2012,"Ma la prossima volta potete non dircelo? Perché già di speranze ne abbiamo poche, almeno quando cade una stella non sperare che ci centri..."
277131258025365504,Fri Dec 07 19:23:35 +0000 2012,http://t.co/uj64PAQx via @youtube
277129568903626752,Fri Dec 07 19:16:52 +0000 2012,«Ma perché devo passare la vita a salvarti?»
277128992505602048,Fri Dec 07 19:14:35 +0000 2012,"«..ha l'occhietto vispo, perché è ancora fresco.» Littizzetto parlando del Trota."
277113456916844544,Fri Dec 07 18:12:51 +0000 2012,Per favore.
277101734680203264,Fri Dec 07 17:26:16 +0000 2012,#1 Fernando Torres #10ÍdolosDelFútbol
277101523694145537,Fri Dec 07 17:25:26 +0000 2012,#2 Casillas #10ÍdolosDelFútbol
277101453183692801,Fri Dec 07 17:25:09 +0000 2012,#3 Özil #10ÍdolosDelFútbol
277101100010729472,Fri Dec 07 17:23:45 +0000 2012,#4 Villa #10ÍdolosDelFútbol
277101058231259136,Fri Dec 07 17:23:35 +0000 2012,#5 Xavi #10ÍdolosDelFútbol
277100970029232128,Fri Dec 07 17:23:14 +0000 2012,#6 Gerrard #10ÍdolosDelFútbol
277100890173874179,Fri Dec 07 17:22:55 +0000 2012,#7 Reina #10ÍdolosDelFútbol
277100789607063552,Fri Dec 07 17:22:31 +0000 2012,#8 Xabi Alonso #10ÍdolosDelFútbol
277100727778824193,Fri Dec 07 17:22:16 +0000 2012,#9 Khedira #10ÍdolosDelFútbol
277100659797524480,Fri Dec 07 17:22:00 +0000 2012,#10 Del Piero #10ÍdolosDelFútbol
277098470886744064,Fri Dec 07 17:13:18 +0000 2012,"RT @PiMad: Grazie alle offerte di ""Groupon"" ingrasserò da morire. Aspè io sono già grasso. Tutto risolto."
277074009609351169,Fri Dec 07 15:36:06 +0000 2012,"Mamma, papà, ho deciso di andare a vivere per conto mio. Le vostre valigie sono fuori dalla porta."
277073752435609600,Fri Dec 07 15:35:05 +0000 2012,"God sigh dunk hammer fill sower crowd. /gott sei dank, hab'n viel sauerkraut/"
277073442774331392,Fri Dec 07 15:33:51 +0000 2012,"Ragazzo, un #mamuori non te lo toglie nessuno."
277071596152299521,Fri Dec 07 15:26:30 +0000 2012,"Non ho parole. Anzi, una ce l'ho. Stronzo."
277063127915454464,Fri Dec 07 14:52:51 +0000 2012,"No, non ce la faccio a vedere un film dove un attore doppiato ha la voce di Harry Potter. È di gran lunga al di sopra delle mie capacità."
277054632856010753,Fri Dec 07 14:19:06 +0000 2012,"Ciao anche a te, stronzo."
277042075311169537,Fri Dec 07 13:29:12 +0000 2012,"Io non faccio mai lo stesso errore due volte. Lo faccio cinque, sei, sette volte. Giusto per essere sicura."
276796955772989440,Thu Dec 06 21:15:11 +0000 2012,Inizi a capire che è il caso di andare a dormire quando incominci a scrivere frasi del tipo «I feel bed now».
276794026567553024,Thu Dec 06 21:03:33 +0000 2012,"Non so se è stata una coincidenza o se hai fatto apposta, ma se non è stato un caso è la cosa più dolce che qualcuno abbia mai fatto per me."
276779260839079937,Thu Dec 06 20:04:52 +0000 2012,"Si capisce subito che un film è americano. Per la troppa sfiga controllata, per esempio."
276774822577573888,Thu Dec 06 19:47:14 +0000 2012,Vorrei meno «ci sentiamo» e più «ci vediamo». Meno «mi manchi» e più «troviamo una soluzione per non mancarci».
276773383243452416,Thu Dec 06 19:41:31 +0000 2012,«Vorrei scusarmi con tutti quelli che non ho offeso. Siate pazienti. Arriverò da voi a breve.»
276773190070571008,Thu Dec 06 19:40:45 +0000 2012,"Gli occhi molto belli sono insostenibili, bisogna guardarli sempre, ci si affoga dentro, ci si perde, non si sa più dove si è."
276773049884348417,Thu Dec 06 19:40:11 +0000 2012,Il problema è la notte. Il buio fa luce a troppi pensieri.
276758273468805120,Thu Dec 06 18:41:28 +0000 2012,"Dicono che l’amore fa male, ma non è vero. La solitudine fa male. Il rifiuto fa male. Perdere qualcuno fa male."
276737560250834944,Thu Dec 06 17:19:10 +0000 2012,La gente si divide in 3 categorie.Quelli che sanno contare.E quelli che non sanno contare.
276731479428579328,Thu Dec 06 16:55:00 +0000 2012,"Se ti lanciano una pietra, tu rispondi tirando un fiore, ma non dimenticare il vaso."
276730131169562624,Thu Dec 06 16:49:39 +0000 2012,"Ci metti 20 minuti a rispondermi, eh? Bene. Io ce ne metterò 21."
276729926223278080,Thu Dec 06 16:48:50 +0000 2012,"RT @matteograndi: Qualunque cosa abbia in mente Silvio, spero che anneghi nel colorante per capelli"
276729303616606210,Thu Dec 06 16:46:22 +0000 2012,Non posso studiare.Devo capire perché la figlia del dottore deve sfogare le sue perversioni sulle civette.
276729151560507392,Thu Dec 06 16:45:45 +0000 2012,Non avrai mai davvero capito un argomento finché non sarai in grado di spiegarlo a tua nonna.
276728810303520768,Thu Dec 06 16:44:24 +0000 2012,«Metà della classe risulta assente e l’altra metà tenta di convincermi che gli assenti non sono mai esistiti.»
276728657375023104,Thu Dec 06 16:43:47 +0000 2012,Dicono che se non riesci a dormire è perché sei sveglio nel sogno di qualcun altro.Grazie al cielo a nessuno gliene frega un cazzo di me.
276728173838872576,Thu Dec 06 16:41:52 +0000 2012,Mancano 16 giorni alla fine del mondo e io non so ancora cosa mettermi.
276718652189986816,Thu Dec 06 16:04:02 +0000 2012,"Mesi di fidanzamento inutile, quando per scoprire se è quello giusto basta che scrivi nome di lui spazio tuo nome al 48118."
276692998455177217,Thu Dec 06 14:22:06 +0000 2012,Dimmi che è un caso. Dimmi che non hai mai letto il testo. Dimmi che non mi hai appena dedicato questa canzone.
