tid,time,tweet
313676176281436160,Mon Mar 18 15:40:02 +0000 2013,Nuovo stemma papale! http://t.co/iRNpwzcz9l
313655126810304512,Mon Mar 18 14:16:24 +0000 2013,Non tutte le #oche fan le oche! http://t.co/BN3xrXVdOo
313649829609873409,Mon Mar 18 13:55:21 +0000 2013,"@alessio_corazza stiamo ottenendo più risultati senza governo, di qualsiasi natura, che di quando siamo governati #xdire @corriereveneto"
313649360397271040,Mon Mar 18 13:53:29 +0000 2013,RT @alessio_corazza: firmata la concessione al Catullo per aeroporto di Montichiari (Bs). Domani su @corriereveneto di Verona spieghiamo ...
313649095719940096,Mon Mar 18 13:52:26 +0000 2013,RT @SkyTG24: Padre Lombardi ha presentato lo stemma di #PapaFrancesco. Domani ci sarà l'intronizzazione del nuovo Pontefice. http://t.co ...
313644077025468417,Mon Mar 18 13:32:29 +0000 2013,"RT @ilpost: Papa Francesco ha deciso che il suo anello del Pescatore, una delle insegne papali, sarà d’argento e non d’oro... http://t.c ..."
313634286848864256,Mon Mar 18 12:53:35 +0000 2013,"@SereMasetto alla fine è sempre un problema di comunicazione! Saper comunicare, aiuta!"
313627735249534978,Mon Mar 18 12:27:33 +0000 2013,"""@civati: Dal governissimo al governassimo: http://t.co/CnbJeiU0cn"" senza Bersani, naturalmente! #unmortocheparla"
313626610706288641,Mon Mar 18 12:23:05 +0000 2013,Cerca il grillino: ad ora in 4 hanno fatto il coming-out!
313625435055476737,Mon Mar 18 12:18:25 +0000 2013,"RT @FilippoFacci1: Per ora: 1 dimessa, 1 auto-denunciato, 1 scomunica, 1 riunione-rissa, vari franchi tiratori, 1 scontro tra capigruppo ..."
313620786189578240,Mon Mar 18 11:59:56 +0000 2013,RT @tweetpolitica: Unità -  L'ira di #Grillo: «#M5S caduto nella trappola» http://t.co/l8ZJZw5gcB @unitaonline
313609274024685568,Mon Mar 18 11:14:12 +0000 2013,"""@EugCipolla: #Berlusconi: i sondaggi dicono che oggi il Pdl e' 2,5 punti sopra il Pd"" Elezioni a Giugno..."
313609027143737344,Mon Mar 18 11:13:13 +0000 2013,"Cerca il grillino: ""@espressonline: Dopo Vacciano due nuovi 'dissidenti' M5S confessano di aver votato Pietro Grasso http://t.co/wTYFO4pYmS"""
313607048904441856,Mon Mar 18 11:05:21 +0000 2013,"RT @r_formigoni: 18 marzo 2013 ore 11, ecco  il passaggio di consegne. Buon lavoro al nuovo presidente http://t.co/A4WPG36SVd"
313606719458639873,Mon Mar 18 11:04:03 +0000 2013,RT @beppe_grillo: La scelta Schifani-Grasso era impossibile. Come decidere tra peste bubbonica e un raffreddore: http://t.co/A8vlN1xhjB  ...
313606071195422720,Mon Mar 18 11:01:28 +0000 2013,Un augurio di buon lavoro al neo-governatore della Lombardia @maroni_leganord ! Grande Bobo! http://t.co/g8qnzYLo6e
313596061052715008,Mon Mar 18 10:21:41 +0000 2013,RT @vincenzodeluca: Lo statuto dell'associazione 5 Stelle prevede sovvenzioni da enti: ma non erano contro i finanziamenti pubblici?htt ...
313595110589857793,Mon Mar 18 10:17:55 +0000 2013,@ManuMunerato @SereMasetto :-(((( le amiche si vedono nel momento del bisogno di fare la valigia! Va beh: fra 15 gg mi arrangerò!
313594824932589568,Mon Mar 18 10:16:47 +0000 2013,"Diamo a Cesare... il #pianoC di @civati è funzionato: #bersani è finito, forse anche #grillo."
313593497569603584,Mon Mar 18 10:11:30 +0000 2013,RT @Fanti1959: Saggezza nativa http://t.co/MeUcIAIbtD
313592856625422338,Mon Mar 18 10:08:57 +0000 2013,"RT @Fanti1959: Boldrini, la finta francescana: una carriera nei salotti del potere http://t.co/Tu0Zu71ikv"
313591110771552256,Mon Mar 18 10:02:01 +0000 2013,@SereMasetto @ManuMunerato :-((((((
313589031944474624,Mon Mar 18 09:53:46 +0000 2013,@Fanti1959 ora do' un'occhiata: son troppo curioso! :-))))
313588313825095680,Mon Mar 18 09:50:54 +0000 2013,".@SereMasetto che gentili che siete te e @ManuMunerato :la prox volta che faccio un viaggio, fate la valigia anche a me?"
313586755934765058,Mon Mar 18 09:44:43 +0000 2013,@Fanti1959 mi sono cancellato di nuovo! ;-)
313403061949304832,Sun Mar 17 21:34:47 +0000 2013,"Da ""sono tutti uguali"" a ""siamo tutti uguali"" in neanche 3 giorni! #grillini #opensenato"
313377931248422913,Sun Mar 17 19:54:55 +0000 2013,RT @GianluigiNuzzi: inizio papato ricorda quello di Luciani.Lui in eredita' trovo' segretario di stato jean marie villot. A #Francesco # ...
313369737482616833,Sun Mar 17 19:22:22 +0000 2013,.@Libero_official ma possono bastare x fare un gruppo parlamentare al #senato!
313366590643138561,Sun Mar 17 19:09:51 +0000 2013,"RT @DavideBoni: Sono curioso di vedere se Giuseppe Vacciano ""grillino"" se ora da le dimissioni davvero? O adesso che è' reo... http://t. ..."
313364085620219904,Sun Mar 17 18:59:54 +0000 2013,@InOndaLa7 11111111111111111111111 si legge? 1111111111
313360677165232128,Sun Mar 17 18:46:22 +0000 2013,@corradopassera sei pronto x fare il nuovo governo? @myPressOn
313360268258316290,Sun Mar 17 18:44:44 +0000 2013,"Avvertenza per i #senatori ex-grillini:potete costituire un vostro gruppo entro domani al senato,manterrete 100% stipendio e benefit!"
313358021155778560,Sun Mar 17 18:35:48 +0000 2013,@MunarinWalter più i rimborsi del gruppo misto...
313357216856035329,Sun Mar 17 18:32:37 +0000 2013,"Quanto gli avrà offerto #Bersani? ""@eziomauro: I senatori M5S a Grillo:  Piu' fiducia. E uno: pronto a lasciare http://t.co/ZxF4WSecO5"""
313346264844615681,Sun Mar 17 17:49:05 +0000 2013,RT @andreagiuli1: #Annunziatadimettiti
313345963811028992,Sun Mar 17 17:47:54 +0000 2013,RT @unitaonline: Ecco la rivolta M5S minuto per minuto... http://t.co/HW2uvonHbv
313326872207437824,Sun Mar 17 16:32:02 +0000 2013,BERSANI blalalala http://t.co/MqZfxnYBTI #unmortocheparla
313313859836465152,Sun Mar 17 15:40:19 +0000 2013,RT @jack:
313297281904435200,Sun Mar 17 14:34:27 +0000 2013,@FrancescaVanzo non ghe ne posso pì!
313296783533031424,Sun Mar 17 14:32:28 +0000 2013,"@GLPini @ARoldering beh, dalla pancia credo Crimi..."
313271087955853312,Sun Mar 17 12:50:22 +0000 2013,RT @trattovideo: 15 parlamentari 5stelle hanno votato i komunisti del pd. . Voto di scambio? Compravendita parlamentari? 5stelle komunis ...
313259362875494400,Sun Mar 17 12:03:46 +0000 2013,E guardiamoci 'sto granpremio #F1 sapendo già i risultati da @BriatoreFlavio! Grazie @RaiTv x farci pagare il canone x niente...
313244129696043008,Sun Mar 17 11:03:14 +0000 2013,E @corradopassera inizia l'ascesa per fare il capo del governo...con l'appoggio anche di partiti impensabili http://t.co/snJyhGNOlv
313243285797892096,Sun Mar 17 10:59:53 +0000 2013,"RT @GLPini: Confidenza di un on del PD ""LaBoldrini alla Camera ci serve per ingraziarci i grillini"" - Il pd sa solo rincorrere. X schia ..."
313226123226017793,Sun Mar 17 09:51:41 +0000 2013,"""Non si venga a raccontare che gli asini volano!"" Bersani basta spararle #unmortocheparla"
313225927796609024,Sun Mar 17 09:50:55 +0000 2013,"Ecco gargamella:""Chiunque vuole appoggiarci sui 8 pti...!"" Grillo preparati!!"
313222632839458816,Sun Mar 17 09:37:49 +0000 2013,"#unmortocheparla in diretta da Brescia: i renziani hanno salvato Bersani, in cambio di che? @matteorenzi"
313220643950833665,Sun Mar 17 09:29:55 +0000 2013,@lucabattanta @PgGrilli @gerardo_naddeo @luigimariano66 @Serg_7 @stefaniami non è così logico: bisogna dare una discontinuità!
313220311891980289,Sun Mar 17 09:28:36 +0000 2013,@civati chapò! L'operazione ti è riuscita...e stai distruggendo democraticamente Grillo e l'antipolitica. In attesa delle prox mosse...
313219599472668672,Sun Mar 17 09:25:46 +0000 2013,@DavideBoni io sto ancora brindando da ieri sera...
313219251978788864,Sun Mar 17 09:24:23 +0000 2013,"RT @lucabecattini: Beppe Grillo continua a parlare di trasparenza, ma sul suo sito continuano a mancare le spese sostenute #m5s #grillo  ..."
313219123381403648,Sun Mar 17 09:23:53 +0000 2013,"RT @teoland76: Il voto a m5s era di protesta,ora quanti hanno votato grillo protesteranno per il voto di m5s? #sapevatelo"
313219081958473728,Sun Mar 17 09:23:43 +0000 2013,"Buondì!  Avvistati grillini a comprare ""fritto misto"" x aderire al GRUPPO MISTO! Sapete che così il loro emolumento è salvo al 100%?"
313081262929743872,Sun Mar 17 00:16:04 +0000 2013,RT @nomfup: Senza vincolo ce l'hanno mandato
313081226900697089,Sun Mar 17 00:15:55 +0000 2013,"RT @GiovaValentini: Lo sappiamo tutti x esperienza e oggi ne abbiamo avuto una conferma: a volte, manovrando l'apriscatole, ci si può an ..."
313081169946226688,Sun Mar 17 00:15:42 +0000 2013,RT @Asca_it: Senato: a Grasso 12 voti in piu'. E 3 M5S risultano assenti a votazione - ASCA.it http://t.co/wyWSlsAfrF
313079551146221568,Sun Mar 17 00:09:16 +0000 2013,RT @FilippoFacci1: S'è rotto l'apriscatole.
313079461333585920,Sun Mar 17 00:08:54 +0000 2013,"La morale del giorno? Se non c'hai i soldi, non voler fare il miliardario! Bersani: hai comprato pochi #grillini, non riesci fare il governo"
313069991694057473,Sat Mar 16 23:31:17 +0000 2013,"RT @mrctrdsh: Se sono abbastanza per fare un governo faranno una scissione. Se no sono inguaiati. Oppure, come probabile, non ci capisco ..."
313066229436919808,Sat Mar 16 23:16:20 +0000 2013,"Ma se Grillo gli espelle, e loro si scrivono nel gruppo misto, non devono ridursi lo stipendio? #grillini #tuttiuguali"
313060968475275265,Sat Mar 16 22:55:25 +0000 2013,RT @Pinucciotwit: Grillo metti il microchip ai grillini (Sabino)
313060368454930433,Sat Mar 16 22:53:02 +0000 2013,"E UNO ""“Io, senatore a 5 stelle, al Senato ho votato Grasso” Ora Francesco Campanella rischia l'espulsione http://t.co/f6yyF4g6IS"""
313060068683821056,Sat Mar 16 22:51:51 +0000 2013,"""SONO TUTTI UGUALI!"" diceva Grilli nelle piazze! Che parlasse dei suoi senatori?"
313059045273649153,Sat Mar 16 22:47:47 +0000 2013,@giamma71 @you_trend aspettiamo le dimissioni! #credeghe
313055302704562176,Sat Mar 16 22:32:55 +0000 2013,RT @daw_blog: Bersani è riuscito a spaccare il #m5s e a mettere i 15 senatori dissidenti nella condizione di lasciare Grillo e di votare ...
313055233867653120,Sat Mar 16 22:32:38 +0000 2013,@you_trend @giamma71 vedrete dopo l'espulsione col televoto dal m5s... ;-)
313054247673552897,Sat Mar 16 22:28:43 +0000 2013,RT @lucatelese: Il post di #Grillo contro i senatori dissidenti è un nuovo segnale di debolezza del guru. Altri espulsi in arrivo? #m5s
313051540342591488,Sat Mar 16 22:17:58 +0000 2013,"RT @Mov5Stelle: ""Nella votazione di oggi per la presidenza del Senato è mancata la trasparenza. Il voto segreto non ha senso,... http:// ..."
313049894338322433,Sat Mar 16 22:11:25 +0000 2013,RT @GianniFava: @beppe_grillo ecco una bella ammissione che ti fa onore. Beppe qualcuno ti sta fregando e non è bello!
313049761672478720,Sat Mar 16 22:10:54 +0000 2013,"RT @Asca_it: Senato: Prestigiacomo, grillini militanti di sinistra mascherati - ASCA.it http://t.co/lhNuSRCdj1"
313049683050258432,Sat Mar 16 22:10:35 +0000 2013,"BOOM! ...e Grillo parlò:espulsione! ""@beppe_grillo: Trasparenza e voto segreto: http://t.co/4TRjYLEeTz"""
313049228517728256,Sat Mar 16 22:08:46 +0000 2013,RT @beppe_grillo: Trasparenza e voto segreto: http://t.co/lxt8Heznrb
313021077976670208,Sat Mar 16 20:16:55 +0000 2013,"RT @daw_blog: … la linea, quindi, nel #M5S è questa: ""Quelli di oggi sono casi di coscienza, ma NESSUNA IPOTESI DI FIDUCIA AL GOVERNO"" ..."
313019877101289472,Sat Mar 16 20:12:08 +0000 2013,RT @giamma71: @you_trend @carlomanara77 #Grasso #M5S #opensenato togli il SE... Ho visto alcuni colleghi senatori M5S allucinati dopo il ...
313019813721174016,Sat Mar 16 20:11:53 +0000 2013,"RT @giamma71: Bello vedere i colleghi senatori del M5S ""inebetiti"" nell'apprendere che i loro colleghi avevano votato Grasso. #opensenato"
313011054319923200,Sat Mar 16 19:37:05 +0000 2013,"RT @you_trend: Se i 14 voti extra a #Grasso arrivano da #M5S, vuol dire che 1 senatore su 3 ha votato contro l'indicazione di Crimi #ope ..."
313009200076836865,Sat Mar 16 19:29:43 +0000 2013,Grillo se ci sei batti un colpo!
313009053607555072,Sat Mar 16 19:29:08 +0000 2013,RT @Vespro3: Chi l'ha visto.. @beppe_grillo ???
313008590791258112,Sat Mar 16 19:27:18 +0000 2013,.@ementana ma abbiamo candidato Schifani x sgamare i grillini: non l'avete capito?
313007856653828097,Sat Mar 16 19:24:23 +0000 2013,"RT @ARoldering: Ma siamo proprio sicuri che la candidatura di #Schifani di Pdl e Lega non sia stata costruita ""ad arte"" per spiazzare #G ..."
313007837083213824,Sat Mar 16 19:24:18 +0000 2013,"@ARoldering beh, non c'era nessun dubbio!"
313007608543969280,Sat Mar 16 19:23:23 +0000 2013,"RT @Lecchinimichele: i grilletti sono a disposizione di chi offre qualcosa. abbiamo tutti una figlia,un fratello,un amico da mettere a l ..."
313002932498993152,Sat Mar 16 19:04:49 +0000 2013,@francaferretti e chi ha il potere...se nessuno riesce a fare il governo?
313002775187427328,Sat Mar 16 19:04:11 +0000 2013,@rtrtrevisan a chi?
313000459239571456,Sat Mar 16 18:54:59 +0000 2013,"RT @QuestaElaLega: Ora Grillo, in base alle sue dichiarazioni, se fosse coerente, se ne andrebbe!"
313000422212243456,Sat Mar 16 18:54:50 +0000 2013,RT @Giorgiolaporta: I #grillini hanno battuto ogni record negativo. In meno di un giorno hanno imparato a farsi comprare. Complimenti da ...
313000044867489792,Sat Mar 16 18:53:20 +0000 2013,"RT @vittoriozucconi: Sollievo in Vaticano. Grillo approva il nuovo Papa. Pare che lo abbia eletto direttamente la Trinità, GrilloCasaleg ..."
312999720928804864,Sat Mar 16 18:52:03 +0000 2013,"RT @LegaNordMilano: Voto #Senato #CALDEROLI: IN UN GIORNO GRILLINI GIÀ ENTRATI NELLA CASTA ""Benvenuti ai grillini nella casta. È bastato ..."
312998662970167296,Sat Mar 16 18:47:51 +0000 2013,RT @Maurizio_Lupi: ecco servito l'inciucio Bersani Vendola Grillo. Questa è per loro la nuova politica?!? #Grasso #opensenato http://t.c ...
312998604426067969,Sat Mar 16 18:47:37 +0000 2013,@CLAUDIACOLOMB12 oggi in 12 l'hanno fatto e non hanno la maggioranza assoluta. Ma non avevano detto nessun appoggio a nex governo?
312997920779665408,Sat Mar 16 18:44:54 +0000 2013,@CLAUDIACOLOMB12 allora di politica non capiscono niente. Berlusconi è li vivo e vegeto. E' Bersani che con 137 voti non fa il governo!!!
312997527987306498,Sat Mar 16 18:43:20 +0000 2013,RT @EugCipolla: Grillo è come Gesù. Entrambi con 12 apostoli. Solo che quelli del primo si chiamano tutti Giuda...#opensenato
312997163175137280,Sat Mar 16 18:41:53 +0000 2013,RT @Silviotorna: Grande assente del discorso di #Grasso: il ringraziamento a #Grillo e #M5S. #elezionisubito #opensenato
312996870916030465,Sat Mar 16 18:40:43 +0000 2013,"By by GRILLO: in un colpo solo i grillini si son presi la carega, ucciso politicamente Grillo e messo in soffitta Bersani, A LORO INSAPUTA!"
312995935254900737,Sat Mar 16 18:37:00 +0000 2013,"RT @ementana: Hanno usato male l'apriscatole, gli è uscito tutto il Grasso, e hanno fatto un brutto scivolone"
312964025535315969,Sat Mar 16 16:30:12 +0000 2013,Ma Grillo che fa? Tace? È già partito x Costa Rica?
312963665936650241,Sat Mar 16 16:28:47 +0000 2013,"""@masechi: M5S: libertà di voto al Senato. Il gruppo si è spaccato. Cmd."" Morti appena nati! #sapevatelo #senato"
312963531299487744,Sat Mar 16 16:28:15 +0000 2013,RT @masechi: M5S: libertà di voto al Senato. Il gruppo si è spaccato. Cmd.
312963492728696833,Sat Mar 16 16:28:05 +0000 2013,RT @r_formigoni: I senatori di Scelta Civica entrano ed escono come razzi dal gabbiotto di voto.Devono mostrare che votano scheda bianca ...
312961225090822145,Sat Mar 16 16:19:05 +0000 2013,RT @giucruciani: Se i grillini si spaccano e votano in ordine sparso sono finiti prima di cominciare #senato
312959325020749824,Sat Mar 16 16:11:32 +0000 2013,In attesa di vedere la faccia di Bersani alla fine dello spoglio...an è impossibile perché è scappato da Roma! #opensenato #schifani
312958193762455552,Sat Mar 16 16:07:02 +0000 2013,@giacomos @ManuMunerato ciao Manu!!!
312952308717731840,Sat Mar 16 15:43:39 +0000 2013,@giacomos salutami Stefano!
312952002537730048,Sat Mar 16 15:42:26 +0000 2013,Ma sulla scheda si scrive con la penna o con la matita? #senato @giacomos
312951669648416769,Sat Mar 16 15:41:07 +0000 2013,Fortissimo Calderoli! #senato
312951315863060481,Sat Mar 16 15:39:42 +0000 2013,RT @alexbarbera: Urla e applausi dalla riunione dei grillini in Senato sulla decisione se votare o meno per #Grasso presidente. Orellana ...
312951251782467585,Sat Mar 16 15:39:27 +0000 2013,Bersani seguirà lo spoglio del senato dall'aereo: pronto x buttarsi? #unmortocheparla
312950716295684097,Sat Mar 16 15:37:19 +0000 2013,RT @Pinucciotwit: Grillini al bivio. destra sinistra o tutte le direzioni?
312950677980717056,Sat Mar 16 15:37:10 +0000 2013,@giacomos confido nel lavoro di Calderoli come anni fa! ;-)
312950486900830208,Sat Mar 16 15:36:25 +0000 2013,Grillini: sapete cosa vuol dire voto segreto? Aspettate e vedrete! Grosse risate: ahahah! #senato -4voti
312949220187459584,Sat Mar 16 15:31:23 +0000 2013,Crimi ordina di scheda bianca! Prepariamoci a tutto. #senato
312948695744274434,Sat Mar 16 15:29:18 +0000 2013,RT @FrancoBechis: Qui in Senato molti del Pd possibilisti su cambio di rotta grillini. Convinti che voteranno Grasso
312948521403838464,Sat Mar 16 15:28:36 +0000 2013,BOOM! I grillini verso libertà di voto...che figura! #senato
312926187519356928,Sat Mar 16 13:59:51 +0000 2013,Bersani è su un aereo e sta scappando da Roma! #sapevatelo #unmortocheparla
312924813775736833,Sat Mar 16 13:54:24 +0000 2013,RT @EugCipolla: I 53 senatori del #M5S riuniti per decidere la linea de tenere.E in nome della democrazia dal basso non c'è la diretta s ...
312916021663117312,Sat Mar 16 13:19:27 +0000 2013,@FedericadB camera...aggiungici anche Pivetti
312915252964626432,Sat Mar 16 13:16:24 +0000 2013,"Ecco come finirà: PresRep #Monti, PresSen #Schifani, PresCam #Boldrini, CapoGov #Passera...e Bersani si fucila! #unmortocheparla"
312914219643326465,Sat Mar 16 13:12:18 +0000 2013,RT @lucio_brignoli: oh #ragassi ma davvero il PD ce l'ha fatta a vincere qualcosa? Ah no... la #Boldrini è di SEL! #primailnord
312914064433094656,Sat Mar 16 13:11:41 +0000 2013,Bene: i grillini non cascano nel giochetto di Bersani al #senato!Oggi ne vedremo delle belle...ma @matteorenzi dov'è?Nella stanza del pianto
312913148745220096,Sat Mar 16 13:08:02 +0000 2013,@CLAUDIACOLOMB12 vi raggiungo!
312911847797977090,Sat Mar 16 13:02:52 +0000 2013,@BenedettaBonomo porcelli!
312911690117312512,Sat Mar 16 13:02:15 +0000 2013,Veramente qui conviene prendere in considerazione seria l'ipotesi di andarsene...
