tid,time,tweet
310323716733169665,Sat Mar 09 09:38:34 +0000 2013,"Che canzone meravigliosa, con l'assolo finale di quel genio totale di Nels Cline #NowPlaying Nothing But Heart di Low http://t.co/b4iXgQVncd"
310070616415932416,Fri Mar 08 16:52:50 +0000 2013,"RT @EmmeBi: La semplicità sublime di Bill Fay che rilegge i Wilco. Jesus, Etc. ♫ Jesus, Etc. – Bill Fay http://t.co/epBxsEMQj8 #Spotify"
309951667988754432,Fri Mar 08 09:00:10 +0000 2013,@lucadegennaro decisamente meglio di un governo “tecnico” guidato da Steve Vai o Joe Satriani
309931298384908288,Fri Mar 08 07:39:14 +0000 2013,La canzone ottimista del giorno: #NowPlaying Things Are Better di Tyler Lyle su #Spotify  http://t.co/w85YqNhwOz
309859297385390080,Fri Mar 08 02:53:08 +0000 2013,"RT @NiccoloAgliardi: sono stato molto meglio, molto peggio e molto meglio, molto peggio, molto meglio. Molto peggio di così."
309790866577428480,Thu Mar 07 22:21:12 +0000 2013,"Lo streaming ha retto, la visione twittera di #tvoi mi ha messo di buon umore, il programma bohProvato da giornata difficile saluto attutti"
309789102759366656,Thu Mar 07 22:14:12 +0000 2013,@venegunden non so cosa sarebbe meglio/peggio
309788301810884609,Thu Mar 07 22:11:01 +0000 2013,"L’hai cantata meglio della Lennox: se Pelú continua con questo crescendo di sparate, non oso immaginare alla fine #siamosoloallaprima #tvoi"
309784716171689987,Thu Mar 07 21:56:46 +0000 2013,"@EmmeBi bah. Troppo buoni, poco televisivi, e chimica inesistente. Carrà a parte (un mito)"
309781241497018368,Thu Mar 07 21:42:58 +0000 2013,"RT @Neurologico: qualcosa non mi torna. Non dovrebbero essere i concorrenti a scegliere i giudici, ma i giudici a scannarsi per prenders ..."
309781054837907456,Thu Mar 07 21:42:13 +0000 2013,"RT @PaolaDeSimone: Cara ragazza, non per dire, ma questa canzone chiede smarrimento, non rabbia. #tvoi"
309780942648647682,Thu Mar 07 21:41:46 +0000 2013,Con il computer diventa tutto perfettino ma anche tutto plastificato: le grandi analisi sociologiche di Piero Pelù a #tvoi
309777928852480000,Thu Mar 07 21:29:48 +0000 2013,"RT @kekkoz: ""Mi hai scioccato tutta la notte, come dice la canzone"". Quote della vita, Piero. #tvoi"
309775459304996864,Thu Mar 07 21:19:59 +0000 2013,"@PaoloBerria vero, della squadra di Pelú"
309775126516363264,Thu Mar 07 21:18:40 +0000 2013,"@eio uh, Sillano: secoli che non ci vado. Mando i miei in missione, grazie."
309773907693563904,Thu Mar 07 21:13:49 +0000 2013,"@eio basta che sia di Arione, peró"
309773677635960832,Thu Mar 07 21:12:54 +0000 2013,L’hashtag corretto per #tvoi è #volemosebene
309772475544256512,Thu Mar 07 21:08:08 +0000 2013,RT @colas: Grande #cocciantone nell'imitazione dell'imitazione di Gianni Morandi
309771512469151745,Thu Mar 07 21:04:18 +0000 2013,"Urca, questo l’avevo anche intervistato a Sanremo (e ovviamente l’avevo rimosso) #tvoi"
309770570214543360,Thu Mar 07 21:00:33 +0000 2013,"Cara, guarda che non ti vedono ma la tua “pronuncia” inglese la sentono lo stesso #uandei #tvoi"
309769686969643008,Thu Mar 07 20:57:03 +0000 2013,Dopo 45 minuti di #tvoi Cocciante è già più triste di Bersani che si beve una birra da solo al bar
309769142213410817,Thu Mar 07 20:54:53 +0000 2013,"Non c’è nulla di meno spettacolare di chi si sforza di essere “televisivo” a tutti i costi: gesti plateali, smorfie, frasi ad effetto #tvoi"
309766865201283072,Thu Mar 07 20:45:50 +0000 2013,Per me è no #tvoi
309766349960392704,Thu Mar 07 20:43:47 +0000 2013,Vi volevo ricordare che il coach di questa ragazza (e del TeamPelù) sarà Cristiano Godano dei Marlene Kuntz #tvoi
309765671200374784,Thu Mar 07 20:41:05 +0000 2013,"Ragazzina, è inutile che te movi da panterona sexi, tanto nun te vedono #tvoi (poi l’immagine non conta, no #einvece)"
309761548509925376,Thu Mar 07 20:24:42 +0000 2013,RT @martacagnola: speriamo che dalla seconda puntata si menino #tvoi
309761312492224512,Thu Mar 07 20:23:46 +0000 2013,For your pleasure: le poltrone di #tvoi in loop http://t.co/OkEbZxGWAq (filmate l’altro giorno in conferenza stampa)
309760750023499778,Thu Mar 07 20:21:32 +0000 2013,@Giulia_B dovrebbe essere l’orrendo #tvoi
309759580466974720,Thu Mar 07 20:16:53 +0000 2013,"RT @madeddoni: Al centro di #tvoi, coerentemente con la situazione in cui versa il Paese, c'è LA POLTRONA"
309759483507249152,Thu Mar 07 20:16:30 +0000 2013,"RT @kekkoz: Per gli altri: su Rai Movie c'è il mio film del cuore in assoluto, ""Harry ti presento Sally"", e su Iris ""L'età dell'innocenz ..."
309758800833945600,Thu Mar 07 20:13:47 +0000 2013,"Pelú non canterebbe i Coldplay neanche con le canne alle tempia, se non fosse a #tvoi"
309758415662616577,Thu Mar 07 20:12:15 +0000 2013,Per il momento ho visto 1 minuto di #tvoi e il fantasma di X Factor è bello presente. But let’s wait and see
309751049651097600,Thu Mar 07 19:42:59 +0000 2013,"@dietnam :-) Yeld fu ancora prima di Napster (’98), figurati. Su Audiogalaxy tirai giù pezzo a pezzo Reveal dei R.E.M., me ricordo bene…"
309748353443430401,Thu Mar 07 19:32:16 +0000 2013,"@EmmeBi leggermente più complicato del previsto, ma tutto a posto, grazie. Non vedere The Voice è quasi peggio di non andare a Sanremo :-)"
309747000994304000,Thu Mar 07 19:26:54 +0000 2013,@aconti_Tgcom24 sapevo di poter contare su di te :-)
309746617949511681,Thu Mar 07 19:25:23 +0000 2013,"Stasera farò fatica a vedere The Voice e a twittare: senza TV e con un iPad, sperando regga lo streaming senza wifi. Raccontatemelo, please!"
309745333766852608,Thu Mar 07 19:20:17 +0000 2013,"@dietnam il primo album che scaricai, grazie ad un leak: Yeld dei PJ. Ci misi un giorno intero, con un modem a 56k. Bestemmie ed emozioni…"
309744819037671424,Thu Mar 07 19:18:14 +0000 2013,"@1Tipsy imprecisa, dici? L’ha scritta un grande esperto di Wilson/PT… (la passione non è mai un peccato, btw)"
309744039631147008,Thu Mar 07 19:15:08 +0000 2013,"@morandi_andrea potevano, eccome se potevano. Ma non ne avevano più voglia (e sì, quanta nostalgia)"
309734960619728897,Thu Mar 07 18:39:03 +0000 2013,"Stream: New Order, ‘Blue Monday’ — John Digweed &amp; Nick Muir 30th anniversary remix http://t.co/iakuoj9ERF"
309362706241187840,Wed Mar 06 17:59:51 +0000 2013,"RT @trent_reznor: Mandatory bad Pitchfork ""review"" alert!  Comforting to know some things are a constant and entirely predictable in the ..."
309307320800772096,Wed Mar 06 14:19:46 +0000 2013,RT @madeddoni: @giannisibilla E va da sé che tutti e tre i concerti sono il 2 novembre.
309302147160363009,Wed Mar 06 13:59:13 +0000 2013,"In effetti: Nick Cave in Italia a novembre, 3 date: Roma, Milano, Bologna “@DavRe84: ci sono news anche migliori http://t.co/8kSJb4mfAJ”"
309298326312976384,Wed Mar 06 13:44:02 +0000 2013,"@giacomofreri pazzesco, vero: avevo ricavato una cassetta audio da quel VHS: è una delle cose che ho ascoltato di più dei R.E.M."
309296273004040194,Wed Mar 06 13:35:52 +0000 2013,@FrancescoML dipende dal tour: nel 1998 e nel 2007-2008 erano in ottima forma. Comunque l’89 rimane un’annata pazzesca
309294874849587200,Wed Mar 06 13:30:19 +0000 2013,"(E’ una registrazione che gira da anni, quel live. Ma che tour che fu… Il mio primo concerto dei R.E.M., Palatrussardi a Milano, giugno ‘89)"
309293909014630400,Wed Mar 06 13:26:28 +0000 2013,"Today in good news: i R.E.M. ristampano Green, bonus un live dell'89 (il mio album preferito, il mio tour preferito) http://t.co/CdelrhJOhX"
309261800380190720,Wed Mar 06 11:18:53 +0000 2013,"RT @lucadegennaro: Come mai quasi tutti i cantanti che fanno i giurati ai talent show dicono in sintesi ""Sono contro i talent show ma qu ..."
309246787816914944,Wed Mar 06 10:19:14 +0000 2013,"Torno a Cuneo ogni cambio di Papa, letteralmente, e nevica. Mi sembra giusto."
309221617727307777,Wed Mar 06 08:39:13 +0000 2013,RT @kekkoz: Mi trovo totalmente d'accordo con @GianniSibilla sul nuovo album di Dido. Bella Gianni. http://t.co/ikXiHeEZ0f
309062508344406016,Tue Mar 05 22:06:58 +0000 2013,"@EmmeBi ‘na tristezza, il buffet."
309062099324264448,Tue Mar 05 22:05:21 +0000 2013,@madeddoni ovviamente: pizzette bruciacchiate e salatini. Poi son scappato  (seriously: ero sfinito dalla più noiosa conf stampa ever)
309023316813946880,Tue Mar 05 19:31:14 +0000 2013,"RT @Wildaboutmusic: #JohnBelushi has been dead for 30 years, and he's STILL funny. #BlutoForever"
308917939749400578,Tue Mar 05 12:32:30 +0000 2013,"RT @martacagnola: prima o poi andrò a una presentazione in cui diranno ""questo è un talent, avremo casi umani, i giudici si manderanno a ..."
308912628099579904,Tue Mar 05 12:11:24 +0000 2013,Il meccanismo cieco di scelta della voce è spettacolare. Ma tutti ‘sti pipponi su inutilità di immagine ed essere personaggi… bah #tvoi
308910253150453762,Tue Mar 05 12:01:58 +0000 2013,"Al solito, capiremo quanto credono davvero in questo programma tra poco, quando vedremo il buffet #thevoice"
308909751817871360,Tue Mar 05 11:59:58 +0000 2013,Pelù: A The Voice viene azzerata l’immagine e quindi si fa tabula rasa gli ultimi 30-40 anni di cultura televisiva.#perdire
308908920137740288,Tue Mar 05 11:56:40 +0000 2013,"RT @martacagnola: la difficoltà di inventarsi una nuova immagine di talent. visiva, intanto. qui si punta su una poetica rock. ma baster ..."
308908268883955712,Tue Mar 05 11:54:05 +0000 2013,"RT @Neurologico: Tutto sta a vedere come se la gioca la regia, tutta sta roba #thevoice"
308908025429782529,Tue Mar 05 11:53:07 +0000 2013,La poltrona gira a The Voice http://t.co/OkEbZxGWAq
308906419644661760,Tue Mar 05 11:46:44 +0000 2013,"In contemporanea alla conferenza di TheVoice, Sky manda comunicato stampa sull’apertura dei casting per X Factor 7. #talentwars"
308904795996028929,Tue Mar 05 11:40:17 +0000 2013,"Carrà, 70 anni e non sentirli. Spettacolare “@Neurologico: Raffa nazionale, diciamo #thevoice http://t.co/AJqZ8MHFBf”"
308901900978380800,Tue Mar 05 11:28:46 +0000 2013,RT @alaffranchi: L'audio della conferenza stampa di The Voice è pari a quello di una chiesa #cominciamobene #effettopredica
308891177871097856,Tue Mar 05 10:46:10 +0000 2013,"@gmarmina ah ecco, questo tweet me l’ero perso. Adoro anche io."
308890238250545152,Tue Mar 05 10:42:26 +0000 2013,"@gmarmina no, ma fai bene, ti capisco (ps: ascoltati Tyler Lyle, gran cantautore, potrebbe piacerti i)"
308889324689186817,Tue Mar 05 10:38:48 +0000 2013,"@gmarmina il singolo, molto. in questi giorni ascolto con calma il resto - a forza di sentirti dire che era il disco dell’anno… :-)"
308887866019311616,Tue Mar 05 10:33:00 +0000 2013,"RT @PopTopoi: Amici, a maggio torna il Premio Salame dai Capelli Verderame! Suggerite chi nominare con la playlist collaborativa: http:/ ..."
308883943959166976,Tue Mar 05 10:17:25 +0000 2013,"Una canzone degli Hey Marseilles e mi sto già innamorando della band. Thanks, @gmarmina http://t.co/W0C8S9MmHc #Spotify"
308883699305422848,Tue Mar 05 10:16:27 +0000 2013,"@aconti_Tgcom24 esce domani la rece. Mi piace: nulla di nuovo, più elettronico ma sempre piacevole. E’ uno dei miei “guilty pleasures”"
308878465761964032,Tue Mar 05 09:55:39 +0000 2013,"@EmmeBi @martacagnola ma c’è sempre da ridire, in queste occasioni :-) Cose molto belle e alcune (in)evitabili fetecchie"
308878098655481857,Tue Mar 05 09:54:12 +0000 2013,RT @lucadegennaro: Happy 43rd Birthday guitar god John Frusciante http://t.co/WHJ7Nf4gLe
308712069740523520,Mon Mar 04 22:54:27 +0000 2013,"Fine prima parte???? vabbé, buonanotte ai suonatori #4marzo"
308707996769320961,Mon Mar 04 22:38:16 +0000 2013,"Però Fresu che cita “In a silent way” in sottofondo, che classe #4marzo"
308703638614835200,Mon Mar 04 22:20:57 +0000 2013,RT @mante: Ora entra il Boss
308699377067765760,Mon Mar 04 22:04:01 +0000 2013,Però le proiezioni sui palazzi fanno tanto Nuovo Cinema Paradiso #luciodalla #4Marzo
308699118946099200,Mon Mar 04 22:02:59 +0000 2013,"RT @Neurologico: Oh, era andato benino fino ad ora, e poi tac, Sangiorgi urla ouououhhh anche in #felicità. Si è spostato anche il cane  ..."
308696561641218048,Mon Mar 04 21:52:50 +0000 2013,RT @PierpaPeroni: potete andare avanti voi fino alla fine per favore? #Dalla
308694369626644480,Mon Mar 04 21:44:07 +0000 2013,"RT @madeddoni: ""Dall'auultrauh pauurteh dewlla louuuuuna - OuuUUUH!"" Gioulianouh Saungiourgiouhhhh #LucioDalla #4marzo"
308694006341189634,Mon Mar 04 21:42:41 +0000 2013,RT @Neurologico: Ma dimmi tu dove sarà dov'è la strada per le stelle mentre ballano si guardano e si scambiano la pelle #capolavoro #4marzo
308687140655607808,Mon Mar 04 21:15:24 +0000 2013,@simonasiri anche senza voce #samueleforpremier
308686647761973249,Mon Mar 04 21:13:26 +0000 2013,"RT @aconti_Tgcom24: Ecco ""Caruso"" aveva un senso ma #malafemmena no #4marzo"
308686600060145664,Mon Mar 04 21:13:15 +0000 2013,"@aconti_Tgcom24 ma perché, poi?"
308685683873153024,Mon Mar 04 21:09:36 +0000 2013,"No, però andare ad un concerto-tributo e fare un pezzo del proprio album, proprio no #fail #LucioDalla"
308684725009121283,Mon Mar 04 21:05:48 +0000 2013,"RT @paolajacobbi: Le battute su Morandi che dice a Bocelli adesso ti faccio vedere, le fate voi, vero? #dalla"
308680842950094850,Mon Mar 04 20:50:22 +0000 2013,@aconti_Tgcom24 dopodomani. Ci sei domani alla conf stampa?
308680397527584768,Mon Mar 04 20:48:36 +0000 2013,"RT @madeddoni: Ma li vogliono proprio tenere lì 4 minuti a fare così con le manine, poveri tortelloni? #LucioDalla"
308680240836771840,Mon Mar 04 20:47:59 +0000 2013,@lasoncini @StefaniaCarini i calciatori che ballano Attenti al lupo” is the new Toto Cutugno&amp;Armata Rossa (il mio momento top di Sanremo)
308679576349974528,Mon Mar 04 20:45:20 +0000 2013,"@StefaniaCarini si Morandi ci sta, per carità. Ma fino a 5 min fa era troppo bello per essere vero, mannaggia davvero."
308679368614490113,Mon Mar 04 20:44:31 +0000 2013,Le fondamentali interviste ai calciatori che dimostrano di conoscere a memoria #lucio#einvece
308678974618361856,Mon Mar 04 20:42:57 +0000 2013,"@StefaniaCarini le ultime parole famose: Morandi si è messo a fare il conduttore e tutto va in caciara con il calcio (concordo con te, btw)"
308677614808203265,Mon Mar 04 20:37:32 +0000 2013,RT @marcomassarotto: Nani e Giganti. Una piazza come Bologna per Dalla @berlusconi2013 @beppe_grillo @pbersani se la sognano vivi o mort ...
308671259170992129,Mon Mar 04 20:12:17 +0000 2013,RT @dietnam: Qui ho una canzone bellissima per voi. Ma proprio bella da fare schifo. Ve ne innamorerete. Tanto. Siete pronti? http://t.c ...
308671014278148097,Mon Mar 04 20:11:19 +0000 2013,"@dietnam che bellezza, non la conoscevo. Mi ricorda un po’ i miei amati Church. Grazie"
308669405804511232,Mon Mar 04 20:04:55 +0000 2013,@GioCheru ma manco per sogno! (quanto fa incazzare il sistema di pagamenti e attese continue per le riparazioni? Ho quasi mollato il gioco)
308569883757645824,Mon Mar 04 13:29:27 +0000 2013,RT @eio: Quelli che dicono che la storia non si fa con i Se son poi gli stessi che ti dicono che se Lucio Dalla fosse vivo compirebbe og ...
308502270704746496,Mon Mar 04 09:00:47 +0000 2013,"RT @Frannina: Atoms for peace: 16 luglio roma, 17 luglio milano"
308297475607900160,Sun Mar 03 19:27:00 +0000 2013,Tyler Lyle sta rapidamente diventando uno dei miei cantautori preferiti - il suo nuovo EP Expatriates è un gioiello http://t.co/YZHzXrjruo
308297170984001536,Sun Mar 03 19:25:48 +0000 2013,music so excellent i just happily paid 9 bucks for it @bandcamp: http://t.co/Ti3zaBLlxi
308274523378163713,Sun Mar 03 17:55:48 +0000 2013,"@aconti_Tgcom24 #vuoi #mettere #ancora #qualche #hashtag, #perdire?"
308213010667823105,Sun Mar 03 13:51:22 +0000 2013,"Al Pacino interpreta Phil Spector per una Serie HBO a fine mese. A giudicare dalla foto, è già un capolavoro http://t.co/e2n3gq8EtH"
308209123361714177,Sun Mar 03 13:35:55 +0000 2013,"@IlPaoloGiordano @lucadegennaro però adesso basta, se no @johnvignola si monta la testa e fonda un altro movimento ligure: dischi 5 stelle"
308207242874859520,Sun Mar 03 13:28:27 +0000 2013,@lucadegennaro sono perlopiù d’accordo. Il pezzo di @johnvignola lo diceva in maniera elegante ed argomentata :-)
308205104899698688,Sun Mar 03 13:19:57 +0000 2013,"RT @EmmeBi: Grazie a #Spotify riscopro uno delle (one man) band più brillanti degli ultimi 25 anni, i World Party."
308205085375217664,Sun Mar 03 13:19:53 +0000 2013,"@EmmeBi che band. Leggevo chr Wallinger ha avuto problemi di salute, ma è tornato da poco a fare musica. Le sue robe con i Waterboys, poi…"
308188629778452481,Sun Mar 03 12:14:29 +0000 2013,"Bello il pezzo di @johnvignola su Thom Yorke e Atoms For Peace, oggi su @La_Lettura. Non è ancora online, ma è da leggere"
307983161273487360,Sat Mar 02 22:38:02 +0000 2013,RT @RollingStone: 'This Is Spinal Tap' was released today in 1984. See why it's one of our 30 greatest rock &amp; roll movie moments: ht ...
307947236027944961,Sat Mar 02 20:15:17 +0000 2013,Correggo (dal vivo son talmente bravi che sembrano in playback) “@giacomofreri: gli Elii hanno suonato full live”
307947006805016577,Sat Mar 02 20:14:22 +0000 2013,"@giacomofreri grazie, mi era sembrato un playback. Sono perfetti, dal vivo :-)"
307942851210276866,Sat Mar 02 19:57:51 +0000 2013,Fazio: prima gli Elii in playback. Poi Servillo che dice “Il meccanismo drammaturgico è portato alle estreme conseguenze” #aridateceSanremo
307903219189829632,Sat Mar 02 17:20:22 +0000 2013,RT @GianniSantor0: Prince da Jimmy Fallon. Annullate pure tutti i tour e portate solo lui in Italia in concerto. http://t.co/buAYht9r75
307491949030543361,Fri Mar 01 14:06:08 +0000 2013,"Ok, oggi si ascolta Bowie. Però ho raccolto qua un po’ di altra roba buona: Josh Ritter, Tyler Lyle, 10.000 Maniacs http://t.co/YZHzXrjruo"
