tid,time,tweet
3609356077,Fri Aug 28 19:25:14 +0000 2009,"Troppi ""effetti speciali"" e il tono forzatamente ""ggiovane"" soffocano anche i contenuti interessanti http://ff.im/7jdU8"
3609168782,Fri Aug 28 19:15:33 +0000 2009,Wired mi delude ogni numero di piÃ¹ http://ff.im/7jcpc
3583132367,Thu Aug 27 17:07:49 +0000 2009,Vittorio Zucconi sopraffatto dal pregiudizio verso Facebook http://tinyurl.com/lcvbvy http://ff.im/7fncU
3404844592,Wed Aug 19 13:28:38 +0000 2009,Personas: Representing Your Online Identity as Visual Data Portraits http://bit.ly/1b4crY  (via feedly) Peccato funzioni solo per l'inglese
3307915129,Fri Aug 14 14:06:25 +0000 2009,â€œCome faccio a diventare un reporter?â€ http://bit.ly/185KCO http://ff.im/6By1T
3204156107,Sun Aug 09 07:12:35 +0000 2009,http://icio.us/wmsgi0
3120325275,Tue Aug 04 06:54:11 +0000 2009,"Tra i vari scenari possibili per il futuro del giornalismo vi Ã¨ quello degli studi di giornalisti associati, sul... http://ff.im/68F7f"
2889867041,Tue Jul 28 13:40:02 +0000 2009,Un pranzo chiaccherando con un Pavolini in gran forma e due quinti di To report http://ff.im/5PtoD
2795197698,Thu Jul 23 08:40:23 +0000 2009,"A parte Weebo, qualcuno conosce un altro buon CDN (content delivery network) italiano? Europeo? http://ff.im/5B9kj"
2655815259,Wed Jul 15 18:56:45 +0000 2009,"Prima dell'incontro con un possibile finanziatore il mio amico mi dice:""Devo mettere la cravatta?"" Mi Ã¨ venuto in... http://ff.im/5gwqM"
2570025001,Fri Jul 10 16:09:25 +0000 2009,"Nuova ipotesi scientifica sul BIG BANG. Qualcuno digitÃ²: ""Pkunzip universo"" (trovata in Rete) http://ff.im/53nqE"
2529314190,Wed Jul 08 07:34:50 +0000 2009,Ho scoperto che la ricetta per la trota in blu Ã¨ uno delle esche preferite per attrarre utenti sui siti parassiti... http://ff.im/4WFZ6
2510827217,Tue Jul 07 07:21:21 +0000 2009,E' partito il blog del progetto To report http://www.toreport.net/: commenti e suggerimenti sono piÃ¹ che benvenuti ;) http://ff.im/4TLtG
2291427180,Tue Jun 23 06:52:43 +0000 2009,"""fonti indicano che lâ€™ambasciata cinese e quella russa sono le uniche a rifiutare soccorsi ai manifestanti feriti dalle milizie islamiche."""
2264332032,Sun Jun 21 10:31:47 +0000 2009,Vorrei edulcorare il mio animo http://ff.im/4fhtJ
2253599919,Sat Jun 20 15:26:24 +0000 2009,"Iranians girls and boys, we are with you  #green #IranElection"
2224012766,Thu Jun 18 15:59:06 +0000 2009,Green Sunrise for Iran#green  #IranElection
2211459594,Wed Jun 17 19:52:53 +0000 2009,#IranElection Free Iran
2166591343,Sun Jun 14 16:48:52 +0000 2009,"ToReport, il mio tumblr che raccoglie notizie sul giornalismo, la sua crisi, la sua ridefinizione, la ricerca di... http://ff.im/3Y9wh"
2065428668,Sun Jun 07 15:34:35 +0000 2009,Vuoi predire i risultati delle elezioni meglio di qualunque istituto demoscopico? Prova il mercato predittivo di... http://ff.im/3GQI6
2016919701,Wed Jun 03 14:34:19 +0000 2009,Come mai nel form per i commenti di wired.it non esiste il campo per l'URL del proprio blog? http://ff.im/3xEMN
2014054235,Wed Jun 03 07:19:37 +0000 2009,"Sono il solo a pensare che i commenti agli articoli di Punto Informatico siano, nella stragrande maggioranza,... http://ff.im/3wVd4"
1970316611,Sat May 30 10:21:37 +0000 2009,sembra di sÃ¬...
1970315133,Sat May 30 10:21:13 +0000 2009,E se funzionasse il cinguettio via feedly?
794930468,Wed Apr 23 07:35:13 +0000 2008,"altro giorno, altre frasi"
794336154,Tue Apr 22 14:33:49 +0000 2008,Ma come funziona l'invio via sms? Se funziona...
794324966,Tue Apr 22 14:18:21 +0000 2008,Sto provando twitter
312521112644907008,Fri Mar 15 11:10:14 +0000 2013,Campagna di CROWDFUNDING | MAshRome http://t.co/vqeJ9pPLlp
311124711318900736,Mon Mar 11 14:41:26 +0000 2013,RT @cineama: Tutti i progetti del bando #InContatto: http://t.co/proLlRyJcL Potete votarli fino al 13 aprile e proporre il vostro proget ...
311124580620185600,Mon Mar 11 14:40:55 +0000 2013,"RT @cineama: [Progetti #InContatto] Gea - il baluardo: 'Gea Ã¨ una ragazza di 14 anni, rimasta orfana in circostanze misteriose' http://t ..."
308983454916284416,Tue Mar 05 16:52:50 +0000 2013,Arcipelago riparte da Bari! http://t.co/v9P1hsBj4b
307523857110167552,Fri Mar 01 16:12:55 +0000 2013,Uno dei progetti per In Contatto! http://t.co/p1sqzvjnzO
307413925253750784,Fri Mar 01 08:56:05 +0000 2013,Siamo fatti della stessa sostanza degli incubi.
302417886889271297,Fri Feb 15 14:03:37 +0000 2013,"Morire, dormire.Dormire, forse dormire."
301990725199994880,Thu Feb 14 09:46:14 +0000 2013,Alle 12.15 conferenza stampa per #TheSummit in diretta streaming http://t.co/ZqsZzVBS
301986323101794305,Thu Feb 14 09:28:44 +0000 2013,Alle 12.15 conferenza stampa di #TheSummit in diretta straming http://t.co/pIcrPVEX
301723523750174720,Wed Feb 13 16:04:28 +0000 2013,RT @cubovision: Sei un musicista/videomaker e vuoi girare un videoclip #vintage? #MusicaLuce Ã¨ l'occasione che fa per te! http://t.co/CZ ...
301011159480414209,Mon Feb 11 16:53:47 +0000 2013,Malvagio sarebbe meglio.
301011047286988800,Mon Feb 11 16:53:20 +0000 2013,Voglio diventare cattivo.
300926457436307456,Mon Feb 11 11:17:13 +0000 2013,Il Papa si dimette. Berlusconi in preallarme.
