tid,time,tweet
310290156953415680,Sat Mar 09 07:25:12 +0000 2013,@Andrea_23V ho kiamato mio cugino ke un tir...ci pensa lui!!! Buongiorno Fratè:-))))
310289393145483265,Sat Mar 09 07:22:10 +0000 2013,@alessandra_esse buongiorno Ale:-)))) buon weekend #bacibaci
310288833881186304,Sat Mar 09 07:19:57 +0000 2013,Mi hanno svegliato de bimbominkia ke cantavano non so cosa in strada con le bici....scusata telefono a mio cugino ke ha un tir...#Buongiorno
310179951557083137,Sat Mar 09 00:07:17 +0000 2013,@d1899 notte Daniè vai a cagAre
310179774377103360,Sat Mar 09 00:06:35 +0000 2013,@Gekitata notte Simo:-)
310179528901292033,Sat Mar 09 00:05:37 +0000 2013,@vincenzaconte notte Enza:-)
310178681995808769,Sat Mar 09 00:02:15 +0000 2013,Ho Sonnissimo........#Bonanotte
310177845274112000,Fri Mar 08 23:58:55 +0000 2013,@d1899 sarà qualche ritrovo per vecchietti rincojoniti
310177384781467649,Fri Mar 08 23:57:06 +0000 2013,Ammazza ke Poppeee......Siri demmerda...
310177017205256193,Fri Mar 08 23:55:38 +0000 2013,@ValeCaterina89 #insonnia anche x te #TIÈ
310176824124645377,Fri Mar 08 23:54:52 +0000 2013,@d1899 ma....non è ke stavi allo zoo e quelle erano scimmie?!!!
310176287052414976,Fri Mar 08 23:52:44 +0000 2013,Dai vado a nanna...giuro no vado a vedere i Porno su ReteCapri.....#Buonanotte
310175800810938369,Fri Mar 08 23:50:48 +0000 2013,Mi si kiudono gli occhi.....
310175124798201856,Fri Mar 08 23:48:07 +0000 2013,Daniè sei morto finalmente?!!...
310174572374798336,Fri Mar 08 23:45:55 +0000 2013,Ho appena utilizzato #shazam per scoreggiare
310173556220780544,Fri Mar 08 23:41:53 +0000 2013,@d1899 Daniè....devi smetterla di prendere allucinogeni...
310173024924094464,Fri Mar 08 23:39:46 +0000 2013,@Andrea_23V notte fratè:-)
310172648506273792,Fri Mar 08 23:38:16 +0000 2013,@d1899 fai il prostituto?
310172152634683393,Fri Mar 08 23:36:18 +0000 2013,@d1899 come mai sveglio a quest'ora vecchietto?
310171773628989440,Fri Mar 08 23:34:48 +0000 2013,@CarolaPanosetti dolcenotte Carola:-)
310171303049043969,Fri Mar 08 23:32:56 +0000 2013,@d1899 me sò scolato 2litri de acqua Gassataaa .....mo senti stanotte ke concerto.....
310170758804553728,Fri Mar 08 23:30:46 +0000 2013,@MartinaDeghelli secondo me voi donne siete tutte matte....
310167772489453569,Fri Mar 08 23:18:54 +0000 2013,@MartinaDeghelli me stai a confonne...insomma devo fa er simpatico o lo stronzo?!!
310167427294052352,Fri Mar 08 23:17:31 +0000 2013,Le arachidi fanno venire una sete......
310166952809209857,Fri Mar 08 23:15:38 +0000 2013,@MartinaDeghelli ma cazzo e io ke facevo il simpatico.....mi rimetto a fare lo stronzo va...
310166127487619072,Fri Mar 08 23:12:22 +0000 2013,OoOOOOOOOOoooìiiiiiiii vitaaaa oi vita miiiaaaa oi cooreeee ekistu cooreeee
310165740936380416,Fri Mar 08 23:10:49 +0000 2013,@MartinaDeghelli ah no?!!
310165089888108544,Fri Mar 08 23:08:14 +0000 2013,Staaaiiiii luntaanaaaa da stu coooreee
310161810097577984,Fri Mar 08 22:55:12 +0000 2013,Dai ke fra un pò iniziano i pornazzi..
310158936869322753,Fri Mar 08 22:43:47 +0000 2013,@_DenyL_ #serpe
310158680865792000,Fri Mar 08 22:42:46 +0000 2013,@Andrea_23V @finifederica71notte #pufAmici :-)
310158366511071232,Fri Mar 08 22:41:31 +0000 2013,@finifederica71 buonanotte tesò #solopuffettanelcuore #bacibaci @Andrea_23V
310158046330499073,Fri Mar 08 22:40:15 +0000 2013,@_DenyL_ #malDePanza x te
310157691572080640,Fri Mar 08 22:38:50 +0000 2013,@_DenyL_ #insonnia per te #TIÈ
310157352693284864,Fri Mar 08 22:37:29 +0000 2013,@Andrea_23V nella borsetta ..tiene un sacco di banconote.... @finifederica71
310156059924893696,Fri Mar 08 22:32:21 +0000 2013,@Andrea_23V fratè questa metteva gli euri dentro i slip dei spogliarellisti  ..to dico io....@finifederica71
310155123567513600,Fri Mar 08 22:28:38 +0000 2013,@finifederica71 @Andrea_23V fratè ci ha beccati ancora...
310154106503307264,Fri Mar 08 22:24:36 +0000 2013,"@finifederica71 eeeehhhmmmm.......(**"").... @Andrea_23V"
310153282842660864,Fri Mar 08 22:21:19 +0000 2013,@Andrea_23V ok fratè...sshhh non diciamo niente a puffetta.... @finifederica71
310152848266641408,Fri Mar 08 22:19:36 +0000 2013,@HappyVi1 dolcenotte #sorella #bacibaci #tvb
310151610523332608,Fri Mar 08 22:14:40 +0000 2013,@finifederica71 ahahh matto com'è ...penso proprio di si :-)@Andrea_23V
310150898124980224,Fri Mar 08 22:11:51 +0000 2013,@giuliettatode pure io...2ore al giorno!!
310150310519767042,Fri Mar 08 22:09:31 +0000 2013,@finifederica71 tesò...come stai?..tt apposto...#bacibaci
310149721400426497,Fri Mar 08 22:07:10 +0000 2013,@giuliettatode magari faccio metà nutella e metà crema...
310149233296699392,Fri Mar 08 22:05:14 +0000 2013,Sto guardando il film con Siani...ma rido tipo dall' inizio...
310148795428130817,Fri Mar 08 22:03:29 +0000 2013,@giuliettatode er pane lungo...come o kiami te...sfilatino...quello li va..
310148046300250112,Fri Mar 08 22:00:31 +0000 2013,@giuliettatode ho comprato la crema di pistacchi...ottima...mo la spalmo tipo su un parigino....
310146296369537025,Fri Mar 08 21:53:33 +0000 2013,Ho un leggero langurino....
310138877123899392,Fri Mar 08 21:24:05 +0000 2013,@AgneseSplend buonanotte dolcezza:-)
310138771402280960,Fri Mar 08 21:23:39 +0000 2013,@_DenyL_ buonaserata #vipera
310137336027561985,Fri Mar 08 21:17:57 +0000 2013,@_DenyL_ io je tirerei un secchio d'acqua ntesta...
310136767892303873,Fri Mar 08 21:15:42 +0000 2013,@_DenyL_ l'ho trovato così appena tornato da lavoro... http://t.co/Vt2KK3NQ9d
310135145439035393,Fri Mar 08 21:09:15 +0000 2013,@PATRIZI4 buonanotte tesò:-*
310135010269204481,Fri Mar 08 21:08:43 +0000 2013,@MartinaDeghelli @ValeCaterina89 eccerto...
310133235638235136,Fri Mar 08 21:01:40 +0000 2013,@ValeCaterina89 @MartinaDeghelli eeeeh si proprio...
310133128175972352,Fri Mar 08 21:01:14 +0000 2013,@_DenyL_ #mleeeeeeeeeeeee
310132559113756672,Fri Mar 08 20:58:58 +0000 2013,@Simona40459667 grazie:-) anche tu Lo sei:-*
310125947762405377,Fri Mar 08 20:32:42 +0000 2013,Aspè sono in macchina..appeno arrivo a casa....Cazzi vostri
310125682279731200,Fri Mar 08 20:31:39 +0000 2013,....e mi Son fatto rubare forse gli anni migliori....
310125104740843520,Fri Mar 08 20:29:21 +0000 2013,Ho appena utilizzato Shazam per scoprire La fine di Tiziano Ferro. http://t.co/lDyQ10di1o
310124983919722496,Fri Mar 08 20:28:52 +0000 2013,@Simona40459667 grazie Simo:-) dolce sei
310124769527857153,Fri Mar 08 20:28:01 +0000 2013,@MartinaDeghelli @ValeCaterina89 ke  #maliziose
310124511976620032,Fri Mar 08 20:27:00 +0000 2013,@giovannacata ciao Giò:-) buona festa della donna:-)
310124195038236673,Fri Mar 08 20:25:44 +0000 2013,@Simona40459667 benino..;-)
310124111013748736,Fri Mar 08 20:25:24 +0000 2013,@MartinaDeghelli tattakkiiiii @ValeCaterina89
310123937130496002,Fri Mar 08 20:24:43 +0000 2013,@ValeCaterina89 @MartinaDeghelli cos'è na sfida?
310123763742167040,Fri Mar 08 20:24:01 +0000 2013,"@_DenyL_ se mo...tutte le canzoni ke piacciono a me, guardacaso piacciano anche a te....abruttaaa nun ce provàaa #prrr"
310123140091088896,Fri Mar 08 20:21:33 +0000 2013,@MartinaDeghelli se me date N'acconto...... @ValeCaterina89
310122872372854784,Fri Mar 08 20:20:29 +0000 2013,One...due.....tre....four....baciami ancora....
310122699001327617,Fri Mar 08 20:19:47 +0000 2013,Ho appena utilizzato Shazam per scoprire Baciami Ancora di Jovanotti. http://t.co/TM0ystyeeR
310121931494002688,Fri Mar 08 20:16:44 +0000 2013,@ValeCaterina89 no
310121856415985664,Fri Mar 08 20:16:27 +0000 2013,@Simona40459667 ciao Simo:-)
310120944964366336,Fri Mar 08 20:12:49 +0000 2013,#Buonasera #Bellagente
310120826794024960,Fri Mar 08 20:12:21 +0000 2013,@ValeCaterina89 la prossima volta scrivilo a caratteri cubitali:-P #FF_____________SUPERSPECIALBACK
309909760961040384,Fri Mar 08 06:13:39 +0000 2013,Buonagiornata
309909508203900929,Fri Mar 08 06:12:39 +0000 2013,@ValeCaterina89 buonagiornata e buona festa della donna
309908349481267200,Fri Mar 08 06:08:02 +0000 2013,@Andrea_23V grazie fratè buon lavoro anche a voi @finifederica71
309907023087165440,Fri Mar 08 06:02:46 +0000 2013,@chantydany buongiorno e buona festa della donna
309906659768139777,Fri Mar 08 06:01:20 +0000 2013,@evaricci77 buongiorno e buona festa della donna Eva
309906317999501312,Fri Mar 08 05:59:58 +0000 2013,@maggiorosy81 buongiorno e buona festa della donna
309905526697889792,Fri Mar 08 05:56:49 +0000 2013,@Clemyprimaditut @appellina buonagiornata e buona festa della donna
309905274163036160,Fri Mar 08 05:55:49 +0000 2013,@alessandra_esse buongiorno e buona festa della donna Ale
309905133272178688,Fri Mar 08 05:55:16 +0000 2013,@Ladys77Ladys buona festa della donna tesò......mi manchi...:-*
309904850030825472,Fri Mar 08 05:54:08 +0000 2013,@Simona40459667 ciao Simo bensvegliata e buona festa della donna
309904520090112000,Fri Mar 08 05:52:49 +0000 2013,@LaLollaextralol @PATRIZI4 @ErikaFornasari @LenaSorrentino Buona Festa Della Donna A Tutte #Bacibaci
309904092459839488,Fri Mar 08 05:51:08 +0000 2013,@Gekitata buongiorno Simo e buona festa della donna
309903968451047425,Fri Mar 08 05:50:38 +0000 2013,@sarateacher_ buongiorno Sara buona festa della donna
309903839283277825,Fri Mar 08 05:50:07 +0000 2013,@MamyGazzella buongiorno e buona festa Anto
309903580238843905,Fri Mar 08 05:49:05 +0000 2013,@finifederica71 ciao tesò bensvegliata... Buona festa della Donna #solopuffetta 4ever @Andrea_23V ciao fratè buonagiornata
309903028650135553,Fri Mar 08 05:46:54 +0000 2013,@franceska_81 bensvegliata Frà buona festa della donna #bacioni
309902793337102336,Fri Mar 08 05:45:58 +0000 2013,@HappyVi1 buongiorno e goditi la tua festa #sorella #tvb #bacioni
309902380458209280,Fri Mar 08 05:44:19 +0000 2013,@CarolaPanosetti buongiorno e buona festa Carola
309902208315559936,Fri Mar 08 05:43:38 +0000 2013,@1misterygirl buongiorno e buona festa della donna
309902075813298177,Fri Mar 08 05:43:07 +0000 2013,@DandriAntonella buongiorno e buona festa Anto
309901826998824960,Fri Mar 08 05:42:07 +0000 2013,@AgneseSplend buongiorno e buona festa
309901248004509697,Fri Mar 08 05:39:49 +0000 2013,Ho appena utilizzato Shazam per scoprire Gioia Infinita di Negrita. http://t.co/OowjlBSoRP
309901100763463680,Fri Mar 08 05:39:14 +0000 2013,@forevermassi ciao Maxxxxx è la festa della donna oggi....quella dell'omo non c'è nel calendario!!!
309900786584915968,Fri Mar 08 05:37:59 +0000 2013,@_DenyL_ buongiorno e buona festa della donna:-*
309900482590158849,Fri Mar 08 05:36:47 +0000 2013,@d1899 buongiorno Daniè
309900323667976192,Fri Mar 08 05:36:09 +0000 2013,RT @Happiness2_u_8: @sicilyoutlaw Goditi la mattinata! Rilassati e fai un bel respiro. Ricordati che sei eccezionale!
309900022961561601,Fri Mar 08 05:34:57 +0000 2013,#Buongiorno e Buona Festa Della Donna a Tutte
309791837680447491,Thu Mar 07 22:25:04 +0000 2013,@ValeCaterina89 notte Vale
309789858547789826,Thu Mar 07 22:17:12 +0000 2013,@Silvia_lo_sai notte Silvia!
309789759465717760,Thu Mar 07 22:16:48 +0000 2013,@_DenyL_ notte:-*
309788584301436928,Thu Mar 07 22:12:08 +0000 2013,La mia giornata finisce qui....#Buonanotte
309785769218805761,Thu Mar 07 22:00:57 +0000 2013,@HappyVi1 buonanotte #sorella
309780056736141312,Thu Mar 07 21:38:15 +0000 2013,@ValeCaterina89 si
309777655299989505,Thu Mar 07 21:28:43 +0000 2013,@1misterygirl notte
309777025311322114,Thu Mar 07 21:26:12 +0000 2013,RT @valemoscati: Queste cose mi fanno schifo!!!RT se sei d'accordo!!! http://t.co/kfrHDllh1r
309773777934356483,Thu Mar 07 21:13:18 +0000 2013,@d1899 sta bocchinara..
309773069856149504,Thu Mar 07 21:10:29 +0000 2013,Tò non risponde più....starà facendo qualche servizietto..
309763418011885569,Thu Mar 07 20:32:08 +0000 2013,@Sonypetry forse tutte le scopate ke ti sei fatta ti hanno fatto pensare ke siano tutte TROIE COME TE ma non è così.
309761425939771392,Thu Mar 07 20:24:13 +0000 2013,Non aspetto altro ke mi risponda per riempirla d'insulti...
309761157424635905,Thu Mar 07 20:23:09 +0000 2013,@finifederica71 divertiti Fede #bacibaci  @Andrea_23V
309760456237658114,Thu Mar 07 20:20:22 +0000 2013,@Sonypetry sei solo una testa di cazzo ecco cosa sei...
309752038600896512,Thu Mar 07 19:46:55 +0000 2013,Mi è andata la serata di traverso...
309751427654381568,Thu Mar 07 19:44:29 +0000 2013,"@forevermassi io ste cose non le sopporto, ke uno per dei deficienti senza cervello....vabè ..."
309750732289093632,Thu Mar 07 19:41:44 +0000 2013,Tornerà ne sono sicuro....
309749862105227264,Thu Mar 07 19:38:16 +0000 2013,@forevermassi lo so....ma....già mi manca..
309748255783260160,Thu Mar 07 19:31:53 +0000 2013,Vorrei sapere cos'è successo ...
309746152125906945,Thu Mar 07 19:23:32 +0000 2013,Così hanno vinto loro...
309744040885223425,Thu Mar 07 19:15:08 +0000 2013,@d1899 :'(
309743539015794688,Thu Mar 07 19:13:09 +0000 2013,@d1899 Daiiiii peròooo....io le voglio bene per davvero a questa...
309742648695091201,Thu Mar 07 19:09:36 +0000 2013,Non Puoi Lasciarci Così....
309742355886510081,Thu Mar 07 19:08:27 +0000 2013,RT @Ladys77Ladys: A voi che avete creduto sempre in me volevo dire che siete speciali e con le lacrime agli occhi vi lascio questo http: ...
309742100973502466,Thu Mar 07 19:07:26 +0000 2013,Simo :'(
309741020168470528,Thu Mar 07 19:03:08 +0000 2013,@Ladys77Ladys Vengo A Roma e Te Prendo A Schiaffi!!! Ke è Sta Storia? Daiii Simo! NO NO NO.
309740283371864064,Thu Mar 07 19:00:12 +0000 2013,"@finifederica71tesò occhio eh occhio!!! Non guardare nessuno, non parlare con nessuno...Immobile! @Andrea_23V"
309739009498828800,Thu Mar 07 18:55:09 +0000 2013,@Andrea_23V le ho detto di non divertirsi troppo lei con le sue amiche matte... @finifederica71 occhio eh!!
309730410974294016,Thu Mar 07 18:20:59 +0000 2013,"""Mi hanno imitato così bene che a volte sento la gente copiare i miei sbagli"" Jimi Hendrix"
309729273479053312,Thu Mar 07 18:16:27 +0000 2013,@MartinaDeghelli ;-)
309728417090256896,Thu Mar 07 18:13:03 +0000 2013,@d1899 ahahha Mo Te Defollowano Tutti prrrr…..mettiti una pic con le tette..vedi quanto follower ti fai ahahh
309728024062992384,Thu Mar 07 18:11:30 +0000 2013,@MartinaDeghelli certo ke mi piace…ascolto di tutto..da Marilyn Manson a Maria Callas….
309726730912931842,Thu Mar 07 18:06:21 +0000 2013,@d1899 aPolloooooo ahahahah Ma Ke Cacchio Di Pic c'Haiahahha
309725534810693632,Thu Mar 07 18:01:36 +0000 2013,@finifederica71 ciao tesò ;-*******
309724974455877632,Thu Mar 07 17:59:22 +0000 2013,#BuonaSera
309724836287107073,Thu Mar 07 17:58:50 +0000 2013,@ErikaFornasari anch'io :-)
309723984751099904,Thu Mar 07 17:55:27 +0000 2013,Led Zeppelin - Whole Lotta Love - Knebworth - 1979: http://t.co/MI0eJm51gu via @youtube
309723223422021632,Thu Mar 07 17:52:25 +0000 2013,Oasis-Supersonic: http://t.co/N50UnEDMDK via @youtube
309722344052641792,Thu Mar 07 17:48:55 +0000 2013,Jaded - Aerosmith: http://t.co/Y9faxtwwiT via @youtube
309721518940778496,Thu Mar 07 17:45:39 +0000 2013,Guns.N.Roses-Sweet Child O'Mine: http://t.co/4nj7NBCbiV via @youtube
309721191285936128,Thu Mar 07 17:44:21 +0000 2013,The Darkness- Love is Only a Feeling (HQ): http://t.co/W536B9dd2l via @youtube
309720271248584704,Thu Mar 07 17:40:41 +0000 2013,Nickelback - How You Remind Me: http://t.co/LMzosp7yb3 via @youtube
309719653578600448,Thu Mar 07 17:38:14 +0000 2013,Red Hot Chili Peppers - By The Way [Official Music Video]: http://t.co/OMLh5CTN7w via @youtube
309718941549355009,Thu Mar 07 17:35:24 +0000 2013,Linkin Park - In The End (Video): http://t.co/qVYKxaOg6v via @youtube
309718275099615232,Thu Mar 07 17:32:45 +0000 2013,Evanescence - Bring Me To Life: http://t.co/Hlr1FZjSaz via @youtube
309717663645564928,Thu Mar 07 17:30:19 +0000 2013,Roxette - Sleeping In My Car: http://t.co/SV4x2vuiVz via @youtube
309717299638726656,Thu Mar 07 17:28:53 +0000 2013,Bon Jovi - Wanted Dead Or Alive: http://t.co/OitZSf15gB via @youtube
309715500672376832,Thu Mar 07 17:21:44 +0000 2013,883 - Un giorno così: http://t.co/efwVQTTlRB via @youtube
309714794590650368,Thu Mar 07 17:18:55 +0000 2013,Max Pezzali / 883 - Lo strano percorso (Video clip): http://t.co/obCy06v2AL via @youtube
309714025971855360,Thu Mar 07 17:15:52 +0000 2013,sei solo la copia di mille riassunti….
309713314529820674,Thu Mar 07 17:13:03 +0000 2013,Samuele Bersani - Giudizi Universali: http://t.co/7O8jraVaRK via @youtube
309547867863908352,Thu Mar 07 06:15:37 +0000 2013,Vadooooooooo........#BUONAGIORNATA A TUTTIIIIII
309547645087657984,Thu Mar 07 06:14:44 +0000 2013,@LenaSorrentino  @ErikaFornasari buonagiornata care:-)))
309546870512959489,Thu Mar 07 06:11:39 +0000 2013,@alessandra_esse ok:-) buonagiornata!
309546700509425664,Thu Mar 07 06:10:59 +0000 2013,@Andrea_23V quando dormo sono un angioletto prrrrr @ValeCaterina89
309546454152790016,Thu Mar 07 06:10:00 +0000 2013,@ValeCaterina89 @Andrea_23V è il fratello buono:-) io sono la pecora nera:-P
309546204843364352,Thu Mar 07 06:09:00 +0000 2013,Ma nooon peensarmii piùuuu ti ho deeetto di mirareee l'amooree spaaccaaa il cuoreeee sparaaa sparaaaa spaaaraaaa drittoo quiii qui
309545430851657728,Thu Mar 07 06:05:56 +0000 2013,@alessandra_esse buonagiornata Ale....oggi in ritardo eh!!! :-))))
309545191210110976,Thu Mar 07 06:04:59 +0000 2013,@finifederica71 aaaaAAAAAAAaamooreeeeeee ti verròoooo aa cercaaareeeeee :-))))
309544613063036928,Thu Mar 07 06:02:41 +0000 2013,AAAAAAAAAAAAAAAMOOOOREEEEEEE  non mii provooocaaaareeeeeee
309544151110799360,Thu Mar 07 06:00:51 +0000 2013,@Andrea_23V buongiorno fratè:-)
309544001432846337,Thu Mar 07 06:00:15 +0000 2013,@_DenyL_ buonagiornata #Pina @d1899 buonagiornata #Ugo
309543743785144320,Thu Mar 07 05:59:14 +0000 2013,@Clemyprimaditut @appellina buonagiornata #beddispicchi :-)))))
309543545214210049,Thu Mar 07 05:58:26 +0000 2013,@1misterygirl buongiorno:-)
309542717287985153,Thu Mar 07 05:55:09 +0000 2013,M'han deettooo va nel vieetnam e spaaaraa ai vietcoong tattatattatattatattatta
309542045582770179,Thu Mar 07 05:52:29 +0000 2013,Dimmiiiiiii kee tuuuuuuuuu rifareeestiiiiii see pooooteeeessiiiiiiiii tuuuuttoooooo quantooooooo
309541714245320704,Thu Mar 07 05:51:10 +0000 2013,@Ladys77Ladys buongiorno
309541336770543616,Thu Mar 07 05:49:40 +0000 2013,Diimmiiiiiiii ke tuuuu looo farestiiii e ke nooon siaaamoo passeeggeriiiiii distraaaattiiiiiiii
309541036164804608,Thu Mar 07 05:48:28 +0000 2013,Ho appena utilizzato Shazam per scoprire Passeggeri Distratti di Raf. http://t.co/cBcPv5KTm4
309540458881769472,Thu Mar 07 05:46:11 +0000 2013,Non èeeeeeee coooosiiiiiiii facileeeeee
309540257097998336,Thu Mar 07 05:45:22 +0000 2013,Laaambruuuscooooo ee PooooooopCoooooooooorn
309540074977124352,Thu Mar 07 05:44:39 +0000 2013,Ho appena utilizzato Shazam per scoprire Lambrusco &amp; Pop Corn di Ligabue. http://t.co/SRkYBX1GvH
309539883066724352,Thu Mar 07 05:43:53 +0000 2013,@HappyVi1 buongiorno #sorella #bacibaci #tvb
309539745069932544,Thu Mar 07 05:43:20 +0000 2013,@finifederica71 buongiorno tesò....#solosorrisi  #bacibaci
309539524608921600,Thu Mar 07 05:42:28 +0000 2013,@MamyGazzella buongiorno Anto:-)
309539328445542402,Thu Mar 07 05:41:41 +0000 2013,Maaaa seeiiiii comee un raggiooo dii soleeee keeeeeee irradiaaa tuuuutto anche gli sbaglii miiieiiiiiiii
309538965449494528,Thu Mar 07 05:40:14 +0000 2013,@evaricci77 ;-)
309538691079081984,Thu Mar 07 05:39:09 +0000 2013,@evaricci77 buongiorno Eva:-)
309538511021805568,Thu Mar 07 05:38:26 +0000 2013,Maaaaiiiii neeessunaaa mi ha mai deeettooo sono pazzaaa dii teeeee
309538258109493248,Thu Mar 07 05:37:26 +0000 2013,Iooo keee non seguooo iiil miooo cuooooree perchéee sò giàaa dove mi poorteeràaaaaa
309537969776246785,Thu Mar 07 05:36:17 +0000 2013,Ho appena utilizzato Shazam per scoprire Dubbi Non Ho di Pino Daniele. http://t.co/90nP8zBuB6
309537859768037376,Thu Mar 07 05:35:51 +0000 2013,@ValeCaterina89 buongiorno Vale:-)
309537541722341376,Thu Mar 07 05:34:35 +0000 2013,@Gekitata buongiorno Simo:-)
309537401175425024,Thu Mar 07 05:34:02 +0000 2013,@AgneseSplend buongiorno dolcezza:-))))
309537263145058305,Thu Mar 07 05:33:29 +0000 2013,Eee l'aaaamoreeee siiii faaaa
309537110501769217,Thu Mar 07 05:32:52 +0000 2013,Ho appena utilizzato Shazam per scoprire Terra Degli Uomini di Jovanotti. http://t.co/a0ZFC1ZBrd
309536980620935168,Thu Mar 07 05:32:21 +0000 2013,@forevermassi @Gekitata buongiorno :-))))
309536827918921728,Thu Mar 07 05:31:45 +0000 2013,@LaLollaextralol buongiorno Cherì :-*** buonagiornata piena di sorrisi x te :-))))))))))))))))))
309536492114546689,Thu Mar 07 05:30:25 +0000 2013,Pensaaa prima di sparaaree pensaa prima di direee di giudicaaaree pensaa
309536172089159680,Thu Mar 07 05:29:08 +0000 2013,#BUONGIORNO Ho appena utilizzato Shazam per scoprire Pensa di Fabrizio Moro. http://t.co/eiv8LEwhi1
309424279001387008,Wed Mar 06 22:04:31 +0000 2013,@franceska_81 notte Frà :-) un bacio:-*
309424000185012224,Wed Mar 06 22:03:25 +0000 2013,Vado anch'io.......#buonanotte #bellagente
309422316520103936,Wed Mar 06 21:56:43 +0000 2013,@HappyVi1 buonanotte #sorella dolcisogni #bacibaci #tvb
309418763848130560,Wed Mar 06 21:42:36 +0000 2013,@justadoodle buonanotte Grazia:-)))
309417915214610433,Wed Mar 06 21:39:14 +0000 2013,@Simona40459667 notte Simo:-))))
309417302128992257,Wed Mar 06 21:36:48 +0000 2013,@franceska_81 ti pregooo nooooooooooooooooooo
309416790763634688,Wed Mar 06 21:34:46 +0000 2013,@PATRIZI4 @1misterygirl @Andrea_23V ecco da piccola eri bellina...poi crescendo.....brutta ahahha
309415490009309184,Wed Mar 06 21:29:36 +0000 2013,@1misterygirl @Andrea_23V @PATRIZI4 promesso
309415354017398786,Wed Mar 06 21:29:03 +0000 2013,@Andrea_23V @PATRIZI4 @1misterygirl devo cercarle fratè...
309415196168957953,Wed Mar 06 21:28:26 +0000 2013,@1misterygirl @Andrea_23V @PATRIZI4 giuro! Domani smonto casa e ve le faccio vedè
309414583804784640,Wed Mar 06 21:26:00 +0000 2013,@Andrea_23V @PATRIZI4 @1misterygirl le mie le ha conservate mia madre=non si troveranno mai....
309414241121751040,Wed Mar 06 21:24:38 +0000 2013,@Simona40459667 ma ke bellina:-)))
309413383692767235,Wed Mar 06 21:21:13 +0000 2013,Sto film è grazioso #rai4
309411895759224833,Wed Mar 06 21:15:19 +0000 2013,Ho Aperto Un' Altro Pacco Di Arachidi.......
309409994665762816,Wed Mar 06 21:07:45 +0000 2013,@_DenyL_ #AStronzaaaaa
309408468316594177,Wed Mar 06 21:01:42 +0000 2013,@giuliettatode dolcenotte Giulia:-)
309408045253931008,Wed Mar 06 21:00:01 +0000 2013,@MartinaDeghelli eccertoXD
309407887862677504,Wed Mar 06 20:59:23 +0000 2013,@_DenyL_ le donne in generale.....te compresa prrrr
309400952731992064,Wed Mar 06 20:31:50 +0000 2013,Ho appena utilizzato Shazam per scoprire Un Giorno Di Ordinaria Magia di Negrita. http://t.co/jTq9OYh5Ap
309400519904993281,Wed Mar 06 20:30:06 +0000 2013,C'è un Cane Ke Porta A Passeggio La Padrona....
309400008300568576,Wed Mar 06 20:28:05 +0000 2013,@franceska_81 grazie:-) :-*
309399665126825984,Wed Mar 06 20:26:43 +0000 2013,@franceska_81 uno a me!
309399099243917312,Wed Mar 06 20:24:28 +0000 2013,Ho appena utilizzato Shazam per scoprire Every Breath You Take di The Police. http://t.co/g6qhpzXalT
309398404407115776,Wed Mar 06 20:21:42 +0000 2013,Ho appena utilizzato Shazam per scoprire Un'emozione Per Sempre di Eros Ramazzotti. http://t.co/0sXFnXzc6G
309398182633291776,Wed Mar 06 20:20:49 +0000 2013,Vorreeiii potertiii dedicareee di piùuuu più di quel tempoo ke tiii possooo dareeeee
309397539931705345,Wed Mar 06 20:18:16 +0000 2013,Nananananananaaaa goccia a goccia nananannannananaaa fianco a fianco
309396934160949248,Wed Mar 06 20:15:52 +0000 2013,Seeeii Neeell' AaanimaaAaa e liiii Ti Laaasciooo peer seeeeempreeeee
309396637518790656,Wed Mar 06 20:14:41 +0000 2013,Ho appena utilizzato Shazam per scoprire Sei Nelli`Anima di Gianna Nannini. http://t.co/O8YR6zuEKG
309396488428085248,Wed Mar 06 20:14:05 +0000 2013,Stavo per investire un lavavetri...ma cazzo pure a quest'ora!!
309396319255027713,Wed Mar 06 20:13:25 +0000 2013,@franceska_81 Grrrrr :-****
309395835559481345,Wed Mar 06 20:11:30 +0000 2013,@franceska_81 ma Statte zitta...
309395570886332417,Wed Mar 06 20:10:27 +0000 2013,@_DenyL_ a me #mleeeeeeeeeeeee
309389965291315200,Wed Mar 06 19:48:10 +0000 2013,@_DenyL_ poracce....ma se lo sognano uno come me.....o_O
309389231900467200,Wed Mar 06 19:45:15 +0000 2013,@alessandra_esse ciao Ale:-) fra un pò attacco:-)))
309388941872746497,Wed Mar 06 19:44:06 +0000 2013,@_DenyL_ oh a me le rosse mi piacciono un sacco!!
309387646864592896,Wed Mar 06 19:38:57 +0000 2013,@_DenyL_ #Stronza
309387290109685760,Wed Mar 06 19:37:32 +0000 2013,@Silvia_lo_sai puoi dirlo forte:-)
309387133091708928,Wed Mar 06 19:36:55 +0000 2013,Ma Sta Cosa Ke L'Omo Preferisce Le Bionde Ma Sposa Le More!!! KE Le Bionde Sò Tutte Zitelle?!!......
309386656526499840,Wed Mar 06 19:35:01 +0000 2013,RT @Il_Comico91: Profilo da segnalare! ===|&gt; @Wolfman_Remake su indicazione di @LucaVettraino #SEGNALATE tutti!! #RT @Alessandro87D @ ...
309386578709590016,Wed Mar 06 19:34:43 +0000 2013,RT @LucaVettraino: Bloccate QUESTO Porco #RT DISTURBA Le donne@Wolfman_RemakePenoso!!
