tid,time,tweet
260099989039116288,Sun Oct 21 19:27:24 +0000 2012,Back! (@ Stazione Torino Porta Nuova w/ 2 others) http://t.co/tUeYv5sY
259996996990029824,Sun Oct 21 12:38:09 +0000 2012,Uno dei trend MONDIALI di oggi é #imieiprimigiornidabelieber ....vi consiglio di guardare un pó i tweet relativi...brividi!!
259995874673967106,Sun Oct 21 12:33:41 +0000 2012,@ubriJaco ahahah grande giustino!!
259991080697741313,Sun Oct 21 12:14:38 +0000 2012,@FranklinMissy Woow cool!! congratulations! ..from italy :)
259990423962021889,Sun Oct 21 12:12:02 +0000 2012,@iTrendTVShows will they bring back ringer??
259768194338799616,Sat Oct 20 21:28:58 +0000 2012,"I'm at Country Club Birracrua (Vicenza, VI) http://t.co/hbcIC7QJ"
259600501753139200,Sat Oct 20 10:22:37 +0000 2012,Why Windows Just Can't Win | Gadget Lab | http://t.co/uvVHOVpD http://t.co/waMUXwHn
259394520301576192,Fri Oct 19 20:44:07 +0000 2012,Guardare i #cesaroni e rendersi conto del tempo che passa da quanto grandi sono diventati gli ex bambini attori :-/
259363528530591744,Fri Oct 19 18:40:58 +0000 2012,Si torna a casa! #hangover post lauree
259264415478718464,Fri Oct 19 12:07:08 +0000 2012,@ubriJaco @andre_pavone un brindisi per la berta!
259264055326437376,Fri Oct 19 12:05:42 +0000 2012,Amo le lauree!!!
259255817541414912,Fri Oct 19 11:32:58 +0000 2012,Che vista!! (@ Antica Osteria da Biasio w/ @andre_pavone @ubrijaco) http://t.co/35NWk0oj
259206995175948288,Fri Oct 19 08:18:58 +0000 2012,Gornata di lauree! #festa (@ Università di Vicenza - Sede di San Nicola w/ @andre_pavone) http://t.co/72Izp2EQ
259018808696643584,Thu Oct 18 19:51:10 +0000 2012,"""@sattamelissa: Manca poco e io e @KPBofficial facciamo 1 anno di fidanzamento :) #happy"" che carucci!!!"
259017857579499520,Thu Oct 18 19:47:24 +0000 2012,Quasi @ vicenza!
258963635639054336,Thu Oct 18 16:11:56 +0000 2012,Ed é già weekend!!!
258670059159965698,Wed Oct 17 20:45:22 +0000 2012,Happy bolday a @ubriJaco !!!
258622952772362240,Wed Oct 17 17:38:11 +0000 2012,"Non esistono problemi, esistono solo opportunità! #yeah"
258329544468078592,Tue Oct 16 22:12:17 +0000 2012,@ubriJaco siiiiii !
258328769188741120,Tue Oct 16 22:09:12 +0000 2012,"""@BriatoreFlavio: # allora follower siete d'accordo con me? Io sono molto soddisfatto dei 2 finalisti!!bella puntata"" ottime scelte boss!!"
258328517824110592,Tue Oct 16 22:08:12 +0000 2012,@ubriJaco anche io vorrei festeggiare &lt;3
258308998326009856,Tue Oct 16 20:50:39 +0000 2012,Jacuzzi J-400 Hot Tub http://t.co/ab3HnT1f via @thefancy http://t.co/sguBEkSO
258308562542022656,Tue Oct 16 20:48:55 +0000 2012,Bialetti Mini Express 2-Cup Stovetop Percolator http://t.co/FnsHwCLS via @thefancy http://t.co/Qm8NrRj8
258308366638657537,Tue Oct 16 20:48:08 +0000 2012,Astronaut Wall Sticker http://t.co/oFWfMm0W via @thefancy http://t.co/RXiqaQoW
258308266625495040,Tue Oct 16 20:47:44 +0000 2012,Ice Canyon @ Greenland http://t.co/yrPcgGSC via @thefancy http://t.co/bBWVNLQJ
258307144032600064,Tue Oct 16 20:43:16 +0000 2012,@BriatoreFlavio bellissima questa puntata!!!
258298184659505152,Tue Oct 16 20:07:40 +0000 2012,"RT @comaugroup: 2nd Level Master in Industrial Automation, 2nd Edition 2013 | APPLY NOW! http://t.co/My7Tqjqu"
258297549897736192,Tue Oct 16 20:05:09 +0000 2012,@BriatoreFlavio sul divano in attesa di #theapprentice !
257968935574585344,Mon Oct 15 22:19:21 +0000 2012,#theapprentice è una droga!!
257908576998264832,Mon Oct 15 18:19:31 +0000 2012,Shopping! (@ Shopville Le Gru w/ 3 others) http://t.co/f3Z09WTa
257888485371944961,Mon Oct 15 16:59:40 +0000 2012,Ce ne annamo si o no? (@ Comau) http://t.co/SGrij30F
257505427858784258,Sun Oct 14 15:37:32 +0000 2012,RT @ubriJaco: Polentoni! @mary_scofield http://t.co/5reB5RiW
257224740723376128,Sat Oct 13 21:02:11 +0000 2012,Cheers...Beers... (@ Murphy's Pub Six Nations w/ 7 others) http://t.co/o9gEdQi8
257196962791698432,Sat Oct 13 19:11:49 +0000 2012,Love this place! (@ Eataly w/ @ubrijaco) http://t.co/oGVKw1XK
257148477878980608,Sat Oct 13 15:59:09 +0000 2012,Slurp! (@ Espression by Lavazza w/ @ubrijaco) http://t.co/7fCdMJxT
256489788167827457,Thu Oct 11 20:21:45 +0000 2012,Dopo... la mia prima torta!!! http://t.co/sVlg7Ihz
256489366027911168,Thu Oct 11 20:20:04 +0000 2012,Prima.... http://t.co/1HpjCGwq
256151448155467776,Wed Oct 10 21:57:18 +0000 2012,Hei ma oggi è il 10 ottobre!! Ho ancora 5 minuti per fare gli auguri a @Michelino !! Tanti tanti auguri amico mio! Scusa per il ritardo!!
256111789052411905,Wed Oct 10 19:19:43 +0000 2012,Basta poco per essere felici :) http://t.co/ZQyOaRcn
255773792524189696,Tue Oct 09 20:56:38 +0000 2012,Erasmus party! (@ Blah!blah! w/ 3 others) http://t.co/ij5r7c38
255409322266337280,Mon Oct 08 20:48:22 +0000 2012,@ubriJaco ahahah!!!
254972727021146113,Sun Oct 07 15:53:29 +0000 2012,Consiglio vivamente al signor #MauroMoretti e ai dirigenti di #trenitalia di farsi un viaggio sul regionale venezia-milano delle 17...
254964988685455360,Sun Oct 07 15:22:44 +0000 2012,"Shopping pre-partenza fatto, ora posso viaggiare felice!"
254933422588444673,Sun Oct 07 13:17:19 +0000 2012,"@ubriJaco maledetti club dogo, sono ovunque!"
254715287994241024,Sat Oct 06 22:50:31 +0000 2012,"I'm at Piazza Mirano (Mirano, Veneto) http://t.co/JKVjfps7"
254624564808650752,Sat Oct 06 16:50:01 +0000 2012,Falling Water by Frank Lloyd Wright http://t.co/SOjIdB5t via @thefancy http://t.co/iyBoFDoJ
254600392472678400,Sat Oct 06 15:13:58 +0000 2012,Arriverô mai a casa oggi? (@ Auchan w/ 2 others) http://t.co/pNX2JXkl
254580709501579264,Sat Oct 06 13:55:45 +0000 2012,Finiti i lavori alla basilica del Palladio a #Vicenza! Yeah! http://t.co/wurnAFBw
254575293384232960,Sat Oct 06 13:34:14 +0000 2012,"Dopo una serata da sballoni, si torna a casa!"
254381920476086272,Sat Oct 06 00:45:50 +0000 2012,Festa tra i tardoni! (@ Feel Show Club w/ 3 others) http://t.co/m9xemm3x
254273680497078272,Fri Oct 05 17:35:44 +0000 2012,Primo venerdi sera che mi posso godere interamente da un bel pó di tempo a questa parte! #Yeah
254273274182250496,Fri Oct 05 17:34:07 +0000 2012,@ubriJaco ma de che stai a parlà?? :)
254234655455330304,Fri Oct 05 15:00:39 +0000 2012,Today's topic: negotiation skills
254132029325709313,Fri Oct 05 08:12:51 +0000 2012,"I'm at Politecnico di Torino. Sede Lingotto (Torino, Italia) http://t.co/gZbSY0EJ"
253938610980655105,Thu Oct 04 19:24:17 +0000 2012,La pizza di eataly! Buonaaaa http://t.co/niM5C5xj
253924756057886720,Thu Oct 04 18:29:14 +0000 2012,Si mangia....che delizia eataly! (@ Eataly) http://t.co/74MKFsWK
253785287354875904,Thu Oct 04 09:15:02 +0000 2012,8 ore di lezione su ERP ... la vedo lunga oggi!
253772505221832704,Thu Oct 04 08:24:14 +0000 2012,"RT @katyperry: Last night I saw The Black Keys, tonight I saw Bieber. I think my musical week is complete."
253754334490279936,Thu Oct 04 07:12:02 +0000 2012,"I'm at Politecnico di Torino. Sede Lingotto (Torino, Italia) http://t.co/37bDZcQR"
253597633984212992,Wed Oct 03 20:49:22 +0000 2012,Ctrl-Alt-Delete Cup Set http://t.co/ad125qNa via @thefancy http://t.co/YNl7RiPu
253597385492688897,Wed Oct 03 20:48:23 +0000 2012,HotTug Hot Tub Boat http://t.co/KoEC1ymR via @thefancy http://t.co/xUWiEDu0
253597299572359169,Wed Oct 03 20:48:02 +0000 2012,Obsession Sandal by Yves Saint Laurent http://t.co/NkBBThp0 via @thefancy
253597166227046401,Wed Oct 03 20:47:30 +0000 2012,Minneapolis Modern Platform Bed http://t.co/tTezG0sh via @thefancy
253596854233735169,Wed Oct 03 20:46:16 +0000 2012,Mazurka Luxury Swing by Svvving http://t.co/lxVALgYP via @thefancy http://t.co/lneHGlZP
253554131728482306,Wed Oct 03 17:56:30 +0000 2012,RT @Michelino: Grandissimo #faraone #elshaarawy
253546602264936448,Wed Oct 03 17:26:35 +0000 2012,Cabine telefoniche di ultima generazione a #torino #telecom http://t.co/xYleI0pF
253542796206698496,Wed Oct 03 17:11:27 +0000 2012,Che figo il poli! (@ Politecnico di Torino w/ 4 others) http://t.co/flWMRJE5
253539908348694528,Wed Oct 03 16:59:59 +0000 2012,Riding my bike! #altavelocita http://t.co/lLNrJhA6
253425148508659713,Wed Oct 03 09:23:58 +0000 2012,"Reading: ""«In classe con il tablet e ci spediamo gli appunti»  - Cronaca - la Nuova di Venezia""( http://t.co/nIds5PPQ )"
253423614622302209,Wed Oct 03 09:17:52 +0000 2012,Segui in diretta il primo viaggio di Italo dal Veneto a Roma http://t.co/sFqO0s0i ...#ITALO SALVACI TU DA TRENITALIA!!!
253383946954481664,Wed Oct 03 06:40:15 +0000 2012,Siamo in anticipo oggi! #falsiuniversitari #ritardoclamoroso
253073502620483585,Tue Oct 02 10:06:39 +0000 2012,"I'm at Politecnico di Torino. Sede Lingotto (Torino, Italia) http://t.co/NvtEb2Du"
252895072755015681,Mon Oct 01 22:17:38 +0000 2012,Buona notte guys...
252741372593967104,Mon Oct 01 12:06:53 +0000 2012,Lezione pomeridiana! (@ Politecnico di Torino. Sede Lingotto) http://t.co/EsW8t239
252696783426314241,Mon Oct 01 09:09:42 +0000 2012,"""@TicketOneIT: #JustinBieber - CASALECCHIO DI RENO (BO) - sab 23 mar dalle 20:00 #biglietti http://t.co/xhDl0lVe"" @ubriJaco andiamo??"
252695737496920064,Mon Oct 01 09:05:33 +0000 2012,@Michelino ciao miki!!!! Non pensavi fossi così avanti ehh?? :)
252533365054509056,Sun Sep 30 22:20:20 +0000 2012,I'm looking forward to the next season.... in the meanwhile i've bought some books :) @itsashbenzo  #prettyl http://t.co/qlyKGX3y
252514748162265088,Sun Sep 30 21:06:22 +0000 2012,"Torino.. here I am, again!"
252498253596217344,Sun Sep 30 20:00:49 +0000 2012,Economy Class @ Air New Zealand http://t.co/xUrMYgk6 via @thefancy http://t.co/3bgqhgAP
252498201893023745,Sun Sep 30 20:00:37 +0000 2012,Armchair Tree by Slokoski http://t.co/smciX3da via @thefancy http://t.co/S4gbjmMQ
252498159673159680,Sun Sep 30 20:00:27 +0000 2012,Frame Chair by Slokoski http://t.co/EPwZwYum via @thefancy http://t.co/cAwak69Z
252498028269801472,Sun Sep 30 19:59:55 +0000 2012,Freestanding Tub by Aquatica http://t.co/nYZlMbmv via @thefancy http://t.co/D8nRzIBs
252497943859429376,Sun Sep 30 19:59:35 +0000 2012,Keyboard Coasters http://t.co/4Q8rQJZA via @thefancy http://t.co/jxePLzFU
252496110176841728,Sun Sep 30 19:52:18 +0000 2012,Da un freddo boia in treno. Perché????? #trenitaliashit
252042140874584064,Sat Sep 29 13:48:23 +0000 2012,Becker Cadillac Escalade ESV http://t.co/XH0H4siA via @thefancy http://t.co/5uduE5IY
252041971047231490,Sat Sep 29 13:47:43 +0000 2012,Nestrest Hanging Pod http://t.co/Nm2YwA9Q via @thefancy http://t.co/fLD58sAS
252041857364807681,Sat Sep 29 13:47:16 +0000 2012,Transparent Pool by OFTB http://t.co/wUd9guZY via @thefancy http://t.co/qSvAIMZG
251788120452919296,Fri Sep 28 20:59:00 +0000 2012,Che piombazza
251760987185754113,Fri Sep 28 19:11:11 +0000 2012,Kristen Stewart perdonata: di nuovo insieme a Robert Pattinson http://t.co/iVKwSuYl nooooooo Robert!!
251739196623028226,Fri Sep 28 17:44:36 +0000 2012,@KPBofficial @OfficialEl92 let's go guys!! Forza milan!!
251738902933688321,Fri Sep 28 17:43:26 +0000 2012,Evviva la vita!
251555580760694784,Fri Sep 28 05:34:58 +0000 2012,Perché i bus devono passare 10 minuti prima dell'orario previsto?? #gtt #torino
251039257395863552,Wed Sep 26 19:23:17 +0000 2012,Direzione: festa dei ccciovani!
251032236219047936,Wed Sep 26 18:55:23 +0000 2012,"Caffeina, stasera pensaci tu! http://t.co/pZIUs22F"
251006194393686017,Wed Sep 26 17:11:54 +0000 2012,E la visita ad un fornitore che si trasforma in gita enogastronomica per le campagne piemontesi! #robedamatti
250721405904244736,Tue Sep 25 22:20:16 +0000 2012,Veneto come Lazio 2.000€ di rimborso a consigliere http://t.co/T0C0eKU4 ...neanche gli scontrini devono portare! #politica #vergogna
250476295111196672,Tue Sep 25 06:06:17 +0000 2012,Buonggiorno ai miei NUMEROSI follower!
250305927570395136,Mon Sep 24 18:49:18 +0000 2012,Come se giocassi con te :) @ubri_jaco  http://t.co/lPKXBS8f
249978736664002561,Sun Sep 23 21:09:09 +0000 2012,@lorenzojova é stato fantastico!! Perché aspettare una disgrazia per fare un concerto cosi?? #campovolo #letsdoitagain
249977337863626752,Sun Sep 23 21:03:36 +0000 2012,@ubriJaco oddio per fortuna che nn l'ha invitato??sai quanti fischi che si prendeva??
249910191787765760,Sun Sep 23 16:36:47 +0000 2012,@ubriJaco che sogno #Italia lovesemilia ! &lt;3
249554866760982528,Sat Sep 22 17:04:51 +0000 2012,Ci siamo!! Un ora al via!!  #italialovesemilia (@ AeroClub Reggio Emilia (Il Campovolo)) http://t.co/0jN0fnOz
249506364639027201,Sat Sep 22 13:52:07 +0000 2012,Campovolo...ci siamo quasi!! #italialovesemilia (@ A1 - Reggio Emilia) http://t.co/XTAYNQ7i
248850805376036864,Thu Sep 20 18:27:10 +0000 2012,Gucci promette sneaker 100% bio - Cultura e Tendenze - ANSA.it http://t.co/OC3nr1ZM via @ansa_topnews
248832921572618240,Thu Sep 20 17:16:06 +0000 2012,@lorenzojova ci saremo!!!
248832024327110656,Thu Sep 20 17:12:32 +0000 2012,"Hollywood, we're coming!"
248755430505971712,Thu Sep 20 12:08:10 +0000 2012,Pronti per girare il video comau! (@ Comau) http://t.co/qkEbp9qs
248525233617780736,Wed Sep 19 20:53:27 +0000 2012,I commentatori sportivi sono tutti degli incompetenti! #canale5
248166871109607424,Tue Sep 18 21:09:27 +0000 2012,Superenalotto: nessun 6 ma un 5+ nel padovano http://t.co/ZplYr7IG @mattia_munaro leggo bene??? A montagnana?? Sarai mica tu!!
248114532189364224,Tue Sep 18 17:41:28 +0000 2012,@mattia_munaro @ubriJaco @RigardoGuerr @andre_pavone che amarezza ragazzi!!!
247963910089617408,Tue Sep 18 07:42:57 +0000 2012,I'm at Comau http://t.co/VZRFs7il
247767310021054464,Mon Sep 17 18:41:44 +0000 2012,Vado a mangiare @ casa di stefano!
247342364430049280,Sun Sep 16 14:33:09 +0000 2012,#trenitalia sei una merda. Come sempre
247097579253420032,Sat Sep 15 22:20:28 +0000 2012,Festa grande (@ Dove nascono gli Arredamenti) http://t.co/CAudz7vO
247077450268422145,Sat Sep 15 21:00:29 +0000 2012,I'm at Gossip w/ @ubrijaco http://t.co/36OXJ0rU
247042300813930496,Sat Sep 15 18:40:48 +0000 2012,"""@AntonacciBiagio: Io e Tzn http://t.co/wgrFuhGS"" looooove it!!!"
246335885342281731,Thu Sep 13 19:53:46 +0000 2012,"I'm at Cacao (Torino, TO) http://t.co/81HKemt9"
246210212535623680,Thu Sep 13 11:34:23 +0000 2012,I'm at Comau http://t.co/8w28gHRn
245762526300737536,Wed Sep 12 05:55:26 +0000 2012,"Apparently, oggi si torna al lavoro! #hobisognodiferie"
245513061480398848,Tue Sep 11 13:24:09 +0000 2012,http://t.co/CDIcp9q6 i should learn something from this!
245421270450192385,Tue Sep 11 07:19:25 +0000 2012,Master! (@ Politecnico di Torino. Sede Lingotto) http://t.co/NpJFx9Ay
245266608619155456,Mon Sep 10 21:04:50 +0000 2012,Such an amazing show yesterday!! @coldplay at paralympics
245217247273046017,Mon Sep 10 17:48:42 +0000 2012,@ubriJaco proprio come me e te &lt;3
245094319902560256,Mon Sep 10 09:40:14 +0000 2012,"RT @rockolpoprock I Sigur Rós tornano a trovarci a il prossimo febbraio, passeranno da Jesolo e da (cont) http://t.co/2NXywYvy"
244908344098316288,Sun Sep 09 21:21:14 +0000 2012,@ubriJaco ahahahah noooo che solletico!!!
244898992612335616,Sun Sep 09 20:44:04 +0000 2012,@ubriJaco ti senti o lo sei?? ;)
244799913370726400,Sun Sep 09 14:10:22 +0000 2012,Turismo! (@ Palazzina di Caccia di Stupinigi) http://t.co/zkP7jQEF
244723892009201665,Sun Sep 09 09:08:17 +0000 2012,Ore 11 corsa folle per non perdere il treno. Direi che per oggi il mio l'ho fatto... pant pant
244499076614348801,Sat Sep 08 18:14:57 +0000 2012,Io e la robi siamo pronte per la fiera del vino! (@ Asti w/ 9 others) http://4sq.com/RXoDFX
244086374947491840,Fri Sep 07 14:55:01 +0000 2012,Aspettiamo che la pagnotta si freddi! (@ Politecnico di Torino. Sede Lingotto) http://t.co/CIuqQ42c
244041238892933121,Fri Sep 07 11:55:40 +0000 2012,La lezione é dura! http://t.co/gDKX1rak
243851379481903105,Thu Sep 06 23:21:14 +0000 2012,Di ritorno dal concerto di @CristinaDAvena_  ..troppo forte!! Grazieee della foto e delle emozioni!!!
243817645818929153,Thu Sep 06 21:07:11 +0000 2012,Cristina d'avena in concerto! Che sognooooo (@ 45° Nord Entertainment Center w/ 24 others) http://t.co/aEsH0JPc
243791506018820096,Thu Sep 06 19:23:19 +0000 2012,Pollettooooo! (@ Befed Brew Pub) http://t.co/p5k6QzBG
243680112183222272,Thu Sep 06 12:00:40 +0000 2012,Buono il caffé! (@ Eataly) http://t.co/NgBT8IPu
243677300099518464,Thu Sep 06 11:49:30 +0000 2012,@ubriJaco lavora!!!
243677097850204160,Thu Sep 06 11:48:42 +0000 2012,"RT @Gazzetta_it: VIDEO Rosolino: ""Vi spiego il flop azzurro"" http://t.co/DYQI02h5 #sport #news"
243639272131923969,Thu Sep 06 09:18:23 +0000 2012,"@MichaelPhelps happy retirement life, isn't it? :) enjoy it!!"
243637778242482176,Thu Sep 06 09:12:27 +0000 2012,"""@katyperry: Success isn't about how much money you make it's about the difference you make in people's lives..."" katy the n.1!!!"
243617351298318336,Thu Sep 06 07:51:17 +0000 2012,A lezione con furore
243391793742352384,Wed Sep 05 16:55:00 +0000 2012,Un poquito de shopping! http://t.co/hcjsOYmS
243233281477316608,Wed Sep 05 06:25:08 +0000 2012,A torino é ufficialmente novembre!
242997799355023360,Tue Sep 04 14:49:24 +0000 2012,Son già passati 4 anni... :(
242746427619561474,Mon Sep 03 22:10:33 +0000 2012,Si dorme!
242309082692874240,Sun Sep 02 17:12:41 +0000 2012,Watching again #prettittleliars #thebetrayal
241619972177162240,Fri Aug 31 19:34:25 +0000 2012,Tutta bella gente sale a brescia!
241410837397512193,Fri Aug 31 05:43:23 +0000 2012,La sveglia prima delle 7 dovrebbe essere dichiarata illegale! #hosonno
241234577639755778,Thu Aug 30 18:02:59 +0000 2012,@laura86fracasso un kilo in più ad ogni sms...
241054093341241344,Thu Aug 30 06:05:49 +0000 2012,RT @imarleneking: PLL fans rock! Summer Finale Generates Most Social Buzz of Any Series in TV History | http://t.co/9UwE50Te http://t.co ...
241053426186854400,Thu Aug 30 06:03:10 +0000 2012,@KeeganAllen are you really bad??or are you just pretending to be bad?? This question is gonna get us crazy!! #thebetrAyal
240902200866508802,Wed Aug 29 20:02:15 +0000 2012,I can't believe it!!! @ABCFpll  @Pretty_LilLiarz  #thebetrayal
240690008053391360,Wed Aug 29 05:59:04 +0000 2012,I'm going to switch off all my social networks until i see #prettylittleliars #thebetrAyal ..don't want to get spoilered! @ABCFpll
240574247469215744,Tue Aug 28 22:19:04 +0000 2012,@laura86fracasso te gusta la cina? Volvemos??
240523037831733251,Tue Aug 28 18:55:35 +0000 2012,"""Andiamo via in bici""...senza bici.... ah la vita é dura!"
240509022858539008,Tue Aug 28 17:59:54 +0000 2012,RT @ABCFpll: #TheBetrAyal is just about 13 hours away. Let's get it trending now! You will be BLOWN AWAY by it tonight.
240494762740834304,Tue Aug 28 17:03:14 +0000 2012,"""Merkel, non cedere a Monti L'Italia può farcela da sola"" http://t.co/sOFMMxZo ...leggete leggete!"
239961054686363648,Mon Aug 27 05:42:28 +0000 2012,A new brand week is going to start! #ihatemonday
239732396201738240,Sun Aug 26 14:33:51 +0000 2012,Walking in Verona! (@ Arena di Verona) http://t.co/ObrhfL4c
239696496914751488,Sun Aug 26 12:11:12 +0000 2012,@AntonacciBiagio ci saremo!!!
239696367960870912,Sun Aug 26 12:10:42 +0000 2012,@KPBofficial AC MILAN let's go!!!
239695991400431616,Sun Aug 26 12:09:12 +0000 2012,@ubriJaco ahahaha povero papero!! Dobbiamo portarlo a lourdes!
239394104168034304,Sat Aug 25 16:09:36 +0000 2012,Spritzeggiando (@ Mercato Rialto) http://t.co/cinAkuAs
239374936903401473,Sat Aug 25 14:53:26 +0000 2012,I'm at Piazza San Marco w/ @ubrijaco http://t.co/rjF5yI8K
239372531423911936,Sat Aug 25 14:43:53 +0000 2012,Awesome Venice http://t.co/wGSk6TIi
239348902166409216,Sat Aug 25 13:09:59 +0000 2012,Next stop: venezia santa lucia (@ Ponte della Libertà) http://t.co/Tbw7zmQO
239339285684305921,Sat Aug 25 12:31:47 +0000 2012,Mattinata in piscina a sambru e pomeriggio a venezia... mattina batte pomeriggio 10 a 0
239084574137806848,Fri Aug 24 19:39:39 +0000 2012,Oakum Bracelet by Miansai http://t.co/yY2wL8dQ via @thefancy
239084470035169281,Fri Aug 24 19:39:14 +0000 2012,"Hotel Kirini @ Santorini, Greece http://t.co/pQ1bFKXU via @thefancy"
239073003667853312,Fri Aug 24 18:53:40 +0000 2012,Ok è ufficiale: il tablet è una figata!!!
239030323143397377,Fri Aug 24 16:04:04 +0000 2012,Let's go home http://t.co/ofH2gdUV
238869714766548993,Fri Aug 24 05:25:52 +0000 2012,"Alla fermata del bus. ""Ghe semo mi ti e tony"" http://t.co/mVovvJgR"
238754344818835456,Thu Aug 23 21:47:26 +0000 2012,Sopravvissuta ad una cena con 5 francesi.....è già un passo avanti!!
238584311635390465,Thu Aug 23 10:31:47 +0000 2012,Il Principe Harry mostra i gioielli di famiglia http://t.co/a1OrLh5z aahaahah harry sei sempre il numero 1! #harry
238356120685662208,Wed Aug 22 19:25:02 +0000 2012,"""@alecattelan: Mi chiedo, come divolo potevano esistere gli aperitivi sulla spiaggia prima dell'avvento di Pittbull?"" Ahahahah"
238354985321111552,Wed Aug 22 19:20:31 +0000 2012,"@kobe_tv era scritto in tedesco,nn si capiva?? ;)"
238336214627930112,Wed Aug 22 18:05:56 +0000 2012,"RT @iTrendRINGER: Trending ""Dear CW Bring Back Ringer"" TONIGHT ! RT if you're in ! :)"
238336147468726272,Wed Aug 22 18:05:40 +0000 2012,Fede litiga su Facebook con la Carpanese e arriva l-affondo di Montano «E- stronzetta» http://t.co/lSFKue5L @ubriJaco .. anche questo!ah ah
238335774339260417,Wed Aug 22 18:04:11 +0000 2012,Fede litiga su Facebook con la Carpanese e arriva l-affondo di Montano «E- stronzetta» http://t.co/lSFKue5L @ @laura86fracasso
237993141750345728,Tue Aug 21 19:22:41 +0000 2012,"""Breaking Bad"" homage: A store in Albuquerque is selling blue meth candy http://t.co/JHmMebAR (via @news360app) @ubrijaco"
237983152784670720,Tue Aug 21 18:42:59 +0000 2012,Hamburget di tacchino su letto di pomodirini e olive nere... che bontà! http://t.co/XojO5NIa
237946966343032832,Tue Aug 21 16:19:12 +0000 2012,Buonooooooo..ve lo consiglio! http://t.co/nuCXnLGg
237656469338746880,Mon Aug 20 21:04:52 +0000 2012,@ubriJaco che sforty! &lt;3
237656265415872512,Mon Aug 20 21:04:03 +0000 2012,http://t.co/jUgzQOE4 ahah
237654774873468928,Mon Aug 20 20:58:08 +0000 2012,1Q Bluetooth Sound System http://t.co/l3XBLzPm via @thefancy
237425336529326080,Mon Aug 20 05:46:26 +0000 2012,Anche la corsa per prendere il bus no eh..... #durorientro
237306297597427712,Sun Aug 19 21:53:24 +0000 2012,Si dorme...domani si lavora :( :( (@ Corso Carlo e Nello Rosselli) http://t.co/wtxS1F3K
237297702650642432,Sun Aug 19 21:19:15 +0000 2012,#Ringer2013
237297353718116353,Sun Aug 19 21:17:52 +0000 2012,RT @iTrendRINGER: #Ringer2013
237293600793309185,Sun Aug 19 21:02:57 +0000 2012,#Ringer2013 se want it!
237293428747157504,Sun Aug 19 21:02:16 +0000 2012,RT @iTrendRINGER: #Ringer2013 Yeeep
237293384056856576,Sun Aug 19 21:02:06 +0000 2012,@iTrendRINGER yes we are!
237293271292981248,Sun Aug 19 21:01:39 +0000 2012,RT @iTrendRINGER: #Ringer2013 Save Ringer
237293245820981249,Sun Aug 19 21:01:33 +0000 2012,RT @iTrendRINGER: #Ringer2013
237293188862337024,Sun Aug 19 21:01:19 +0000 2012,RT @iTrendRINGER: #Ringer2013 Yes We Do Want
237289430581403648,Sun Aug 19 20:46:23 +0000 2012,"""@iTrendRINGER: #Ringer2013 TWEET FAST ! """
237287396985688064,Sun Aug 19 20:38:18 +0000 2012,Let's go #Ringer2013
237287152931704832,Sun Aug 19 20:37:20 +0000 2012,@ubriJaco sto diventando scema! #Ringer2013
237286885855215616,Sun Aug 19 20:36:16 +0000 2012,RT @iTrendRINGER: We Do Want #Ringer2013
237286817945231360,Sun Aug 19 20:36:00 +0000 2012,RT @iTrendRINGER: #Ringer2013 Come On TREND
237286634222149633,Sun Aug 19 20:35:16 +0000 2012,@iTrendRINGER yessssss #Ringer2013
237286356676640768,Sun Aug 19 20:34:10 +0000 2012,"""@iTrendRINGER: #Ringer2013 Come On TREND"" @ubriJaco  aiutaci anche tu ;)"
237286220076548097,Sun Aug 19 20:33:38 +0000 2012,Anche io voglio partecipare ad un trend twit! #Ringer2013 vamo o o o s
237285924386512897,Sun Aug 19 20:32:27 +0000 2012,RT @iTrendRINGER: #Ringer2013 We Want RINGER Back !
237285888411979776,Sun Aug 19 20:32:19 +0000 2012,RT @iTrendRINGER: #Ringer2013
237284368178094080,Sun Aug 19 20:26:16 +0000 2012,"RT @iTrendRINGER: -----&gt; TRENDING #Ringer2013 in 10 min. , Don't Forget , Tweet MULTIPLE TIMES , Tweet FAST ! ♥"
237284312557441024,Sun Aug 19 20:26:03 +0000 2012,@kobe_tv grande!! Che onore!!
237280188403159040,Sun Aug 19 20:09:40 +0000 2012,@ubriJaco che sfigghy!!!
237249860506636288,Sun Aug 19 18:09:09 +0000 2012,Purtroppo si! #feriefinite (@ Stazione Torino Porta Nuova w/ 3 others) http://t.co/XPsINblV
237236876669513728,Sun Aug 19 17:17:33 +0000 2012,Tizzi io ti adoro!
237234474407034881,Sun Aug 19 17:08:00 +0000 2012,http://t.co/mhouciJs ma chi sono sti ritardati??
237233202547277824,Sun Aug 19 17:02:57 +0000 2012,@ubriJaco ....beh dai amo ti hanno rubato la bici ma almeno non sei morto!ahah
237232956282925057,Sun Aug 19 17:01:59 +0000 2012,@ubriJaco pure??? Trooopppa robbba!
237231018376052736,Sun Aug 19 16:54:16 +0000 2012,@ubriJaco me lo consigli??
237230952848445441,Sun Aug 19 16:54:01 +0000 2012,RT @iTrendRINGER: RT This / https://t.co/05UbdGpv
237230491693105154,Sun Aug 19 16:52:11 +0000 2012,"RT @iTrendRINGER: Trending #RINGER2013 tonight , RT if you'll join."
