tid,time,tweet
67853740551569409,Tue May 10 07:29:27 +0000 2011,"RT @gisc_group: Phase behavior of mixtures of hard ellipses: a scaled particle density functional study, Y. MartÃ­nez-RatÃ³n, http://bit.l ..."
67609910829002754,Mon May 09 15:20:33 +0000 2011,Amazing how stupid fanatic religious can be RT @ProfPaulKrugman: Unpeople http://nyti.ms/iGMCgG
67609718964764672,Mon May 09 15:19:47 +0000 2011,RT @ProfPaulKrugman: Clarity Has A Well-Known Liberal Bias http://nyti.ms/lzozXM
67598824943796224,Mon May 09 14:36:30 +0000 2011,@estebanmoro Gracias. Ya te contarÃ© en la real life!
67598617350901760,Mon May 09 14:35:40 +0000 2011,@estebanmoro Poco que contar. Seis proyectos muy buenos pero el MICINN tiene que ver si y como pone dinero. Seguiremos en la lucha!
67514678556884992,Mon May 09 09:02:08 +0000 2011,Representing #FuturICT at a meeting of Spanish partners of FET Flagships at MICINN
66165335648239616,Thu May 05 15:40:19 +0000 2011,RT @mcatanzaro: Mixed feelings over Spanish science law http://blogs.nature.com/news/2011/05/mixed_feelings_over_spanish_sc.html
66133700458450944,Thu May 05 13:34:37 +0000 2011,"RT @FuturICT: ""We need to identify - and then stop - cascades of failure in our global systems. Can we detect warning signs?"" - Dirk Hel ..."
66133294017818624,Thu May 05 13:33:00 +0000 2011,"RT @FuturICT: ""We have data. How can we make sense of it all? This is where FuturICT can come in."" - Laszlo Barabasi #fet11 #futurict"
66034358032670720,Thu May 05 06:59:52 +0000 2011,"RT @gisc_group: Nanoscale pattern formation at surfaces under ion-beam sputtering R Cuerno, M Castro, J MuÃ±oz-GarcÃ­a  et al http://bit. ..."
65709323493441537,Wed May 04 09:28:18 +0000 2011,"RT @FuturICT: Steven Bishop about to present FuturICT at official FET Flagship Pilots launch, FET'11, Budapest #fet11"
65696117291094016,Wed May 04 08:35:49 +0000 2011,"... y ofrecerles medios de continuar en EspaÃ±a sus trabajos"" (MEMORIA DE LA JAE 1914 Y 1915). Moderno, no? A ver si se enteran"
65696016690708480,Wed May 04 08:35:25 +0000 2011,"Citado en NotiWeb: ""Se hace cada vez mÃ¡s importante la funciÃ³n de recoger a los pensionados que regresan del extranjero..."
65695368511356928,Wed May 04 08:32:51 +0000 2011,RT @m_pais: Quero poder poÃ±er o iPhone en galego XA! Convirtamos #iphonegalego en TT! #Apple #iPhone
65680303976484864,Wed May 04 07:32:59 +0000 2011,RT @gisc_group: Non-local separable solutions of two interacting particles in a harmonic trapC GonzÃ¡lez-Santander y F DomÃ­nguez-Adame h ...
65680033339027456,Wed May 04 07:31:54 +0000 2011,"Para pensar RT @lavozdeinaki reflexiona sobre el ""jeroglÃ­fico moral"" que se esconde tras la muerte de Bin Laden http://t.co/DwbFXYx #fb"
65678765140885504,Wed May 04 07:26:52 +0000 2011,"La ultraderecha espaÃ±ola (PP) es lo peor RT @iescolar: En el blog: Los GAL, el 11M y la doble moral http://kcy.me/35hc #fb"
65443676364607488,Tue May 03 15:52:42 +0000 2011,"RT @complexdynamics: Remember: May 15th is deadline for submissions to ""Complex Dynamics of Human Interactions"" #eccs11 satellite #cdhi1 ..."
65411282672697344,Tue May 03 13:43:59 +0000 2011,Congrats! RT @sees_lab: News piece in El Punt about the award from the McDonnell Fountation http://bit.ly/iF3rlD #fb
65406084332003330,Tue May 03 13:23:20 +0000 2011,"Menudos chorizos, y supuestos amigos: La banca de Francia y Alemania se lucra con EspaÃ±a en sÃ³lo seis meses http://t.co/3a79fIQ #fb"
65342771367649280,Tue May 03 09:11:45 +0000 2011,"RT @gisc_group: Turnout intention and random social networks C. Fosco, A. SÃ¡nchez et al http://bit.ly/moHJTa #fb"
65315327734587392,Tue May 03 07:22:42 +0000 2011,RT @estebanmoro: Why Ideas Are Obvious to You But Amazing to Others http://bit.ly/iBjFaB via @elsua
63944457208336385,Fri Apr 29 12:35:21 +0000 2011,@JPN_PMO Please allow Greenpeace to conduct its crucial marine radiation testing inside Japanâ€™s 12 mile zone. #rw-japan
63914960148901888,Fri Apr 29 10:38:08 +0000 2011,"@PacoLopezH Ah, coÃ±o, no me jodas, no creÃ­ que eso te afectara, a mÃ­ me trae en el mÃ¡s absoluto sin cuidado incluso que hablen de ello"
63909264753836032,Fri Apr 29 10:15:30 +0000 2011,@PacoLopezH CÃ³mor?
63909155387351040,Fri Apr 29 10:15:04 +0000 2011,"What r they hiding? RT @Greenpeace: RW II close to Fukushima for radiation monitoring, denied access affected area http://act.gp/liIXfd #fb"
63870926642622464,Fri Apr 29 07:43:10 +0000 2011,"RT @iescolar: Nuevo rÃ©cord del paro: 4.910.200. Pues menos mal que decÃ­a el Gobierno que el dato iba a ser mejor, que si no... http://kc ..."
63868249879752704,Fri Apr 29 07:32:32 +0000 2011,"BuenÃ­simo sobre R Madrid y TVE RT @lavozdeinaki: ""Considerar que la actual TVE es sectaria es de carcajada"" http://t.co/67gqwAG"
63865847038476288,Fri Apr 29 07:22:59 +0000 2011,"RT @gisc_group: Evolutionary games defined at the network mesoscale: The Public Goods GameA. SÃ¡nchez et alChaos 21, 016113 (2011) http ..."
63599418670190593,Thu Apr 28 13:44:17 +0000 2011,RT @lshlj: Dynamical strength of social ties in information spreading http://link.aps.org/doi/10.1103/PhysRevE.83.045102
63594931452780544,Thu Apr 28 13:26:27 +0000 2011,"Totalmente de acuerdo, como portuguÃ©s adoptivo o proximidad que me considero, Mou es lo peor http://bit.ly/kUF5xD"
63557777662029824,Thu Apr 28 10:58:49 +0000 2011,La primera Champions Â«limpiaÂ» de Mourinho http://t.co/6zgRmpG via @lavozdegalicia #fb
63248948520943616,Wed Apr 27 14:31:39 +0000 2011,Let's complain to S Jobs RT @Greenpeace: Apple Branded Least Green Tech Company #whatdoyouthink http://onion.com/fPgYcX via @TheOnion #fb
63161854914084864,Wed Apr 27 08:45:34 +0000 2011,RT @Solanamadariaga: Safety Becomes Victim in Japanâ€™s Nuclear Collusion - http://nyti.ms/hUZfWY.irresponsabilidad supina.colusiÃ³n empres ...
63161579931320320,Wed Apr 27 08:44:28 +0000 2011,RT @Solanamadariaga: mi anterior tuit sobre JapÃ³n nuclear deprime.Cuanta irresponsabilidad. conocÃ­an errores tapados regulador y compaÃ±Ã­ ...
63142979732377600,Wed Apr 27 07:30:34 +0000 2011,"RT @madrimasd: Blogs Las redes complejas y el cerebro (I): El cerebro humano, probablemente el sistema complejo del que menos c... http: ..."
63141599437271040,Wed Apr 27 07:25:05 +0000 2011,Another day of experiments. Why only half of the people registered to participate shows up in the end? Because Spain is not serious?
63140474688520192,Wed Apr 27 07:20:36 +0000 2011,RT @gisc_group: Cooperation through imitation and exclusion in networks C. Fosco and F. Mengel http://bit.ly/fBZkJr
62882367727087616,Tue Apr 26 14:14:59 +0000 2011,"RT @LaCasaEncendida: Debate ""encendido"" sobre energÃ­a nuclear (segunda parte) #chernobyl http://bit.ly/eRVHUf cc @greenpeace_esp @Proyec ..."
62872544071520256,Tue Apr 26 13:35:57 +0000 2011,@estebanmoro Has visto esto http://bit.ly/eUVCK0
62871927559176192,Tue Apr 26 13:33:30 +0000 2011,RT @estebanmoro: 'Modelamos la transmisiÃ³n de informaciÃ³n en redes sociales' http://t.co/XHZya2a via @elmundoes
62829426949361665,Tue Apr 26 10:44:37 +0000 2011,RT @ProyectoEquo: Estamos en debate sobre nucleares con Ideas y Faes. Hoy aniversario #chernobyl
62829150150463488,Tue Apr 26 10:43:31 +0000 2011,"RT @gisc_group: The struggle for space: Viral extinction through competition for cells, J. A. Cuesta et al., http://bit.ly/gXJykd"
62826809846272000,Tue Apr 26 10:34:13 +0000 2011,Running behavioral experiments at the Getafe campus with friends from the Department of Economics
62546114766831616,Mon Apr 25 15:58:50 +0000 2011,Interesante RT @juralde: Debate maÃ±ana  organizado por @proyectoequo sobre el futuro de lo nuclear con FAES o IDEAS http://bit.ly/i4i2Dq
62498414222512128,Mon Apr 25 12:49:17 +0000 2011,"RT @agencia_sinc: MatemÃ¡ticas, economÃ­a, primatologÃ­a y fÃ­sica unidas para estudiar los orÃ­genes de la cooperaciÃ³n humana http://bit.ly/ ..."
58823937471152128,Fri Apr 15 09:28:14 +0000 2011,Exactamente RT @Amazings_es: Ben Goldacre: â€œPagar por pÃ­ldoras mÃ¡gicas es un impuesto a la ignorancia cientÃ­ficaâ€ http://goo.gl/fb/4lnL4 #fb
58802575734079488,Fri Apr 15 08:03:21 +0000 2011,Los que tenÃ©is TelefÃ³nica: Si presidente de TelefÃ³nica sigue adelante con los 6.000 despidos me cambio de compaÃ±Ã­a http://bit.ly/eiUY37 #fb
58770363554873344,Fri Apr 15 05:55:21 +0000 2011,RT @kikilo: BREAKING: Solar Power Breakthrough Could Render Photovoltaic Cells Obsolete http://zite.to/fwHI3N
58568443640807424,Thu Apr 14 16:32:59 +0000 2011,"If you believe the world is better off without nuclear power, vote ""yes"" at The Economist http://bit.ly/gK9E0z Voting ends in 9 hours! #fb"
58548083348340736,Thu Apr 14 15:12:05 +0000 2011,"Esto es el colmo!: El juez abre diligencias previas contra los organizadores de la ""procesiÃ³n atea"" http://t.co/8rrCTeJ"
58446839887831040,Thu Apr 14 08:29:47 +0000 2011,"Estoy harto: GallardÃ³n/Botella, haced algo coÃ±o!: El aire de Madrid empeora en 2011 http://t.co/lCtYAFd via @el_pais #fb"
58445601989345280,Thu Apr 14 08:24:52 +0000 2011,RT @ProyectoEquo: Muchas felicidades a @pepcarrilo nuevo rector de la Universidad Complutense #eleccionesUCM
58443657681977344,Thu Apr 14 08:17:08 +0000 2011,"RT @gisc_group: Theory and simulation of the confined Lebwohl-Lasher model, Y. MartÃ­nez-RatÃ³n and co-workers, http://bit.ly/fFmC49"
58207809237549056,Wed Apr 13 16:39:57 +0000 2011,RT @RodolfoIrago: Por quÃ© los catÃ³licos se pueden manifestar cuando quieren contra el aborto o el laicismo y los ateos no ? http://t.co/ ...
58202604429246464,Wed Apr 13 16:19:16 +0000 2011,At @iphes at a workshop on evolution and co-evolution of socialization and technology
58202239843569665,Wed Apr 13 16:17:49 +0000 2011,"RT @jmmulet: momentos ominosos de la historia de la humanidad: el dÃ­a que un pedagogo aprendiÃ³ a decir ""habilidades, capacidades y compe ..."
58123354049232896,Wed Apr 13 11:04:22 +0000 2011,"RT @gisc_group: The Spatial Ultimatum game revisited, A. SÃ¡nchez et al: http://bit.ly/eZtd1k"
58121507112624128,Wed Apr 13 10:57:01 +0000 2011,RT @elenasevillano: La contaminaciÃ³n en Madrid vuelve a ser ilegal. Ecologistas ha analizado los datos del primer trimestre y son peores ...
57369945415221248,Mon Apr 11 09:10:35 +0000 2011,Arriving in BCN for the first meeting of the Spanish node of the #FuturICT research project #fb
57369285139509248,Mon Apr 11 09:07:58 +0000 2011,"RT @greenpeace_esp: No acaba el horror. Evacuan a los trabajadores de #Fukushima tras un nuevo terremoto de magnitud 7,1 vÃ­a @elmundoes  ..."
57335958701486080,Mon Apr 11 06:55:32 +0000 2011,Unfortunately and for the benefit of the right and wealthy people RT @ProfPaulKrugman: Obama Is Missing http://nyti.ms/i2xPaM #fb
57040237179830273,Sun Apr 10 11:20:26 +0000 2011,"RT @isagavina: Contra esto: La corrupciÃ³n se presenta a las elecciones http://t.co/PkNtwqO vÃ­a @el_pais, esto: http://t.co/UM3ushR #nole ..."
56271477951053824,Fri Apr 08 08:25:40 +0000 2011,"RT @bengoldacre on ""bad science"": i did this whole interview in spanglish. they've cleaned it up a bit in my favour http://bit.ly/gYmQmz #fb"
56270880405327873,Fri Apr 08 08:23:18 +0000 2011,Who speaks English? Spain the worst country in western Europe. Education to blame. http://econ.st/dQwHeB #fb
56255136888127488,Fri Apr 08 07:20:44 +0000 2011,Astonishing (but not surprising): Amendment that says climate change is occurring fails in House http://bit.ly/fXufrq #fb
56254379384254464,Fri Apr 08 07:17:43 +0000 2011,RT @antonlosada: QuÃ© calor hace en Compostela. Maldito Zapatero!
56254191680757761,Fri Apr 08 07:16:59 +0000 2011,RT @Juarodgar: @iescolar carta de los trabajadores de El Mundo exigiendo la destituciÃ³n de Sostre http://bit.ly/dMHHT1 #sostresexpulsiÃ³n #fb
56253958351622144,Fri Apr 08 07:16:03 +0000 2011,"RT @ciro: sociopatterns.org starts releasing data on human contact networks http://bit.ly/dWn1fj Anonymous, with subjects' permission. # ..."
56253450228469760,Fri Apr 08 07:14:02 +0000 2011,How true RT @RolfWagner: Ask five economists and you'll get five different answers - six if one went to Harvard.Edgar R. Fiedler
56251982356283392,Fri Apr 08 07:08:12 +0000 2011,"RT @gisc_group: Peer Effects and Peer Avoidance: The Diffusion of Behavior in Coevolving Networks,C Fosco et al http://bit.ly/gIVFi4"
56024812438552576,Thu Apr 07 16:05:30 +0000 2011,Bueno es saberlo RT @iescolar: El yugo de la tarifa elÃ©ctrica por JesÃºs Mota http://kcy.me/2lju Problema del que los medios hablan poco #fb
56023359435177984,Thu Apr 07 15:59:44 +0000 2011,Relief... RT @NatureNews: Tsunami alerts lifted in Japan.
56022245310599169,Thu Apr 07 15:55:18 +0000 2011,"RT @Greenpeace: RT @gpjen: Strong earthquake shakes #radiation team quarters in Yonesawa, 100 km from Fukushima-tsunami warning issued.  ..."
55987218296209408,Thu Apr 07 13:36:07 +0000 2011,"RT @dtapscott: Stiglitz in Vanity Fair: Inequality in US  ""Of the 1%, by the 1%, for the 1%"" Impressive: must read http://bit.ly/fXBHWd #fb"
55901566347124736,Thu Apr 07 07:55:46 +0000 2011,RT @greenpeace_esp: Aparecen nuevas trazas de plutonio en el exterior de la central de #Fukushima vÃ­a @elmundoes #NuclearesNo
55900226434768896,Thu Apr 07 07:50:27 +0000 2011,RT @psicobyte_: RT @lagamez La lista de la vergÃ¼enza RT @eduardosuarez: Asi votaron los ediputados espaÃ±oles. Uno por uno http://bit.ly/ ...
55631016022388736,Wed Apr 06 14:00:42 +0000 2011,RT @FuturICT: Final call for abstracts for International Workshop on Coping with Crises in Complex Socio-Economic Systems: http://tinyur ...
55613318513164288,Wed Apr 06 12:50:23 +0000 2011,"Great comparison of economic/nuclear crises RT @joestiglitz: ""Gambling with the planet"" by Joseph Stiglitz http://is.gd/pSCvTO @prosyn #fb"
55532009996562432,Wed Apr 06 07:27:17 +0000 2011,RT @gisc_group: Surface and smectic layering transitions in binary mixtures of parallel hard rods.Y. MartÃ­nez-RatÃ³n et al. http://bit.l ...
55531259274870785,Wed Apr 06 07:24:18 +0000 2011,RT @agencia_sinc: Muy cierto RT @sindolafuente Saber pocas #matemÃ¡ticas nos convierte en ciudadanos mÃ¡s manipulables http://cort.as/0ioy
55531086482112512,Wed Apr 06 07:23:37 +0000 2011,"RT @greenpeace_esp: Recopilamos las ""mejores"" frases nucleares de polÃ­ticos xa la vergÃ¼enza...Â¿CuÃ¡l te impresiona mÃ¡s? http://bit.ly/fvF ..."
55530873323388928,Wed Apr 06 07:22:46 +0000 2011,"@PacoLopezH Sabe, Louis? Ã‰ste puede ser el principio de una gran amistad..."
55263064278306816,Tue Apr 05 13:38:35 +0000 2011,RT @ciro: More news about #cdhi11 #eccs11 satellite: second invited speaker is Alain Barrat @alainbarrat http://t.co/vTMc0bV (via @compl ...
55227253851828224,Tue Apr 05 11:16:18 +0000 2011,"Los papeles de ETA que Rajoy no explica (a diferencia de ahora, entonces ETA mentÃ­a, claro :-) http://publico.es/369645 #fb"
55208074255941632,Tue Apr 05 10:00:05 +0000 2011,Eres de la #uc3m? Forma parte de Mundo UC3M: http://on.fb.me/eHQSx5
54879271084244994,Mon Apr 04 12:13:32 +0000 2011,RT @gisc_group: Plateau-Insulator transition in graphene.M. Amado et al. http://bit.ly/e3krdZ
54879146156900352,Mon Apr 04 12:13:02 +0000 2011,RT @rosamariaartal: Cesan periodista que descubriÃ³ a Rajoy en barco de narcotraficante. Lee en el blog. Y pÃ¡salo. http://bit.ly/dIo7Tk #fb
54875510353833984,Mon Apr 04 11:58:35 +0000 2011,Interesante y un tanto desmitificador reportaje: Islandia enjaula a sus banqueros http://t.co/rIWJABf via @el_pais #fb
54875260964712448,Mon Apr 04 11:57:36 +0000 2011,RT @Amazings_es: RT @OKInfografia Lo que la gente cree que preocupa a los ateos y lo que nos preocupa en realidad: http://bit.ly/e1xBfw #fb
54206486527746049,Sat Apr 02 15:40:08 +0000 2011,Estamos buenos #nuclearesno RT @lavozdegalicia: Grieta en reactor 2 de Fukushima filtra agua radiactiva al mar http://bit.ly/ey9HEG #fb
54099401144143872,Sat Apr 02 08:34:37 +0000 2011,"RT @ralsols: ""DespuÃ©s de las elecciones serÃ¡ el ComitÃ© Federal quien accione el proceso para elegir candidato a las prÃ³ximas elecciones"" ..."
54098946854883328,Sat Apr 02 08:32:48 +0000 2011,RT @iescolar: Zapatero no repetirÃ¡ en 2012 #cfpsoe
53767537984405504,Fri Apr 01 10:35:54 +0000 2011,Nuevo comunicado de #nolesvotes http://t.co/ekXtr59 Pues eso #fb
53526095881961472,Thu Mar 31 18:36:30 +0000 2011,"Vaya descubrimiento... RT @xornal_com: BotÃ­n: ""El Santander es el claro ganador de la crisis econÃ³mica"" http://dlvr.it/M4QXZ #EconomÃ­a #fb"
53462830598467584,Thu Mar 31 14:25:06 +0000 2011,O Ãºnico galego Ã³ que admira Aznar Ã© Franco http://bit.ly/fj8kHo
53451363492970496,Thu Mar 31 13:39:32 +0000 2011,RT @manuelrico: Han pasado cuatro dÃ­as desde la exclusiva de PÃºblico (http://bit.ly/dZoyFR) y Rajoy sigue sin explicar quÃ© hacÃ­a en un b ...
53450731151298560,Thu Mar 31 13:37:02 +0000 2011,"JosÃ© MarÃ­a Aznar es un ""cretino"" y una persona ""nociva"" para el sistema democrÃ¡tico http://publico.es/369012"
53354192206708736,Thu Mar 31 07:13:25 +0000 2011,!! RT @TheEconomist: Situation in Japan  worsens: traces of plutonium found in soil samples near stricken reactors http://econ.st/ii2tc7 #fb
53133032877592576,Wed Mar 30 16:34:36 +0000 2011,LeÃ±a al mono RT @elpais_cultura: Dos jueces eximen a Nokia y Dell de pagar el canon digital: MÃ¡s leÃ±a al fuego... http://bit.ly/elt7Xy #fb
53124101576982528,Wed Mar 30 15:59:07 +0000 2011,Tax those who can pay: RT @iescolar: En The Guardian: Paying for Spain's 'unsustainable' welfare costs http://kcy.me/2ied
53120830074396672,Wed Mar 30 15:46:07 +0000 2011,"Amazing how neoliberal jerks work to their advantage RT @ProfPaulKrugman: Austerity Games, Here And There http://nyti.ms/godEDd"
53015825581490176,Wed Mar 30 08:48:52 +0000 2011,MÃ¡s claro agua RT @madrimasd: No tan nueva ley de la ciencia: PermÃ­tanme que empiece esta tribuna con una anÃ©cdota... http://bit.ly/fJIXqw
52998372805713920,Wed Mar 30 07:39:31 +0000 2011,Y el lobby nuclear #NuclearesNo RT @madrimasd Â¿QuiÃ©n teme a la fotovoltaica en EspaÃ±a? La pregunta es pertinente... http://bit.ly/f7ZUIV #fb
52994372836401152,Wed Mar 30 07:23:37 +0000 2011,Lo llevo diciendo todo el dÃ­a: mucho facha es lo que hay Escolar.net Â» Lo que prueban las actas de ETA http://t.co/slgEUeK via @iescolar #fb
52682262562611200,Tue Mar 29 10:43:24 +0000 2011,Cagoendios: El Tribunal Constitucional falla a favor de la Iglesia en el caso de las apostasÃ­as http://t.co/VmTKOO4 via @el_pais #fb
52671508388122624,Tue Mar 29 10:00:40 +0000 2011,Necesitamos mÃ¡s RT @madrimasd: Contra el Estatuto del PDI: Se han recogido mÃ¡s de 1.600 firmas en contra...  http://bit.ly/ijBlIM #fb
52668988601278464,Tue Mar 29 09:50:40 +0000 2011,Loud and clear RT @Greenpeace: Accept 4 a moment that nuclear is 100% safe unless something bad happens. http://act.gp/eb9zc2 #fb
52636259574759424,Tue Mar 29 07:40:36 +0000 2011,Claro que no. Muy buen post RT @Amazings_es: Â¿Es la religiÃ³n parte de la naturaleza humana? http://goo.gl/fb/yw96t #fb
52403458900377601,Mon Mar 28 16:15:32 +0000 2011,"Obvious except for ""liberals"" RT @joestiglitz: ""Why I didn't sign deficit letter"" by Joseph Stiglitz http://is.gd/F4ppTW #fb"
52402717192232961,Mon Mar 28 16:12:36 +0000 2011,Muuuuucho miedito RT @lavozdegalicia: #JapÃ³n Hallan plutonio fuera de los reactores de #Fukushima: http://bit.ly/i11OvT
52379195728343040,Mon Mar 28 14:39:08 +0000 2011,"Rajoy, en el barco de una familia de narcos http://publico.es/368395 #fb"
52377907548524544,Mon Mar 28 14:34:00 +0000 2011,@mariocastro73 Pues salÃºdales de mi parte!
52363127412625408,Mon Mar 28 13:35:17 +0000 2011,"If this is true, I'd understand many things RT @sciam: Blissfully Unaware: Why Children Often Act Before They Think http://bit.ly/gtCzkL #fb"
52327556388626432,Mon Mar 28 11:13:56 +0000 2011,"Atinado as usual RT @lavozdegalicia: Los nacionalistas y la crisis: anÃ¡lisis necesario, XosÃ© LuÃ­s Barreiro Rivas: http://bit.ly/f2DzLD #fb"
52327244907024384,Mon Mar 28 11:12:42 +0000 2011,"No es que en el PSOE dimitan mucho, pero en el PP... RT @iescolar: En el blog: La Ã©tica del eurodiputado http://kcy.me/2hdi"
52270228310212608,Mon Mar 28 07:26:08 +0000 2011,@mariocastro73 A dÃ³nde vas?
52270004397285376,Mon Mar 28 07:25:14 +0000 2011,"WTF? RT @publico_ciencia: ""El ITER es tan seguro que podrÃ­amos contratar a Homer Simpson"" http://bit.ly/fc4NMh"
52269352879271936,Mon Mar 28 07:22:39 +0000 2011,RT @gisc_group: Grupo Interdisciplinar de Sistemas Complejos (GISC) is on twitter! Research on complex systems at Madrid since 1996. Fol ...
52062817532129280,Sun Mar 27 17:41:57 +0000 2011,"RT @antonlosada: Ohhh Alonso cuarto. Claro, es el efecto 110. Se queda dormido. Zapatero culpable."
52062298617024512,Sun Mar 27 17:39:53 +0000 2011,RT @RodolfoIrago: #palabrasgalegas dos dÃ­as seguidos TT. Noraboa. Y veras cuando se sepa que Obama naciÃ³ en Burela
52061854670913536,Sun Mar 27 17:38:08 +0000 2011,"RT @Greenpeace: Breaking: Our radiation team found unsafe levels in a town of 7,000 outside the evacuation zone.  http://act.gp/fXGOCq"
51909264607952896,Sun Mar 27 07:31:47 +0000 2011,"RT @iescolar: Spotify ""media partner"" de la visita del Papa con Vocento, Unidad Editorial y COPE http://kcy.me/2gxl VÃ­a @H_Mastropiero #fb"
51719514542444544,Sat Mar 26 18:57:47 +0000 2011,RT @cxdig: Other Announcements: ASSYSTComplexity One of the main goals of the ASSYST Coordination Action is to promote Comp... http://bi ...
51717121079652352,Sat Mar 26 18:48:17 +0000 2011,onde iras boi que non ares #palabrasgalegas
51711476460818433,Sat Mar 26 18:25:51 +0000 2011,"RT @rubenglez: #palabrasgalegas ya es el primer TT a nivel nacional. Lo intentaron con las murcianas, con vascas, pero nada. Lume!!!!"
51689810070474753,Sat Mar 26 16:59:45 +0000 2011,tÃºzaro comenenciudo langrÃ¡n agoiro bule-bule #palabrasgalegas
51688910958501888,Sat Mar 26 16:56:11 +0000 2011,tes boa gana #palabrasgalegas
51688564739686400,Sat Mar 26 16:54:48 +0000 2011,luar mencer solpor #palabrasgalegas
51688471101833217,Sat Mar 26 16:54:26 +0000 2011,fuches levar as vacas Ã³ lameiro? #palabrasgalegas
51688072504553472,Sat Mar 26 16:52:51 +0000 2011,niste bou somosche todos galegos menos o capitÃ¡n que Ã© de Muros #palabrasgalegas
51686976717471744,Sat Mar 26 16:48:30 +0000 2011,Ã¡rdelle o eixo a quen me dea un pau doulle un peso e se e de Carballo trinta reÃ¡s #palabrasgalegas
51686836225060864,Sat Mar 26 16:47:56 +0000 2011,colo #palabrasgalegas
51686611385196544,Sat Mar 26 16:47:03 +0000 2011,billarda #palabrasgalegas
51686568506822656,Sat Mar 26 16:46:52 +0000 2011,papaventos volvoreta vagalume #palabrasgalegas
51676421629804544,Sat Mar 26 16:06:33 +0000 2011,"@anduviera â€Y para cuando una reuniÃ³n allÃ­?"" CuestiÃ³n de montarla, cara no serÃ­a, lo Ãºnico malo es llegar, para el verano de 2012?"
51352277902032896,Fri Mar 25 18:38:31 +0000 2011,Impresionantes playas: Las playas de Lugo aumentan su prestigio con diplomas de calidad http://t.co/PeAy6tI via @lavozdegalicia #fb
51340447490129920,Fri Mar 25 17:51:31 +0000 2011,"No me comprÃ© el 1, y Ã©ste no sÃ© yo... RT @lavozdegalicia: FotogalerÃ­a :: El iPad 2 aterriza en EspaÃ±a: http://bit.ly/i0TUqE"
51332887202627585,Fri Mar 25 17:21:28 +0000 2011,"@gmiritello @estebanmoro @gisc_group Bueno, esto serÃ­a como los tuits ""institucionales"", como quien dice la @uc3m o @nature_news..."
51301025000341504,Fri Mar 25 15:14:52 +0000 2011,@estebanmoro @gmiritello gisc-uc3m no (los de la ucm que se den pisto ellos mismos)
51299284108312576,Fri Mar 25 15:07:57 +0000 2011,"@estebanmoro @gmiritello Y no deberÃ­amos tener un ""@gisc"" para darnos el pisto colectivamente?"
51298370383396864,Fri Mar 25 15:04:19 +0000 2011,"OjalÃ¡ RT @divulgamat: â€œUn matemÃ¡tico profesional, de una manera u otra, se dedica a resolver problemasâ€, cuenta MarÃ­a http://bit.ly/eYVnGq"
51273116751626241,Fri Mar 25 13:23:58 +0000 2011,RT @greenpeace_esp: Ãšltima actualizaciÃ³n d #Fukushima. Niveles extremadamente altos de radiactividad en reactor 3. http://bit.ly/eFjIZ8  ...
51256696802254848,Fri Mar 25 12:18:43 +0000 2011,"RT @juralde: JapÃ³n aumenta la zona de alta contaminaciÃ³n radiactiva a 30 kms. http://bit.ly/fs7YLo Menos mal que las nucleares ""aguantar ..."
51248525157208064,Fri Mar 25 11:46:15 +0000 2011,"Miedito mÃ¡s cerca RT @manuelansede: CSN 2009 ""GaroÃ±a no prevÃ© actuaciones si inundaciÃ³n por rotura de presa de Reinosa"" http://bit.ly/gxt0E7"
51243749447176192,Fri Mar 25 11:27:16 +0000 2011,"@estebanmoro @gmiritello SÃ­, pero algo me dice que #giscseminars no va a ser TT"
51243282059108352,Fri Mar 25 11:25:25 +0000 2011,"@gmiritello @estebanmoro Pero sÃ­, claro que se puede tuitear, no lo ves (aunque yo estoy haciendo trampa porque ya ha terminado :-)"
51243145303826432,Fri Mar 25 11:24:52 +0000 2011,@estebanmoro @gmiritello A mÃ­ me parece un poco absurdo todo lo que ha contado Ã©ste...
51221822821240832,Fri Mar 25 10:00:08 +0000 2011,Ãnimo GarzÃ³n RT @lavozdegalicia: GarzÃ³n presenta una demanda ante el Tribunal Europeo de Derechos Humanos http://bit.ly/fAfjem #fb
51208954654633984,Fri Mar 25 09:09:00 +0000 2011,Evidente RT @madrimasd: La buena escuela necesita manos: El informe PISA de la OCDE demuestra que el aumento de la... http://bit.ly/fHqrqr
51194949408006144,Fri Mar 25 08:13:21 +0000 2011,"@congosto Me temo que el problema es que la poblaciÃ³n que twittea no es una buena muestra de la que vota ni de la ponderaciÃ³n, no?"
50994729126592512,Thu Mar 24 18:57:45 +0000 2011,"RT @congosto: PronÃ³stico #elecciones_uc3m basado en menciones Ãºnicas en tweets LP  	46,02% - DP 53,98%. En menciones totales LP 44,07%-  ..."
50966413971689475,Thu Mar 24 17:05:14 +0000 2011,More than 130 scientists have written letters attacking a recent Nature paper on the evolution of social behaviour. http://bit.ly/hm1JKN
50963365534769152,Thu Mar 24 16:53:07 +0000 2011,"@NatureNews if over 100 scientists write saying you're wrong, more often than not you are (albeit not always)"
50887354642219008,Thu Mar 24 11:51:05 +0000 2011,Mola. No al canon RT @publico_ciencia: La Audiencia anula el canon digital http://bit.ly/f0WHCg
50640114635915264,Wed Mar 23 19:28:38 +0000 2011,"Bitter fight, will we learn something? RT @NatureNews: Row over kin selection continues http://goo.gl/fb/RbLHt"
