tid,time,tweet
187447009941270528,Wed Apr 04 07:50:24 +0000 2012,@paolotomasp imbarazzo....
187446805578002432,Wed Apr 04 07:49:35 +0000 2012,Sono uscito 10'...massimo 15...e c'era già un'impresa che mi stava ristrutturando casa!! È chiaro che mi seguivano!!! #legaladrona
187274503125086210,Tue Apr 03 20:24:55 +0000 2012,Fantoni + Lagerback http://t.co/Q4vvakz0
187202318066925568,Tue Apr 03 15:38:05 +0000 2012,"RT @insopportabile: Berlusconi: «Umberto è innocente» Per il suo metro di giustizia, certo."
187190852366512130,Tue Apr 03 14:52:31 +0000 2012,"...detesto registrare ma per esigenze di prove tecniche, oggi andrà in onda FILLER, il riempitivo radiofonico che... http://t.co/Jc730Z4m"
187183789213097985,Tue Apr 03 14:24:27 +0000 2012,RT @RedRonnieRoxy: Stasera dalle 21 a mezzanotte sarò regista @RoxyBarTv per la diretta di #GiuBocs con @giannifantoni e @GiMmiBragaglia
187143437701746688,Tue Apr 03 11:44:07 +0000 2012,Per annullare il fenomeno delle calcioscommesse basterebbe pagare il doppio i calciatori...!!!
186903234831597570,Mon Apr 02 19:49:38 +0000 2012,Grace Kelly faceva sembrare Japino qualunque altra donna.
186882074702118912,Mon Apr 02 18:25:33 +0000 2012,RT @leoncamier: Made me feel sick hearing about lascorz I just hope the operation goes well and he can recover the best he can!!
186874928325341184,Mon Apr 02 17:57:09 +0000 2012,RT @RedRonnieRoxy: Alle 21 diretta #BaroneRosso http://t.co/5TpAEIef Inviare tweet @RoxyBarTv o Skype account RoxyBarTv 3 ore: tanto Roc ...
186862780610117633,Mon Apr 02 17:08:53 +0000 2012,don't give up Joan!!!!! http://t.co/Ldkc8Ovz
186846211276419072,Mon Apr 02 16:03:02 +0000 2012,"da questo momento, in diretta radio con Il Fischione fino alle 20.00 --- inutile programma radiofonico... http://t.co/YOUdbxHg"
186744525107113984,Mon Apr 02 09:18:58 +0000 2012,@Archi_T_Tetta 1990. Oasis/Blur
186503354925580289,Sun Apr 01 17:20:39 +0000 2012,Indecisione.....Non so se ho visto una cagata di film o una grandissima cagata di film....
186487571298271232,Sun Apr 01 16:17:56 +0000 2012,La Faac viene ceduta in eredità alla chiesa...come dicono i 'mmericani...What The FAAC
186460582818496516,Sun Apr 01 14:30:42 +0000 2012,"Per riuscire a vedere la honda servirebbe il 150"" Panasonic!!!  #sbk http://t.co/Qow8JySb"
186421866230054912,Sun Apr 01 11:56:51 +0000 2012,@guidomeda iessssss!!
186406157412343808,Sun Apr 01 10:54:25 +0000 2012,La #sbk senza #Yamaha è quasi assurda quanto la #MotoGp senza #Kawasaki....
186393771796205568,Sun Apr 01 10:05:14 +0000 2012,Ieri.....oggi..... http://t.co/DA4PS781
186385892892614656,Sun Apr 01 09:33:54 +0000 2012,La safiti car... #sbk
186368778454564865,Sun Apr 01 08:25:54 +0000 2012,"@UilliamScecspir ""chi scappa fa più paura del perchè scappa."" A.H."
186159114513154048,Sat Mar 31 18:32:46 +0000 2012,...e spariscono tutti i pensieri... http://t.co/K7BOIuGY
186153200137666561,Sat Mar 31 18:09:16 +0000 2012,"Uno si compra un cabrio turbo x provare a chiavare e alle 8 di sabato è lì a pulirlo da 2h,dice quante possibilità ha di chiavare realmente."
186092682391732224,Sat Mar 31 14:08:48 +0000 2012,SUUUUUPEEEERPOOOOOLEEEEEEEE!!!!!! ...e due!! http://t.co/Db2Jn9sA
186026473633755137,Sat Mar 31 09:45:42 +0000 2012,Imola SBK... http://t.co/BOuxg99L
185809338500251649,Fri Mar 30 19:22:53 +0000 2012,@paolotomasp Ahahahahah....giuro che non era mia intenzione!!!
185761102234263553,Fri Mar 30 16:11:12 +0000 2012,@mircos82 ...spero di no ma sono così testardo....
185760707420237825,Fri Mar 30 16:09:38 +0000 2012,#FF @paolotomasp che senza quelli come lui non esisterebbe un  #TeamRoxy @RedRonnieRoxy @giannifantoni
185760391085830144,Fri Mar 30 16:08:23 +0000 2012,@PakoRosato ahahahahahahah....dipende da quanto è amica l'amica!!!!
185760106187718656,Fri Mar 30 16:07:15 +0000 2012,"da questo momento, in diretta radio con Il Fischione fino alle 20.00 --- inutile programma radiofonico... http://t.co/oDAveIjZ"
185698055440437251,Fri Mar 30 12:00:41 +0000 2012,Altri che lavorano... http://t.co/9uOfLged
185697842709544961,Fri Mar 30 11:59:51 +0000 2012,Altri che lavorano... http://t.co/fc1Vk9gu
185697538114981890,Fri Mar 30 11:58:38 +0000 2012,Altri che lavorano... http://t.co/O0FMh9PC
185697378693685248,Fri Mar 30 11:58:00 +0000 2012,Altri che lavorano... http://t.co/REMvpI7i
185686800755462144,Fri Mar 30 11:15:58 +0000 2012,Giornata veramente pesante.... http://t.co/0NUZGybc
185679591355060224,Fri Mar 30 10:47:19 +0000 2012,Giornata pesante.... http://t.co/eyLsMbJp
185483704339136512,Thu Mar 29 21:48:55 +0000 2012,Ok...Meda conferma la mia visione e io non ho bisogno di medicine...almeno x questa !!
185482571197583360,Thu Mar 29 21:44:25 +0000 2012,Ma su italia1 c'è il promo del motomondiale 2012 con la scritta 2011 o mi sbaglio???!!!
185332686083203072,Thu Mar 29 11:48:50 +0000 2012,@paolotomasp il vero eroe è il cameraman!!!
185330743474524160,Thu Mar 29 11:41:07 +0000 2012,Oltre Bear Grills..... http://t.co/aOazrhNj
185297082784026624,Thu Mar 29 09:27:21 +0000 2012,@paolobelliswing sicuramente è il presente e il passato prossimo...ma mi sa che per il futuro siano finiti i soldi.
185296376215777280,Thu Mar 29 09:24:33 +0000 2012,@Marzap17 :)
185290592069222401,Thu Mar 29 09:01:34 +0000 2012,Dai mó che andiamo a fare 2 sgumme e ti provo subito la pressione... http://t.co/EFSbsXzt
185267962616365057,Thu Mar 29 07:31:39 +0000 2012,@RedRonnieRoxy ...saranno molto feluchi anche loro!!!
185240010948227072,Thu Mar 29 05:40:34 +0000 2012,è bellissimo alzarsi alle 6.15 da soli senza sveglia...adesso però basta cazzate e torno a letto...ciao!!!
185097021974253569,Wed Mar 28 20:12:23 +0000 2012,uuuhhh....altra serata calcistica....evacuo il social al 3...2...1...
184987368737083392,Wed Mar 28 12:56:40 +0000 2012,"@danielebossari se poi realizzi l'episodio stile ""capital2000"" che hai scritto fammi sapere dove lo trovo eh!! ciao a presto."
184986104544509953,Wed Mar 28 12:51:38 +0000 2012,"@LuigiRabozzi @davide_brivio però la colpa dell'esplosione dei costi ce l'ha di sicuro, insieme alla gestione dei campionati."
184985934859739137,Wed Mar 28 12:50:58 +0000 2012,@LuigiRabozzi @davide_brivio non credo sia così drastica...io con l'elettronica rimango una pippa totale rispetto ai miei amici senza!!!
184971598305050624,Wed Mar 28 11:54:00 +0000 2012,@paperino02 soffriamo di acrofobia!!!
184793336857640960,Wed Mar 28 00:05:39 +0000 2012,@LuigiRabozzi @davide_brivio ah in F1 e ovunque le cose evolvono. L'elettronica ha permesso di alzare i limiti in maniera prima impensabile.
184791580824182785,Tue Mar 27 23:58:40 +0000 2012,@FABIOSPATAFORA ti spetta di diritto!!!
184791274338009090,Tue Mar 27 23:57:27 +0000 2012,"@rrotand non so cos'abbia detto Brivio ma con 2 campioni del mondo alla guida, la Ducati ha quello che le serve."
184787321084854273,Tue Mar 27 23:41:45 +0000 2012,@PirroPaoloII cioè Rossi senza mezzo non fa la differenza?
184786933208199169,Tue Mar 27 23:40:12 +0000 2012,@Oldetrip è solo l'espressione della mia totale ammirazione verso TUTTI i piloti.
184786489555693568,Tue Mar 27 23:38:26 +0000 2012,"@SionS4R rispetto a ció che ho scritto, da cosa risulterebbe 'sta roba?"
184732673682571264,Tue Mar 27 20:04:36 +0000 2012,RT @DamianoDebiasi: #Giubocs Molto meglio il programma di sera. Potete mettere la canzone degli Oasis Don't look back in anger. Grazie.  ...
184729927768223744,Tue Mar 27 19:53:41 +0000 2012,"RT @giannifantoni: In diretta a #GiuBocs! Chiamaci, scrivici, via Skype. Contatto: giu-bocs @RoxyBarTv @RedRonnieRoxy"
184667550783782913,Tue Mar 27 15:45:49 +0000 2012,a momenti schiaccio con l'auto la macchinina telecomandata di un ragazzino...non ho più la mira di una volta...
184628381730619392,Tue Mar 27 13:10:11 +0000 2012,"Ho sempre sostenuto e ammirato i piloti, mai le scuderie. I mezzi senza il pilota non fanno mai la differenza...il contrario, quasi sempre."
184547135369396225,Tue Mar 27 07:47:20 +0000 2012,"Puoi chiamare in diretta Giù-Bocs! Aggiungi subito il contatto ""giù-bocs"" sul tuo Skype e seguici in diretta... http://t.co/ugbL7HAw"
184405243918946304,Mon Mar 26 22:23:30 +0000 2012,RT @giannifantoni: Documentario sul Progetto Axé http://t.co/0dyVHp51 e questo è il sito http://t.co/OJAP02Uy SMS al 45502 Grazie @manno ...
184282985208610819,Mon Mar 26 14:17:42 +0000 2012,"per celebrare la ""la giornata mondiale della lentezza"" oggi verranno passati alcuni dei lenti più stracciamutanda... http://t.co/4SFJ54UY"
184267441482903553,Mon Mar 26 13:15:56 +0000 2012,DOMANI! Oggi? Niente. http://t.co/RXUzuDYH
184044640079585282,Sun Mar 25 22:30:36 +0000 2012,RT @guidomeda: #MotoGP Test jerez - sei CRT son state più lente del miglior tempo di Corti in Moto2...C'è da fare. Molto.
183992088197734400,Sun Mar 25 19:01:46 +0000 2012,Delfino goloso............ http://t.co/GTRzUTLo
183977269990137858,Sun Mar 25 18:02:53 +0000 2012,Stasera anche la luna sorride per la luce in più... http://t.co/oGkdIUPP
183971597219135489,Sun Mar 25 17:40:21 +0000 2012,"...e come ogni anno a quest'ora della domenica del cambio dell'ora, sorrido soddisfatto della luce in più. Basta poco..."
183970707011682305,Sun Mar 25 17:36:49 +0000 2012,Un piccolo miglioramento è pur sempre un miglioramento...
183969150304129024,Sun Mar 25 17:30:38 +0000 2012,#sonocosìpigro che guardo solo le sit-com con le risate già inserite...
183968428728664065,Sun Mar 25 17:27:46 +0000 2012,#sonocosìpigro
183702794635718656,Sat Mar 24 23:52:13 +0000 2012,Vabbè...me ne sbatteró allegramente anche del cambio dell'ora...
183639687255175168,Sat Mar 24 19:41:27 +0000 2012,"""Mona Lisa smile"" non è male...se solo non fosse un ""Attimo Fuggente"" più scarso, al femminile sarebbe anche originale..."
183243091543732227,Fri Mar 23 17:25:32 +0000 2012,VENERDI' CASUAL!!!!dischi a caso....diciamo a caso....decidili anche tu...scrivi qui sotto la tua proposta.....
182851506071027712,Thu Mar 22 15:29:30 +0000 2012,"tra un'oretta e mezza in diretta radio per festeggiare il compleanno del Maestro......e con lui Blur, The Cars,... http://t.co/x6sL9TVZ"
182826248601481216,Thu Mar 22 13:49:09 +0000 2012,"Per ""qualcosa è cambiato"" dovrebbero dare un Oscar a Nicholson e Hunt ogni 20 giorni fino al 2020 perchè uno non ha reso l'idea...."
182772814133207041,Thu Mar 22 10:16:49 +0000 2012,Ok...da adesso sono sveglio...via alle telefonate!!!
182522155186139136,Wed Mar 21 17:40:47 +0000 2012,È disponibile l'11ma puntata....Una puntata talmente avanti che è datata 27 Marzo...che oltretutto è la data... http://t.co/XA50P9o4
182520668447965185,Wed Mar 21 17:34:53 +0000 2012,È disponibile l'11ma puntata....Una puntata talmente avanti che è datata 27 Marzo...che oltretutto è la data... http://t.co/zqySrD6n
182498696926203904,Wed Mar 21 16:07:35 +0000 2012,"E x la serie ""il tempo di comprare le viti e lo rimonto"" vediamo per  quanto tempo giro così...scommesse aperte!!! http://t.co/388FmXN5"
182471537415294976,Wed Mar 21 14:19:39 +0000 2012,@leotrocchi eh ma è per lavoro....
182466409111097344,Wed Mar 21 13:59:16 +0000 2012,Foto appena pubblicata http://t.co/9B3Xr35J
182464182808084481,Wed Mar 21 13:50:25 +0000 2012,Foto appena pubblicata http://t.co/ADRwxKWs
182463568539680768,Wed Mar 21 13:47:59 +0000 2012,Foto appena pubblicata http://t.co/peePmzHO
182446167320305664,Wed Mar 21 12:38:50 +0000 2012,Foto appena pubblicata http://t.co/uHtAJPIZ
182441134801432576,Wed Mar 21 12:18:50 +0000 2012,@leotrocchi sei tu che sbagli l'ora!!!!
182440914172649473,Wed Mar 21 12:17:58 +0000 2012,@giannifantoni @redronnieroxy @leotrocchi dai...se veniva HiuBics 27 marzo era peggio. Io la vedo positiva...
182439833178869760,Wed Mar 21 12:13:40 +0000 2012,@RedRonnieRoxy @roxybartv è colpa dei Final CUT DeLorean.....
182438570869522434,Wed Mar 21 12:08:39 +0000 2012,"Consiglio alla viabilità di Cervia, di risolvere i loro problemi con l'etilismo prima di intraprendere nuove iniziative..."
182381681217519616,Wed Mar 21 08:22:35 +0000 2012,1ma motogita dell'anno in partenza...
182234715791691776,Tue Mar 20 22:38:36 +0000 2012,@PaoloDeChirico dalla settimana prossima andiamo il martedì alle 21.00 fino a Maggio
182206874828013568,Tue Mar 20 20:47:59 +0000 2012,Nuova droga...fottuti inglesi.... http://t.co/bpGOinEE
182150841329926145,Tue Mar 20 17:05:19 +0000 2012,"da questo momento, in diretta radio con Il Fischione fino alle 20.00 --- inutile programma radiofonico... http://t.co/T8pV1vCB"
182144735509614592,Tue Mar 20 16:41:03 +0000 2012,@PaoloDeChirico il link per tutte le dirette è questohttp://t.co/wjfO8D7y
182143803539460096,Tue Mar 20 16:37:21 +0000 2012,"pronti a festeggiare Roger Hodgson dei Supertramp......e insieme a lui Kooks, Coldplay, Luca Carboni, Tony... http://t.co/MHcT7sfc"
182120358898450432,Tue Mar 20 15:04:11 +0000 2012,"....se fosse un lavoro, farei il lavoro più bello del mondo....."
182057282912256000,Tue Mar 20 10:53:33 +0000 2012,"grande novità!!!dalla settimana prossima, ci spostiamo alle 21.00 del martedì sera e aggiungiamo un'ora...Ogni... http://t.co/2BYrNIaH"
181885086222917634,Mon Mar 19 23:29:18 +0000 2012,"E dopo una dura giornata di #GiuBocs @RoxyBarTv, finalmente inizia il week-end...."
181700465547943937,Mon Mar 19 11:15:41 +0000 2012,@paolotomasp eh qua ne servono di iPhone!!!!
181700075276341248,Mon Mar 19 11:14:08 +0000 2012,Nell'irrefrenabile attesa potete gustarvi la 10ma puntata... http://t.co/hAZucIsJ
181697851909357568,Mon Mar 19 11:05:18 +0000 2012,Oggi alle 16 c'è Giù-Bocs su http://t.co/wjfO8D7y - 20 dei nostri spettatori andranno all'UCI cinema gratis! 1... http://t.co/jRrYJw0z
181551437891907584,Mon Mar 19 01:23:30 +0000 2012,gasparri diceva cose più sensate quando faceva coppia con Zuzzurro....
181507723798646785,Sun Mar 18 22:29:48 +0000 2012,"♫ soundtracking ""Bad Case of Loving You (Doctor, Doctor)"" by Robert Palmer http://t.co/A7wvXeKb"
181506748354535424,Sun Mar 18 22:25:55 +0000 2012,Mi sa che devo vendere la macchina per fare benzina nella macchina...
181439584113139712,Sun Mar 18 17:59:02 +0000 2012,La 10ma puntata con ospite speciale la mia febbre!! http://t.co/COnANhzF
181341776047648769,Sun Mar 18 11:30:23 +0000 2012,"In 15 giorni da single, la botta di vita più grossa è stata una pizza con 2 anziani....."
181110561562566657,Sat Mar 17 20:11:37 +0000 2012,Sono passati 22 anni ma il finale di Ghost ha sempre lo stesso effetto Niagara Falls...
181092691843612672,Sat Mar 17 19:00:37 +0000 2012,Happy catalunian S.Pat-day to me... http://t.co/SQPp0oFx
181011363785744384,Sat Mar 17 13:37:26 +0000 2012,Se trovo un corso di movie/video-dance '70/'80 giuro che mi iscrivo...
180791668449099776,Fri Mar 16 23:04:27 +0000 2012,#ff back @AminaTiAmo perchè è sempre carinissima!!
180790908336340992,Fri Mar 16 23:01:26 +0000 2012,"Arrestato George Clooney...oooh, adesso si che le strade sono sicure!!!"
180659626776334336,Fri Mar 16 14:19:46 +0000 2012,"Vorrei che ad ogni freccia che non mettete quando svoltate, apparisse un Apache Chiricahua e ve ne piantasse una avvelenata nel culo..."
180600885657878528,Fri Mar 16 10:26:21 +0000 2012,@Jeromios4r Ahahahahah
180449023164022785,Fri Mar 16 00:22:54 +0000 2012,"Per dire""........ http://t.co/lPI9k1hX"
180445614964875264,Fri Mar 16 00:09:21 +0000 2012,"Sono sicuro che a lungo andare, persino guardare un nemico soffrire pesantemente mi verrebbe a noia..."
180284105144016896,Thu Mar 15 13:27:34 +0000 2012,@andreab0 la Patti mi ha ingannato comprandomene una piena di pulsanti e lucine!!!!
180277556421988352,Thu Mar 15 13:01:33 +0000 2012,@gigimingarini1 @RedRonnieRoxy eheheheheh...questa piace anche a Red!!
180275892352851968,Thu Mar 15 12:54:56 +0000 2012,"Ci tengo ad avvisare gli amici,le amiche e la popolazione tutta...che anche la lavatrice del colorato è stata un successo senza precedenti!!"
180011123586777089,Wed Mar 14 19:22:50 +0000 2012,@Jeromios4r figurati...vedi che quando dico che mi manca è vero!! Ogni volta che posso ci passo....
180010946004123648,Wed Mar 14 19:22:08 +0000 2012,"@RedRonnieRoxy eh ma allora se sei prevenuto...sto approcciando, un pò alla volta migliorerò!!"
179949118041489409,Wed Mar 14 15:16:27 +0000 2012,oggi alle 18.00 (ed in replica domattina alle 6.00) torna il programma più richiesto dai miei creditori...IL... http://t.co/2fkCCE2n
179915287183884288,Wed Mar 14 13:02:01 +0000 2012,Il vostro dio permette cose che il mio dio non permetterebbe mai...
179903790911197185,Wed Mar 14 12:16:21 +0000 2012,Lasagnetta vegetariana...così anche @RedRonnieRoxy vede che non mangio SOLO male.... http://t.co/cmEvcpnM
179896223925420032,Wed Mar 14 11:46:16 +0000 2012,Taaac.... http://t.co/x6n1BME2
179862106013827072,Wed Mar 14 09:30:42 +0000 2012,È ora di cambiare l'amministratore delegato della mia azienda....
179546210183561216,Tue Mar 13 12:35:26 +0000 2012,"nella puntata de Il Fischione di oggi pomeriggio, ospite Gianantonio Martinoni, il ""Bepi"" della miniserie ""Faccia... http://t.co/uWsCg0IW"
179537100373368832,Tue Mar 13 11:59:15 +0000 2012,si può partecipare anche via fax.... http://t.co/i0zYAtam
179291908890296320,Mon Mar 12 19:44:56 +0000 2012,Sono a pezzi ma grazie al cielo questa settimana lavorativa è finita!!!!
179215397055238146,Mon Mar 12 14:40:54 +0000 2012,Tra 20' su Roxy Bar Tv http://t.co/wjfO8D7y http://t.co/1NjvXzyz
179212418751270913,Mon Mar 12 14:29:04 +0000 2012,RT @giannifantoni: Tra meno di un'ora c'è Giù-Bocs su @RoxyBarTv #GiuBocs - in diretta MONDIALE! Cinema gratis per 20 grazie a Uci Cinem ...
179028472285499392,Mon Mar 12 02:18:08 +0000 2012,Qua non si dorme e domattina alle 11.00 suona la sveglia...porcocazzo!!
178875853202145280,Sun Mar 11 16:11:41 +0000 2012,Quasi finito il week-end....meno male che martedì ricomincia....
178824940513005568,Sun Mar 11 12:49:22 +0000 2012,"@questocazzo forse esiste qualcuno ""come Bohemian Rhapsody""ma non esiste nessuno ""meglio di Bohemian Rhapsody"" scusa l'intrusione."
178244733691367425,Fri Mar 09 22:23:50 +0000 2012,"Gli artisti falliti, mancati o privi di talento, di solito, diventano critici degli altri artisti di successo...oppure diventano hitler..."
178144995373613056,Fri Mar 09 15:47:31 +0000 2012,niente hotspot x iPad2 col 5.1...................fanculo!!
178127234698199040,Fri Mar 09 14:36:56 +0000 2012,"Lunedì, oltre al PCV del Barone Rosso alle 21, ci sono altre 2 dirette su RoxyBarTv: alle 12 Filippo e Anna,... http://t.co/DfjVcZAp"
178093157861429250,Fri Mar 09 12:21:32 +0000 2012,Filo rosso....filo blu...Filo rosso....filo blu...Filo rosso....filo blu...Filo rosso....filo blu...Filo rosso....filo blu...Filo rosso....
177915519972814848,Fri Mar 09 00:35:40 +0000 2012,"""eh se la sono fatta tutti""...mai conosciuto uno che lo dice e fa parte di quelli che se la sono fatta..."
177889529309560835,Thu Mar 08 22:52:23 +0000 2012,@folletti non è come berlo alla spina a Barcellona ma è IL birrozzo...
177889199448526848,Thu Mar 08 22:51:04 +0000 2012,Potrei amare gli esseri umani solo  se fossi uno scienziato malvagio che compie esperimenti agghiaccianti sull'uomo....
177844989479485441,Thu Mar 08 19:55:25 +0000 2012,E uno/a così non dovrebbero incularselo i rinoceronti??!! http://t.co/FAG0Hlml
177844442521276416,Thu Mar 08 19:53:14 +0000 2012,Spesa fatta...per un paio di giorni.... http://t.co/1spewOmt
177825941828009986,Thu Mar 08 18:39:43 +0000 2012,Pronto per lo spettacolo con i miei CENTOKILI NIGHTMARE...solo nelle migliori trattorie! http://t.co/80EJwwGv
177818936530829312,Thu Mar 08 18:11:52 +0000 2012,@EvaRiccobono DVD o è già in programmazione?
177817398303408128,Thu Mar 08 18:05:46 +0000 2012,@Nvpatty bellaaaaa
177817193663299584,Thu Mar 08 18:04:57 +0000 2012,@TinaCris77 un pó ad intuito e qualche suggerimento... http://t.co/uHJqWkqv
177532645599756289,Wed Mar 07 23:14:15 +0000 2012,2 errori d'ortografia da balengo in 2 giorni...c'è qualcosa che non va...in questo cielo...
177530926425837568,Wed Mar 07 23:07:25 +0000 2012,@genhai eheheheh...ok!!!
177530857958031360,Wed Mar 07 23:07:09 +0000 2012,Ehm...cospicua...non so come sia venuta fuori la Q....
177509744959959040,Wed Mar 07 21:43:15 +0000 2012,Qua servono 2 piani per cambiare la situazione:1) cospiqua vincita2) farsi adottare dalla Jolie o da Madonna
177507287622103040,Wed Mar 07 21:33:29 +0000 2012,5.1
177191625850748929,Wed Mar 07 00:39:10 +0000 2012,@PaoloDeChirico ok grazie. Buonanotte!!
177151989350797313,Tue Mar 06 22:01:40 +0000 2012,@PaoloDeChirico segno!
177148574801473537,Tue Mar 06 21:48:06 +0000 2012,@PaoloDeChirico Fanta-action discreto. Se piace il genere...e almeno qui non ci sono vampiri.
177146913311834113,Tue Mar 06 21:41:30 +0000 2012,@PaoloDeChirico si...credo sia del 2011. È spesso in programmazione su SKY cinema.
177133146494607360,Tue Mar 06 20:46:47 +0000 2012,"@PaoloDeChirico noooo...moooolto meno!! Un teen-movie con spunti carini. ""sono il numero quattro"""
177130852197740545,Tue Mar 06 20:37:40 +0000 2012,"""noi non amiamo come gli umani...fra noi è per sempre"" (CIT.)"
177071380544761856,Tue Mar 06 16:41:21 +0000 2012,@paolotomasp ahahahah....non ci avevo pensato....E non ci voglio pensare!!
177070566342262784,Tue Mar 06 16:38:08 +0000 2012,Dai che nel fine settimana si va in gita... http://t.co/A6X0l5E9
176998294076137472,Tue Mar 06 11:50:56 +0000 2012,Sento di aver ulteriormente occluso alcune delle mie arterie....
176814760136949760,Mon Mar 05 23:41:38 +0000 2012,@silviapiv @nvpatty ma io l'ascolto sempreeee!!!
176785470380982273,Mon Mar 05 21:45:16 +0000 2012,Scrivo nuove idee e chiacchero con la mia bimba a Londra...@Nvpatty http://t.co/3dpcSugy
176637610062647296,Mon Mar 05 11:57:42 +0000 2012,Non ho mai lavorato in vita mia...perchè iniziare oggi...
176634416188243969,Mon Mar 05 11:45:01 +0000 2012,@Audrey985 eheheh...
176370429575962624,Sun Mar 04 18:16:01 +0000 2012,Ma ho fatto io la programmazione di Cinema Classic oggi???
176348400839696384,Sun Mar 04 16:48:29 +0000 2012,"♫ soundtracking ""Wrapped Around Your Finger"" by The Police http://t.co/1fpTJytA"
176313410923921409,Sun Mar 04 14:29:27 +0000 2012,Strafelice per il mio amico Cicci!!!!
176278138135904256,Sun Mar 04 12:09:17 +0000 2012,Già puntato... http://t.co/6AveT463
176216946038161408,Sun Mar 04 08:06:08 +0000 2012,Ecco bravi...state a letto fino a mezzogiorno così non mi fate del traffico inutile in giro...
176081392957009921,Sat Mar 03 23:07:30 +0000 2012,"Con certe fortune ci si nasce... Se mi piacesse quella merda del calcio mi sarei perso ""Herbie il supermaggiolino""...valà!!!"
176018276604837889,Sat Mar 03 18:56:42 +0000 2012,Beh...io tenevo per Godzilla...
175882769799462912,Sat Mar 03 09:58:14 +0000 2012,"Con qualche giorno di ritardo sul previsto fine mese, sono sceso sotto le 3 cifre..."
175701759954653184,Fri Mar 02 21:58:58 +0000 2012,Ho contato e ricontato ma mi manca un quid...
175628304257265664,Fri Mar 02 17:07:05 +0000 2012,"da questo momento, in diretta radio con Il Fischione CASUAL fino alle 20.00 --- inutile programma radiofonico... http://t.co/3zWgezDH"
175620993572814848,Fri Mar 02 16:38:02 +0000 2012,"EDIZIONE STRAORDINARIA DE ""IL FISCHIONE""!!!oggi VENERDI' CASUAL...cioè metto solo dischi che mi piacciono e... http://t.co/H28Gtcmy"
175317530146119680,Thu Mar 01 20:32:11 +0000 2012,@be_giuma è più divertente che commovente...ma commuove...
175233834596577280,Thu Mar 01 14:59:36 +0000 2012,"quasi inutile dire che oggi pomeriggio ripercorreremo, attraverso le sue canzoni, alcuni momenti della vita di... http://t.co/TgfJbhlj"
175207014287409153,Thu Mar 01 13:13:02 +0000 2012,"""...e rinasce un fiore sopra un fatto brutto..."""
175174505046605824,Thu Mar 01 11:03:51 +0000 2012,"RT @Alebukk: Una donna che apre prima la mente, è molto più sexy di qualunque altra che apre prima le gambe."
175174004393512960,Thu Mar 01 11:01:51 +0000 2012,@BarbaraTavolazz eh se lo sapevo prima venivo anch'io ma mi sono svegliato adesso!!!
175011495493636098,Thu Mar 01 00:16:06 +0000 2012,"@be_giuma ""quasi amici"""
175011369668710400,Thu Mar 01 00:15:36 +0000 2012,"""quasi amici"" film mooolto bello...peró adesso a nanna che alle 11.30 la sveglia suona..."
174971372815134720,Wed Feb 29 21:36:40 +0000 2012,Al cimena...l'ultima volta c'era Avatar...
174911225052938240,Wed Feb 29 17:37:40 +0000 2012,@RoxyBarTv in diretta radio e durante la pubblicità guardo #BaroneRosso
174906238872731648,Wed Feb 29 17:17:51 +0000 2012,@paolotomasp ahahahahahahah
174903135393939456,Wed Feb 29 17:05:31 +0000 2012,"da questo momento, in diretta radio con Il Fischione fino alle 20.00 --- inutile programma radiofonico... http://t.co/wpcDRiRL"
174883875762352128,Wed Feb 29 15:48:59 +0000 2012,Fra 15 minuti saremo in diretta fino alle 19 con una missione speciale de Il Premiato Circo Volante del Barone... http://t.co/Fr8QWjpZ
174838538167267328,Wed Feb 29 12:48:50 +0000 2012,@paolotomasp eh ma poi ci tocca fare il collegamento senza mutande!!!
174837858245427200,Wed Feb 29 12:46:08 +0000 2012,Buongiorno!!! Già tutti svegli???
174253658605748224,Mon Feb 27 22:04:44 +0000 2012,...e finalmente si conclude la giornata lavorativa e incomincia il week-end!!!
174219039919452160,Mon Feb 27 19:47:10 +0000 2012,"RT @RedRonnieRoxy: Alle 21 @RoxyBarTv diretta: Rossella Urru, Massimo Riva e Nomadi, inizieremo con @sarofiorello per Rossella. Poi vide ..."
174186953204445184,Mon Feb 27 17:39:40 +0000 2012,#GiùBocs  grazie a tutti/e!!!! Settimana prossima non ci siamo di lunedì ma vi aggiorniamo presto...buona serata!!!
174152270089433089,Mon Feb 27 15:21:51 +0000 2012,http://t.co/YSXr7mAr
174086604133109760,Mon Feb 27 11:00:55 +0000 2012,"""ma come faccio a capire come leggerlo?!""""ho applicato un codice fantastico, si chiama punteggiatura...idiota!!"""
174082230929461248,Mon Feb 27 10:43:32 +0000 2012,"Oggi a Giù-Bocs Elisa Manzini, via Skype da Hollywood, ci parla  di Oscar e della sua Comic web series...dalle... http://t.co/mj8YyQ5v"
174052103558397952,Mon Feb 27 08:43:49 +0000 2012,@genhai ...o per disdire l'abbonamento!!!
174051773680590849,Mon Feb 27 08:42:31 +0000 2012,@paolotomasp @roxybartv @giannifantoni ahahah...in effetti l'età cerebrale dei conduttori è quella!!!
173931893602000896,Mon Feb 27 00:46:09 +0000 2012,Fermo restando che i miei SONO programmi del cazzo....
173930851149684736,Mon Feb 27 00:42:01 +0000 2012,Ho sempre pensato che i miei fossero programmi del cazzo...ma stasera SKY Cinema 1 mi sta facendo sentire Renzo Arbore
