tid,time,tweet
20417022297,Thu Aug 05 21:16:38 +0000 2010,Favorited VillA 'in the mix' August 2010 by VILLA Soundcloud on #SoundCloud http://bit.ly/9Q50l7
20416093639,Thu Aug 05 20:58:10 +0000 2010,Favorited CARTE BLANCHE - BLACK BILLIONAIRES by Riton on #SoundCloud http://bit.ly/9btuyP
20415884781,Thu Aug 05 20:54:20 +0000 2010,Favorited Rubber (Le Chateau Rouge Edit) by LeChateauRouge on #SoundCloud http://bit.ly/9bhJK3
20203940992,Tue Aug 03 07:16:49 +0000 2010,dopo @boysnoize ora sogno @bot106 e @phrappuccino. waiting friday! :D
20161512102,Mon Aug 02 19:17:06 +0000 2010,@Starla_is_dead pensavo di essere l'unica a lavorare fino a quel giorno :\
19419903818,Sat Jul 24 13:15:27 +0000 2010,Favorited RFTF by gia079 on #SoundCloud http://bit.ly/9PltTP
19418722849,Sat Jul 24 12:53:36 +0000 2010,Favorited partyone by gia079 on #SoundCloud http://bit.ly/coUumE
18867837066,Sun Jul 18 22:17:08 +0000 2010,I'm wishing on a star with Paul Weller behind carpegna's starry sky &lt;3
18829518200,Sun Jul 18 09:29:45 +0000 2010,Si gode i 26 gradi di Carpegna :D
18712649727,Fri Jul 16 20:09:34 +0000 2010,Favorited IllStM - Moctezuma (Le Chateau Rouge Remix) by LeChateauRouge on #SoundCloud http://bit.ly/bpFxKh
18706673445,Fri Jul 16 18:26:20 +0000 2010,Favorited UFFIE VS CARTE BLANCHE by gia079 on #SoundCloud http://soundcloud.com/gia079/hmv
18300128452,Sun Jul 11 20:47:30 +0000 2010,@boysnoize the best! I still dream your gig @ cocoricò.
18109607198,Fri Jul 09 11:04:19 +0000 2010,Tonight Sweet Light @cocorico with @boysnoize :D
17320499205,Tue Jun 29 09:35:39 +0000 2010,Back in RN. -_-
17083034379,Sat Jun 26 10:23:03 +0000 2010,4 days in Torino
2326758278,Thu Jun 25 14:28:22 +0000 2009,ha la testa altrove...
1270042801,Mon Mar 02 17:38:03 +0000 2009,i'm still working
