tid,time,tweet
311804490472906752,Wed Mar 13 11:42:38 +0000 2013,LA DESNUTRICIÓN DE LOS REFUGIADOS MALIENSES EN M´BERA(MAURITANIA) SUPERA LOS NIVELES DE EMERGENCIA http://t.co/JudFJvFmPy v @sharethis #DDHH
311802755067031552,Wed Mar 13 11:35:44 +0000 2013,"""@TeleK_tv""En la primera emisión pensamos que se presentaría la Guardia Civil""  http://t.co/oAzFehGp72 … v/ @publico_es"
311800675174592512,Wed Mar 13 11:27:28 +0000 2013,"#Manning, impactado por &amp;#34;el desprecio a la vida&amp;#34; de #EE.UU. http://t.co/EbOkenQvrN v/ @ActualidadRT | #DDHH"
311799496289972225,Wed Mar 13 11:22:47 +0000 2013,@Congreso_Es : ¿Dónde está y cuándo sabremos la ciudadanía sobre la ley de #transparencia? #PreguntaCongreso http://t.co/H2wdXhzyVK
311585960691388417,Tue Mar 12 21:14:16 +0000 2013,La policía explosiona una mochila sospechosa junto a la Fiscalía  http://t.co/pgFQtbPMHn vía @el_pais
311249468076982274,Mon Mar 11 22:57:10 +0000 2013,#LevantarseEnElCónclaveYGritar : ¡Los Niños no se tocan Bastardi!.
311248406863572992,Mon Mar 11 22:52:57 +0000 2013,"RT @salguero_ch: ""El único enemigo que hay en Cataluña es el mismo que hay en Madrid: el capitalismo."" Salvador Seguí, histórico liberta ..."
311233244865650688,Mon Mar 11 21:52:42 +0000 2013,La policía utiliza Photoshop para ocultar signos de brutalidad en foto de archivo policial http://t.co/ad0KaYf6Vn v/ @amnistiaespana #Grecia
311231663722098691,Mon Mar 11 21:46:25 +0000 2013,Perpetran nuevos ataques bomba contra edificios públicos en #Grecia  http://t.co/uLnVR33pwY  vía@ELUniversal
311215238752112641,Mon Mar 11 20:41:09 +0000 2013,"""@SoyPublicaEs inútil esperar a que te salven partidos falsos y sindicatos traidores, ya no es tiempo de delegar http://t.co/Q0yBzEuvlU"
311206263885295618,Mon Mar 11 20:05:29 +0000 2013,"""Conciencia Zen"". http://t.co/QU8bz3oob2 vía @mimassale ¡Gracias a ti querido amigo Jesús @jestoryas ! Besos Mil!."
310881124807221248,Sun Mar 10 22:33:30 +0000 2013,«Cosa devo fare per amare il mio prossimo?» chiese il discepolo. «Smetti di odiare te stesso» rispose il maestro.
310869792095629313,Sun Mar 10 21:48:28 +0000 2013,"@Droga_Oporu @ComunicadoraTv Cierto, fijaos lo que ''expresa'' aquí: Cuando el impacto emocional de su muerte se atenúe (...)  @Tonicanto1"
310868127871270912,Sun Mar 10 21:41:51 +0000 2013,¿Por qué la opinión pública odia a Hugo Chávez? http://t.co/PHtpx7fj9r vía @luchadisidente
310867504463491072,Sun Mar 10 21:39:23 +0000 2013,"@Droga_Oporu @ComunicadoraTv Tampoco yo terminé... solo el título es más que suficiente, intolerable, insultante...   @Tonicanto1"
310865968098328576,Sun Mar 10 21:33:17 +0000 2013,@juanlusanchez @bcarrebravo Significativo.
310865243318398976,Sun Mar 10 21:30:24 +0000 2013,"@Tercerarepblica Después del bochornoso, insultante... ¿por qué no te callas?... su heredero no merece menos!."
310863875547471873,Sun Mar 10 21:24:58 +0000 2013,"RT @Droga_Oporu: ""@Tonicanto1: Mario Vargas Llosa escribe sobre la muerte del caudillo Chávez http://t.co/XfvHaZLVxY"" ¿Caudillo?"
310863670370508801,Sun Mar 10 21:24:09 +0000 2013,@Droga_Oporu Realmente preocupante lo de ''algunos''  Premio Nobel...
310860571874562048,Sun Mar 10 21:11:50 +0000 2013,¡¡¡Bravo!!! @jadg1982
310860192457834496,Sun Mar 10 21:10:20 +0000 2013,Fondos de pensiones privados=Desigualdad #jubilandopensiones Un plan privado de capitalización no puede garantizar prestaciones determinadas
310857712151982082,Sun Mar 10 21:00:28 +0000 2013,@tweetpoliticaFatto - Puppato al #m5s: “Un blog per trovare intesa e governo in un anno” http://t.co/UUQI7Xpq8J  @fattoquotidiano
310722094700830720,Sun Mar 10 12:01:34 +0000 2013,RT @joseacontreras: ¡Declarate Defensor Derechos Humanos está disponible! http://t.co/dpw6x5w8hd ▸ Historias del día por @mimassale @Cec ...
310722057044365313,Sun Mar 10 12:01:25 +0000 2013,¡Gracias...! :) @joseacontreras Saludos. @CeciliaFRojas
310359782550798336,Sat Mar 09 12:01:53 +0000 2013,-Montserrat Gudiol-  http://t.co/TZZzjhjI2V http://t.co/g70xVPsQ7A vía @pinterest
310353187905339393,Sat Mar 09 11:35:40 +0000 2013,"‎""La libertad sin justicia social es un logro/conquista en vano""."
310351233326120961,Sat Mar 09 11:27:54 +0000 2013,Voluntarios que preparan  http://t.co/1EPy86S1k8 vía @@lamarea_com | ¿Tendrá algo que ver con: #TodosJuntos?El HAMBRE no contempla paliativo
310343198578978816,Sat Mar 09 10:55:59 +0000 2013,Confirman la #penademuerte a 21 hinchas de fútbol en #Egipto http://t.co/2YiEI23yt8 vía @ActualidadRT #DDHH
310342111541202945,Sat Mar 09 10:51:39 +0000 2013,"Cospedal: ""A nosotras nos toca conciliar mientras ellos ven el fútbol"" http://t.co/xG2QKmINus | Exactamente como proclamáis: #TodosJuntos"
310338132446941184,Sat Mar 09 10:35:51 +0000 2013,"""@xocoarolasEl Gobierno da por hecho que los clientes perderán de media el 40 % en las preferentes http://t.co/QLZs7f5xvy … #juntossalimos"
310336325930872832,Sat Mar 09 10:28:40 +0000 2013,"RT @jestoryas: @mimassale ¡Afortunadamente no hay un día del hombre querida amiga! y aun así el ""machismo"" prevalece en muchas partes de ..."
310336276966555648,Sat Mar 09 10:28:28 +0000 2013,"RT @FUSTERGINER: @mimassale Mi más sincera felicitación por el DÍA, manifestando orgullo de contar contigo en el plano internacional htt ..."
310336018253496320,Sat Mar 09 10:27:27 +0000 2013,"Excelente memoria la de Cospedal: somos un partido que nacimos con/en la Democracia; y por cierto, ''reflexión""."
309837166740119553,Fri Mar 08 01:25:11 +0000 2013,"En fin... ""doodle de Google por el Día Internacional de la Mujer. http://t.co/zyoYQD6q1U """
309832793884606464,Fri Mar 08 01:07:49 +0000 2013,"@PeruNews  "" El Mundo según #Monsanto "" http://t.co/GEs4gQMC1Z"
309830083269517313,Fri Mar 08 00:57:02 +0000 2013,@Antisistema23 ... http://t.co/SuGFL7iN37 ;))
309823053163028481,Fri Mar 08 00:29:06 +0000 2013,Vivencia personal... @Nchamanic ¡Gracias! :))
309821299302227968,Fri Mar 08 00:22:08 +0000 2013,@Nchamanic Así es... http://t.co/QPTr4Wpa4z
309807978905743361,Thu Mar 07 23:29:12 +0000 2013,"#8DEMARZO, Día de la Mujer ... me pregunto, ¿Por qué no existirá el día del hombre?. http://t.co/QPTr4Wpa4z"
309711673407717377,Thu Mar 07 17:06:31 +0000 2013,La Madre Teresa no predicaba con el ejemplo http://t.co/vTjmrnORBg vía @publico_es #Aveceslosbuenos
309654391491801088,Thu Mar 07 13:18:54 +0000 2013,"""@ansa_topnewsGrillo via due reti Rai una pubblica: Dovra' essere senza pubblicita' rivedere concessioni tv private http://t.co/paB9ID0BKe"
309645967672614913,Thu Mar 07 12:45:26 +0000 2013,.@LA_PAH celebrará sus asambleas de afectados por desahucios allá donde vayan los diputados http://t.co/1wJAQbGFLo  #Escrache
309438492075761664,Wed Mar 06 23:01:00 +0000 2013,Arabia Saudí: Siete hombres en riesgo de ejecución inminente vía @amnistiaespana http://t.co/pN5ues7KpU
309437560403419137,Wed Mar 06 22:57:18 +0000 2013,Gracias a la presión pública las ejecuciones han sido pospuestas. Pero siguen condenados... @Rafaelfiglesias @el_pais http://t.co/SAaGHjOH44
309435502107447297,Wed Mar 06 22:49:07 +0000 2013,Davvero... #Buonanotte @Marco_Zungri
309435245642530816,Wed Mar 06 22:48:06 +0000 2013,"""@murilletiI do recommend my friend's page The wonder of ""You"" to all of you!! https://t.co/uKh0hqq4cl  http://t.co/0BBK9ap5Nh"
309432411236749313,Wed Mar 06 22:36:50 +0000 2013,"Conferencia: 'La violencia de #género en América Latina' | Lun 11 marzo, 17h | Comisión de #DDHH DF http://t.co/l3u7oADS2u v/ @FundarMexico"
309430549796233217,Wed Mar 06 22:29:26 +0000 2013,RT @sanguinofer: (Relativo legado?)@CNNEE: Hugo #Chávez deja en #Venezuela un relativo legado de impulso social: http://t.co/G8Got7MLT2  ...
309429132591255553,Wed Mar 06 22:23:48 +0000 2013,Unicef denuncia maltratos sistemáticos del Ejército israelí a menores palestinos... http://t.co/wFJSw1zmaZ … http://t.co/7QAGQ5glp8
309426434273861632,Wed Mar 06 22:13:05 +0000 2013,RT @CRebelantes: Informe mensual de recaudación de Hacienda (dic. 2012). Muy interesante (sin ironía) http://t.co/RtTlSYlG5W
309425547820281858,Wed Mar 06 22:09:34 +0000 2013,.@SavetChildrenEn Senegal se calcula que podría haber cerca de 100.000 niños talibés pidiendo por las calles #InfanciaEnMovimiento
309425130658988032,Wed Mar 06 22:07:54 +0000 2013,Hay ejecuciones en las que los verdugos no están presentes.Solo firman un papel sin pensar ni por un momento que es una sentencia de muerte.
309418659732934657,Wed Mar 06 21:42:11 +0000 2013,"Samer Issawi, más de siete meses en huelga de hambre. ¿Sabes por qué? vía @amnistiaespana http://t.co/NS5sGm2aCO"
309288311795630082,Wed Mar 06 13:04:14 +0000 2013,La Red Social Global JesToryAS: FW: Sigamos adelante.... http://t.co/6iNQJY3maG | Sigamos @jestoryas !.
309079975095595009,Tue Mar 05 23:16:23 +0000 2013,Hubo un país... http://t.co/Ib5DWJ1PDP vía @luchadisidente
309066017190064128,Tue Mar 05 22:20:55 +0000 2013,"RT @CRebelantes: .@pedroj_ramirez ¿Qué transición?. ¿La nuestra?...construida sobre la impunidad del fascismo y la cobardía, sobre la vi ..."
309061123347447809,Tue Mar 05 22:01:28 +0000 2013,#HugoChávez ha fallecido. DEP http://t.co/sAKwBXA7nE
309041351197085697,Tue Mar 05 20:42:54 +0000 2013,"""@joelbalboamFacebook  ya no es «cool» para los adolescentes - ABC.es http://t.co/sjGxpNZIW4  #SocialMedia"
309030040375554050,Tue Mar 05 19:57:57 +0000 2013,RT @Antisistema23: Hace poco intentaron entrar en mi portal intentando vender algo o con alguna  pesquisa. @mimassale http://t.co/32I3zccQG5
309029696685875200,Tue Mar 05 19:56:36 +0000 2013,Keep Fighting... #StopDesahuicios #ddhh http://t.co/LQo79l1IP1
309024707867455489,Tue Mar 05 19:36:46 +0000 2013,"Bruselas reclama a España más subidas de IVA, impuestos medioambientales /  seguir con la reforma laboral, pensiones http://t.co/SuTrnnVRLR"
309023355812601856,Tue Mar 05 19:31:24 +0000 2013,Concierto 10 Años con #Couso http://t.co/MNMjW4ZdFD
308722533346189314,Mon Mar 04 23:36:02 +0000 2013,RT @Antisistema23: Amnistía vuelve a reclamar la detención de Bush http://t.co/w2QuKz9BxV Via @mimassale
308703558218444801,Mon Mar 04 22:20:38 +0000 2013,@DefensaDeMadrid aunque ésta 'Guía de la buena esposa' sea 'falsa' por ahí andaban los 'tiros' http://t.co/VO1CwxPjPk Salud!.
308700929279008769,Mon Mar 04 22:10:11 +0000 2013,"""@LuzdeLevante1Mato culpa a los cuidadores familiares de quitar 1.000 millones a los dependientes http://t.co/8emNmV9au5 | De quién si no!?"
308699322969640960,Mon Mar 04 22:03:48 +0000 2013,RT @bakunin69: http://t.co/8SjFhfoqhk
308698920165441537,Mon Mar 04 22:02:12 +0000 2013,"""@Galder_en_luchaMañana hay que parar este desahucio en Vallecas https://t.co/MfOAYl5MG2 calle Montes Pirineos,1 a las 8:30 #StopDesahucios"
308369318566064128,Mon Mar 04 00:12:29 +0000 2013,"RT @clamorsegovia: Read El ""Hermético"" Diario ▸ today's top stories via @mimassale @Leocadia1965 ▸ http://t.co/MCypP6rx9E"
308369293358284800,Mon Mar 04 00:12:23 +0000 2013,@clamorsegovia ¡Gracias! :) Saludos.
308332799344123904,Sun Mar 03 21:47:22 +0000 2013,"Miles de personas reclaman en Vitoria ""justicia"" por los trabajadores asesinados por la policía de Fraga en 1976 http://t.co/QqcaYzce5I"
308332082101366786,Sun Mar 03 21:44:31 +0000 2013,Enhorabuena @carlitoscapote !
308329655511945217,Sun Mar 03 21:34:53 +0000 2013,@luchadisidente ¡¡Muchas Gracias :* !!
307866928863653888,Sat Mar 02 14:56:10 +0000 2013,#BancaVaticana... I els mercaders prengueren el Temple convertint-lo en una cova de lladres. (1/2) http://t.co/lDx6poA3we
307842473403752450,Sat Mar 02 13:18:59 +0000 2013,.@Congreso_EsResoluciones aprobadas por el Congreso tras el Debate sobre el Estado de la Nación. #DEN2013: http://t.co/WPI1onHRZO  .
307842407821611008,Sat Mar 02 13:18:44 +0000 2013,"""@mmadrigalNo consientas que 140 caracteres sean un nuevo calibre de arma. Libertad de expresión SÍ, Amenazas e Insultos NO #stoptrolls"
307841253737918464,Sat Mar 02 13:14:08 +0000 2013,RT @miguelgonzalo: 14 marzo en el Ateneo organizado por @politicaredes hablaremos s/ Regeneración Democrática y Ciudadanía Acceso libre ...
307840845560819714,Sat Mar 02 13:12:31 +0000 2013,@jestoryas ¡Gracias a ti!. Besos querido Jesús.
307840083682283520,Sat Mar 02 13:09:29 +0000 2013,#Grillo insiste en que no apoyará la investidura de ningún Gobierno de otros http://t.co/KJNEhnlZC7 v/ @rtve
307608621909426176,Fri Mar 01 21:49:45 +0000 2013,Por la ruptura entre PSC y PSOE http://t.co/4NY28uNB2l vía @luchadisidente
307569359449104384,Fri Mar 01 19:13:44 +0000 2013,'Voces contra la Trata de Mujeres' se reinventa para seguir a pesar de los recortes http://t.co/89LTxTpe94 … v/ @canalsolidario
307568987749883904,Fri Mar 01 19:12:15 +0000 2013,RT @jestoryasY ahora .... una pequeña indulgencia ♥ http://t.co/fbO0TXJ6eM
307568601429311488,Fri Mar 01 19:10:43 +0000 2013,RT @Rafaelfiglesias: #FF por estar tan cerca de mi top 3! a @ANITADESORIA  @mimassale  @sararoferraz  Mi perfil: http://t.co/tEvCNKUUBj
307568573646249984,Fri Mar 01 19:10:36 +0000 2013,Muchas Gracias @Rafaelfiglesias #FF de vuelta... ¡Feliz  Finde para todos! @ANITADESORIA @sararoferraz :))
307259425725501440,Thu Feb 28 22:42:10 +0000 2013,#WAR is TERROR...http://t.co/tuYGNLLKdZ Portfolio | Jean Michel TURPIN p h o t o g r a p h e
307256404039835648,Thu Feb 28 22:30:09 +0000 2013,@Marco_Zungri Notte... :))
307256162506641408,Thu Feb 28 22:29:12 +0000 2013,"RT @BrigadasDDHH: [AVISO] 23.19 via @camilo_da_rocha redada racista en la plaza @barriolavapies, dos coches patrullas de nacionales #sto ..."
307254001970343937,Thu Feb 28 22:20:37 +0000 2013,"""@EnricDuranGJa que cada vegada s’està fent més arriscat defensar la llibertat d’expressió i el bé comú, http://t.co/XrgnYEsGIY"
307253006452269056,Thu Feb 28 22:16:39 +0000 2013,28_02_2013 Acción de @LA_PAH en el #BancoPopular http://t.co/C34dxs0jP1 #SiSePuede #Stopdesahuicios
307075401514119168,Thu Feb 28 10:30:55 +0000 2013,"RT @PAH_Madrid: #ILPesSolución http://t.co/eMdlsSiRv7 xo si los diputados no van a la PAH,..."
307075116574068736,Thu Feb 28 10:29:47 +0000 2013,"""‏@Sarroyoscat#stopdesahucios #PAHbcn seguimos http://t.co/RMlFr5Jj8U"
307073801194184705,Thu Feb 28 10:24:34 +0000 2013,"RT @mktfan: ¿Dispositivos móviles, cómo están cambiando la forma de hacer Negocios ? http://t.co/i8Q683xXsc vía @rvillanuevarios"
306743817229438977,Wed Feb 27 12:33:19 +0000 2013,"RT @Harkonen2: COMUNICAT: Obligats destruir i retirar d Youtube ""El major robatori de la història de Catalunya"" http://t.co/MtOONqeWJ3 T ..."
306743116143157248,Wed Feb 27 12:30:32 +0000 2013,RT @Zeit2020: @mimassale  Ante la crisis mundial todo parece indicar que los sistemas políticos deberán ser modificados al igual que los ...
306742830246805504,Wed Feb 27 12:29:24 +0000 2013,"Sí @LolVia_14 ...Además, participante en la redacción de la Declaración Universal de los Derechos del Hombre."
306733636315648000,Wed Feb 27 11:52:52 +0000 2013,"@Zeit2020 ... un 'cuestionarse' el bipartidismo, etc;"
306733124652498944,Wed Feb 27 11:50:50 +0000 2013,RT @Antisistema23Comunicado oficial Rayo vallecano Desmintiendo la cabra de Cifuentes.http://t.co/nucZpWLiL0 … @bukaneros92
306731661029154816,Wed Feb 27 11:45:01 +0000 2013,RT @Zeit2020: La situación de los niños y adolescentes pobres en Italia alarma: uno de cada tres chicos de esa franja pasa penurias http ...
306731318413242368,Wed Feb 27 11:43:39 +0000 2013,"""La sociedad no puede ni debe cambiar"". ""La peor de las actitudes es la diferencia"". - #StéphaneHessel -"
306730169094250497,Wed Feb 27 11:39:05 +0000 2013,"Video-  #StéphaneHessel, Fallece el Padre del ""Movimiento Indignado"" [ 27...: http://t.co/QZl9twMmFg :("
306725027242450944,Wed Feb 27 11:18:39 +0000 2013,"#Stéphanhessel http://t.co/RYFHBPdbaI : ¡Gracias, Merci...!"
306016285584670721,Mon Feb 25 12:22:22 +0000 2013,.@MDCospedal ''Gracias'' por hablar en nombre de TU partido en cuanto a la Monarquía Española y #NoEnMiNombre
306015144767524866,Mon Feb 25 12:17:50 +0000 2013,".@MDCospedal más de lo mismo, más manipulación, más incoherencia e insulto/s a la inteligencia."
306014841469022208,Mon Feb 25 12:16:38 +0000 2013,"RT @amnistiaespana: #Hakamada lleva más de la mitad de su vida en prisión, ¡ayúdanos! Queremos decirle q no está solo en su cumpleaños h ..."
305998645067653120,Mon Feb 25 11:12:16 +0000 2013,Suspendido el desahucio de la octogenaria coruñesa (Aurelia)  http://t.co/cWCJVVk9Xa v/ @publico_es #SiSePuede #Stopdesahuicios
305992843594452992,Mon Feb 25 10:49:13 +0000 2013,“Quiero que todo el mundo sepa que existimos” : http://t.co/5NNob9NF9H vía @eldiarioes
305991004446683136,Mon Feb 25 10:41:55 +0000 2013,@luchadisidente Wooooow! Eres Genial!!!! Muaackkks
305983621905412097,Mon Feb 25 10:12:35 +0000 2013,"""@gun60Lavoratori Almaviva: cercasi Sindacato, astenersi perditempo http://t.co/dOsKPSIPCY …"
305983389851344896,Mon Feb 25 10:11:39 +0000 2013,"@LaVanguardia Aunque aún no la he visto, me cuentan que: previsible y mal interpretada, cuando debería haber sido todo lo contrario."
305795402295300097,Sun Feb 24 21:44:39 +0000 2013,RT @Norman_Suarez: Genial: @LaSextaTV nos jode a los que seguimos @salvadostv  por streaming. Nos quedamos sin #5aniversario...
305791902563827715,Sun Feb 24 21:30:45 +0000 2013,"""@AntonioVChanalEl vocabulario de Twitter ya se acepta en la Real Academia Inglesa http://t.co/UgJEg4HnuK"
305790137948844032,Sun Feb 24 21:23:44 +0000 2013,"¿Qué ''debate'' debería tener una de las ''cosas más sagradas'' para el ser humano como es LA SALUD?. Vergonzoso, Doloroso... #soyinmigrante"
305787387596910592,Sun Feb 24 21:12:49 +0000 2013,"Los Estados Partes (DESC) reconocen el Derecho de toda persona al disfrute del más alto nivel posible de salud física,mental. #soyinmigrante"
305785633161478145,Sun Feb 24 21:05:50 +0000 2013,"""El derecho a la salud se relaciona con el derecho fundamental de todas las personas a la vida y a vivir en dignidad"".  #soyinmigrante #DDHH"
305783753492549632,Sun Feb 24 20:58:22 +0000 2013,¡ Muy cierto @yolandapolot ! @jordievole
305781641563996160,Sun Feb 24 20:49:59 +0000 2013,RT @luchadisidente: ¿Renovarse o morir? Juan Carlos I lo tiene claro http://t.co/aIa5PECszH
305780239978614785,Sun Feb 24 20:44:24 +0000 2013,"""@_Oscar_SanchezPeio: ""Sin trabajo no hay papeles, no hay sanidad, no hay derechos sociales"".... @salvadostv #soyinmigrante"""
305773876288311296,Sun Feb 24 20:19:07 +0000 2013,"""@Tercerarepblica“@atlante83: Se ha detenido más gente el 23F de 2013 que el 23F de 1981. ¿Curioso verdad?” | Sí, cuanto menos, ''curioso''"
