tid,time,tweet
315957726813511680,Sun Mar 24 22:46:06 +0000 2013,"@thatsfaith il meet?kdfhkdhv meglio non pensarci xD btw,leggi,hanno ufficializzato alcune fan action per il concerto http://t.co/UAtJ9OrFKp"
315957078906777602,Sun Mar 24 22:43:32 +0000 2013,"RT @nonsonoantea: Voi che dite ""a me mi"" e ""ma però"", mi fate salire il crimine."
315956983280852993,Sun Mar 24 22:43:09 +0000 2013,RT @YUofficial: Did you know SHINEe made a Cover of Cinema Bizarre's 'Forever or Never'? Cause of that i started liking Kpop!  (⌒▽⌒)☆
315956057761529857,Sun Mar 24 22:39:29 +0000 2013,"omg io che avevo letto ""ShowERtime"" invece che ""Showtime""...abbi pietà Tonez lol"
315955852265783296,Sun Mar 24 22:38:40 +0000 2013,"RT @MstrOfTheKanima: http://t.co/DsUTvx69w8 … la faccia DI COLTON CHE è PROPRIO ""AH PORACCIA, CHE ME TOCCHI?"""
315955623831416833,Sun Mar 24 22:37:45 +0000 2013,RT @BewitchMeDarcy: Shippo troppo Jack e Alex degli All time low. *spara arcobaleni e unicorni* JALEX EXISTS
315955132309315584,Sun Mar 24 22:35:48 +0000 2013,@thatsfaith - non voglio che se ne vada dall'talia D: voglio averlo sempre qui!
315955014562619392,Sun Mar 24 22:35:20 +0000 2013,@thatsfaith omg. l'ho stoppato perchè mi stava venendo male çç vorrei già fosse il 20 aprile kvkfvfsds ehm..dobbiamo rapirlo questo ragazzo-
315953562083545089,Sun Mar 24 22:29:33 +0000 2013,RT @nonsonoantea: Ommioddio ho appena scoperto che oltre alle Beliebers esistono I BELIEBERS. E' ancora più inquietante tutto ciò.
315953451102269441,Sun Mar 24 22:29:07 +0000 2013,RT @alexmcdonald08: To be honest I just forgot...
315952642637565953,Sun Mar 24 22:25:54 +0000 2013,@thatsfaith ahahah xD io oggi mi sono riguardata una parte del live dell'itunes festival jdjsnsjfc *^* omg non ce la faccio più xD
315947974389809153,Sun Mar 24 22:07:21 +0000 2013,RT @comeoceano: Il fatto che da fastidio alle Aliens non è perdere. Il fatto è che siamo sempre state oneste mentre gli altri no.
315947494817271808,Sun Mar 24 22:05:27 +0000 2013,@thatsfaith se vieni anche tu in pullman sì ** se no vedo se mio padre riesce a portarmi
315939804820951040,Sun Mar 24 21:34:54 +0000 2013,omg. qualcuno mi porti a mangiare del sushi...NOW.
315939383419207681,Sun Mar 24 21:33:13 +0000 2013,RT @MTVteenwolf: #73Days http://t.co/HwkrYXnalg
315939087762722817,Sun Mar 24 21:32:03 +0000 2013,"@thatsfaith ahah *^* vedi,non c'è nessuna ragione perchè tu non debba andarci ù.ù nothing gonna stop us now muhuhah lol"
315936811383918592,Sun Mar 24 21:23:00 +0000 2013,RT @TylerL_Hoechlin: It's a sad day when you have to be disappointed in a fan.. Stealing someone's privacy? Really? Poor form Stonesourw ...
315936649014046720,Sun Mar 24 21:22:21 +0000 2013,@thatsfaith - narnia askjfsdsfjg sarà inculata ma non è impossibile da trovare
315936576096055296,Sun Mar 24 21:22:04 +0000 2013,@thatsfaith bè allora annullare la prenotazione è il meno..e poi..daiii esistono le cartine e i navigatori &lt;.&lt; non è che nonantola sia a -
315936353223331842,Sun Mar 24 21:21:11 +0000 2013,"@thatsfaith a parte che credo stiano organizzando un pullman per arrivare a nonantola,take a look http://t.co/btiIPWPtZn"
315933292752941056,Sun Mar 24 21:09:01 +0000 2013,"@thatsfaith capirli i genitori guarda =="" la fanno sempre più difficile di quanto in realtà sia..ma avevi già prenotato l'hotel a milano?"
315933081557155840,Sun Mar 24 21:08:11 +0000 2013,Ho aggiunto ai preferiti un video di @YouTube da @mytrailerisrich: http://t.co/4tS3QQAkL7 Love Bite Movie Trailer (2012)
315915306533011457,Sun Mar 24 19:57:33 +0000 2013,Qualcuno convinca @ConorMaynard a fare la cover di Mirrors di Justin Timberlake. P L E A S E . #Mayniacs
315914930861789184,Sun Mar 24 19:56:03 +0000 2013,"RT @alexmcdonald08: Someone just went to me on Facebook... ""OMG Do you know Conor and jack?"" I said ""nope... THEY KNOW ME DUM DUM DUM"" t ..."
315914754440982528,Sun Mar 24 19:55:21 +0000 2013,@thatsfaith awww quindi c'è la possibilità che tu venga a Modena? *O*
315895201610747904,Sun Mar 24 18:37:39 +0000 2013,#AliensWantHonestVoting #AliensWantHonestVoting #AliensWantHonestVoting
315894976292741120,Sun Mar 24 18:36:46 +0000 2013,Ho aggiunto ai preferiti un video di @YouTube: http://t.co/trpfkhAz4W Lil Wayne - Rich As Fuck (Explicit) ft. 2 Chainz
315894037536186368,Sun Mar 24 18:33:02 +0000 2013,RT @ezmethompson: Andy Biersack is possibly one of the sexiest men walking on this planet right now.
315893637986799616,Sun Mar 24 18:31:26 +0000 2013,Ho aggiunto ai preferiti un video di @YouTube: http://t.co/ry6nap6lYP 04. If You Could See Me Now - The Script
315891988933259264,Sun Mar 24 18:24:53 +0000 2013,"please, @ConorMaynard do a cover of ""Mirrors"" by Justin Timberlake. PLEASE. It would be amazing."
315891142292025345,Sun Mar 24 18:21:31 +0000 2013,Ho aggiunto ai preferiti un video di @YouTube: http://t.co/kKW3YU5QAJ Justin Timberlake - Mirrors
315890897504059392,Sun Mar 24 18:20:33 +0000 2013,"omg,ieri notte c'è stato il terremoto sempre qui in emilia? çç please stop."
315890159071682560,Sun Mar 24 18:17:37 +0000 2013,"@thatsfaith ho preso quelli neri *^* comunque..eh lo so,è un casino :( hanno fatto una grande cagata..cosa pensi di fare? çç"
315888033230635008,Sun Mar 24 18:09:10 +0000 2013,Ho aggiunto ai preferiti un video di @YouTube: http://t.co/azTSA08JF2 Fun.: Why Am I The One [OFFICIAL VIDEO]
315887351140339712,Sun Mar 24 18:06:28 +0000 2013,Ho aggiunto ai preferiti un video di @YouTube: http://t.co/nN4VJ4DumM A Rocket To The Moon: Ever Enough w/ Debby Ryan
315886587651182592,Sun Mar 24 18:03:26 +0000 2013,Why do we like to hurt so much?
315885169192091648,Sun Mar 24 17:57:47 +0000 2013,@thatsfaith eh infatti a me piacciono quelli neri xD penso prenderò quelli ** dici che è la manina di anth quella nelle foto?ahah
315883920145129473,Sun Mar 24 17:52:50 +0000 2013,dioooooooooooo la nuova canzone dei The Used cosa non è dhjfdnsgg
315883650879205377,Sun Mar 24 17:51:45 +0000 2013,@thatsfaith aaaahh xD sono diventata scema xD non so quale prendere jsnakdjsk tu quali hai preso?
315883346569854976,Sun Mar 24 17:50:33 +0000 2013,Ho aggiunto ai preferiti un video di @YouTube: http://t.co/d3EV0tLRZ2 The Used - Hands And Faces (Official Music Video)
315882292214128641,Sun Mar 24 17:46:21 +0000 2013,Ho aggiunto ai preferiti un video di @YouTube: http://t.co/8oGMQ9Xntr All Time Low - True Colors (Cyndi Lauper Cover)
315881843264204801,Sun Mar 24 17:44:34 +0000 2013,Ho aggiunto ai preferiti un video di @YouTube: http://t.co/IP6KVPDd0V All Time Low - Somewhere In Neverland (Official Music Video)
315880927614103552,Sun Mar 24 17:40:56 +0000 2013,@thatsfaith sono mongola ma...come mi registro? ò_ò
315879197220433920,Sun Mar 24 17:34:04 +0000 2013,"@thatsfaith ok,l'ho trovato v.v ora lo ficco tra i preferiti!"
315878856043155458,Sun Mar 24 17:32:42 +0000 2013,@thatsfaith qual'è il sito?non lo trovo più adhjfh çç
315874174465867776,Sun Mar 24 17:14:06 +0000 2013,@thatsfaith spero ti arrivino in tempo i braccialetti allora awww can't wait!!
315874044706709504,Sun Mar 24 17:13:35 +0000 2013,@_stuckinreality grazie lo terrò presente! ;3
315873763797393409,Sun Mar 24 17:12:28 +0000 2013,"AVETE FACEBOOK?AIUTATEMI A VINCERE IL CONTEST METTENDO ""MI PIACE"" A QUESTA FOTO https://t.co/zLcetbRBev PLEASEE!E' IMPORTANTISSIMO! #BVB"
315847572185038848,Sun Mar 24 15:28:24 +0000 2013,"And we are.We are,we are.We are,we are.The crazy kids.The crazy,the crazy kids!And we are,we are we are...We are..we are the crazy people!"
315846571893866496,Sun Mar 24 15:24:25 +0000 2013,"RT @tommorockme: le persone non mi capiscono, dovrei comprenderle se non provano ciò che provo io"
315846426997436416,Sun Mar 24 15:23:50 +0000 2013,@thatsfaith saranno il mio prossimo acquisto ** ajsndks così li metto al concerto di Coco lol
315839520996200448,Sun Mar 24 14:56:24 +0000 2013,"@_Sk8erBoi OMG io lo sculaccio,prendo a calci in culo çç rivoglio i MCR!!!!"
315839187389661184,Sun Mar 24 14:55:04 +0000 2013,"@thatsfaith - saranno miei e andranno a fare compagnia a quello con scritto "" #mayniacs "" **"
315838963153784832,Sun Mar 24 14:54:11 +0000 2013,"@thatsfaith aaah ,a che bella la firma ** c'è anche lo smile ahah che carino!no io non li avevo presi i braccialettini :/ prima o poi -"
315838325778952192,Sun Mar 24 14:51:39 +0000 2013,"Se la vita insegna,io sono un alunno pessimo."
315835505512181761,Sun Mar 24 14:40:27 +0000 2013,@thatsfaith che ragazzo adorabile askdjcksk pensare che quella busta é stata nelle sue manine yaaaaaay **
315834241348956162,Sun Mar 24 14:35:25 +0000 2013,@thatsfaith davvero lo fa????omg é da mettere in cornice quella busta ajsnxksm
315833846367141888,Sun Mar 24 14:33:51 +0000 2013,"Ammiro Justin Timberlake,ma Conor Maynard é proprio il caso del discepolo che supera il maestro lol #mayniacs"
315833245134626816,Sun Mar 24 14:31:28 +0000 2013,"RT @TweetComici: Odio quanto dico qualcosa di divertente sottovoce a qualcuno, e lui la ripete ad alta voce prendendosi tutto il merito."
315833218261712898,Sun Mar 24 14:31:21 +0000 2013,RT @DaughterofRage_: HO. BISOGNO. DI ANDARE. AL. CONCERTO. DEI. GREEN. DAY.
315833110757531650,Sun Mar 24 14:30:56 +0000 2013,"Ah,ma la primavera é già cominciata?Si vede,devo dire :'D"
315832861611667456,Sun Mar 24 14:29:56 +0000 2013,RT @TPRItalia: Some things never change #Momsen http://t.co/YN1ALqNDft
315832377492533248,Sun Mar 24 14:28:01 +0000 2013,"@_Sk8erBoi ecco. Non mi sembra una scelta molto difficile da prendere,so.."
315832206373306368,Sun Mar 24 14:27:20 +0000 2013,@thatsfaith dai dai che ti rispondono!sono lì apposta no?voglio che ti arrivino i braccialetti di Anth!!
315831782358540288,Sun Mar 24 14:25:39 +0000 2013,La canzone di Ke$ha con Iggy Pop mi fa morire ajsnsksmzl
315828062103171072,Sun Mar 24 14:10:52 +0000 2013,RT @ForeverWithBVB: RT if you like : BVBAABMTHADTRFIRETFSWSPTVNSNMCRYMASSSOM&amp;MATLCTEA7XP!ATD30STMBOTDFAnd follow ...
315827719793438721,Sun Mar 24 14:09:30 +0000 2013,RT @edsheeran: It seems any outdoor show I end up doing results in torrential downpour. Maybe it's a hint
315827462749708288,Sun Mar 24 14:08:29 +0000 2013,"@thatsfaith dovrebbero risponderti,magari ti dicono che la spedizione é in transito,basta che ti dicano qualcosa cc"
315827135191339008,Sun Mar 24 14:07:11 +0000 2013,"@_Sk8erBoi ahah mi dispiace perchè gli voglio bene,ma..Gerard Way o é con i MCR o é con i MCR. Non ha molta scelta u.u"
315826698232930306,Sun Mar 24 14:05:27 +0000 2013,@thatsfaith - magari ti risponde!
315826603068387329,Sun Mar 24 14:05:04 +0000 2013,"@thatsfaith prova a vedere sul sito,ci sarà una sezione tipo 'contact us' o qualcosa di simile :( se no prova a scrivergli su twitter -"
315825943686021120,Sun Mar 24 14:02:27 +0000 2013,RT @nicolopigna: Ci sono problemi ben più importanti del Governo: qui c'è il #TG1 che paragona Justin #Bieber ai #Beatles!
315825803998941184,Sun Mar 24 14:01:54 +0000 2013,"RT @_Sk8erBoi: Le bimbeminchia come chitarrista intendono Niall, io Slash, Santana e Jimi Hendrix. C'è giusto un po di differenza, ma pr ..."
315825662776709121,Sun Mar 24 14:01:20 +0000 2013,"RT @Atychifobia: Vivere con i miei genitori è un'impresa, dovrebbero darmi un premio solo per questo."
315825588663353345,Sun Mar 24 14:01:02 +0000 2013,RT @CriGaGa: Penso che New York sia la città dove ognuno cerca o trova il suo sogno.
315825499379228672,Sun Mar 24 14:00:41 +0000 2013,RT @_DullRainbow_: in questi casi si vede che la cosa che in realtà ci unisce tutti è l'amore per la musica
315825356642856962,Sun Mar 24 14:00:07 +0000 2013,RT @_Sk8erBoi: Il tg1 ha paragonato Justin Bieber ai Beatles. A quanto pare dovrò trovarmi un altro telegiornare da guardare.
315823607253180418,Sun Mar 24 13:53:10 +0000 2013,RT @JakePittsBVB: Making homemade honey mustard chicken and it smells like Carmel apples at the fair
315823350842798080,Sun Mar 24 13:52:09 +0000 2013,"@thatsfaith ecco,prova poi fammi sapere :("
315823254050852867,Sun Mar 24 13:51:46 +0000 2013,@_Sk8erBoi lo faremo fallire lol v.v
315823086966542336,Sun Mar 24 13:51:06 +0000 2013,Ke$ha aiutami a liberarmi dalla 'mysica' indecente che ho dovuto sorbirmi.
315822860721594368,Sun Mar 24 13:50:12 +0000 2013,- cos quando veranno in Italia i Paramore o i Green Day. Non credo che il trattamento sarà lo stesso :'D mtv fai proprio schifo.
315822632731815936,Sun Mar 24 13:49:18 +0000 2013,"Su mtv é da ieri che non fanno altro che far vedere Bieber,solo perchè ha fatto 1 concerto in Italia.Voglio vedere se faranno la stessa -"
315798482751483904,Sun Mar 24 12:13:20 +0000 2013,"RT @dreamhogwarts: GENITORI, AI VOSTRI FIGLI CHE VANNO ALLE ELEMENTARI, REGALATE FIGURINE E GIOCATTOLI, NON I-PHONE E COMPUTER."
315798415000866816,Sun Mar 24 12:13:04 +0000 2013,RT @billsavedme: FOREVER AND ALWAYS. @tokiohotel http://t.co/RVs4z5tJvg
315797688023138304,Sun Mar 24 12:10:10 +0000 2013,"@_Sk8erBoi sarà sicuramente così ;) anche se riderò in faccia a Gerard se canterà davvero da solista =="""
315796203868655618,Sun Mar 24 12:04:16 +0000 2013,RT @DemsLaugh: certe persone non capiscono che anche  se dicono determinate cose per scherzare fanno male comunque.
315796132913631232,Sun Mar 24 12:03:59 +0000 2013,RT @heiconor: SAAAAAAY I DON'T REALLY CARE ABOUT A THING TOOOOOONIGHT
315796062411563009,Sun Mar 24 12:03:43 +0000 2013,"RT @_Sk8erBoi: Se Bieber fa entrare i fan senza biglietto perchè lo comprate? .-. Basta andare li e aspertare che lui vi faccia entrare, ..."
315795979116875776,Sun Mar 24 12:03:23 +0000 2013,@thatsfaith - una mail di conferma spedizione e per tracciarla dovrebbero mandartela cc
315795817543892992,Sun Mar 24 12:02:44 +0000 2013,"@thatsfaith ma ma...prova a scrivere una mail,ci sarà modo di contattare quelli del sito :( poi suppongo che spediscano con corriere,quindi-"
315795282837245952,Sun Mar 24 12:00:37 +0000 2013,"Possibile che 'sto ragazzo non riesca mai a vincere niente?Vincono sempre gli stessi!Conor,tu per noi #mayniacs sei la vittoria v.v"
315794936702324736,Sun Mar 24 11:59:14 +0000 2013,RT @skillzandpanda: Ma la categoria con conor ai kca si è persa nel vento?
315794749418254336,Sun Mar 24 11:58:30 +0000 2013,"Ho tanta voglia di #sterek .Ne ho bisogno çç giugno,quando minchia arriviiiiii??? #teenwolf"
315794366503464962,Sun Mar 24 11:56:58 +0000 2013,RT @yumyumcriss: Non ho voglia di fare niente oggi D:
315794031370203139,Sun Mar 24 11:55:38 +0000 2013,@_Sk8erBoi esatto!!io non dimenticherò mai tutto quello che hanno fatto e l'avermi aiutata a crescere..sono unici :3
315793652075085825,Sun Mar 24 11:54:08 +0000 2013,"@nonsonoantea ja ja che poi mi fa ""45 per una tinta normale"" quindi prendono anche di più..che ladri!!"
315793385157951489,Sun Mar 24 11:53:04 +0000 2013,"Mi viene da piangere a leggere i tweet tipo di Jack,Jared o Andy sulla separazione dei MCR. Fa capire quanto anche loro ci tenessero.."
315792785200513025,Sun Mar 24 11:50:41 +0000 2013,RT @JackAIITimeL0vv: MCR broke up. World isn't right anymore
315792584951861249,Sun Mar 24 11:49:54 +0000 2013,"RT @gelooogen: Tweet ""15 000"" for my boys @tokiohotel and for all nice #Aliens around the world. http://t.co/8m1mSQoKBM"
315792426293948416,Sun Mar 24 11:49:16 +0000 2013,"RT @sssoundsystem: Bello andare al concerto dei GD e ritrovarsi anche gli All Time Low, sisi"
315792019207368705,Sun Mar 24 11:47:39 +0000 2013,@thatsfaith - dovrebbero già esserti arrivati o.o
315791914957955072,Sun Mar 24 11:47:14 +0000 2013,"@thatsfaith non sono ancora arrivati?ò.ò ma ti é arrivata qualche mail che hanno spedito o nulla?é strano,anche se li spediscono dall'us +"
315791380939173888,Sun Mar 24 11:45:06 +0000 2013,@nonsonoantea ieri la parrucchiera mi ha detto che x la tinta prendeva €45!viva la tinta fatta in casa xD
315791055603781632,Sun Mar 24 11:43:49 +0000 2013,"@_Sk8erBoi lo so çç ed é tristissimo,non riesco ancora a crederci..però quello che sono stati e quello che hanno creato resterà per sempre"
315787326565515264,Sun Mar 24 11:29:00 +0000 2013,"RT @Anna_CMaynard: ""This is the start of something beautiful,this is the start of something new"""
315787105819308032,Sun Mar 24 11:28:07 +0000 2013,@_Sk8erBoi - esiste ancora.
315787003595735041,Sun Mar 24 11:27:43 +0000 2013,"@_Sk8erBoi no dai :( il senso ce l'ha ancora...anche se loro si sono sciolti,la loro musica,le loro parole,quello che hanno provato... -"
315786628813713409,Sun Mar 24 11:26:14 +0000 2013,"RT @_Sk8erBoi: ""I am not afraid to keep on living, I am not afraid to walk this world alone"" sta frase non ha più senso adesso.."
315786519254290433,Sun Mar 24 11:25:47 +0000 2013,RT @TVDTeenWolf: Sweet! http://t.co/5OrKFiQGHx
315786208791887872,Sun Mar 24 11:24:33 +0000 2013,RT @JaredLeto: A thousand times I tempted fate....
315785323525332992,Sun Mar 24 11:21:02 +0000 2013,@thatsfaith - ieri tipo all'1 ho scritto ad anth e mi ha ritwittato omg mi sento male lol
315785115018076160,Sun Mar 24 11:20:13 +0000 2013,@thatsfaith ja çç io dovrò affrontare 2 depressioni post concerto siccome i 2 concerti sono a distanza di una settimana D: sisssssss!ma -
315619801349365760,Sun Mar 24 00:23:19 +0000 2013,E dopo il rt di Anth..posso andare a dormire felice ** quanto sei puccio?omg.
315619471022751745,Sun Mar 24 00:22:00 +0000 2013,@AnthMelo you really retweet my tweet?omg i love you!really really luv ya!You're amazing! #Anthem
315618949314265088,Sun Mar 24 00:19:56 +0000 2013,Oh merda Anth mi ha retweettato. MUOIO. OMG.OMG.OMG. IO LO ADORO.
315614383344582657,Sun Mar 24 00:01:47 +0000 2013,"@AnthMelo never stop singing,man. You deserve the best!And your #Anthems will always support you! ♥"
315613789993185282,Sat Mar 23 23:59:26 +0000 2013,"Anth sei una cacca,ma li vedi i miei tweet?"
315613577035780096,Sat Mar 23 23:58:35 +0000 2013,#MyChemicalRomanceNeverDie nothing else to say.
315613365349269504,Sat Mar 23 23:57:44 +0000 2013,"@AnthMelo hey guapo,do you like my drawing? http://t.co/FLXX0nMn4i  PLEASE NOTICE ME JUST ONCE çç #Anthems i luv ya! xx"
315612052930584576,Sat Mar 23 23:52:31 +0000 2013,"@AnthMelo hey guapo,do you like my drawing? http://t.co/FLXX0nMn4i PLEASE NOTICE ME JUST ONCE çç #Anthems"
