tid,time,tweet
303529115988938753,Mon Feb 18 15:39:15 +0000 2013,"RT @giuliainnocenzi: 15.000€ al 1° classificato per Generazione Reporter, il premio di @Serv_Pubblico per giovani giornalisti &gt;&gt; h ..."
303528775277240320,Mon Feb 18 15:37:53 +0000 2013,"RT @zeropregi: Ilaria Cucchi: «Al Cie, rinchiusi senza aver fatto nulla di male» - Corriere Roma http://t.co/CkMB0RQj via @corriereroma  ..."
303528480170180608,Mon Feb 18 15:36:43 +0000 2013,"RT @colvieux: Quando chiedete dov'è la democrazia diretta nel #M5s e vi rispondono  con il benaltrismo, rispondete con questo http://t ..."
303527884298018817,Mon Feb 18 15:34:21 +0000 2013,RT @LaDotta78: Non ti RT altrimenti poi ti atteggi. Cit
303527681847328768,Mon Feb 18 15:33:33 +0000 2013,@colvieux @elpme10 @ZeroFanzine Finta trasparenza 2.0
303527426846253056,Mon Feb 18 15:32:32 +0000 2013,"RT @ZeroFanzine: @elpme10 @colvieux altra variazione in tema del ""devi fidarti""...che è poi il berlusconiano ""lasciateci lavorare""...ide ..."
303526880865312770,Mon Feb 18 15:30:22 +0000 2013,@MarcoVisita Sei un uomo dai sani principi :D Quindi na birra te la posso pure offrire. @gidiesse @Focaninja @zeropregi
303520736885235712,Mon Feb 18 15:05:57 +0000 2013,@gidiesse @MarcoVisita @Focaninja @zeropregi Aò ma un giorno posso uscire con voi!?!? Cioè me la fate tajare.
303518774412320770,Mon Feb 18 14:58:09 +0000 2013,"RT @colvieux: Roma, rivolta al Cie di Ponte Galeria: materassi in fiamme e immigrati sui tetti - Il Fatto Quotidiano http://t.co/7bgXPVtI"
303516717890535424,Mon Feb 18 14:49:59 +0000 2013,RT @babbarabubbi: Ah ecco... #poggiomirteto http://t.co/waEiKmcU
303516649166884864,Mon Feb 18 14:49:42 +0000 2013,RT @MattiaFicorilli: Carnevalone Liberato #poggiomirteto #vpervendetta #jacksparrow #rieti http://t.co/n7gqKZO0
303516604858257408,Mon Feb 18 14:49:32 +0000 2013,RT @truemonitor: #CarnevaleLiberato a #PoggioMirteto #foto #photo http://t.co/Yv8JbJRu
303469932035854338,Mon Feb 18 11:44:04 +0000 2013,@beppe_grillo Eh! Un terno al lotto praticamente. Credeteci!
303466116091637760,Mon Feb 18 11:28:54 +0000 2013,RT @spinozait: Trovata una mazza da cricket insanguinata in casa di Pistorius. Neanche lui ha capito le regole. [nino panetta]
303466052371771395,Mon Feb 18 11:28:39 +0000 2013,@Colours___ prova adblock plus. Un plugin per nascondere la pubblicità. Testato personalmente ti cambia il modo di vedere il mondo...
303465348127137792,Mon Feb 18 11:25:51 +0000 2013,RT @weplusinfo: “The dictionary is the only place where success comes before work.”Perchè nessun successo è possibile senza il giusto l ...
303432438628106241,Mon Feb 18 09:15:05 +0000 2013,Chi sarà il primo oggi a dire una cosa da fascio? #sfasci
302762555301064705,Sat Feb 16 12:53:12 +0000 2013,@AnonyOps tribunal of Milan under attack from anonymous. are really you the authors? http://t.co/qPdfXYjc
302760866007375873,Sat Feb 16 12:46:30 +0000 2013,Dub incorporation my freestyle #dub http://t.co/qSBJK5o5
302366943049023488,Fri Feb 15 10:41:11 +0000 2013,RT @nonleggerlo: Il Fatto sul pezzo (due gg fa) &gt; http://t.co/oJhvkekN
302352220622569472,Fri Feb 15 09:42:41 +0000 2013,@paolosizzi Oggi niente secessione? Lombardi dài vi voglio vedere in piazza...@Io_Marla @PortaKittePare @Tantopecapisse
302342766447435776,Fri Feb 15 09:05:07 +0000 2013,RT @zeropregi: La app di #RobertoFormigoni finalmente disponibile! http://t.co/7L7emmbr
302342652035231744,Fri Feb 15 09:04:40 +0000 2013,RT @NicoMassaDotCom: @colonnadidestra #sticazzi http://t.co/El7nnXnv
302338917003300865,Fri Feb 15 08:49:49 +0000 2013,"RT @Internazionale: I video della pioggia di meteoriti che ha colpito il centro della Russia, provocando diversi feriti. http://t.co/bap ..."
302112593542258689,Thu Feb 14 17:50:29 +0000 2013,@paolosizzi Uuuu che nemico pericoloso! Se c'aveste le palle l'avreste già fatta la secessione. Fatela. Dài. Su. Fatela! @Tantopecapisse
302111377328332800,Thu Feb 14 17:45:39 +0000 2013,RT @serena_gandhi: #pistorius la passeggiata dell'ora d'aria la farà in 57 minuti.
302088109489807360,Thu Feb 14 16:13:12 +0000 2013,@paolosizzi Se è per questo non sei nemmeno simpatico accattivante eccitante acculturato come un meridionale eheh @Tantopecapisse
302087750574804992,Thu Feb 14 16:11:46 +0000 2013,"@paolosizzi a me alzi il morale, mi fai sentire intelligente, orgoglioso di essere terrone. Non pretendo che tu capisca @Tantopecapisse"
302085887574044672,Thu Feb 14 16:04:22 +0000 2013,@paolosizzi Beh ringraziaci se non stessimo qui a ridere delle cazzate che scrivi che faresti? Le ronde? AHhaahah @Tantopecapisse
302084150888910848,Thu Feb 14 15:57:28 +0000 2013,RT @Diego_Ravera: @zeropregi però se ne vergognava
302083202506444800,Thu Feb 14 15:53:42 +0000 2013,@Tantopecapisse Lombardi secessionisti: micropene e ansia da prestazione @paolosizzi
302082595829731329,Thu Feb 14 15:51:17 +0000 2013,RT @colvieux: Extracomunitari o piccoli spacciatori di hashish costretti a  condividere la cella con delinquenti milionari e  tangentari ...
302081678833233920,Thu Feb 14 15:47:39 +0000 2013,@ddt_tweets: se mi hai bloccato leva il mio nome dai tuoi tw
302080981798625280,Thu Feb 14 15:44:53 +0000 2013,RT @gianschiavon: #stopfinigiovanardi la legge più nociva che ha equiparato i consumatori e gli spacciatori di erba e quelli di coca
302080552591310848,Thu Feb 14 15:43:10 +0000 2013,RT @johnnypalomba: Storace appiccica roba un po' dappertutto. Un po' dove cazzo gli pare. Non ci credi? Ora credici! http://t.co/V1dSRjzW
302079043283582977,Thu Feb 14 15:37:10 +0000 2013,"RT @GuidinoGenovesi: Ripensandoci, #Pistorius non era uno stinco di santo!"
302078555406356481,Thu Feb 14 15:35:14 +0000 2013,RT @figuredisfondo: muro umano #antifa contro manifestazione dei nazi per il bombardamento di dresda http://t.co/FYhE6eCT http://t.co/DN ...
302078421343801344,Thu Feb 14 15:34:42 +0000 2013,"RT @lukasalvemini: @marcosalvati Questa potevi evitarla. Di pessimo gusto. Le battute lasciale fare a chi le sa fare, tipo Bonolis. Stai ..."
302077690964500480,Thu Feb 14 15:31:48 +0000 2013,"RT @marcosalvati: Pistorius uccide la fidanzata. E poi scappa a ""gambe levate"""
302077437540458497,Thu Feb 14 15:30:48 +0000 2013,In tempo di #crisi anche #Dio licenzia #dimissioniPapa
302076094536876033,Thu Feb 14 15:25:27 +0000 2013,RT @sceltaetilica: Noi siamo gli unici che scorriamo nelle vene dei nostri elettori. #Sceltaetilica
302075723399716864,Thu Feb 14 15:23:59 +0000 2013,RT @DantediNanni2: Caro @ddt_tweets ringrazia @colvieux che ti ha fatto avere mezzora di notorietà e uscire dalla fogna. Ingrato e fallito.
302070926428749825,Thu Feb 14 15:04:55 +0000 2013,"@beppe_grillo Come si sparge il verbo?Attiro l'attenzione con un urlo, Mando tutti a fanculo e poi mi faccio spammare la roba da Casaleggio?"
302070174285180929,Thu Feb 14 15:01:56 +0000 2013,@colvieux Quelli del #pdl si alzano la mattina e si mentono allo specchio. Per loro le statistiche dovrebbero essere: 100% paraculi.
302069719333236736,Thu Feb 14 15:00:07 +0000 2013,@zeropregi E' possibile che solo 600 sappiano leggere... @iostoconGiorgia
302068849401008129,Thu Feb 14 14:56:40 +0000 2013,RT @vanessaitaly: Ve lo ricordate il presidente del Cagliari? Quello che ha fatto casino per la partita vinta a tavolino dalla Roma? Se  ...
302068772599123968,Thu Feb 14 14:56:22 +0000 2013,RT @DantediNanni2: @HankPrime uno scrittore di grande spessore... @ddt_tweets http://t.co/ha7kLSUT
302068363365076992,Thu Feb 14 14:54:44 +0000 2013,RT @ferrero_paolo: appello trasversale a tutte/i le/i candidate/i: abroghiamo la legge Fini-Giovanardi sulle #droghe #diritti #stopfinig ...
302068209950015488,Thu Feb 14 14:54:08 +0000 2013,@ddt_tweets #sfasci
302067977006747649,Thu Feb 14 14:53:12 +0000 2013,@DantediNanni2 @ddt_tweets: Allora entrerà nella mia personalissima scelta di #sfasci
302067078108700672,Thu Feb 14 14:49:38 +0000 2013,"RT @AntonioIngroia: ""Io prendo vino rosso, perché noi siamo i veri rossi"". L'ho detto a @Pbersani durante un incontro casuale a #Fiumici ..."
302066193475440641,Thu Feb 14 14:46:07 +0000 2013,@ddt_tweets: Ammetti che sei un masturbatore allora! Beh dài oggi è san valentino compra un anello alla tua mano #lamanoamica @colvieux
302065399808262145,Thu Feb 14 14:42:58 +0000 2013,@DantediNanni2 ma chi è @ddt_tweets???
302064340910104576,Thu Feb 14 14:38:45 +0000 2013,@miliziachristi: ah beh se abdica allora è un'altra storia... Domenica all'angelus abdicate tutti.
302059337285787650,Thu Feb 14 14:18:52 +0000 2013,RT @VeniVidiMikis: #SanValentino è la giornata perfetta per fare una class action contro la Disney
302059012755689472,Thu Feb 14 14:17:35 +0000 2013,"RT @fanpage: Sandro Ruotolo a Fanpage: ""Per noi l'antifascismo è sacro"""
302058816994947074,Thu Feb 14 14:16:48 +0000 2013,"RT @fanpage: Ruotolo: ""Insultato da Casapound. Mi costituirò parte civile nel processo"""
302054494613676032,Thu Feb 14 13:59:38 +0000 2013,RT @Alex_Marchese: @colvieux vecchia ciabatta? Lo diceva mia nonna a sua madre 50 anni fa... anche negli insulti sono rimasti indietro q ...
302054415332941824,Thu Feb 14 13:59:19 +0000 2013,"RT @colvieux: Viva le vecchie ciabatte , in effetti mi rappresentano :) http://t.co/sljkTjNy"
302054146998165504,Thu Feb 14 13:58:15 +0000 2013,C'è un filtro anti calcio su TW?!?! #aMeDelCalcionNonMeNeFregaUnCazzo
302053701181382656,Thu Feb 14 13:56:28 +0000 2013,@VeniVidiMikis Giubbotto antiproiettile...
302053551079833600,Thu Feb 14 13:55:53 +0000 2013,RT @VeniVidiMikis: L'ultimo tweet della fidanzata di Pistorius è stato: 'Qual è il vostro asso nella manica per San Valentino?'. Senza p ...
302053330845310976,Thu Feb 14 13:55:00 +0000 2013,@ddt_tweets: Fatti non pugnette! @colvieux
302044167377391616,Thu Feb 14 13:18:35 +0000 2013,"RT @zeropregi: #ZeruTituli #Mountinho ++ MONTI, VENDOLA NON HA TITOLI PER DARMI LEZIONI"
302043618703720448,Thu Feb 14 13:16:25 +0000 2013,RT @nonleggerlo: Copertina del nuovo @internazionale. Eh beh. http://t.co/mQkq8pUC
302029990583758848,Thu Feb 14 12:22:15 +0000 2013,"RT @NichiVendola: Promettere fondi per  #scuola pubblica, dopo colpo  al cuore prodotto dai  governi Berlusconi e Monti, è davvero pubbl ..."
302022782101897217,Thu Feb 14 11:53:37 +0000 2013,RT @LaStrisia: Russia. Mosca autorizza ronde anti-immigrati che potranno arrestare i #migranti http://t.co/wGVlWLhb
302022713378230272,Thu Feb 14 11:53:20 +0000 2013,Il prossimo papa sarà nero? Sicuramente stronzo. #dimissioniPapa
302022362465972224,Thu Feb 14 11:51:57 +0000 2013,@zeropregi Finché farà notizia #Giovanardi...
302021489035714560,Thu Feb 14 11:48:28 +0000 2013,RT @QueltaleMaka: @soracamilla_ è in giorni come questo che rispolvero un grande classico: e anche oggi si scopa domani.
302021078736314368,Thu Feb 14 11:46:51 +0000 2013,RT @NichiVendola: Sempre più avvocati mettono in dubbio la costituzionalità della legge Fini-Giovanardi. È una legge sbagliata#drogheh ...
302019557357395968,Thu Feb 14 11:40:48 +0000 2013,RT @sceltaetilica: Oggi San Valentino #sceltaetilica consiglia di regalare un mazzo di botti di vino
302019320324710400,Thu Feb 14 11:39:51 +0000 2013,"RT @sceltaetilica: Sondaggio clandestino ma fonte certa. bianco 40%, rosso 30% rosè 10% indecisi 15% astemi 5%. Astemi in netto calo #sc ..."
302019251328389120,Thu Feb 14 11:39:35 +0000 2013,"RT @Er_Carbonaro: Quelli che pe risparmià su la spesa piano ‘na busta sola, poi devono pià a calci la roba fino a la macchina, li stimo."
302018127477231616,Thu Feb 14 11:35:07 +0000 2013,"RT @PiccoloDrago65: @johnnypalomba @zeropregi @AlemannoTW È  emergenza S.Valentino a Roma,  pronti nella Capitale i mezzi spargi-odio... ..."
302017644268253184,Thu Feb 14 11:33:12 +0000 2013,"@soracamilla_ Oggi mi scopo da solo, un paio di volte... per essere trasgressivo. Anzi vado al ristorante da solo e battezzo il bagno ahah"
302016946830979072,Thu Feb 14 11:30:25 +0000 2013,RT @Nonfaretardi: Oggi è la festa degli indiani. Sono previsti festeggiamenti a tutti i semafori.
302016914513862659,Thu Feb 14 11:30:18 +0000 2013,"RT @anarcofem: @zeropregi Vabbè, che poi se sto con la fidanzata in casa e io mi sveglio da solo e sento dei rumori chi potrà mai essere ..."
302008434960785409,Thu Feb 14 10:56:36 +0000 2013,RT @soracamilla_: Andare a cena fuori a San Valentino ha senso solo se battezzate il bagno del ristorante.
302008159428554753,Thu Feb 14 10:55:30 +0000 2013,RT @zeropregi: Spezzeremo i reni ai fiorai abusivi!
302005740674093056,Thu Feb 14 10:45:54 +0000 2013,"RT @zeropregi: #FannoQuadrato ""TAV: SCONTRI 2011, RICHIESTA PRESIDENZA CONSIGLIO E 3 MINISTERI COSTITUIRSI PARTE CIVILE"" #NoTav"
302005386456735745,Thu Feb 14 10:44:29 +0000 2013,RT @zeropregi: Meno male che ci sono loro!!!! @AlemannoTW e Ciardi salvano il San Valentino da chi vende fiori abusivi! &gt; http://t.co ...
302004862126784512,Thu Feb 14 10:42:24 +0000 2013,"RT @LaStrisia: Frascati: una ragazza #rom lavora in comune, il PDL non ci sta. #nonsiamorazzistimahttp://t.co/i0uJKdOV"
302004053087506433,Thu Feb 14 10:39:11 +0000 2013,"@VBartolom @Storace Ok allora inizia a toglierti le adidas dai piedi, non mangiare cinese. Prendersela con i più poveri è da codardi."
302003463745847296,Thu Feb 14 10:36:51 +0000 2013,@rikitergestum e tu saresti un poeta decadentista @Aldighieri @Storace
302003259495821312,Thu Feb 14 10:36:02 +0000 2013,@Aldighieri @Storace Beh potremmo rasare #Fazio e vestire #Littizzetto. Oppure reclutare più contestatori:cercare in #casaPound #sanremo2013
302002282466275328,Thu Feb 14 10:32:09 +0000 2013,"RT @GuidinoGenovesi: Chi l'avrebbe mai detto di #Pistorius, sembrava una persona in gamba..."
301999644941099009,Thu Feb 14 10:21:40 +0000 2013,RT @ValePutzu: Il San Valentino dalla nostra prospettiva.@soracamilla_ Auguri amore ❤ http://t.co/jJEHOr5F
301999425826476032,Thu Feb 14 10:20:48 +0000 2013,RT @Simona65Simona: Verona. Aggressione fascista all'università: http://t.co/VDwAchYa via @PaoloXL
301999312831926272,Thu Feb 14 10:20:21 +0000 2013,RT @PamelaFerrara: #sanvalentino ... L'amore va dichiarato... #LOL http://t.co/x7xaEcni
301998933952036864,Thu Feb 14 10:18:51 +0000 2013,"RT @santa_slavina: aveva 19 anni, non voleva essere rimpatriato a forza. si è dato fuoco a Fiumicino. e ancora parlate di S.Valentino... ..."
301998443956682752,Thu Feb 14 10:16:54 +0000 2013,"RT @zeropregi: ""@GiorgiaMeloni Carla Bruni non deve salire sul palco di #sanremo2013. Ecco perché http://t.co/JdiZnq91"" infatti c'è sali ..."
301986514009718785,Thu Feb 14 09:29:30 +0000 2013,"RT @fattoquotidiano: ""Il Papa debole conviene ai poteri forti"". @Dario_Fo nell'intervista di @BorromeoBea sul Fatto di oggi #inedicola- ..."
301986262309548034,Thu Feb 14 09:28:30 +0000 2013,RT @Arcigay: Niente soldi per la casa a coppia gay: “Non siete come marito e moglie” http://t.co/odHodK75 via @arcigay @tempo__scaduto
301978086759620608,Thu Feb 14 08:56:01 +0000 2013,"RT @Aforismi_online: ""Il vizio supremo è la superficialità"", O. Wilde.http://t.co/3H9jfu95"
301978045173071872,Thu Feb 14 08:55:51 +0000 2013,"RT @nonleggerlo: ++ @agorarai Berlusconi: ""Assurdi moralismi! Pagare tangenti all'estero è una necessità!"" ++ (ha detto ""necessità"")#s ..."
301977926302306304,Thu Feb 14 08:55:22 +0000 2013,"RT @valibona44: #Pisa, presidio #antifascista e antirazzista impedisce il comizio di #FN http://t.co/5Ayi5saa via @controlacrisi #byebye ..."
301977444120924160,Thu Feb 14 08:53:27 +0000 2013,RT @VeniVidiMikis: È #SanValentino: dildo con un bacio!
301976500100538368,Thu Feb 14 08:49:42 +0000 2013,RT @eelst: Dannati Forever - il videoclip ufficiale http://t.co/o1XeTivD
301354997428404225,Tue Feb 12 15:40:04 +0000 2013,"RT @NichiVendola: Perchè governo non si è accorto  prima della sofferenza in cui versava mondo della #scuola,stremato dai tagli e dalle  ..."
301354644700004352,Tue Feb 12 15:38:40 +0000 2013,RT @carmelitadurso: Andare a correre stamane alle 7 e mezza e' stato... Diciamo....diciamo ... Mah... Metterò video su http://t.co/VqJo7 ...
301354511476334592,Tue Feb 12 15:38:09 +0000 2013,"RT @nonleggerlo: ""Siamo convinti, arriveremo quarti. Vincere sarebbe una vera delusione"" (Elio su Libero) #sanremo @eelst"
301354190205247488,Tue Feb 12 15:36:52 +0000 2013,RT @valeriaxsofi: @zeropregi Una lezione di understatement per tutti i #biomitomani. #lessismore http://t.co/vTC0LDIs
301351520052584449,Tue Feb 12 15:26:15 +0000 2013,"@Simona65Simona @ementana ricordiamo 'i #gay sono contro la pace', ora se la spiega la freddezza o devo fare altri esempi?"
301351272483811329,Tue Feb 12 15:25:16 +0000 2013,@Simona65Simona @ementana Nooo? Cosa dovrei fare interrogarmi perché il vicario di Dio si è ritirato? Piango? Era un Papa violento
301350772824743936,Tue Feb 12 15:23:17 +0000 2013,"RT @zeropregi: ""OMICIDIO A ROMA: KILLER SI SONO FINTI POLIZIOTTI"" e ovviamente nessuno ha dubitato."
301350400865492992,Tue Feb 12 15:21:49 +0000 2013,RT @Diego_Ravera: @zeropregi @vito_cipolla @GiorgiaMeloni miri ad un posto all'atac
301350276139466752,Tue Feb 12 15:21:19 +0000 2013,"@antocassini @nonleggerlo Voglio conoscere lo 0,1 che ha come seconda fonte TUTTO! uau"
301349653784457216,Tue Feb 12 15:18:50 +0000 2013,@nonseitusonoio A che feste vai? Ti voglio guardare le tette... ahaha
300995321423613952,Mon Feb 11 15:50:51 +0000 2013,"RT @Saraglamglam: Io un posto a tempo indeterminato come il suo, non l'avrei mai lasciato... #dimissionipapa"
300995100325052417,Mon Feb 11 15:49:58 +0000 2013,http://t.co/ML2qcOYs #dimissioniPapa
300993259889631232,Mon Feb 11 15:42:40 +0000 2013,"@DantediNanni2 @InfoAntifa Peggio delle merde, le merde concimano!"
300992014865018881,Mon Feb 11 15:37:43 +0000 2013,RT @nonleggerlo: Strane presenze ad @1giornodapecora &gt; http://t.co/A3Yfn6C7
300991851392036864,Mon Feb 11 15:37:04 +0000 2013,@DantediNanni2 @InfoAntifa #sfasci
300991781695279105,Mon Feb 11 15:36:47 +0000 2013,"RT @DantediNanni2: #CaccaPound irrompe al comizio di Sandro Ruotolo: insulti, botte e fumogeni. #Merde #antifa http://t.co/iEghcaK0 via  ..."
300984217825853440,Mon Feb 11 15:06:44 +0000 2013,RT @Nonciclopedia: USA - In seguito alle dimissioni anticipate del premier Moody's toglie la tripla A al Vaticano. #dimissioniPapa
300978667616600064,Mon Feb 11 14:44:40 +0000 2013,"RT @zerocalcare: L'ultimo regalo di Benedetto all'umanità è stato sdoganare e dare dignità al ""so stanco non me l'accollo"" . #graziapapa"
300976142809178112,Mon Feb 11 14:34:38 +0000 2013,"RT @zeropregi: #Casini: ""Benedetto XVI si dimostra un autentico rivoluzionario"" #PapaGuevara"
300973923380633600,Mon Feb 11 14:25:49 +0000 2013,@David_IsayBlog Ha fatto anche cose buone #sfasci
300973859526541313,Mon Feb 11 14:25:34 +0000 2013,"RT @David_IsayBlog: Va ammesso: a parte il no alle staminali, l'insabbiamento dei crimini pedofili, il latente nazismo ed altre 90 cose, ..."
300973796867854337,Mon Feb 11 14:25:19 +0000 2013,RT @jopperina: Indecisa. http://t.co/xEGVfFZZ
300964061741453312,Mon Feb 11 13:46:38 +0000 2013,"RT @colvieux: Un #Papa reazionario e incapace di governare. Una Chiesa in crisi, travolta dallo scandalo della pedofilia.  Le accuse del ..."
300962307285057537,Mon Feb 11 13:39:40 +0000 2013,"RT @DantediNanni2: @HankPrime impossibile. Questi di solito agiscono in branco, armati di coltello e possibilmente di notte. @colvieux @ ..."
300960262809346049,Mon Feb 11 13:31:32 +0000 2013,"@colvieux @davideCPI @rivcivile Vorrei fossimo ai tempi del singolar tenzone per sfidarvi uno alla volta. Codardi #sfasci, sempre i soliti."
300959679679455232,Mon Feb 11 13:29:13 +0000 2013,RT @Laura_Dragoni: Da oggi si dirà: nevica una volta ogni #dimissioniPapa
300959609349345281,Mon Feb 11 13:28:57 +0000 2013,RT @ferrero_paolo: Aggressione neofascista a incontro Sandro #Ruotolo: fascisti non si smentiscono. Tutte le forze politiche condannino  ...
300959494807113729,Mon Feb 11 13:28:29 +0000 2013,"RT @Nonciclopedia: Roma - Da oggi è ufficialmente deprecato il detto ""Ogni morte di Papa"". #dimissioniPapa"
300959437638758401,Mon Feb 11 13:28:16 +0000 2013,@zeropregi Loro sì che sono #sfasci veri!
300959134650617856,Mon Feb 11 13:27:03 +0000 2013,"RT @enribarbieri: Casapound monta la solita cagnara sulle foibe, mentre il numero due è implicato in una storiaccia di Nar e narcotraffi ..."
300958915313684480,Mon Feb 11 13:26:11 +0000 2013,RT @zeropregi: Casapound ha aggredito Sandro Ruotolo http://t.co/ema4tLcx #niuszx
300958046568468480,Mon Feb 11 13:22:44 +0000 2013,@greta_fanelli @colvieux Be Wojtila era malato e vecchio ma questo non lo ha fermato. Ci poteva pensare prima di diventare vicario di Cristo
300955032952635392,Mon Feb 11 13:10:45 +0000 2013,RT @greta_fanelli: Le vie del signore sono finite è il caso di dire
300954894217641984,Mon Feb 11 13:10:12 +0000 2013,RT @zeropregi: A @miliziachristi se stanno a suicidà #dimissioniPapa
300954844817137666,Mon Feb 11 13:10:01 +0000 2013,RT @zeropregi: .@Pontifex_it ce fate er tajando? #comenuovi
300954493896499200,Mon Feb 11 13:08:37 +0000 2013,"RT @colvieux: Io Papa #CelestinoV, spinto da legittime ragioni, per umiltà e debolezza del mio corpo e la malignità della plebe, abbando ..."
300954340628258819,Mon Feb 11 13:08:00 +0000 2013,@colvieux @rivcivile #sfasci
300954292964175872,Mon Feb 11 13:07:49 +0000 2013,RT @colvieux: A Viterbo i fascisti di #casapound hanno aggredito Sandro Ruotolo durante una manifestazione di @rivcivile. Attendiamo not ...
300954104279203841,Mon Feb 11 13:07:04 +0000 2013,"RT @daniele_galli: Il #Papa s'è dimesso. E ora come faremo a difenderci dagli omosessuali ""minaccia per la pace""? #ratzinger"
300931384397156353,Mon Feb 11 11:36:47 +0000 2013,"@greta_fanelli @colvieux Secondo me lo hanno utilizzato come capro espiatorio:Pedofilia, spionaggio.Tutti scaldali che s'è beccato lui #papa"
300927184837697536,Mon Feb 11 11:20:06 +0000 2013,"RT @nonleggerlo: Praticamente per questo febbraio italiano passa il futuro politico, economico, religioso, e forse spirituale, dell'uman ..."
300927110233608195,Mon Feb 11 11:19:48 +0000 2013,RT @spinozait: Il Papa annuncia le dimissioni per il 28 febbraio. Giusto il tempo necessario per svestirlo. [@venividi_wc]
300926530991824896,Mon Feb 11 11:17:30 +0000 2013,"RT @FabDess: @zeropregi l'indignata Giorgia è la stessa che ha fatto cantare a Berlusconi ""Vita spericolata"" in radio? @Laura_DeMarzo @G ..."
300926459151785984,Mon Feb 11 11:17:13 +0000 2013,@zeropregi @ModicaGio Il mio Dio è un porco.
300925713819770880,Mon Feb 11 11:14:15 +0000 2013,@colvieux Ma è comprensibile ad un profano?
300925518839177216,Mon Feb 11 11:13:29 +0000 2013,"RT @moltogatto: incrediBBile, #silvioB pronto a prender i voti, necessari per correre alle prossime elezioni per la carica di #papa :D"
300925421338382336,Mon Feb 11 11:13:06 +0000 2013,"RT @LaCranchi: ""Tranquille, care mie pecorelle, ci sarò io, il vostro PAPI"" #papa http://t.co/m1CjzDbT"
300925385061834752,Mon Feb 11 11:12:57 +0000 2013,RT @JimmY2K: Radio vaticana conferma. Ma era mai successo? Ed è lecito brindare a quest'ora del lunedì? #papa
300925324215083008,Mon Feb 11 11:12:42 +0000 2013,"Il #Papa si dimette, in lizza per la successione #Berlusconi."
300925122779418625,Mon Feb 11 11:11:54 +0000 2013,Ma ha scelto oggi per dirlo perché a #Roma nevica? E il 28 poi? Perché è bisestile?
300924828234424320,Mon Feb 11 11:10:44 +0000 2013,Il #Papa che tutti i cardinali vorrebbero: Se pija la merda e poi si dimette.
300924716884033536,Mon Feb 11 11:10:18 +0000 2013,Che crisi! La precarietà ha colpito anche il #Papa
300923447800909824,Mon Feb 11 11:05:15 +0000 2013,RT @Aristoncratici: Il Papa vuol solo distoglierci da Sanremo. Primadonna.
300922380258267136,Mon Feb 11 11:01:00 +0000 2013,RT @zeropregi: Sit-in della #Meloni fuori #Equitalia: società creata dal governo #Berlusconi a cui lei ha partecipato e ha sempre sostenuto.
300922066197155840,Mon Feb 11 10:59:46 +0000 2013,"RT @LucaPrestigioso: #BenedettoXVI: ""I cardinali non mi seguivano più, era la fine di un ciclo. Grazie ai papaboys per il supporto che m ..."
300897255739768833,Mon Feb 11 09:21:10 +0000 2013,@enribarbieri @MartaLazzaroni #sfasci
300897216237809664,Mon Feb 11 09:21:01 +0000 2013,RT @enribarbieri: “@MartaLazzaroni: è ignoranza non prendere in considerazione i tanti significati buoni della Croce Celtica.” #namobene
300896081082978306,Mon Feb 11 09:16:30 +0000 2013,RT @zeropregi: No vabbè le foto dell'arsenale #NoTav pubblicate da La Stampa so veramente divertenti http://t.co/HXE36Dnb ce stanno pure ...
300895796231028736,Mon Feb 11 09:15:22 +0000 2013,RT @uncertoniopalma: @zeropregi @Corriereit @DeBortoliF anche io ho derubricato il corriere da carta per pacchi a fondo della gabbietta  ...
300682755564515328,Sun Feb 10 19:08:50 +0000 2013,RT @Matteotrab: La pagina di @Nonciclopedia sul #m5s è bellissima! buahhahah
300677141312458752,Sun Feb 10 18:46:31 +0000 2013,"RT @zeropregi: “@SimonteCone: Chi usa tre punti interrogativi di seguito per far intendere ""tono indignato"" deve morire soffrendo” che s ..."
300609111211532288,Sun Feb 10 14:16:11 +0000 2013,"RT @Geekissimo: LOLcat, il nuovo linguaggio offerto da Twitter:  Internet è un mondo pieno di sfaccettature e, in molti casi, po... http ..."
300608663431831552,Sun Feb 10 14:14:25 +0000 2013,@miliziachristi Voi o bianco o nero: o vivo o morto. Il modo più facile di non porsi domande @squadrati @zeropregi
300600478541176834,Sun Feb 10 13:41:53 +0000 2013,RT @Ebolz: @zdizoro pare Gangs of New York
300600344847740928,Sun Feb 10 13:41:21 +0000 2013,RT @NedLudd23: @zeropregi @miliziachristi #sciacalli Speculate da secoli sulla sofferenza degli altri vergogna!!! Adoratori di zombie
300593615787409408,Sun Feb 10 13:14:37 +0000 2013,RT @colvieux: L'inchiesta documento della inglese BBC sui crimini italiani durante l'occupazione dei Balcani ed in Africa #Foibe http: ...
300593452981288960,Sun Feb 10 13:13:58 +0000 2013,"@nebulik @shefree85 @zeropregi E la vittoria sarebbe?Lavorare di più. Legalizzare marijuanaEprostituzione, fosse solo per vedere le vs facce"
300592596873519104,Sun Feb 10 13:10:34 +0000 2013,@DannatiPiccioni @colvieux #sfasci
300592296833978368,Sun Feb 10 13:09:22 +0000 2013,@OGiannino @la_stampa @Fare2013 Forse gli stai antipatico? Succede.
300592084157599744,Sun Feb 10 13:08:32 +0000 2013,@antifabiozeta @zeropregi @nebulik #sfasci
