tid,time,tweet
307569534057984000,Fri Mar 01 19:14:25 +0000 2013,@EMGTT DOMANI SEI A SANDO?
307569368982765569,Fri Mar 01 19:13:46 +0000 2013,RT @EMGTT: Che noia che giornata inutile devo fare qualcosa
307548014816423936,Fri Mar 01 17:48:55 +0000 2013,LA BIBBIA DEL BUON GRAFICO #graphic #designer #religion http://t.co/xpk1q85yJI
307520683146113025,Fri Mar 01 16:00:19 +0000 2013,@yellowoxelow sei affissa al mio armadio #stile http://t.co/1gPXKPRL2Y
307512779265409024,Fri Mar 01 15:28:54 +0000 2013,collegatevi qui fioi http://t.co/RXx5w837dT #chromesupersyncsports
307361941775585280,Fri Mar 01 05:29:32 +0000 2013,La vita fa schifo e Pirandello lo sapeva
307361287430627328,Fri Mar 01 05:26:56 +0000 2013,Se ti svegli è non hai motivazioni?
307239687112761345,Thu Feb 28 21:23:44 +0000 2013,Dobbiamo per forza i vivere di alti e bassi?
307235663823134720,Thu Feb 28 21:07:45 +0000 2013,SERATISSIMA http://t.co/8vAIo3PJxQ
307169025987850240,Thu Feb 28 16:42:57 +0000 2013,RT @trickbox: Most Powerful Photos Of 2011 http://t.co/Dnr0I2ZW
307168093896077312,Thu Feb 28 16:39:15 +0000 2013,120 MIN IN SALA D'ATTESA DAL DOTTORE. #GRAZIEITALIA
307136075653074944,Thu Feb 28 14:32:01 +0000 2013,:) http://t.co/gZnubaa7Uk
307121100570099712,Thu Feb 28 13:32:31 +0000 2013,Non mi capitava dal lontano 2012 di prendere il treno prima per via di un ritardo.. Ho guadagnato 45 minuti di vita che riempirò in biscotti
307022122885185536,Thu Feb 28 06:59:12 +0000 2013,Love in The Square
307021974159380480,Thu Feb 28 06:58:37 +0000 2013,RT @BrigittaCausin: Che video mentali mi faccio ascoltando la musica in autobus? #imbarazzante
307008781357821952,Thu Feb 28 06:06:12 +0000 2013,"Penso di avere le placche in gola, dio e la madonna"
307008639921684482,Thu Feb 28 06:05:38 +0000 2013,Ultimamente mi capita di stare in piedi in treno quando sono felice per qualche bella e particolare notizia o quando non devo ripassare.
306875010453233664,Wed Feb 27 21:14:38 +0000 2013,@LudovicaVViotto delle 10pm ahah
306873556497739777,Wed Feb 27 21:08:51 +0000 2013,@LudovicaVViotto ahahah sto rotolando
306873504282853377,Wed Feb 27 21:08:39 +0000 2013,"RT @LudovicaVViotto: Harry Potter è come Dante, non fa altro che svenire.. Ma lo amo comunque"
306873483844009985,Wed Feb 27 21:08:34 +0000 2013,Sono al #settimo cielo http://t.co/LDvSl6xemE
306868918260219904,Wed Feb 27 20:50:26 +0000 2013,Ho pubblicato una nuova foto su Facebook http://t.co/tYyKefrUON
306868433671319552,Wed Feb 27 20:48:30 +0000 2013,Ho pubblicato una nuova foto su Facebook http://t.co/pY27FsIcC1
306828279246110722,Wed Feb 27 18:08:57 +0000 2013,Dio
306811154976616448,Wed Feb 27 17:00:54 +0000 2013,EWIVA LE COSE HANDMADELa guerra non è ancora finita .. Qui si lavora duro al book da presentare… http://t.co/CsTMcPvs0q
306657331092004864,Wed Feb 27 06:49:39 +0000 2013,Senso di vomito e voglia di vivere pari a zero
306507222249267200,Tue Feb 26 20:53:11 +0000 2013,RT @Marco_batty: Sono nella merda più profonda con matematica
306463430100000768,Tue Feb 26 17:59:10 +0000 2013,RT @BeatriPassaler: Il sole è soltanto fuori
306463367894286336,Tue Feb 26 17:58:55 +0000 2013,"@EMGTT maccoooosa, ESAGERATISSIMO"
306461705016336384,Tue Feb 26 17:52:18 +0000 2013,"Tieni sempre aperta ogni porta, non si sà mai."
306437447980552193,Tue Feb 26 16:15:55 +0000 2013,Proprio un lavoro di merda http://t.co/GiFhalaOAc
306433636792684544,Tue Feb 26 16:00:46 +0000 2013,DICIAMO CHE TRENITALIA SA COME FARSI ODIARE
306433505091522560,Tue Feb 26 16:00:15 +0000 2013,TRENO CANCELLATO DIOMADONNA
306420367461851136,Tue Feb 26 15:08:03 +0000 2013,RT @beppe_grillo: Il candidato presidente della Repubblica del M5S sarà deciso dagli iscritti al M5S attraverso un voto on line. Sta arr ...
306420109931581441,Tue Feb 26 15:07:01 +0000 2013,"RT @beppe_grillo: Il M5S non si allea con nessuno come ha sempre dichiarato, lo dirò a Napolitano quando farà il solito giro di consulta ..."
306164926781747202,Mon Feb 25 22:13:01 +0000 2013,"RT @MattiaGiusto: se c'è una cosa giusta che Berlusconi ha detto una volta è che gli Italiani sono dei coglioni, ma diocan ma come fa ad ..."
306162558367322113,Mon Feb 25 22:03:36 +0000 2013,"RT @SenatoreMonti: “Dalla nascita di Scelta Civica sono passati 50 giorni, siamo partiti da zero e abbiamo avuto 3 milioni e 200 mila vo ..."
306141457973133313,Mon Feb 25 20:39:46 +0000 2013,@LudovicaVViotto giorni da segnare nel calendario..! Haha
306140458676006913,Mon Feb 25 20:35:47 +0000 2013,@LudovicaVViotto top (:
306129912010534912,Mon Feb 25 19:53:53 +0000 2013,"RT @Fabiovoloo: rimane sempre un paese spaccato in due: destra-sinistra, nord-sud, arroganti-umili, belli-brutti, alti-bassi... noi- voi!"
306117653620195328,Mon Feb 25 19:05:10 +0000 2013,Piatto tedesco http://t.co/TkmQaMNz8C
306108715034091520,Mon Feb 25 18:29:39 +0000 2013,ITALIA IN GABBIA
306108392546639872,Mon Feb 25 18:28:22 +0000 2013,@AllegraFumei fammi sapere se funzia
306106137781092353,Mon Feb 25 18:19:25 +0000 2013,@AllegraFumei pensavo le avessi già #dnaisnsgjanajz
306095054429224960,Mon Feb 25 17:35:22 +0000 2013,Dovevate votare LA GUERRA SIAMO IO
306093875020300288,Mon Feb 25 17:30:41 +0000 2013,@AllegraFumei ma della polaroid compri le cartine?
306093487307251713,Mon Feb 25 17:29:08 +0000 2013,Sto male.
306092229406109696,Mon Feb 25 17:24:09 +0000 2013,@Angelica_Seve kinder
306092095721054208,Mon Feb 25 17:23:37 +0000 2013,RT @frizzifrizzi: Qual è la posta in gioco? Il fotografo rischia o ha rischiato qualcosa? E lo spettatore?#fotografiahttp://t.co/CsBxK ...
306079751414624256,Mon Feb 25 16:34:34 +0000 2013,Liberté http://t.co/tYgxSkK9Xb
306039594456059904,Mon Feb 25 13:54:59 +0000 2013,Je vis pour l'art
306018804733988864,Mon Feb 25 12:32:23 +0000 2013,Aperitivos @yellowoxelow
305970569508163584,Mon Feb 25 09:20:43 +0000 2013,Guida fenomenale #pgc
305961817073676288,Mon Feb 25 08:45:56 +0000 2013,ART | PGC | 2502
305943521465094144,Mon Feb 25 07:33:14 +0000 2013,Ora per ricambiare il buongiorno si mette nei preferiti
305941740626526208,Mon Feb 25 07:26:09 +0000 2013,@TommasoCanella sense
305941625681633281,Mon Feb 25 07:25:42 +0000 2013,@BrigittaCausin ti prende troppo. Questo è vero. Si scrive schiavitù ma si legge libertà @FEDEZ__
305929022230126592,Mon Feb 25 06:35:37 +0000 2013,@BrigittaCausin Fedez nel cuore
305928914042241024,Mon Feb 25 06:35:11 +0000 2013,Alzi la mano chi pensa di avere l'alito peggiore del mio #disgustibus
305928321533898753,Mon Feb 25 06:32:50 +0000 2013,"@yellowoxelow sono pieno di collane lunghe con ossa di cavallo e denti d'anatra, fai un po' te"
305928067929497600,Mon Feb 25 06:31:49 +0000 2013,Mi aspetta una mattinata da urlo
305927998819942400,Mon Feb 25 06:31:33 +0000 2013,Svegliarsi alle 7.20 anziché alle 6 si sente la differenza..!
305927736021618688,Mon Feb 25 06:30:30 +0000 2013,"RT @ansa_topnews: Elezioni: seggi aperti alle ore 7: Chiuderanno alle 15, subito dopo inizia lo spoglio delle schede http://t.co/Wp6HRySDJh"
305803217583865856,Sun Feb 24 22:15:43 +0000 2013,PISCIO IN BOCCA A QUESTA LEGISLATURA
305794687728488448,Sun Feb 24 21:41:49 +0000 2013,DIOO DOMANI SONO A VENEZIA. VEDIAMOCI @yellowoxelow
305777622103773184,Sun Feb 24 20:34:00 +0000 2013,Ti desideravo da 36h http://t.co/UVvJZ9OGYh
305755567752888320,Sun Feb 24 19:06:22 +0000 2013,Forse sono anti-trasparenza
305745766822064128,Sun Feb 24 18:27:25 +0000 2013,Pensare(:
305745700539473920,Sun Feb 24 18:27:10 +0000 2013,Boh la pizza mi mancava
305726022777724929,Sun Feb 24 17:08:58 +0000 2013,Benvenuto a Porto Al
305725912203276288,Sun Feb 24 17:08:32 +0000 2013,"RT @cabinablu: #Elezioni2013 Indecisi, decidetevi! Test di orientamento politico-elettorale by @openpolis http://t.co/r5IRzYIeNb"
305719013126836224,Sun Feb 24 16:41:07 +0000 2013,@marianodiotto speciale (:
305715013279162368,Sun Feb 24 16:25:13 +0000 2013,Che bello poter scegliere
305710318926036992,Sun Feb 24 16:06:34 +0000 2013,"RT @GiulioPablo: è bruttissimo aver finito una serie tv, ti lascia proprio il vuoto"
305703056299921408,Sun Feb 24 15:37:42 +0000 2013,"Mi sono informato molto per questo voto, attendo con ansia domani sera #Elezioni2013"
305702807233769472,Sun Feb 24 15:36:43 +0000 2013,RT @LevoratoMarco: chissà se in Italia esiste ancora un briciolo di democrazia #Elezioni2013
305702645941800961,Sun Feb 24 15:36:05 +0000 2013,@leonardomaugeri quoto
305606528172453888,Sun Feb 24 09:14:08 +0000 2013,Votiamo.
305430054786170880,Sat Feb 23 21:32:54 +0000 2013,Che ne sà lei di cosa ti bolle in testa
305369224543612928,Sat Feb 23 17:31:11 +0000 2013,@VeronicaGeromel auguri
305366076202565632,Sat Feb 23 17:18:40 +0000 2013,SIAMO ONLINE 24h AL GIORNO
305363938491641856,Sat Feb 23 17:10:10 +0000 2013,@AnnaSilvestri @valentinanovas @TommasoCanella @AlviseBarbieri voi andate a vederle a Jesolo?
305363757826179072,Sat Feb 23 17:09:27 +0000 2013,@valentinanovas @FaniLuca Mp
305363585947820032,Sat Feb 23 17:08:46 +0000 2013,@FaniLuca @valentinanovas non tenersi sulle spine
305363027073585153,Sat Feb 23 17:06:33 +0000 2013,@valentinanovas Iddio scoop
305336161080070144,Sat Feb 23 15:19:48 +0000 2013,@valentinanovas sandonatese?
305310101860933633,Sat Feb 23 13:36:15 +0000 2013,@LevoratoMarco vediamoci
305309856372498433,Sat Feb 23 13:35:16 +0000 2013,"RT @MaxBaroni: Le cose più belle della vita sono invisibili. Ecco perché chiudiamo gli occhi quando ridiamo, baciamo, e sogniamo."
305307402650152960,Sat Feb 23 13:25:31 +0000 2013,ALDESIGNERPRIMISSIMO RISULTATO SU GOOGLE. YEPPA! http://t.co/sk5gcoqBiX
305307210869768192,Sat Feb 23 13:24:46 +0000 2013,LA GUERRA SIAMO IOI PRIMI TRE RISULTATI DI GOOGLE SONO MIEI ^__^ http://t.co/YHLDyR8nhC
305289207067336704,Sat Feb 23 12:13:13 +0000 2013,GOOD LUNCH GUYS#enjoy #time http://t.co/hS2fh2oMwU
305273175657295873,Sat Feb 23 11:09:31 +0000 2013,RT @yellowoxelow: HOW TO BE HAPPY stop comparing yourself to others
305272874439147520,Sat Feb 23 11:08:19 +0000 2013,@LevoratoMarco @rugby TI HANNO PROPRIO PRESO STI HARLEM SHAKE DELIRIO
305272764128960512,Sat Feb 23 11:07:53 +0000 2013,@LevoratoMarco vecchio lupo di mare ho bisogno di parlarti sul mio futuro da hipster
305242260470116352,Sat Feb 23 09:06:40 +0000 2013,Anziani che votano per Grillo
305230953285042176,Sat Feb 23 08:21:44 +0000 2013,ADORO IL SABATO
305214806581997568,Sat Feb 23 07:17:35 +0000 2013,RT @SenatoreMonti: Pacchetto Futuro: le 4 proposte di @scelta_civica per creare occupazione di qualità ST http://t.co/JlbzFqY89O
305214726240096256,Sat Feb 23 07:17:16 +0000 2013,RT @AllegraFumei: Se avessi un death note saresti il primo della lista
305060536452788224,Fri Feb 22 21:04:34 +0000 2013,"RT @SenatoreMonti: “Non possiamo ammettere che i giovani italiani abbiano come alternative disoccupazione, emigrazione o criminalità” ST ..."
305060138514010113,Fri Feb 22 21:02:59 +0000 2013,"RT @SenatoreMonti: “I giovani stanno pagando 20 anni di inefficienza, per questo una nostra priorità è creare nuova occupazione“ ST #con ..."
305044574735327232,Fri Feb 22 20:01:08 +0000 2013,Bar mio now
304999013780971521,Fri Feb 22 17:00:06 +0000 2013,http://t.co/WMqfPyJxi1
304998933728464896,Fri Feb 22 16:59:47 +0000 2013,http://t.co/GgYx5u0Vs4
304998855236276226,Fri Feb 22 16:59:28 +0000 2013,http://t.co/RBUzGMfuYd
304998628353789954,Fri Feb 22 16:58:34 +0000 2013,"Ho pubblicato 3 foto su Facebook nell'album ""#0902 LA GUERRA SIAMO IO"" http://t.co/UDMYFBA8uU"
304996016334188546,Fri Feb 22 16:48:11 +0000 2013,@AllegraFumei TI HO SCRITTO DUE VOLTE ALLE SETTE
304995898608463872,Fri Feb 22 16:47:43 +0000 2013,Non voterò MAI Beppe Grillo
304992141866840064,Fri Feb 22 16:32:47 +0000 2013,Carino l'agg di #twitter
304967507691839489,Fri Feb 22 14:54:54 +0000 2013,"RT @SenatoreMonti: Potenziare diritto allo studio, investire in ricerca, premiare il merito. L'#AgendaUniversità di @scelta_civica ST ht ..."
304945643263242240,Fri Feb 22 13:28:01 +0000 2013,"RT @SenatoreMonti: “Il nostro Paese ha grandi potenzialità, bisogna combinare meglio turismo, servizi e patrimonio culturale” ST #Portaa ..."
304670374904356864,Thu Feb 21 19:14:12 +0000 2013,Ho pubblicato una nuova foto su Facebook http://t.co/xPwFeSi7p7
304670205659987968,Thu Feb 21 19:13:32 +0000 2013,"Ho pubblicato 4 foto su Facebook nell'album ""#0902 LA GUERRA SIAMO IO"" http://t.co/77XuKl0T30"
304641921148649472,Thu Feb 21 17:21:08 +0000 2013,http://t.co/gC5crl6lbC
304531968786313216,Thu Feb 21 10:04:13 +0000 2013,GIORNTA #INTERESSANTE #poliche2013 #vita
304531783440035840,Thu Feb 21 10:03:29 +0000 2013,RT @cattelarno: Come faccio ad andare a scuola con tutta sta neve
304472452094885888,Thu Feb 21 06:07:44 +0000 2013,"Adesso mi spiegate cosa ci faceva un paio integro di #drmartens, messi anche vicini ed in ordine, fuori dalla SF"
304337714092838912,Wed Feb 20 21:12:20 +0000 2013,"ODIO DARE LA BUONANOTTE QUANDO SONO FISICAMENTE LONTANO, COSÌ MI ADDORMENTI IN SILENZIO E TACIO"
304331448712835073,Wed Feb 20 20:47:26 +0000 2013,@mariabatcu allora avremo #temi di cui parlare
304331275358048256,Wed Feb 20 20:46:44 +0000 2013,TWITTERMANIA
304331213630496768,Wed Feb 20 20:46:30 +0000 2013,RT @AlviseBarbieri: Che tristezza non poter twittare tutto il giorno
304331181216903170,Wed Feb 20 20:46:22 +0000 2013,"RT @_CMarchetti: Voglio le scuole chiuse da giovedì a venerdì! Dai non chiedo tanto, neve datti da fare ❄❄❄"
304330773765423104,Wed Feb 20 20:44:45 +0000 2013,Sotto le #coperte !
304308596957642752,Wed Feb 20 19:16:37 +0000 2013,che bella la fiducia
304304801963970561,Wed Feb 20 19:01:33 +0000 2013,"Ho pubblicato 2 foto su Facebook nell'album ""#0902 LA GUERRA SIAMO IO"" http://t.co/zJ10RbQj"
304267170743996418,Wed Feb 20 16:32:01 +0000 2013,Portfolio work in progress..#presto #in #stampa http://t.co/ggmgv9bc
304232731477409794,Wed Feb 20 14:15:10 +0000 2013,@AniballiLaura ho sempre lo zaino con me
304231877651357698,Wed Feb 20 14:11:46 +0000 2013,@AniballiLaura guarda che poi me la porterò sempre con me
304230751979843584,Wed Feb 20 14:07:18 +0000 2013,@AniballiLaura domani al lette? ;D
304230638221918208,Wed Feb 20 14:06:51 +0000 2013,@mariabatcu ma non sei all'artistico a Venezia? Boh
304228728903446528,Wed Feb 20 13:59:15 +0000 2013,Già tanto che i politici di punta italiani si siano convertiti secondo le tavole di Twitter.
304224404529889280,Wed Feb 20 13:42:04 +0000 2013,@AniballiLaura T. E.
304223994364698624,Wed Feb 20 13:40:27 +0000 2013,RT @Marco_batty: Umiltà. Secondo me l'umiltà è una delle chiavi per vivere una vita serena e se me vede sempre meno in giro. #umiltà #l ...
304223772267917316,Wed Feb 20 13:39:34 +0000 2013,"RT @SenatoreMonti: “La forza di Grillo sono i suoi elettori, che hanno in comune coi miei la voglia di cambiamento, ma in modo diverso“  ..."
304223533091917824,Wed Feb 20 13:38:37 +0000 2013,RT @SenatoreMonti: “Nel Paese c’è una grande voglia di cose semplici e promesse che verranno mantenute” ST #RadioAnchio
304223409028595712,Wed Feb 20 13:38:07 +0000 2013,RT @SenatoreMonti: “Berlusconi non sembra aver dimostrato buona capacità di governo. Bersani non sappiamo come governerebbe “ ST #RadioA ...
304223166883045377,Wed Feb 20 13:37:09 +0000 2013,Comprerò un bel Mac Book Pro. Lunga vita ad Apple
304222406002765826,Wed Feb 20 13:34:08 +0000 2013,@chiararizzocr7 mi fai venir voglia renditene conto :D
304222250939334656,Wed Feb 20 13:33:31 +0000 2013,RT @CynthiaEzeanyim: avere veri amici é importante
304222227707084800,Wed Feb 20 13:33:25 +0000 2013,@mariabatcu mavva? Insegnano pure voi ad usarlo?
304222120056078336,Wed Feb 20 13:33:00 +0000 2013,@AniballiLaura )):
303983861577175040,Tue Feb 19 21:46:15 +0000 2013,LA GUERRA SIAMO IO#young #dream http://t.co/nN2dfbGr
303897363213344768,Tue Feb 19 16:02:32 +0000 2013,"RT @Angelica_Seve: @SweetAfa la tua scuola è troppo bella, non va bene"
303896683408945152,Tue Feb 19 15:59:50 +0000 2013,@Angelica_Seve ELETTA COME MIGLIOR GITA DELL'ANNO
303854546860507139,Tue Feb 19 13:12:23 +0000 2013,E poi boh.. Arrivi a scuola e scopri di una gita alla #guggheneim della prossima settimana *-*
303756593416245248,Tue Feb 19 06:43:10 +0000 2013,@valentinanovas quando arriva Pasqual?
303755328569368576,Tue Feb 19 06:38:08 +0000 2013,@valentinanovas non vedo l'ora finisca oggi
303753556660469760,Tue Feb 19 06:31:06 +0000 2013,#buongiornouncazzo
303619110334496768,Mon Feb 18 21:36:51 +0000 2013,RT @corniciaio:
303559186774638592,Mon Feb 18 17:38:44 +0000 2013,Sto vendendo questo oggetto su @depopmarket #depop http://t.co/MFzqy9FS
303556939789529089,Mon Feb 18 17:29:48 +0000 2013,RT @alepizzato_: Voglio fare della mia vita un'opera d'arte.
303514460881039360,Mon Feb 18 14:41:01 +0000 2013,^__^ http://t.co/ISbcvryf
303462910104055808,Mon Feb 18 11:16:10 +0000 2013,@BettinEnrico yep
303452347609260032,Mon Feb 18 10:34:12 +0000 2013,RT @RikAudereSemper: #economia #finanza Google aprirà i propri negozi fisici http://t.co/CV5u4muO @Corriereit
303452240696463360,Mon Feb 18 10:33:46 +0000 2013,@ValentinaLovis YO
303450318350450688,Mon Feb 18 10:26:08 +0000 2013,@ValentinaLovis @levoratomarco neanche Gesù
303449786491744257,Mon Feb 18 10:24:01 +0000 2013,@ValentinaLovis fame un spriss
303449743877607425,Mon Feb 18 10:23:51 +0000 2013,@LevoratoMarco @valentinalovis Ahahahah voglio riprenderla. rec!
303449572699688960,Mon Feb 18 10:23:10 +0000 2013,@AnnaSilvestri @valentinanovas @mlibanoro splendida *-*
303448541135781888,Mon Feb 18 10:19:04 +0000 2013,@LevoratoMarco @valentinalovis AHAHAHA PER QUALE ASSURDA RAGIONE?
303448013328760832,Mon Feb 18 10:16:58 +0000 2013,@ValentinaLovis È QUASI MAGIA JOHNNY..
303446526624149504,Mon Feb 18 10:11:04 +0000 2013,@ValentinaLovis QUINDI ADESSO POSSO TWITTARE CON TE COME SE NON CI FOSSE  UN DOMANI?
303446320184696833,Mon Feb 18 10:10:15 +0000 2013,@ValentinaLovis DIOCCC ANCHE VENERE. APERIVALE
303434234880724992,Mon Feb 18 09:22:13 +0000 2013,@LevoratoMarco l'Harlem S. Lo spostiamo ad aprile/maggio. Ti aggiorno
303433764648919041,Mon Feb 18 09:20:21 +0000 2013,@ValentinaLovis questo we ci rivediamo ? ❤
303250753668141056,Sun Feb 17 21:13:08 +0000 2013,@BettinEnrico lupo puoi capitare la panoramica strafiga?
303248936829865984,Sun Feb 17 21:05:55 +0000 2013,BETTIN ✌
303247589917220864,Sun Feb 17 21:00:34 +0000 2013,LA GUERRA SIAMO IO#exhibition #art #bestphoto http://t.co/RoJ2MChq
303246692109676545,Sun Feb 17 20:57:00 +0000 2013,@cattelarno stima per te ;D
303246636254109696,Sun Feb 17 20:56:46 +0000 2013,RT @cattelarno: @SweetAfa vec grazissime ^^ http://t.co/zTZYC4lk
303230269475917824,Sun Feb 17 19:51:44 +0000 2013,Ho pubblicato una nuova foto su Facebook http://t.co/icOl5zLK
303229884640161792,Sun Feb 17 19:50:12 +0000 2013,Ho pubblicato una nuova foto su Facebook http://t.co/NIHFN9zo
303172017736273921,Sun Feb 17 16:00:16 +0000 2013,Della serie: NON SI MOLLA UN CAZZO #exhibition #art #0902
303164897158635521,Sun Feb 17 15:31:58 +0000 2013,NON POTETE MANCARE AMICI.OGGI. ULTIMA DATA DEL TOUR.#0902
303113908464529408,Sun Feb 17 12:09:22 +0000 2013,RT @valentinanovas: Faccio colazione o pranzo?
303103470578319360,Sun Feb 17 11:27:53 +0000 2013,Dormirei all'infinito invece ora mi aspetta il PRANZO CON I PARENTI
302908366391496704,Sat Feb 16 22:32:36 +0000 2013,Latisana: ciaooo
302908106826989568,Sat Feb 16 22:31:35 +0000 2013,#sapore
302820479822094336,Sat Feb 16 16:43:23 +0000 2013,LA GUERRA SIAMO IO#exhibition #art http://t.co/vGqcIWTQ
302774194544975873,Sat Feb 16 13:39:27 +0000 2013,LA GUERRA SONO GLI ALTRI UN PER DI BALLE
302757804693942274,Sat Feb 16 12:34:20 +0000 2013,"C'è una forza motrice più forte del vapore, dell'elettricità e dell'energia atomica: la volontà.A. Einstein"
302727767731105792,Sat Feb 16 10:34:58 +0000 2013,ultimi due giorni amici.affrettatevi. http://t.co/MgQQiR97
302725245394116608,Sat Feb 16 10:24:57 +0000 2013,"Ho pubblicato 4 foto su Facebook nell'album ""#0902 LA GUERRA SIAMO IO"" http://t.co/MsfnZp6R"
302521326407675904,Fri Feb 15 20:54:39 +0000 2013,LA GUERRA SIAMO IOVà a finire che te lo tatui..! cit
302454148367007744,Fri Feb 15 16:27:43 +0000 2013,Da me si fa' divanetto..! Vi aspetto per una fetta di torta fioi http://t.co/lnzWNYxa
