tid,time,tweet
174946654733074433,Wed Feb 29 19:58:27 +0000 2012,Anke sta sera Steak Knife divorata! (@ Maitai) http://t.co/yqX68bar
174837650665111552,Wed Feb 29 12:45:18 +0000 2012,Oggi caprese! (@ Bar Sport) http://t.co/132limjo
174571737919389698,Tue Feb 28 19:08:40 +0000 2012,I'm at Masegra http://t.co/WaoeH0Ng
174468809174958080,Tue Feb 28 12:19:40 +0000 2012,"I'm at Bar Sport (Piazza Garibaldi, Sondrio) http://t.co/1Rkr8JJC"
174238596864286720,Mon Feb 27 21:04:53 +0000 2012,Ispanico! Ispanico! Ispanico!
174212531928305665,Mon Feb 27 19:21:18 +0000 2012,108 evitata e adesso cibo!!!!
172807834701012993,Thu Feb 23 22:19:33 +0000 2012,Una giornata nel segno del trionfo...
172768146950852608,Thu Feb 23 19:41:50 +0000 2012,Finalmente si cena! (@ Le Case dei Baff) http://t.co/mLyA9ABq
172579774617763840,Thu Feb 23 07:13:19 +0000 2012,Ho appena finito di digerire il sorbetto al limone della cena di ieri! Dovrei preoccuparmi?
172042783652192256,Tue Feb 21 19:39:30 +0000 2012,Ci mancava il tizio sbarellato in metro che canta e vaneggia sul governo criminale!
172039365990682624,Tue Feb 21 19:25:55 +0000 2012,"Arrivare a casa alle 8 e mezza passate è un successo, dovermi alzare alle 6 domattina è un trionfo!"
171855594481922049,Tue Feb 21 07:15:41 +0000 2012,Più sole in Valtellina! Più sole! http://t.co/mlMXVCSu
171698783162335233,Mon Feb 20 20:52:34 +0000 2012,I missed you! E giù di steak knife e mousse! (@ Maitai) http://t.co/JWBngqpT
171663005241720832,Mon Feb 20 18:30:24 +0000 2012,E prepariamo questa 70-642!
171654933660180482,Mon Feb 20 17:58:20 +0000 2012,Più SCCM!
171501602589511680,Mon Feb 20 07:49:03 +0000 2012,Oggi tutto di corsa!
171219256539758592,Sun Feb 19 13:07:06 +0000 2012,"E per pranzo taglietelle fatte dalla mamma, con ragù!"
170860253066432512,Sat Feb 18 13:20:33 +0000 2012,Il meglio tavolo @beppigia! @lionss85 @gibbone87 @marcomiglie @The_Mad_HatClex #beppenrica http://t.co/PjYevFlJ
170236251729952770,Thu Feb 16 20:00:59 +0000 2012,Più sciatt! Più pizzoccheri! I'm going to explode!
170125992927571968,Thu Feb 16 12:42:52 +0000 2012,Qui sembra primavera!
168957068445888512,Mon Feb 13 07:17:58 +0000 2012,Di nuovo su un treno verso Lecco... Si ricomincia!
168635831135907840,Sun Feb 12 10:01:29 +0000 2012,E' morta Whitney Houston!? O.O
168401681627885568,Sat Feb 11 18:31:04 +0000 2012,Ma quanto è scarso Robinho??
167981907055869953,Fri Feb 10 14:43:02 +0000 2012,Una giornata infinita!
167890909562806272,Fri Feb 10 08:41:26 +0000 2012,E poi ti svegli con un manto di neve e una macchina da spostare che non parte! Una mattinata di successo!
167366653603102720,Wed Feb 08 21:58:14 +0000 2012,"E il primo allenamento è andato! Sono a pezzi, ma poteva andarmi peggio!"
167321122940006401,Wed Feb 08 18:57:19 +0000 2012,Cosa ci fa a quest'ora tutta sta gente sulla gialla??
167294425477808128,Wed Feb 08 17:11:13 +0000 2012,Uff che noia! E stase in palla a spaccarsi!
167205744515624960,Wed Feb 08 11:18:50 +0000 2012,Il No Sense è un arte! Posso vantare fior fior di capolavori!
167161342632013824,Wed Feb 08 08:22:24 +0000 2012,@gibbone87 già! Direi che lo spirito è quello!
167159464271687681,Wed Feb 08 08:14:56 +0000 2012,Oggi non ho proprio voglia di fare niente!
166949697439805440,Tue Feb 07 18:21:24 +0000 2012,@The_Mad_HatClex @FabioSpadea secondo me arrivi prima a piedi. Potresti incamminarti!
166921366568845312,Tue Feb 07 16:28:49 +0000 2012,Tanto da lunedì torno alla solita #vitadaconsulente ...
165882167287742464,Sat Feb 04 19:39:25 +0000 2012,Iscrizione in palestra: finalmente fatta!
165823579479474176,Sat Feb 04 15:46:36 +0000 2012,Aspettare più di mezzora solo per delle informazioni è assurdo! #weekend
165808734138941440,Sat Feb 04 14:47:37 +0000 2012,Porta Venezia park! http://t.co/M0dww202
165475957417848832,Fri Feb 03 16:45:17 +0000 2012,Il mio stage è ufficialmente terminato!
165342544467734528,Fri Feb 03 07:55:09 +0000 2012,Ultimo giorno da stagista!
165036696671502336,Thu Feb 02 11:39:49 +0000 2012,E allora firmiamo!
164708146068201473,Wed Feb 01 13:54:16 +0000 2012,Si va a luglio...che culo! un successo epico...
164703049334538240,Wed Feb 01 13:34:01 +0000 2012,Foxtrot Uniform Charlie Kilo
164687880579584001,Wed Feb 01 12:33:45 +0000 2012,Più ressa per un trancio di pizza! Più ressa!
164662403156545536,Wed Feb 01 10:52:30 +0000 2012,@beppigia ahuauhauh! Domani ti racconto! Tu passi oggi a Busto o domani?
164660757747871744,Wed Feb 01 10:45:58 +0000 2012,@beppigia Eh ormai va tutto al 20...
164657187346583552,Wed Feb 01 10:31:47 +0000 2012,@beppigia lasciamo perdere va...
164652634681262080,Wed Feb 01 10:13:41 +0000 2012,E' tutto un trionfo oggi!
164262596994809856,Tue Jan 31 08:23:49 +0000 2012,"Let it snow, let it snow, let it snow!"
163897463797841920,Mon Jan 30 08:12:55 +0000 2012,@beppigia ma tu piuttosto stai studiando??
163892054630481920,Mon Jan 30 07:51:25 +0000 2012,Ultima settimana da stagista: loading...
163879235990200320,Mon Jan 30 07:00:29 +0000 2012,Graziato dal controllore!
163622670720700416,Sun Jan 29 14:00:59 +0000 2012,Non posso far altro che twittarlo ank'io!! http://t.co/ZisxkWYa
163622467741560832,Sun Jan 29 14:00:10 +0000 2012,@guidodellorto Stupendo!! Me lo ricordo eccome!!
163279272545497089,Sat Jan 28 15:16:26 +0000 2012,E dopo un po' di trambusto ora ho anche le scarpe! manca solo la cintura!
162952572674637824,Fri Jan 27 17:38:15 +0000 2012,Occhiali nuovi ordinati!
162832606134665216,Fri Jan 27 09:41:33 +0000 2012,Ke giornata di merda!
162785744056885250,Fri Jan 27 06:35:20 +0000 2012,Svegliarsi cantando Christmas with the yours di Elio: non ha prezzo! Good morning!
162472615292833792,Thu Jan 26 09:51:04 +0000 2012,Viva la Gioebia!
162438890253332482,Thu Jan 26 07:37:04 +0000 2012,Tranne te! Tranne te!
162133089559117824,Wed Jan 25 11:21:55 +0000 2012,Non finirò mai di scrivere questa tesiiiii! Malediction!!!
162084437725675521,Wed Jan 25 08:08:35 +0000 2012,Lieve scossa di terremoto a Busto!
162064733187481600,Wed Jan 25 06:50:18 +0000 2012,Si torna al solito tran-tran! #vitadaconsulente
162064435031183362,Wed Jan 25 06:49:06 +0000 2012,"@beppigia eh non lo so! Probabilmente entro fine settimana, anke se non ci credo!"
161812560969089024,Tue Jan 24 14:08:15 +0000 2012,un successo... :S
161575222531731456,Mon Jan 23 22:25:09 +0000 2012,"Pronto per ""studiare""!! http://t.co/1uBWjh74"
161502484316164098,Mon Jan 23 17:36:07 +0000 2012,Follia post 18.30 in auletta! #weare@fruit
161396265559654402,Mon Jan 23 10:34:02 +0000 2012,Più ansia! Più ansia!
161354755258585088,Mon Jan 23 07:49:06 +0000 2012,Certo che se oscurano i siti ma poi le app funzionano lo stesso... Bella cagata! #tweetfrombb
161155728860651521,Sun Jan 22 18:38:14 +0000 2012,@lionss85 ci può stare!
161148213313806337,Sun Jan 22 18:08:22 +0000 2012,Shopping con la sorella: mossa sbagliata!
161095123810258944,Sun Jan 22 14:37:25 +0000 2012,Giacomo: il bambino che sognava la tuta blu - LASTAMPA.it http://t.co/FpUmfUEV
160770737307787264,Sat Jan 21 17:08:25 +0000 2012,Disfatto e demoralizzato...sob...
160684427159146496,Sat Jan 21 11:25:27 +0000 2012,@FabioSpadea la riproduzione random mi legge nella mente! LOL
160680485297717248,Sat Jan 21 11:09:47 +0000 2012,Comincio seriamente ad avere paura di iTunes!
160483010792275968,Fri Jan 20 22:05:06 +0000 2012,white collar stupendo come sempre!
160460589850820608,Fri Jan 20 20:36:00 +0000 2012,"""kill what toilette!"" Ammazza che cessi! #perle_cirilli"
160422311726551040,Fri Jan 20 18:03:54 +0000 2012,Sono alla canna del GASSS!!!
160410987105746944,Fri Jan 20 17:18:54 +0000 2012,"RT @nytimes: Etta James, Singer, Dies at 73 http://t.co/BSrVQfOm"
160379713972469762,Fri Jan 20 15:14:38 +0000 2012,@beppigia ottimo allora!!
160379538122096640,Fri Jan 20 15:13:56 +0000 2012,Mi vengono fatte domande di analisi 1 sui limiti: peggio che andare di notte!! #vuoto_totale
160378211354677248,Fri Jan 20 15:08:39 +0000 2012,@beppigia hai aggiornato il firmware?
160062324462465024,Thu Jan 19 18:13:26 +0000 2012,"@The_Mad_HatClex fa un freddo culo fuori, mi godo un po' di tepore!"
160061231779151875,Thu Jan 19 18:09:06 +0000 2012,Per fortuna il seggiolino della metro è riscaldato!
160049718091710466,Thu Jan 19 17:23:21 +0000 2012,@The_Mad_HatClex dall'auletta di fronte arriva della musica tunza invece!
160009274393772032,Thu Jan 19 14:42:38 +0000 2012,"RT @berryitalia: RIM BlackBerry ed Apple iPhone, le piattaforme piu' usate dagli amministratori IT: Secondo un sondaggio svolto d... htt ..."
159665689634947072,Wed Jan 18 15:57:21 +0000 2012,@beppigia fare un po di scale non ti farebbe male!
159658316883169281,Wed Jan 18 15:28:03 +0000 2012,@guidodellorto Un buco nel calendar per me lo trovi?? :P
159580575420788736,Wed Jan 18 10:19:08 +0000 2012,oggi io e il random di iTunes siamo in sintonia perfetta!
159576988418445313,Wed Jan 18 10:04:53 +0000 2012,@LukeSparrow procedure totalmente invisibili sono pura utopia! :P #vitadaconsulente
159567126628274176,Wed Jan 18 09:25:42 +0000 2012,Studiare con la sciarpa è assurdo!
159551971920064512,Wed Jan 18 08:25:29 +0000 2012,@FabioSpadea @The_Mad_HatClex ne è rimasto uno per me?
159354586937827328,Tue Jan 17 19:21:08 +0000 2012,assurdo!! #vadaabordocazzo
159269329643376641,Tue Jan 17 13:42:21 +0000 2012,Mi aspettano settimane di fuoco...
159202415344758785,Tue Jan 17 09:16:28 +0000 2012,"entrare in auletta, salutare @FabioSpadea e @The_Mad_HatClex  guardarsi intorno e vedere che conosco un terzo delle persone! #sonovecchio"
158827604902809600,Mon Jan 16 08:27:06 +0000 2012,@danidr88 ma infatti sono a busto!
158826126431625217,Mon Jan 16 08:21:14 +0000 2012,@danidr88 ecco C.V.D
158825584758226944,Mon Jan 16 08:19:04 +0000 2012,@danidr88 a Milano era sotto zero! Ma penso sia stato così ovunque al nord!
158799668594225152,Mon Jan 16 06:36:06 +0000 2012,Sotto zero!
158647146944540672,Sun Jan 15 20:30:02 +0000 2012,Abbiati santo subito!
158523106154123264,Sun Jan 15 12:17:08 +0000 2012,oggi fa proprio freddo!
158288499689271297,Sat Jan 14 20:44:54 +0000 2012,Il mio regno pur di riavere un paio di queste... http://t.co/1hqHCEfV
158244051701866497,Sat Jan 14 17:48:16 +0000 2012,nuovo taglio! ci voleva!
157788892693671936,Fri Jan 13 11:39:38 +0000 2012,Stato avanzamento scrittura tesi: 70%
157713500607758337,Fri Jan 13 06:40:03 +0000 2012,La carrozza della metro è illuminata a giorno! Leggermente fastidioso! #diprimomattino
157408207273332736,Thu Jan 12 10:26:55 +0000 2012,Whatsapp ciuccia un sacco di batteria! #app_parassita
157361801804263424,Thu Jan 12 07:22:31 +0000 2012,Primo libro della saga splinter cell finito! Devo recuperare il secondo!
156680017043136512,Tue Jan 10 10:13:21 +0000 2012,@danidr88 segnato in agenda!
156679598392881152,Tue Jan 10 10:11:41 +0000 2012,@danidr88 bella lì! :)
156679286668005377,Tue Jan 10 10:10:27 +0000 2012,@danidr88 e se facciamo domani?
156678670159839232,Tue Jan 10 10:08:00 +0000 2012,@danidr88 si sono a busto tutta la settimana! E cmq sto morendo di caldo!
156677688378130432,Tue Jan 10 10:04:06 +0000 2012,Ma che caldo fa? Siamo sicuri che oggi sia il 10 gennaio e non il 10 di maggio?
156668247884832769,Tue Jan 10 09:26:35 +0000 2012,Il technet in italiano è qualcosa di osceno!
156276560737996800,Mon Jan 09 07:30:10 +0000 2012,@beppigia non era degli offspring?
156265671259467776,Mon Jan 09 06:46:53 +0000 2012,Si torna al lavoro!
155322977796370432,Fri Jan 06 16:20:58 +0000 2012,Vestito per la laurea comprato! Tra l'altro non è il 17 ma il 27 febbraio! Chissà perchè mi ero convinto del 17!
154501660616568832,Wed Jan 04 09:57:21 +0000 2012,alla riscoperta di #pieropelù e i #litfiba! mitici!
154338652766478337,Tue Jan 03 23:09:36 +0000 2012,@beppigia geniale!!
153928293698125824,Mon Jan 02 19:58:59 +0000 2012,"Visto i grandi risultati ottenuti con Ecopass, arriva #Area_C! Tassa di 5 euri anche per i veicoli Euro 5! Si ringrazia Palazzo Marino!"
153876119588847616,Mon Jan 02 16:31:40 +0000 2012,@Viber what about the client for blackberry?
153250401242722304,Sat Dec 31 23:05:17 +0000 2011,Buon anno a tutti! Belli e brutti!
152858841464307712,Fri Dec 30 21:09:22 +0000 2011,Quanto spaccano gli Scorpions! #raised_on_rock!
152411108416819200,Thu Dec 29 15:30:14 +0000 2011,@danidr88 mi serve nativo! Per altro mi tocca installare xp sp3 perché seven mi incarta mac! Vai a capire perché!
152410628923994112,Thu Dec 29 15:28:20 +0000 2011,@danidr88 winzoz
152405052076736512,Thu Dec 29 15:06:10 +0000 2011,"@danidr88 mi sono disintossicato! :) in questo momento ho il mac under installation, quindi non posso usarlo!"
152404393378054146,Thu Dec 29 15:03:33 +0000 2011,@danidr88 aspetto tue news allora!
152403860445597696,Thu Dec 29 15:01:26 +0000 2011,@danidr88 va bene! Sempre a fare shopping te!
152403025598758912,Thu Dec 29 14:58:07 +0000 2011,@danidr88 ma in ita ci sono! No sono a casa a studiare! Riprendo il 9!
152402481161306113,Thu Dec 29 14:55:57 +0000 2011,@danidr88 vai su Wikipedia e guarda! Cerca Tom Clancy! Sono 5 libri mi sembra!
152398149217030144,Thu Dec 29 14:38:44 +0000 2011,E così iniziai a leggere la saga Splinter Cell di Tom Clancy!
150876490366595072,Sun Dec 25 09:52:13 +0000 2011,Auguri di buon natale a tutti!!
150690728866086913,Sat Dec 24 21:34:04 +0000 2011,Auguri anche a te @LukeSparrow!!!
150674204134617089,Sat Dec 24 20:28:24 +0000 2011,"Domanda: ""qual è l'oro nero?"" risposta: ""le cozze"". #perledacenone"
149753895575498752,Thu Dec 22 07:31:25 +0000 2011,@The_Mad_HatClex a quest'ora è già tanto se so come mi chiamo! Altro che fusione!
149751507196194816,Thu Dec 22 07:21:56 +0000 2011,Interi vagoni senza riscaldamento! Questa-è-#Trenord!!
149051257330470913,Tue Dec 20 08:59:23 +0000 2011,Da quanto non mangiavo il Tender della Milka!
148086323012583425,Sat Dec 17 17:05:05 +0000 2011,Ma quanta gente c'è alla Fnac?? #shoppingdiNatale
147698810393591808,Fri Dec 16 15:25:15 +0000 2011,@danidr88 si poi sono a busto... già da settimana prossima!
147698097521299457,Fri Dec 16 15:22:25 +0000 2011,@danidr88 anche in pratica!
147697872287170560,Fri Dec 16 15:21:31 +0000 2011,@danidr88 in teoria ho finito oggi!
147697510914330625,Fri Dec 16 15:20:05 +0000 2011,@danidr88 si però sarei stato già a casa a quest'ora!
147694172781023233,Fri Dec 16 15:06:49 +0000 2011,Eh sì! Per lo sciopero! Tra mezzora ho il treno!
147693741493338113,Fri Dec 16 15:05:06 +0000 2011,@danidr88 ma anche no! Voglio solo tornare a casa mia!
147681343147483136,Fri Dec 16 14:15:50 +0000 2011,Stuck in Saronno...
147405866231017472,Thu Dec 15 20:01:11 +0000 2011,Filetto di Natale! (@ Masegra) http://t.co/lArphMFX
147011342426062849,Wed Dec 14 17:53:30 +0000 2011,Finalmente si torna a casa! Sono stanco stanco!
146834517515173890,Wed Dec 14 06:10:51 +0000 2011,Tanto sonno!!
146653959740866561,Tue Dec 13 18:13:23 +0000 2011,Relax in albergo! #vitadaconsulente
146478564949229568,Tue Dec 13 06:36:25 +0000 2011,@beppigia ti sei fatto un #9900?
146304440054460416,Mon Dec 12 19:04:31 +0000 2011,Faaaaaaaameeeeee!!!
146132241653829633,Mon Dec 12 07:40:16 +0000 2011,La stazione di Garibaldi è una vera merda!
145139866257203200,Fri Dec 09 13:56:55 +0000 2011,@The_Mad_HatClex ma non siete ancora arrivati?
145059114911928320,Fri Dec 09 08:36:02 +0000 2011,@beppigia beh è anche il 9 dicembre! Tutti fanno il ponte!
144486466515517440,Wed Dec 07 18:40:32 +0000 2011,Il reparto casalinghi della Rinascente si sta rivelando più interessante di Dìor!
144389811510329344,Wed Dec 07 12:16:28 +0000 2011,Era da una vita che non ascoltavo una canzone di Bon Jovi!
144374647100682241,Wed Dec 07 11:16:12 +0000 2011,"RT @SantoDelGiorno: S. AMBROGIO, patrono di Lombardia, Milano, Buccheri, Cerami, Vigevano, e di vescovi e apicoltori. Treviri, 339-340 – ..."
144128112614064128,Tue Dec 06 18:56:34 +0000 2011,@seretarri la Sere su twitter!?!? Mitttica! ;)
143804336441540609,Mon Dec 05 21:30:00 +0000 2011,Aspettando la puntata di Vite Straordinarie su Holly e Benji!
143677297109643264,Mon Dec 05 13:05:11 +0000 2011,Temperatura fantastica! Ho quasi caldo!
143376709910138880,Sun Dec 04 17:10:46 +0000 2011,Don't Stop Believin'!
143271273236144128,Sun Dec 04 10:11:48 +0000 2011,All'alba delle 11.11...Buongiorno!
143090454961983490,Sat Dec 03 22:13:17 +0000 2011,"Che Natale sarebbe senza ""Mamma ho perso l'aereo?"""
142912411618381825,Sat Dec 03 10:25:48 +0000 2011,Bello svegliarsi a quest'ora!
142347662207893504,Thu Dec 01 21:01:42 +0000 2011,Boia che stanchezza gente...
142315829864828929,Thu Dec 01 18:55:12 +0000 2011,"Uscito ora dal lavoro, pappa mexicana!"
142315566005370880,Thu Dec 01 18:54:09 +0000 2011,@beppigia quoto alla grande! #vitadaconsulente
142125046616424450,Thu Dec 01 06:17:06 +0000 2011,Buongiorno! A brand new month!
142124849710628864,Thu Dec 01 06:16:19 +0000 2011,@beppigia questa è sfiga!
141921657890680832,Wed Nov 30 16:48:54 +0000 2011,@FabioSpadea purtroppo sono in macchina... e ormai la vista non c'è più!
141920302715244544,Wed Nov 30 16:43:31 +0000 2011,Che panoram: i riflessi delle luci sul lago e la mezzaluna! #ramo_di_Lecco
141882562246225920,Wed Nov 30 14:13:33 +0000 2011,Pranzo da McDonald alle 14.45 #vitadaconsulente
141592029598720000,Tue Nov 29 18:59:05 +0000 2011,Pizza! (@ Masegra) http://t.co/Vu8AkKcB
141400959409594368,Tue Nov 29 06:19:50 +0000 2011,Anche sta mattina di corsa per non perdere il treno! Non c'ho più il fisico!
141258994474954752,Mon Nov 28 20:55:43 +0000 2011,@LukeSparrow mi sa che il tuo coinquilino è più tamarro di me! ;P
141258361743224832,Mon Nov 28 20:53:12 +0000 2011,"la versione tunza di ""vengo anch'io no tu no"" di @sarofiorello spacca di brutto!"
141187637988962307,Mon Nov 28 16:12:10 +0000 2011,@FabioSpadea quoto alla grande!
141186935191371776,Mon Nov 28 16:09:23 +0000 2011,Torta alla crema e nutella della Paola! tanta roba!! #stima_per_l'auletta_chimici!
141180211092918273,Mon Nov 28 15:42:39 +0000 2011,Da quanto che non mettevo piede al Polimi!!
140840936656748545,Sun Nov 27 17:14:30 +0000 2011,Io e un portatile posseduto che va carbonella! 4 giri sulla sedia e taaaac tutto magicamente funziona...#sobbezza
140789648279605248,Sun Nov 27 13:50:42 +0000 2011,@BiancaDGiarola davvero affascinante!
140769837126397952,Sun Nov 27 12:31:59 +0000 2011,AAA cercasi persone per viaggio a New York primavera 2012
140769672554479616,Sun Nov 27 12:31:19 +0000 2011,ed oggi caldarroste!
140092585455796226,Fri Nov 25 15:40:49 +0000 2011,@danidr88 Auguri allora!!! ;P
140092223025971202,Fri Nov 25 15:39:23 +0000 2011,@danidr88 Non sono a Sondrio! Sono a casa da inizio settimana perchè non stavo bene! Martedì torno al lavoro! Tu?
140025481494925312,Fri Nov 25 11:14:10 +0000 2011,@gibbone87 Eh sì! Sono a casa...in malattia!
140001750240337920,Fri Nov 25 09:39:53 +0000 2011,Bonjour!!
139352231257440256,Wed Nov 23 14:38:55 +0000 2011,@nevyn87 Permaflex! sono malato...
139329070138785792,Wed Nov 23 13:06:53 +0000 2011,Mi sono rotto di stare nel letto!!
139288022406533120,Wed Nov 23 10:23:47 +0000 2011,@gibbone87 incredibile anche tu su twitter!
138677644769247232,Mon Nov 21 17:58:21 +0000 2011,malaticcio...ma uffa!
138392782757838848,Sun Nov 20 23:06:25 +0000 2011,Auguri googie!!!! @LukeSparrow
138389361002684416,Sun Nov 20 22:52:49 +0000 2011,Il meteo di google dice che domani la massima sarà -4°C... devo credergli? Non credevo di essere in trasferta al polo nord! #freddoculo
137502222668922880,Fri Nov 18 12:07:39 +0000 2011,"Fico! ""@Viber: To all you BlackBerry users out there, take a good look, we are coming to your devices very soon! http://t.co/xuSpLr1t"""
137427381513236480,Fri Nov 18 07:10:15 +0000 2011,Le battute di Radio Montecarlo sono davvero tristi!
137198732327391232,Thu Nov 17 16:01:41 +0000 2011,Vita da consulente...
136865154246787072,Wed Nov 16 17:56:10 +0000 2011,"I'm at Stazione Lomazzo (Viale Como, Lomazzo) http://t.co/M74W6Pxk"
136821319659565056,Wed Nov 16 15:01:59 +0000 2011,@danidr88 è molto comodo!
136819827728846852,Wed Nov 16 14:56:03 +0000 2011,2 Monitor is meglio che one!
136713413056405504,Wed Nov 16 07:53:12 +0000 2011,Siamo sotto zero!!
136333178301448192,Tue Nov 15 06:42:17 +0000 2011,Si ringrazia #Trenitalia per il trattamento di favore! #freddo_culo
135063708597628929,Fri Nov 11 18:37:52 +0000 2011,@LukeSparrow cosa ti aspettavi? Pioggia di caldarroste? :)
134536629032468480,Thu Nov 10 07:43:26 +0000 2011,Si si proprio la nebbia http://t.co/Dom0tHFx
134536377093210112,Thu Nov 10 07:42:26 +0000 2011,@guidodellorto eh sì anke qui c'è la nebbia!
134525432560226304,Thu Nov 10 06:58:57 +0000 2011,@beppigia finché non entro in ufficio! ;P
134516308552335360,Thu Nov 10 06:22:41 +0000 2011,Good Morning! http://t.co/zPGdlMfT
134164790988902400,Wed Nov 09 07:05:53 +0000 2011,Uno scorcio di Lecco http://t.co/1XtuEsi5
133976042938433536,Tue Nov 08 18:35:52 +0000 2011,Waiting for the train that will bring me home! (@ Lecco w/ 2 others) http://t.co/n9JCirBm
133629101700415488,Mon Nov 07 19:37:15 +0000 2011,Tortillas e filetto da 400 g. : l'apoteosi! Un trionfo! (@ Maitai) http://t.co/FMuHWfdz
133443677472305152,Mon Nov 07 07:20:26 +0000 2011,Alla fine Prandelli l'ha capito che forse Abate non è poi così scarso! Alla buon'ora!!
133164862510600193,Sun Nov 06 12:52:31 +0000 2011,Un trionfo oggi! Se la gente non è nemmeno capace di infilare una carta di identità al suo posto ke vada a giocare con le macchinine!
132568593576624128,Fri Nov 04 21:23:10 +0000 2011,finalmente a casuccia!
132354737302540288,Fri Nov 04 07:13:23 +0000 2011,Abbiocco++
132354368673558528,Fri Nov 04 07:11:55 +0000 2011,@The_Mad_HatClex ke voglia ke ha la gente!
132193463176404994,Thu Nov 03 20:32:32 +0000 2011,I'm at Osteria Sole http://t.co/M8eqc5Pj
131992269560610816,Thu Nov 03 07:13:04 +0000 2011,Having breakfast (@ Ristorante Hotel La Brace) http://t.co/0REul4xR
131818223330017280,Wed Nov 02 19:41:28 +0000 2011,"Cibo, tanto cibo! (@ Masegra) http://t.co/HXBFACFp"
130689868480262145,Sun Oct 30 16:57:47 +0000 2011,Fantastico c'è già la nebbia!
130619452353032192,Sun Oct 30 12:17:58 +0000 2011,@danidr88 va là! sono tutte scuse per non andare a lavorare!! ;P
130618661131141120,Sun Oct 30 12:14:50 +0000 2011,@danidr88 Bene! La mia sessione a Busto sembra essersi conclusa! Tu? What are you doin'?
130617988222169088,Sun Oct 30 12:12:09 +0000 2011,@danidr88 sob! Pensavo di aver fatto la scoperta! Cmq stupendo!
130582916634906624,Sun Oct 30 09:52:48 +0000 2011,Si ringrazia l'ora solare per avermi fatto dormire un'ora in più!
129664415841787904,Thu Oct 27 21:03:00 +0000 2011,Ascoltare Vivaldi e Bach sotto la Madunina: non ha prezzo.
129586579407777792,Thu Oct 27 15:53:42 +0000 2011,"E quando pensi di farti un viaggio in pace, ecco che arriva puntuale la brigata dei rompi coglioni!"
129275796513755136,Wed Oct 26 19:18:46 +0000 2011,Nocerino direi ke è in partita stasera!
129228244602994688,Wed Oct 26 16:09:49 +0000 2011,Abbiocco power!
129207578055032833,Wed Oct 26 14:47:41 +0000 2011,Sole!!
128722069079859200,Tue Oct 25 06:38:27 +0000 2011,Treno dei Flintstones per la seconda volta in due giorni e pioggia! Yuppi yei!
127803406713765888,Sat Oct 22 17:48:01 +0000 2011,il boss delle torte anche per questo sabato!
127276675380690944,Fri Oct 21 06:54:58 +0000 2011,@beppigia rilancio con un cornetto Bauli!
126688254509596672,Wed Oct 19 15:56:48 +0000 2011,Ok! L'autunno è ufficialmente arrivato!
126687899017154560,Wed Oct 19 15:55:23 +0000 2011,@marcomiglie immagino 30ello con lode!
126614394565181440,Wed Oct 19 11:03:18 +0000 2011,@nevyn87 si anche secondo me è così!
126180975502827520,Tue Oct 18 06:21:03 +0000 2011,Oggi il treno a deciso di prendersela con più calma del solito!
125970555856896000,Mon Oct 17 16:24:55 +0000 2011,Cervello alle cozze!
125808787142615040,Mon Oct 17 05:42:06 +0000 2011,Il lunedì mattina è sempre un trauma!
125153815208013824,Sat Oct 15 10:19:29 +0000 2011,Passeggiare e godersi una bella giornata di sole!
124356992021172224,Thu Oct 13 05:33:11 +0000 2011,Finalmente il BIS e' di nuovo attivo!
124249324036177921,Wed Oct 12 22:25:21 +0000 2011,@nevyn87 In effetti ci avevo pensato! Speriamo si sistemi tutto al più presto!
124233910363230208,Wed Oct 12 21:24:07 +0000 2011,@LukeSparrow tra l'altro non so perchè in questi giorni di blackout ha fatto sciopero anche la mia batteria! Non arrivavo a sera! mwa!
124177091943079937,Wed Oct 12 17:38:20 +0000 2011,e anche oggi #BIS ciaccialculo! Olè!
123832815665164288,Tue Oct 11 18:50:18 +0000 2011,perchè la batteria del mio BB ha deciso di durare solo un giorno!?
123813114490781696,Tue Oct 11 17:32:01 +0000 2011,la trasferta si avvicina!
123315094317826048,Mon Oct 10 08:33:04 +0000 2011,Coffee time!
123272262416744448,Mon Oct 10 05:42:52 +0000 2011,odio dover correre di prima mattina per non perdere il treno!
122956082086813696,Sun Oct 09 08:46:29 +0000 2011,Winzoz nuoce gravamente al mio pc! #che_amarezza
122728684271566848,Sat Oct 08 17:42:53 +0000 2011,Pizzaaaaa! (@ Pizza Ok) http://t.co/07K4QC5m
122579289454542848,Sat Oct 08 07:49:14 +0000 2011,Ma il cielo e' sempre più' blu!
122383856971157505,Fri Oct 07 18:52:39 +0000 2011,Un must... http://t.co/CcHap5n0
122347013974147075,Fri Oct 07 16:26:15 +0000 2011,Finisce cosi' la mia prima settimana da stagista! Great week!
122258825100279808,Fri Oct 07 10:35:50 +0000 2011,@danidr88 mi sa tanto di no!
122245223211470848,Fri Oct 07 09:41:47 +0000 2011,Tanta voglia di un muffin lemon & chocolate!
122202641760661504,Fri Oct 07 06:52:34 +0000 2011,Toni 1 - Cisco IP Phone 0
122033596449034241,Thu Oct 06 19:40:51 +0000 2011,@danidr88 si! It's a new game!
122024644915109888,Thu Oct 06 19:05:17 +0000 2011,Dopo l'esselunga anke la Mulino Bianco! http://t.co/qbKFLjnC
121991121097338880,Thu Oct 06 16:52:04 +0000 2011,R.I.P. #SteveJobs
121621870314405889,Wed Oct 05 16:24:48 +0000 2011,E anche oggi e' andata! Finalmente si torna a casa!
