tid,time,tweet
271768192433680384,Fri Nov 23 00:12:40 +0000 2012,"I liked a @YouTube video http://t.co/U7dsioB2 iPad, KX3 PSK31 Another Update"
271686290217504768,Thu Nov 22 18:47:13 +0000 2012,Just reached 157 countries worked! #hrdlognet
271686286581043202,Thu Nov 22 18:47:13 +0000 2012,New QSO:IZ8PPH-&gt;PJ4/K1XM (Bonaire Is.) CW 20m 8712km #hrdlognet
271674492307259394,Thu Nov 22 18:00:21 +0000 2012,New QSO:IZ8PPH-&gt;D44AC (Cape Verde) CW 15m 4672km #hrdlognet
271667950635868161,Thu Nov 22 17:34:21 +0000 2012,New QSO:IZ8PPH-&gt;PT5T (Brazil) CW 10m 10005km #hrdlognet
271666676091740160,Thu Nov 22 17:29:17 +0000 2012,New QSO:IZ8PPH-&gt;PT7MM (Brazil) CW 10m 7336km #hrdlognet
271632840746209280,Thu Nov 22 15:14:50 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/8OfbRiCT Yaesu FT-897D vs Kenwood TS-590s Part 7.... ** FINAL **
271625830503968768,Thu Nov 22 14:46:59 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/S7TDjZEc KX3 vs FT817 - part 1
271617875423395840,Thu Nov 22 14:15:22 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/CrYRfbWw Ft767.MPG
271581556865384448,Thu Nov 22 11:51:03 +0000 2012,New QSO:IZ8PPH-&gt;YP0CW/P (Romania) CW 20m 1017km #hrdlognet
271550107114164224,Thu Nov 22 09:46:05 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/QD6K3gLf The bad and the ugly
270891077920227329,Tue Nov 20 14:07:20 +0000 2012,Il giorno di shopping speciale Apple: questo venerdì 23 novembre. Compra online o all’Apple Store. http://t.co/0NdqujMp
270689759200964608,Tue Nov 20 00:47:22 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/F4Wf35xS Kenwood TS-830S demostración DEMO
270689313719730176,Tue Nov 20 00:45:36 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/cD9nb5Dd Filtered TS-830S on CW and his perfect receiver!
270503994126897152,Mon Nov 19 12:29:12 +0000 2012,http://t.co/7AEGGhcR
269118827206410240,Thu Nov 15 16:45:03 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/12DEBmGK Reception of VK2MEV QRP 7 MHz beacon
269116117065269248,Thu Nov 15 16:34:16 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/gSY9uD5Y PT0S pileup
269112792605413376,Thu Nov 15 16:21:04 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/FBESeo6D ULTRABEAM 2 ELEMENTS 6-40
268853333085810688,Wed Nov 14 23:10:04 +0000 2012,@LucaWard ....speriamo
267651689585205248,Sun Nov 11 15:35:10 +0000 2012,Si scusa hai ragione hi hi ;-) sorry (@YouTube http://t.co/F3T2MWC1)
267641043095269376,Sun Nov 11 14:52:51 +0000 2012,Addio antivirus a pagamento! Utilizzo avast! Free Antivirus ed è grandioso. Scarica ora e rimani sicuro. #cybersecurity http://t.co/VJqIIBNp
265410166428676096,Mon Nov 05 11:08:09 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/74L27W7u ELECRAFT K3 SSB TEST WITH SHIFT
264498935144529920,Fri Nov 02 22:47:14 +0000 2012,@Dbarilla92 ???? What?
264476080126189571,Fri Nov 02 21:16:25 +0000 2012,Addio antivirus a pagamento! Utilizzo avast! Free Antivirus ed è grandioso. Scarica ora e rimani sicuro. #cybersecurity http://t.co/VJqIIBNp
264332301868081154,Fri Nov 02 11:45:06 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/qfSf51VF GPO - Test antenna loop rombico e Rybakov
263784662646808576,Wed Oct 31 23:28:59 +0000 2012,I liked a @YouTube video http://t.co/NBjoxqsS YAESU FT857D WITH ATAS 120 YAESU FT8900 QUADBANDER
263653661069164544,Wed Oct 31 14:48:25 +0000 2012,Adesso su Rai storia documentario su Marconi
263358343643529216,Tue Oct 30 19:14:56 +0000 2012,New QSO:IZ8PPH-&gt;PA2EVR (Netherlands) CW 40m 1623km #hrdlognet
263348860670337024,Tue Oct 30 18:37:15 +0000 2012,New QSO:IZ8PPH-&gt;IK4VFD (Italy) CW 40m 319km #hrdlognet
263295819015401473,Tue Oct 30 15:06:29 +0000 2012,"I liked a @YouTube video http://t.co/VpwyhXn6 Raphael Gualazzi ""Love goes down slow - PREQUEL"""
263294342955954176,Tue Oct 30 15:00:37 +0000 2012,I liked a @YouTube video http://t.co/xVgWGbdw Raphael Gualazzi: Reality and Fantasy (official video album vrs)
263292782012166144,Tue Oct 30 14:54:25 +0000 2012,I liked a @YouTube video http://t.co/6G1witxx Bill Withers - Ain't No Sunshine
262980812474028032,Mon Oct 29 18:14:46 +0000 2012,"Mi è piaciuto un video di @YouTube: http://t.co/Cfdy1v81 German Spy Numbers Station G06 4792KHz Dec 11, 2009 19.36z"
262965445810851840,Mon Oct 29 17:13:42 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/MA3uH2vG T30PY LP Around midnight in Italy
262957165751447552,Mon Oct 29 16:40:48 +0000 2012,come posso partecipare io al contest con soli 5w e il dipolo windomo :D hi hi(@YouTube http://t.co/5rbPxnmy)
262256375458041858,Sat Oct 27 18:16:07 +0000 2012,New QSO:IZ8PPH-&gt;E77OA (Bosnia-Herzegovina) CW 40m 515km #hrdlognet
261637761277251584,Fri Oct 26 01:17:57 +0000 2012,"RT @INGVterremoti: #terremoto Ml:2.8 2012-10-26 00:31:53 UTC Lat=39.89 Lon=16.00 Prof=6.4Km Prov=POTENZA,COSENZA"
261568685934780416,Thu Oct 25 20:43:29 +0000 2012,I liked a @YouTube video http://t.co/1NKw2zAo D-REV Dipole Revolution
261414493924507649,Thu Oct 25 10:30:46 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/g0CErl7u Ham Radio Deluxe talks to FT-897D
261412180858122240,Thu Oct 25 10:21:35 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/Qj6xQD8b ULTRABEAM UB1040-DX &amp; UB-ONE antenna rotor
261213252351041537,Wed Oct 24 21:11:07 +0000 2012,I liked a @YouTube video http://t.co/o99tDeTW hy gain av640 patriot (2)
261212028683833345,Wed Oct 24 21:06:15 +0000 2012,I liked a @YouTube video http://t.co/TufILe8D Butternut HF9V on the roof by IK5XCT (360° VIEW)
261211155287142401,Wed Oct 24 21:02:47 +0000 2012,I liked a @YouTube video http://t.co/mDplmgj2 Butternut HF9V review by G0VQW.wmv
261207479206162432,Wed Oct 24 20:48:10 +0000 2012,I liked a @YouTube video http://t.co/WffOysy0 IZ0EYP/8 on 40m testing GAPvsUB50
261204572138250241,Wed Oct 24 20:36:37 +0000 2012,I liked a @YouTube video http://t.co/yUuTbHL2 Gap Titan DX Preinstallation Video KK4EQF
261203966031953920,Wed Oct 24 20:34:13 +0000 2012,I liked a @YouTube video http://t.co/wI5sFUaR Gap challenger antenna
261165354263388161,Wed Oct 24 18:00:47 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/WsgsJdcV Progetto Ham Radio Seconda parte Acom HF DIVIDER 3x2000
261164995193221120,Wed Oct 24 17:59:21 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/1rewpi4Y Ultrabeam 1020 during the first test in air (by iv3yer)
261060106349850624,Wed Oct 24 11:02:34 +0000 2012,I liked a @YouTube video from @cnet http://t.co/arn32pdA Apple's iPad Mini Announcement
261058643141750784,Wed Oct 24 10:56:45 +0000 2012,I liked a @YouTube video from @ThomasCarterUK http://t.co/bfLGmrJp Android Daily: Cardiograph App Review
261056911523332097,Wed Oct 24 10:49:52 +0000 2012,I liked a @YouTube video from @tech65 http://t.co/hAUvWnf4 iOShow #12 - Cardiograph
260794775727386624,Tue Oct 23 17:28:14 +0000 2012,@pottolina sempre più in alto! alla faccia della crisi :D
260794271383306240,Tue Oct 23 17:26:14 +0000 2012,Sulla banda CB sul canale 13 arrivano gli americani in AM!!
260702573143666688,Tue Oct 23 11:21:51 +0000 2012,New QSO:IZ8PPH-&gt;7W50I (Algeria) USB 20m 1822km #hrdlognet
260440073449918465,Mon Oct 22 17:58:46 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/niIQzjlZ Ham Radio Audio Equipment
260439390759825408,Mon Oct 22 17:56:04 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/oCiVfkUy Balanced Audio Noise Rejection &amp; Differential Pairs
260437141878882305,Mon Oct 22 17:47:07 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/QoVvPBqx Icom 7600 Vs Ic-756 Pro III Part 1 Construction
260436958352920576,Mon Oct 22 17:46:24 +0000 2012,"Mi è piaciuto un video di @YouTube: http://t.co/FSdyFZGK Ham Radio Tutorial - How to call ""CQ"""
260436477492744192,Mon Oct 22 17:44:29 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/vhC9p8om M4H05278
260435045339234304,Mon Oct 22 17:38:48 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/L12gc1wA Long haul Radio Contact
260084221777936384,Sun Oct 21 18:24:45 +0000 2012,New QSO:IZ8PPH-&gt;6V7SIX/B (Senegal) CW 6m 4084km #hrdlognet
259949922017759232,Sun Oct 21 09:31:05 +0000 2012,I liked a @YouTube video http://t.co/9cTnFFp1 MacBook charger current leakage/ground loop
259947589565292546,Sun Oct 21 09:21:49 +0000 2012,I liked a @YouTube video http://t.co/cuX86YBK Handover from CW wheel at KSM to remote control at KPH
259945370098995200,Sun Oct 21 09:13:00 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/IobKJ6lM TiTa TiTiTi TiTi TiTa.1
259942262845366272,Sun Oct 21 09:00:39 +0000 2012,I liked a @YouTube video http://t.co/xJz0ywkt Intervento di Alessandro D'Avenia a L'Italia sul 2
259705487942107137,Sat Oct 20 17:19:48 +0000 2012,Il mio nuovo Vibroplex Original Standard @ Cetraro http://t.co/ZfsH42jo
259675549700595712,Sat Oct 20 15:20:50 +0000 2012,New QSO:IZ8PPH-&gt;K3UL (United States) CW 10m 7457km #hrdlognet
259671309150212097,Sat Oct 20 15:03:59 +0000 2012,New QSO:IZ8PPH-&gt;EA8QP (Canary Is.) CW 10m 3195km #hrdlognet
259649442632843264,Sat Oct 20 13:37:05 +0000 2012,New QSO:IZ8PPH-&gt;ES2MA (Estonia) CW 10m 2287km #hrdlognet
259644289942949888,Sat Oct 20 13:16:37 +0000 2012,New QSO:IZ8PPH-&gt;K2VV (United States) CW 12m 8549km #hrdlognet
259350650104729600,Fri Oct 19 17:49:48 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/GaDUsEgg I8SOU vibroplex j36 (semi-automatic) bug cw key
259349976101056512,Fri Oct 19 17:47:07 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/Gr4P3DUy Morse code conversation
259037996647587840,Thu Oct 18 21:07:25 +0000 2012,New QSO:IZ8PPH-&gt;EG5MAT (Spain) CW 40m 1698km #hrdlognet
258630146947440640,Wed Oct 17 18:06:46 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/IkPA3HBg Switchbox Elad + Perseus + FT-857D de IW2MXE Diego
258589863115366400,Wed Oct 17 15:26:42 +0000 2012,I liked a @YouTube video from @UR5LAM http://t.co/iywo6ky3 Begali_Sculpture_Key.mov
258589262348427266,Wed Oct 17 15:24:19 +0000 2012,I liked a @YouTube video http://t.co/8nzaebW0 The Sounder for radiotelegraphy reception
258587975598891008,Wed Oct 17 15:19:12 +0000 2012,I liked a @YouTube video http://t.co/UDlA0SCO CQWW DX contest
258586919833849856,Wed Oct 17 15:15:00 +0000 2012,I liked a @YouTube video http://t.co/nxQhXDou Begali LEONESSA
258586720285622272,Wed Oct 17 15:14:13 +0000 2012,I liked a @YouTube video http://t.co/4bHL8XaQ New type Side swiper morse key　(平行移動複式電鍵）
258586017894920193,Wed Oct 17 15:11:25 +0000 2012,I liked a @YouTube video http://t.co/mkOWKACG SIDESWIPER W5PEH TW RADIO TWANGER SIDESWIPER COOTIE KEY
258581273084301312,Wed Oct 17 14:52:34 +0000 2012,I liked a @YouTube video http://t.co/nVEePWro Slow Speed Bug Demo - VIZKEYs and Vibroplex
258315386011910144,Tue Oct 16 21:16:01 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube: http://t.co/RvfJybSy Vibroplex Lightning settings for Simone
258313980861362176,Tue Oct 16 21:10:26 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/RvfJybSy Vibroplex Lightning settings for Simone
258285203565457409,Tue Oct 16 19:16:05 +0000 2012,Ho caricato un video di @YouTube: http://t.co/Rze9yMO1 Unboxing Vibroplex Original Standard bug semi-automatic key
258211720730906624,Tue Oct 16 14:24:06 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/lSzjie2g IZ5RZR Receiving FITSAT 1
257840975693631488,Mon Oct 15 13:50:53 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/BbZqkd0I NB8I Shack: Audio Processing Adventures
257839640210444288,Mon Oct 15 13:45:35 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/RmgHKxep TT8TT 6 MT
257839414095532033,Mon Oct 15 13:44:41 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/i8HrOzGd TT8TT CHAD 2012 --BY IV3YER 06-09-2012
257839183383642113,Mon Oct 15 13:43:46 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/gkp5vczo dxdxdxdx TT8TT on 160m .MP4
257839100349001728,Mon Oct 15 13:43:26 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/BRcTanMA TT8TT
257838232660762626,Mon Oct 15 13:39:59 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/LT1sFA9K Mobile Installation of Yaesu FT-857D &amp; ATAS-120A Active Tuning System on
257510222678081536,Sun Oct 14 15:56:36 +0000 2012,Just reached 156 countries worked! #hrdlognet
257510220845182976,Sun Oct 14 15:56:35 +0000 2012,New QSO:IZ8PPH-&gt;OJ0R (Market Reef) CW 17m 2320km #hrdlognet
257435439600914432,Sun Oct 14 10:59:26 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/GXp8QbhF Elecraft K3 Rtty with my Begali Paddle no COMPUTER
257433446576713728,Sun Oct 14 10:51:31 +0000 2012,New QSO:IZ8PPH-&gt;TT8TT (Chad) CW 10m 2775km #hrdlognet
257068488240267264,Sat Oct 13 10:41:18 +0000 2012,New QSO:IZ8PPH-&gt;OE6SGD (Austria) CW 20m 893km #hrdlognet
257062715334488065,Sat Oct 13 10:18:21 +0000 2012,New QSO:IZ8PPH-&gt;PA3DEU (Netherlands) CW 20m 1623km #hrdlognet
257051045488910336,Sat Oct 13 09:31:59 +0000 2012,New QSO:IZ8PPH-&gt;IZ7FUN (Italy) CW 40m 180km #hrdlognet
256390004832628736,Thu Oct 11 13:45:15 +0000 2012,I liked a @YouTube video http://t.co/vS1MUySy Vadrum Speaks Morse Code (Drum Video)
256036162081259520,Wed Oct 10 14:19:12 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/YAYjR2co Beat The Stig's Imola Lap Time - Top Gear - BBC
256035643623366656,Wed Oct 10 14:17:09 +0000 2012,Mi è piaciuto un video di @YouTube da @chrismatthieu: http://t.co/ohYWEhie HamBrief 72
256033712716795904,Wed Oct 10 14:09:28 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/rd5p4Y0a 73s Demo Reel for Pacificon - Friday Night of Elmers presentations
255364629272870914,Mon Oct 08 17:50:46 +0000 2012,New QSO:IZ8PPH-&gt;UA9CDC (Asiatic Russia) CW 20m 3735km #hrdlognet
255349140979060737,Mon Oct 08 16:49:14 +0000 2012,New QSO:IZ8PPH-&gt;II5ISS (Italy) CW 40m 319km #hrdlognet
255020387824463872,Sun Oct 07 19:02:53 +0000 2012,@pe2mc yes RI1ANF transmit from South Shetland Island Antartic
255004086569672705,Sun Oct 07 17:58:06 +0000 2012,New QSO:IZ8PPH-&gt;RI1ANF (European Russia) CW 12m 2397km #hrdlognet
254974234957324288,Sun Oct 07 15:59:29 +0000 2012,Just reached 155 countries worked! #hrdlognet
254974233170554880,Sun Oct 07 15:59:29 +0000 2012,New QSO:IZ8PPH-&gt;TT8TT (Chad) CW 6m 2775km #hrdlognet
254635912699473922,Sat Oct 06 17:35:07 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/fRTEO981 Ham Radio - TT8TT Chad - 50 Mhz CW
253428522817822720,Wed Oct 03 09:37:22 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/nL2yP4HA Vibroplex X model
253427755486695424,Wed Oct 03 09:34:20 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/gnuewW4a Waffle the kitten sending CW
253427101087186944,Wed Oct 03 09:31:44 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/JCRXyBu4 DA sending closing message on Night of Nights 11
253426698836643840,Wed Oct 03 09:30:08 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/U9KWSVRx DA operating W6CF
253426159436562432,Wed Oct 03 09:27:59 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/BrgtKnrJ OH6DC Toilet paper roll CW key
253181917933993984,Tue Oct 02 17:17:27 +0000 2012,New QSO:IZ8PPH-&gt;4Z4DX (Israel) CW 15m 1906km #hrdlognet
253156482214928384,Tue Oct 02 15:36:23 +0000 2012,Just reached 154 countries worked! #hrdlognet
253156480302321664,Tue Oct 02 15:36:22 +0000 2012,New QSO:IZ8PPH-&gt;A45XR (Oman) CW 17m 4332km #hrdlognet
253152574113456129,Tue Oct 02 15:20:51 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/18NkVvoj Nardo Speed Test - Top Gear - BBC
252462927955771392,Sun Sep 30 17:40:27 +0000 2012,New QSO:IZ8PPH-&gt;W5FR (United States) CW 15m 9585km #hrdlognet
252458205563715585,Sun Sep 30 17:21:41 +0000 2012,New QSO:IZ8PPH-&gt;N5JB (United States) CW 15m 9371km #hrdlognet
252455831268896769,Sun Sep 30 17:12:15 +0000 2012,New QSO:IZ8PPH-&gt;N2HSY (United States) CW 10m 8967km #hrdlognet
252445919268716545,Sun Sep 30 16:32:52 +0000 2012,Just reached 153 countries worked! #hrdlognet
252445916089425922,Sun Sep 30 16:32:51 +0000 2012,New QSO:IZ8PPH-&gt;8P6DR (Barbados) CW 10m 7854km #hrdlognet
252107145624055808,Sat Sep 29 18:06:42 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/uJYZX4MS Begali Intrepid
252106601002061826,Sat Sep 29 18:04:32 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/HRnJ9jyP The Begali Intrepid from a new bug user point of view
252105655324917760,Sat Sep 29 18:00:46 +0000 2012,"Mi è piaciuto un video di @YouTube: http://t.co/1gSPzgal Vibroplex Blue Racer, Qso 5N3WQK"
252104570770165760,Sat Sep 29 17:56:28 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/FhDZbNPC BUGKEY ADJUSTMENT AND SENDING TECHNIQUE.wmv
252104031877615616,Sat Sep 29 17:54:19 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/BO81eC1a Fist operation when using a Vibroplex bug
252097580123701248,Sat Sep 29 17:28:41 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/sYzcZbC7 traffico aereo sui cieli di Roma - Air traffic over Rome
251796341548806144,Fri Sep 28 21:31:40 +0000 2012,I liked a @YouTube video http://t.co/AppsH7q9 DC SHOES: KEN BLOCK GYMKHANA PRACTICE
251411803559575552,Thu Sep 27 20:03:39 +0000 2012,Benedetto XVI: vittoria a ogni costo e abuso di medicinali rovinano lo sport http://t.co/UmQQfWpo via @sharethis
251254056461430784,Thu Sep 27 09:36:49 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/uRXgBHuh 3D2GC/MM ( ON THE ROAD TO CONWAY REEF )
251252739869392896,Thu Sep 27 09:31:35 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/DwQALzlm IZ5RZR Testing Icom IC 746 and 4 Elements Yagi antenna
251251855752052736,Thu Sep 27 09:28:05 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/ElQ0pPK9 KX3 on Ham Nation
250517493523820544,Tue Sep 25 08:49:59 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/vN6mC1O9 9U3TMM
250517062814941184,Tue Sep 25 08:48:16 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/iNmSWFJd 9U3TMM Africa Burundi
250516059352879104,Tue Sep 25 08:44:17 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/lu4dLevQ Icom 765 Vs. Icom 7800 ( XU7SSB ) Asia Cambogia 40 meter cw
250514934696382465,Tue Sep 25 08:39:49 +0000 2012,"Mi è piaciuto un video di @YouTube: http://t.co/691tXHh9 Icom 765 Vs. Icom 7800 ( 9X0PY ) Rwanda , Africa 40 meter cw"
250513022542557184,Tue Sep 25 08:32:13 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/jyBYiKdc Elecraft SVGA in the P3 working with K3 ( the DX under the microscope )
250511822464114688,Tue Sep 25 08:27:27 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/RVGfviRV Ham Radio - C5YK - The Gambia on six meter!
250169005787185154,Mon Sep 24 09:45:13 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/Jitko7Mn ik7xwm
250168829173432321,Mon Sep 24 09:44:31 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/PzVve4L7 Iz7unj in 40 metri
249670664716419072,Sun Sep 23 00:44:59 +0000 2012,Mi è piaciuto un video di @YouTube da @lamcomms: http://t.co/7sgIvrML Icom IC-7700 and Kenwood TS-590s
249670490510225409,Sun Sep 23 00:44:18 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/QFqpxY1x KENWOOD TS-590 vs ICOM 9100
249666330595311617,Sun Sep 23 00:27:46 +0000 2012,YAESU FT-5000 VS ICOM IC-7700 confronto modulazione SSB ricevuta sul Fle...: http://t.co/LK0Affoo via @youtube
249660153526370304,Sun Sep 23 00:03:13 +0000 2012,Ho caricato un video di @YouTube: http://t.co/F3T2MWC1 YAESU FT-5000 VS ICOM IC-7700 confronto modulazione SSB ricevuta sul
249443419192180737,Sat Sep 22 09:42:00 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/hyjHQjtX K3-FT100D ( the best radio of my old and new times )
249442501499428864,Sat Sep 22 09:38:21 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/V17UvcxH Dual White &amp; Black iPhone 5 Unboxing!
248823545075998720,Thu Sep 20 16:38:50 +0000 2012,"Ivan, il veggente che divide la Chiesa 'Recessione? Colpa della crisi di valori' - Corriere del Veneto http://t.co/gPD1qxA4 via @Corriereit"
