tid,time,tweet
307954013108846592,Sat Mar 02 20:42:12 +0000 2013,ah gli scheletri nell'armadio
307941400345972739,Sat Mar 02 19:52:05 +0000 2013,Si parla di saune con @leony7276 e co.
307914992550825986,Sat Mar 02 18:07:09 +0000 2013,@leony7276 vieniii vieni questa casa aspett a te!
307914909847547905,Sat Mar 02 18:06:49 +0000 2013,RT @leony7276: Arrivooooooooooo@LuigiNistic
307914314776465409,Sat Mar 02 18:04:28 +0000 2013,RT @leony7276: @follettin89 @LuigiNistic all'andata vieni a piedi tanto sei dietro l 'angolo:-)
307907722706313217,Sat Mar 02 17:38:16 +0000 2013,Aoh mi sono fatto la barba... 10 anni in meno! #sapevatelo
307906995200069632,Sat Mar 02 17:35:22 +0000 2013,No ma fatemi capire da giovedì mi avete messo #thevoice contro le suore? Ma chi li fa i palinsesti in #rai? Paperino?
307900463423037440,Sat Mar 02 17:09:25 +0000 2013,Ma i brufoli di Leolino dove sn finiti? #verissimo
307900270736732161,Sat Mar 02 17:08:39 +0000 2013,@ivan986 no daiiiiiiiiii nun fa cosi XD
307900149663948801,Sat Mar 02 17:08:10 +0000 2013,Mi sono già mangiato mezza coppa di olive... arriveranno a stasera? #dubbi
307899561031118848,Sat Mar 02 17:05:50 +0000 2013,@ivan986 dai che è sabatoooooo
307891496928018432,Sat Mar 02 16:33:47 +0000 2013,La simpatia innata di @Raffi___  :D
307888502845104128,Sat Mar 02 16:21:54 +0000 2013,Urge una flebo di simpatia in me #ask
307883654196117504,Sat Mar 02 16:02:38 +0000 2013,http://t.co/oe521aw8ec Fiorella è Fiorella e non c'è n'è per nessuno @mannoiafiorella
307882996030115841,Sat Mar 02 16:00:01 +0000 2013,So come la sora camilla... tutti me vogliono ma nessuno mi se piglia
307881525725241346,Sat Mar 02 15:54:10 +0000 2013,Qualcuno mi ha dedicato una canzone di Paola e Chiara... na roba un po più seria no?
307876268110655488,Sat Mar 02 15:33:17 +0000 2013,"Ma perchè fate domande su altri, fatele su di me! #echecazzo http://t.co/4DMpXlyT3T"
307872592704966656,Sat Mar 02 15:18:40 +0000 2013,@Raffi___ allora hanno ragione quelli di ask ahahahhahaha
307870585130737665,Sat Mar 02 15:10:42 +0000 2013,@Raffi___ capita.... indeciso se prendere una corda e legarmela al collo o buttarmi dal sesto #dubbi
307870255294849026,Sat Mar 02 15:09:23 +0000 2013,@Raffi___ se so scocciati pure di insultarmi.... che amarezza :((
307868315785764866,Sat Mar 02 15:01:41 +0000 2013,No ma siete morti? http://t.co/4DMpXlyT3T
307866047854288896,Sat Mar 02 14:52:40 +0000 2013,http://t.co/HLIniBScff #Trovajioli RIP
307863231001673728,Sat Mar 02 14:41:28 +0000 2013,@Matt_DL infatti c'è arrivato rotolando
307863111589830656,Sat Mar 02 14:41:00 +0000 2013,@wikipibi :))
307862753643753472,Sat Mar 02 14:39:35 +0000 2013,Aridatece lei #RitaSperanza #amici #amici12 http://t.co/QFjfDFvOzj
307861076433829889,Sat Mar 02 14:32:55 +0000 2013,La signora coi baffi #amici #amici12
307859344370847744,Sat Mar 02 14:26:02 +0000 2013,ma daiiiiiiiiiiiiiiiiiii #amici #amici12
307854689037324289,Sat Mar 02 14:07:32 +0000 2013,La felicità #oscartv #sanremo2013
307851813829353473,Sat Mar 02 13:56:06 +0000 2013,"#Sanremo2013 vince l'Oscar Tv, #Luciana personaggio femminile dell'anno, #Fabio personaggio maschile dell'anno. Si sbanca! ORGOGLIOSO!"
307847521026314240,Sat Mar 02 13:39:03 +0000 2013,Questo passa perchè carino e personaggio #amici #amici12
307846607259443202,Sat Mar 02 13:35:25 +0000 2013,Furi uno #amici #amici12
307845868302778368,Sat Mar 02 13:32:29 +0000 2013,AMICI i compagni di classe eh #amici #amici12
307845600865562624,Sat Mar 02 13:31:25 +0000 2013,http://t.co/dVPEAO7oyt se ve la siete persi #GiuseppeGioffrè #amici #amici12
307845048656068608,Sat Mar 02 13:29:13 +0000 2013,Cupe grandrond ma è na parolaccia? #amici #amici12
307844800856600576,Sat Mar 02 13:28:14 +0000 2013,Etienne Etienne #amici #amici12
307844358906982401,Sat Mar 02 13:26:29 +0000 2013,Tutte le sfranteh domani in metro con le cuffie con sta canzone già lo so! #GiuseppeGioffrè #amici #amici12
307844030891446272,Sat Mar 02 13:25:11 +0000 2013,Sai come si dice in lingua terrona? #GiuseppeGioffrè VA CURCAT #amici #amici12
307843737978032128,Sat Mar 02 13:24:01 +0000 2013,No è un'esibizione live #amici #amici12
307843477083938816,Sat Mar 02 13:22:59 +0000 2013,ahhhhhhhhhhhh vo fa la Britney #amici #amici12
307843277363757057,Sat Mar 02 13:22:11 +0000 2013,ha fatto un disco? ma non ballava? #amici #amici12
307842817496076288,Sat Mar 02 13:20:21 +0000 2013,Sparategli in testa come i cavalli #amici #amici12
307842704728006656,Sat Mar 02 13:19:54 +0000 2013,santa barbara #amici #amici12
307842183325708288,Sat Mar 02 13:17:50 +0000 2013,Questo sarebbe simpatico? #amici #amici12
307841906723921921,Sat Mar 02 13:16:44 +0000 2013,Pare de stare ad un incrocio #amici #amici12
307840301567967232,Sat Mar 02 13:10:21 +0000 2013,"E' morto Armando Trovajioli, genio nella composizione della musica Italiana #RIP"
307839162537611266,Sat Mar 02 13:05:50 +0000 2013,Ce mancava la metro a Brescia...
307837351403593728,Sat Mar 02 12:58:38 +0000 2013,@wikipibi provvederò... merci :P
307832751686565888,Sat Mar 02 12:40:21 +0000 2013,e chissene frega n'cho metti?
307832625995857920,Sat Mar 02 12:39:51 +0000 2013,@wikipibi doveeeeeeeeeeeeeeeeeeeee? mi fiondo
307831370644873217,Sat Mar 02 12:34:52 +0000 2013,@wikipibi le fragole... adesso? ti sei fatto un mutuo per comprarle?
307831070223659008,Sat Mar 02 12:33:41 +0000 2013,@wikipibi noooooooo che skifo la jocca... bleh
307830420790181888,Sat Mar 02 12:31:06 +0000 2013,Pranzo: 2 KIWI
307829413804929024,Sat Mar 02 12:27:06 +0000 2013,Embè? Fammi una domanda http://t.co/4DMpXlyT3T
307823110567100418,Sat Mar 02 12:02:03 +0000 2013,Ah mo me riposo
307809302251450368,Sat Mar 02 11:07:11 +0000 2013,"non guasta mai, se sei a dieta fai uno strappo anche se ti metti nei guai, il buon umore certo non ci manca mai.. Zan Zan"
307808958419189763,Sat Mar 02 11:05:49 +0000 2013,"Eccola qua, se stai con noi puoi vedere come si fa, per fare un pollo o un supplì, per imparar si fa cosi, e dopo sai che fai un dolce no"
307808607595032578,Sat Mar 02 11:04:25 +0000 2013,"E' mezzogiorno tutti a tavola restate insieme a noi, c'è la cucina in festa puoi fermarti finchè vuoi, se vuoi provare una ricetta nuova.."
307808212424478720,Sat Mar 02 11:02:51 +0000 2013,"Ma che gran festa eccoci qua, grandi e piccini, nonni mamme e papà, sotto a chi tocca dai vieni anche tu, cucina con noi in tv"
307806159472033793,Sat Mar 02 10:54:41 +0000 2013,RT @leony7276: @LuigiNistic #bastardo dentro ah:))))))))))
307800433374687232,Sat Mar 02 10:31:56 +0000 2013,Ma i cardinali hanno deciso? #sopreoccupato #conclave2013
307800320967327744,Sat Mar 02 10:31:29 +0000 2013,@fraunpoesco e non solo tu! Finalmente
307799269929263104,Sat Mar 02 10:27:19 +0000 2013,@fraunpoesco è tornata ieri sera... :D
307798295181422593,Sat Mar 02 10:23:26 +0000 2013,@FranziskanerC no perchè?
307797517477744640,Sat Mar 02 10:20:21 +0000 2013,Vabbè vado a fare l'insalata russa cià
307797103797751809,Sat Mar 02 10:18:42 +0000 2013,"Ci tenevo a farvi vedere l'accostamento. Noi mangiamo la pasta @leony7276  quella brodaglia. eh lei sta col ""DUKAN"" http://t.co/evv1iCyT4S"
307795602077536256,Sat Mar 02 10:12:44 +0000 2013,@FranziskanerC e stasera ho la casa piena... alla prossima cena :D
307787609164369920,Sat Mar 02 09:40:59 +0000 2013,No ma non potete capire #cenatwitteri http://t.co/20cZLzbSte
307784683310157824,Sat Mar 02 09:29:21 +0000 2013,@raydavel scostumato! :D
307784434374025217,Sat Mar 02 09:28:22 +0000 2013,@raydavel in fronte?
307765172179714048,Sat Mar 02 08:11:49 +0000 2013,1 su Fb scrive: vorrei fare il gesto con le mani sulle guance di @AntonioMaggios ma lo schiocco non mi viene! Ti do due sberle io proviamo?
307764321151246336,Sat Mar 02 08:08:26 +0000 2013,@UnisonT intendevo altro... ma se ci tieni.. impachetta e spedisci... facce du buchi alla scatola sennò m'arriva morto :P
307762759846731777,Sat Mar 02 08:02:14 +0000 2013,@UnisonT famme un regalino e mandalo :D
307762456179113984,Sat Mar 02 08:01:02 +0000 2013,http://t.co/vJ4hkYPSQ2 mi mette nall'allegria che zompetto per casa manco fossi un Grillino
307761782867509248,Sat Mar 02 07:58:21 +0000 2013,Apri un istante e ti farò vedere io
307761289399267329,Sat Mar 02 07:56:23 +0000 2013,"@Zoltar_91 o eri ubbriaco e nn te ne sei accorto, o li hai persi, o te li han fottuti"
307760450492317696,Sat Mar 02 07:53:03 +0000 2013,8:54 e il sugo è già pronto! Mia nonna sarebbe fiera di me #sapevatelo
307756368188829696,Sat Mar 02 07:36:50 +0000 2013,"Giru, bivu dantzendi asusu e’ unu filuuuuuuuuu #cantando"
307753999585648641,Sat Mar 02 07:27:25 +0000 2013,@aLfoEppazzo tanto? sbarcano ogni due per tre...
307753799857102848,Sat Mar 02 07:26:38 +0000 2013,Ma quelli che vanno a fare il pubblico dalla D'urso quanto prendono di accompagnamento? #dubbi
307753265485991936,Sat Mar 02 07:24:30 +0000 2013,"@aLfoEppazzo capisco, no i miei con l'Albania ahahahahahha"
307753096354881536,Sat Mar 02 07:23:50 +0000 2013,"Cenerentola nodalità ON, stasera c'ho gente poi mi criticano... ahhhhhhhh"
307752844923109376,Sat Mar 02 07:22:50 +0000 2013,@aLfoEppazzo ionico
307752645328785409,Sat Mar 02 07:22:03 +0000 2013,@aLfoEppazzo si i miei stanno in Calafrica
307752437261934592,Sat Mar 02 07:21:13 +0000 2013,@massicaroletti buongiorno!
307752339652091904,Sat Mar 02 07:20:50 +0000 2013,@aLfoEppazzo so!
307751938655670272,Sat Mar 02 07:19:14 +0000 2013,@aLfoEppazzo me lo ha detto mia madre in questo momento... pare un uragano...
307750999689424896,Sat Mar 02 07:15:30 +0000 2013,"Caro @beppe_grillo leggo attacchi e polemiche, le vorrei ricordare che il Parlamento non è #Fantastico quindi CONCRETIZZI se ne è in grado!"
307747866493997056,Sat Mar 02 07:03:03 +0000 2013,@leony7276 siamo in onda? siamo in onda?
307747563178692608,Sat Mar 02 07:01:51 +0000 2013,"RT @leony7276: @LuigiNistic #Buongiorno stavo parlando con il mio pubblico,.."
307747506937290752,Sat Mar 02 07:01:37 +0000 2013,http://t.co/QnWjvkuHfD Ma cosa hai messo nel caffèèèèèèèè
307745234404646913,Sat Mar 02 06:52:36 +0000 2013,"Tutti siamo utili, nessuno è indispensabile! Siglaaaaaaaaa, ah no #Buongiorno, me sento tanto scemo quanto Barbara D'urso"
307689017145716737,Sat Mar 02 03:09:12 +0000 2013,Today stats: 2 new followers and 3 new unfollowers via http://t.co/bB7614Ty4d
307592390582075392,Fri Mar 01 20:45:15 +0000 2013,Napoli Napoli Napoli forza Napoli Napoli Napoli O O O...
307590417577308163,Fri Mar 01 20:37:24 +0000 2013,@FraArena a te quando te butta male... so tutti venduti :D
307589819884785665,Fri Mar 01 20:35:02 +0000 2013,E non me dite che non è un misto tra il gioco dell'oca e giochi senza frontiere #redorblack
307589695062298625,Fri Mar 01 20:34:32 +0000 2013,Una sfida epocale: Massimiliano Rosolino con Natalia Titova vs Emanuele Filiberto con Simona Izzo #redorblack
307573304871501824,Fri Mar 01 19:29:24 +0000 2013,@MarchinoSanchez ma come ti vengono?
307568195982745600,Fri Mar 01 19:09:06 +0000 2013,@Zoltar_91 è un ragionamento troppo lungo e complesso da fare il 140 caratteri
307567787004530688,Fri Mar 01 19:07:29 +0000 2013,@leony7276 domani domani
307566952254156800,Fri Mar 01 19:04:10 +0000 2013,@Zoltar_91 no nn esageriamo
307563930358784000,Fri Mar 01 18:52:09 +0000 2013,"@Zoltar_91 scatta dopo un anno e mezzo il defoll, non nominare il nome della rai invano :D"
307563527026114560,Fri Mar 01 18:50:33 +0000 2013,Siccome settimana scorsa me lo sono perso ho vistro stralci di #redorblack su internet.... Ettore Andenna mi leggi?
307563282460471296,Fri Mar 01 18:49:35 +0000 2013,@Zoltar_91 e vabbè però nn mi stai sul pezzo! un game su raiuno :D
307562990692085760,Fri Mar 01 18:48:25 +0000 2013,SALIVAZIONE AZZARATA... me paro Mengoni a #sanremo2013
307562889353502721,Fri Mar 01 18:48:01 +0000 2013,@Zoltar_91 lo fa per costringerti a guardare #redorblack
307560229481107457,Fri Mar 01 18:37:27 +0000 2013,No ma voi comuni mortali non potete capi cosa hanno visto i miei okki
307555253690195968,Fri Mar 01 18:17:41 +0000 2013,Ah ma stasera c'è #redorblack
307550755865387008,Fri Mar 01 17:59:48 +0000 2013,Ma a voi bonolis ve fa ridere?
307549319635009536,Fri Mar 01 17:54:06 +0000 2013,MASTELLONI PREMIER #pomeriggio5
307549120338481153,Fri Mar 01 17:53:18 +0000 2013,"Potevi prima studiare e poi rifarti, sto facendo un corso DA cinema... DI CINEMA... SEI UNA CAGNA... #POMERIGGIO5"
307548831610986496,Fri Mar 01 17:52:10 +0000 2013,@wikipibi &lt;3
307548766704115713,Fri Mar 01 17:51:54 +0000 2013,"@ivan986 ahahahah no ma nn scassa le balle agli altri, pare si scassi da solo"
307548470984716288,Fri Mar 01 17:50:44 +0000 2013,@wikipibi sei una CAGNA!
307548331389902849,Fri Mar 01 17:50:10 +0000 2013,Chi è causa del suo mal...
307548100011106306,Fri Mar 01 17:49:15 +0000 2013,@AndreaGiorgi001 PROVACI! e in casa mia nn ci metti più piedi u.u
307547439265632257,Fri Mar 01 17:46:38 +0000 2013,Mastelloni: vuoi fare l'attrice? ti puoi rifare tutto... ma sei una CAGNA #pomeriggio5
307547260437266432,Fri Mar 01 17:45:55 +0000 2013,Il grasso che mi hanno tolto dalla pancia me lo hanno messo nel culo... Il mio ideale è BELEN #muoro #pomeriggio5
307539623092043776,Fri Mar 01 17:15:34 +0000 2013,La Velezza di Valeria #pomeriggio5
307538067953164289,Fri Mar 01 17:09:23 +0000 2013,@ivan986 e dovevi continuareeeeeeee
307536817312374785,Fri Mar 01 17:04:25 +0000 2013,@Katyniss70 era un momento di follia... io e la dolcezza siamo due cose opposte
307536345931333634,Fri Mar 01 17:02:33 +0000 2013,Bhe che vogliamo fare? Fammi una domanda http://t.co/4DMpXlyT3T
307522403527950336,Fri Mar 01 16:07:09 +0000 2013,@AndreaGiorgi001 ma anche no! :-)
307522205716197377,Fri Mar 01 16:06:21 +0000 2013,RT @AndreaGiorgi001: @LuigiNistic si infatti augurami un po' di good luck e smettila di fare il gufo
307519851927326721,Fri Mar 01 15:57:00 +0000 2013,@danywolfy mo spilla... si paga il lavoro degli altri...
307519724105920513,Fri Mar 01 15:56:30 +0000 2013,Ma @AndreaGiorgi001 non twitta.... che davero gli è venuta la diarrea a Miami... han funzionato gli accidenti?
307518299535728642,Fri Mar 01 15:50:50 +0000 2013,Io che scrivo su whatsapp: Tesorino domani sera alle 8... Sparatemi... #escidaquestocorpo
307517878847012864,Fri Mar 01 15:49:10 +0000 2013,@Raffi___ sembrava!
307517085372788736,Fri Mar 01 15:46:01 +0000 2013,@Raffi___ ma ti sei fatto i baffi da mafioso? o sembra!
307516192581632000,Fri Mar 01 15:42:28 +0000 2013,seguimi che ti riseguo  RT RT RT RT RT RT.. due colpi in testa no?
307515948972269568,Fri Mar 01 15:41:30 +0000 2013,@Raffi___ canta che ti passa
307514560842182656,Fri Mar 01 15:35:59 +0000 2013,Sono bastardo?!? SI SI SI SI SI!
307514464213803009,Fri Mar 01 15:35:36 +0000 2013,#Amicavera @leony7276 stavo pensando ma domani sera per l'evento vai dal parrucchiere di #mediaset amico di @danywolfy ? #sputtamentotime
307513821302509568,Fri Mar 01 15:33:02 +0000 2013,@Zoltar_91 Al Queda!?!
307513627831832576,Fri Mar 01 15:32:16 +0000 2013,RT @leony7276: @LuigiNistic ahh metteremo noi il ciuccio prrrrrr
307510546507382784,Fri Mar 01 15:20:02 +0000 2013,Domani cena tra twitteri senza NEONATA... facciamo un  minuto di silenzio! @leony7276
307510154969100289,Fri Mar 01 15:18:28 +0000 2013,@danywolfy perchè li dai a me? da quando? :D
307510045111881729,Fri Mar 01 15:18:02 +0000 2013,@leony7276 non ne hoooooooooooooo :(((( come la portavo con l'aereo?
307464201583079425,Fri Mar 01 12:15:52 +0000 2013,@danywolfy bastaaaaaa con gli inviti delle serate ad ERBA! grassieeeeeeee
307463179699630080,Fri Mar 01 12:11:49 +0000 2013,Collega: ricordami che ti devo dire una cosa... e lo dici a me che nn me ricordo a volte nemmeno come mi chiamo... fatte un postit!
307462792515043328,Fri Mar 01 12:10:16 +0000 2013,@STcci magnate du prugne :D
307461805691793408,Fri Mar 01 12:06:21 +0000 2013,Quando hai bisogno di qualcosa rivolgiti a @sergio_clm  ha sempre la soluzione. Merci :DD
307460327455485952,Fri Mar 01 12:00:29 +0000 2013,Mi sono scocciato
307454424496889856,Fri Mar 01 11:37:01 +0000 2013,"RT @UnisonT: Il tempo in cui ricevevi tanti di quei #FF che non sapevi più chi ringraziare. Le cose sono 2, o non vanno più o ci siamo g ..."
307451507496853504,Fri Mar 01 11:25:26 +0000 2013,Le mail della Banca sono il male!
307449330820857856,Fri Mar 01 11:16:47 +0000 2013,su google gira qst... ANARCHIA http://t.co/chZMh1HiQS
307439584009146368,Fri Mar 01 10:38:03 +0000 2013,Ma tipo spostare la scrivania sul terrazzo? ah no non abbiamo terrazzi...
307438278980825088,Fri Mar 01 10:32:52 +0000 2013,il sole di questa giornata... rende allegri
307432344606883840,Fri Mar 01 10:09:17 +0000 2013,@_VinceMattucci_ peggio mi sento XD @LoZioBeppe
307431362800001024,Fri Mar 01 10:05:23 +0000 2013,@LoZioBeppe @_VinceMattucci_ ahahhahaha piegato in due!
307431048445300736,Fri Mar 01 10:04:08 +0000 2013,@_VinceMattucci_ ma ha ragione @LoZioBeppe a 30 anni con la cartella nun te se po vedè :D
307430653216043009,Fri Mar 01 10:02:34 +0000 2013,@LoZioBeppe fa lo scolaretto  @_VinceMattucci_
307430589546516481,Fri Mar 01 10:02:18 +0000 2013,@_VinceMattucci_ ahahhaha
307430509837942784,Fri Mar 01 10:01:59 +0000 2013,@FranziskanerC io raddoppiato la piscina :D
307426943438045184,Fri Mar 01 09:47:49 +0000 2013,@FranziskanerC tra 9 il mio... la vecchiaia incombe
307426815566286848,Fri Mar 01 09:47:19 +0000 2013,@_VinceMattucci_ va a fare un giro :D
307418639613706240,Fri Mar 01 09:14:49 +0000 2013,Rubino o Maggio? e mo chiedi pure? #delirano
307418476199428096,Fri Mar 01 09:14:10 +0000 2013,Voglio urlare più forte di prima a a a
307418291834589186,Fri Mar 01 09:13:26 +0000 2013,@Raffi___ mo controllo!
307418233743486977,Fri Mar 01 09:13:13 +0000 2013,Poi sorridi se mi mostro geloso o o o
307416112650399745,Fri Mar 01 09:04:47 +0000 2013,Le suore che fanno quasi il 25%... so come Grillo #chediociaiuti2
307415167111688192,Fri Mar 01 09:01:01 +0000 2013,@Raffi___ anche io... sn da pc... mi sa che è un problema generale
307414973162868736,Fri Mar 01 09:00:15 +0000 2013,... e tutti i poveretti che hanno perso il senso immenso della vita
307411020081676288,Fri Mar 01 08:44:33 +0000 2013,Anche l'abitudine è un bel posto per ritrovare me
307408919893004289,Fri Mar 01 08:36:12 +0000 2013,Guarda quanta gente c'è che sa rispondere dopo di me a bocca chiusa
307407116891742208,Fri Mar 01 08:29:02 +0000 2013,@nicolasavoia anche il mio :)))
307405801931280384,Fri Mar 01 08:23:49 +0000 2013,@leony7276 siamo all'agricoltura... ahahahaah
307405516915757056,Fri Mar 01 08:22:41 +0000 2013,@STcci il problema è che lavoro non esserci...
307404975502393344,Fri Mar 01 08:20:32 +0000 2013,#amicavera @leony7276  buongiorno! Vado nell'orto a raccogliere le verdure per il tuo minestrone #sallo
307404201196130304,Fri Mar 01 08:17:27 +0000 2013,Amici de #Roma un favore... annate da #Pompi e ditegli de comincià a tremà http://t.co/2EvvBE0bYC
307388324639813633,Fri Mar 01 07:14:22 +0000 2013,"Ciao pampini, occi non antate a scuola, nonno Ciosef fi aspetta con tanti lecca lecca... fenite a me #PapaEmerito #sedevacante"
307386126166003712,Fri Mar 01 07:05:38 +0000 2013,@DafneMartino e basta neve #sispera
307385924906520576,Fri Mar 01 07:04:50 +0000 2013,"Una grillina eletta, a domanda di Sabelli Fioretti quanti sono i deputati alla camera? Lei 200? 300? STA MINCHIA! #ungiornodapecora"
307383483033075712,Fri Mar 01 06:55:07 +0000 2013,@DafneMartino preferisco Aprile dolce dormire :-) ma siamo a marzo quindi....
307378213561184256,Fri Mar 01 06:34:11 +0000 2013,Marzo pazzerello esce il sole e prendi l'ombrello #buongiorno
307325624274526208,Fri Mar 01 03:05:13 +0000 2013,Today stats: 3 new followers and 2 new unfollowers via http://t.co/bB7614Ty4d
307253598847389697,Thu Feb 28 22:19:01 +0000 2013,"E dopo la leggerezza della fiction sulle suore, la pesantezza di Padre Bruno #portaaporta"
307231099812196352,Thu Feb 28 20:49:36 +0000 2013,#chediociaiuti2
307206888385306625,Thu Feb 28 19:13:24 +0000 2013,@TVizziello ma finalmente fuori dai coglioni
307202799429623808,Thu Feb 28 18:57:09 +0000 2013,E ufficialmente morto BENEDETTO XVI comincia la #sedevacente
307192113911709699,Thu Feb 28 18:14:41 +0000 2013,E' un ABBREVIATIVO di zia Hitler cit gemella vittoria (@LuigiNistic live on http://t.co/gD4Uv6QQYL)
307191753881034752,Thu Feb 28 18:13:16 +0000 2013,@STcci la gemella qua http://t.co/gD4Uv6QQYL) risponde al tuo twiit con Beato te (riferito alle palle)
307191246437367808,Thu Feb 28 18:11:15 +0000 2013,Facciuna domanda http://t.co/4DMpXlyT3T rispondiamo live http://t.co/gD4Uv6QQYL)
307191155689410561,Thu Feb 28 18:10:53 +0000 2013,dai esprimiti... ci teniamo spremete le meningi vi rispondiamo (@LuigiNistic live on http://t.co/gD4Uv6QQYL)
307189566274691072,Thu Feb 28 18:04:34 +0000 2013,A ciciorfa live (@LuigiNistic live on http://t.co/gD4Uv6QQYL)
307188788940140544,Thu Feb 28 18:01:29 +0000 2013,Le gemelle aspettano domande (@LuigiNistic live on http://t.co/gD4Uv6QQYL)
307187799839342592,Thu Feb 28 17:57:33 +0000 2013,Noi mangiamo la puttanazza (@LuigiNistic live on http://t.co/gD4Uv6QQYL)
307186603636428800,Thu Feb 28 17:52:48 +0000 2013,Fammi una domanda rispondiamo live qua! http://t.co/gD4Uv6QQYL  http://t.co/4DMpXlyT3T
307186339470774272,Thu Feb 28 17:51:45 +0000 2013,http://t.co/gD4Uv6QQYL - siamo qua
307186291466985472,Thu Feb 28 17:51:33 +0000 2013,siamo qua (@LuigiNistic live on http://t.co/gD4Uv6QQYL)
307184601326051328,Thu Feb 28 17:44:50 +0000 2013,Stiamo per arrivare in cam con le Gemelle #sapevatelo
307181814034862080,Thu Feb 28 17:33:46 +0000 2013,giocando a carte http://t.co/3KccLXBSKN
307168943905329154,Thu Feb 28 16:42:37 +0000 2013,Originale però... ultima parola del #Papa BUONANOTTE! #sedevacante
307168564564074496,Thu Feb 28 16:41:07 +0000 2013,Grazie e Buonanotte #Papa #sedevacante
307168081644494848,Thu Feb 28 16:39:12 +0000 2013,Vi posso dire na cosa? è la prima volta che mi fa tenerezza... insultatemi #Papa #Sedevacante
307164445598158849,Thu Feb 28 16:24:45 +0000 2013,"Io non sono credente, e Benedetta mi è stato sempre sui coglioni, però devo ammettere che fa effetto! Un momento storico #Papa #sedevacante"
307163946035576832,Thu Feb 28 16:22:46 +0000 2013,Il colpo di scena sapete qual'è? mo si butta come Elisabetta alle olimpiadi di Londra #Papa #sedevacante
307163027227156481,Thu Feb 28 16:19:07 +0000 2013,Che poi sull'elicottero c'è scritto REPUBBLICA ITALIANA... lo stiamo pagando noi #sapevatelo #Papa #Sedevacante
307160111988748290,Thu Feb 28 16:07:32 +0000 2013,@Matt_DL è come se fosse morto! per quello forse
307159838914400256,Thu Feb 28 16:06:27 +0000 2013,Decollato #Papa #sedevacante
307159420176056321,Thu Feb 28 16:04:47 +0000 2013,E' salito sull'elicottero #Papa #sedevacante
307158625154117634,Thu Feb 28 16:01:37 +0000 2013,Anche io voglio andare a vivere nella Città del Vaticano... ma quello è un paradiso... #Papa #sedevacante
307157780832329729,Thu Feb 28 15:58:16 +0000 2013,Il #papa ha lasciato il Vaticano
307156823541157888,Thu Feb 28 15:54:28 +0000 2013,IL #PAPA STA PER PRENDERE L'ELICOTTERO #sedevacante
307155024994250752,Thu Feb 28 15:47:19 +0000 2013,@davidemaggio non si fa cosi...
307154790624923649,Thu Feb 28 15:46:23 +0000 2013,A prescindere da tutto (Battute a parte) noi possiamo dire... IO C'ERO! #Papa #sedevacante
307153832377466880,Thu Feb 28 15:42:34 +0000 2013,No ma non si fa cosi cosi però @giankaleone prendi provvedimenti #lavitaindiretta
307152939166859264,Thu Feb 28 15:39:01 +0000 2013,Rientrare dalla pubblicità e Sfumarla mentre presenta un libro... povera Mara #lavitaindiretta
307152771247906816,Thu Feb 28 15:38:22 +0000 2013,Ma ciao! Perché un po di bimbo minchia in fondo è presente in tutti noi http://t.co/DkzbnEuGx4
307133316841213952,Thu Feb 28 14:21:03 +0000 2013,E' cominciata la diretta... aspettando che il Papa se ne va #lavitaindiretta
307125397592616961,Thu Feb 28 13:49:35 +0000 2013,@elmidavide bella roba! tra i tutti ora c'è anche il 25%
307124082325995520,Thu Feb 28 13:44:21 +0000 2013,Dicevano di essere diversi... ma alla fine so pure peggio... governano insultando? Questo il progetto politico di Grillo?
307116108509491200,Thu Feb 28 13:12:40 +0000 2013,ah proposito... un anima pia che me fa il caffè?
307114148343468032,Thu Feb 28 13:04:53 +0000 2013,RT @fabfazio: Domenica Bersani a che tempo che fa!
307114091464491008,Thu Feb 28 13:04:40 +0000 2013,#Elezioni2013 http://t.co/ZK9WttKmUe
307113739738570752,Thu Feb 28 13:03:16 +0000 2013,RT @JBFletcher25: Non vedo l'ora di intrufolarmi nel conclave...
307113206755782656,Thu Feb 28 13:01:09 +0000 2013,@azza93_ salute!
307113132483043328,Thu Feb 28 13:00:51 +0000 2013,-3 h! me pare capodanno #sedevacante
307108554521862145,Thu Feb 28 12:42:39 +0000 2013,@wikipibi ecco uomo avvisato mezzo salvato... non farlo mai più :D
307108108881240065,Thu Feb 28 12:40:53 +0000 2013,RT @wikipibi: @LuigiNistic http://t.co/Fa1eoUcmr8 &lt;3
307108047619235840,Thu Feb 28 12:40:39 +0000 2013,@wikipibi sai che stai rischiando il defoll
307106166377418753,Thu Feb 28 12:33:10 +0000 2013,I Papa bois sono il male!
307097494674866177,Thu Feb 28 11:58:42 +0000 2013,Bigazzi e Anna Moroni cane e gatto? chi farà il gatto? #laprovadelcuoco
307095824171671552,Thu Feb 28 11:52:04 +0000 2013,Non parliamo di Gatti #laprovadelcuoco Bigazzi il ritorno
307094447500439553,Thu Feb 28 11:46:36 +0000 2013,La commozione a #LaProvaDelCuoco è tornato Bigaziiiiiiiiiiiiiiiiiiiiiii
307094018523820032,Thu Feb 28 11:44:54 +0000 2013,BIGAZZI torna a #laprovadelcuoco
307090217066717186,Thu Feb 28 11:29:47 +0000 2013,@danywolfy è bellissimo vai.. ci sono stato l'anno scorso
307089090766045186,Thu Feb 28 11:25:19 +0000 2013,@elmidavide e la proposta sarebbe?
