tid,time,tweet
314730644565536769,Thu Mar 21 13:30:07 +0000 2013,"@Sanfra1407 originale amò, ma è la prima volta che mi succede!"
314730166809133056,Thu Mar 21 13:28:13 +0000 2013,@Lady_VAFFA_ idem :) uufffaaa
314729594093711360,Thu Mar 21 13:25:57 +0000 2013,@AleMagi80 che bella che sei :) !!!
314729407556222976,Thu Mar 21 13:25:12 +0000 2013,@Daniele813 grazie :)
314704689105100801,Thu Mar 21 11:46:59 +0000 2013,@LisaMarieZombie Twitter tira fuori il peggio delle persone d'indole vigliacca. Non te la prendere. @hanavoi
314700944170434562,Thu Mar 21 11:32:06 +0000 2013,@LisaMarieZombie a te? Uguale eh. @Hanavoi
314700482784403457,Thu Mar 21 11:30:16 +0000 2013,@LisaMarieZombie chi? Cosa amò? @Hanavoi  nun se tocca.
314699868633436160,Thu Mar 21 11:27:50 +0000 2013,"Eggnete, io a @Izzy_Licious la strapazzerei di baci!"
314696234420015105,Thu Mar 21 11:13:23 +0000 2013,Mi sento come una bambina in un negozio di caramelle. Il mio negozio di caramelle è la vita.
314667803368112129,Thu Mar 21 09:20:25 +0000 2013,"@AleMagi80 vedi, se poi la gente si fa giustizia da se, non gli si può dar torto."
314667552854913024,Thu Mar 21 09:19:25 +0000 2013,@MoltoBenone già :) dovrebbe essere per tutti così ma non è semplice arrivarci.
314667458747330560,Thu Mar 21 09:19:03 +0000 2013,"@AngeloFpaolo da poco, meglio tardi che mai!!"
314658468793548800,Thu Mar 21 08:43:19 +0000 2013,Ho scoperto che a ridere ci si guadagna di più.
314657873823158272,Thu Mar 21 08:40:57 +0000 2013,"Mario Alessi, l'uomo che uccise il piccolo Tommy,riceverà il permesso per uscire da carcere e lavorare. Questa è la giustizia italiana."
314654507982266368,Thu Mar 21 08:27:35 +0000 2013,@SumWay90 ragazzo/ragazza e si :)
314513854111547394,Wed Mar 20 23:08:40 +0000 2013,"Quando al posto della parola 'vestiti', usate il termine 'outfit', vi auguro sempre le peggio cose."
314513436010762241,Wed Mar 20 23:07:01 +0000 2013,"Se un ragazzo si comporta come se non gliene fregasse un cazzo di te, non gliene frega un cazzo di te! (Cit.)"
314503773278060544,Wed Mar 20 22:28:37 +0000 2013,@laTigreAssenza me lo dice sempre anche il mio fidanzato.
314496248021389312,Wed Mar 20 21:58:43 +0000 2013,@laTigreAssenza sono SESSI :)
314494200135680000,Wed Mar 20 21:50:34 +0000 2013,@laTigreAssenza il monte di Venere che sta a rappresentare :) ?
314492139344121856,Wed Mar 20 21:42:23 +0000 2013,@diavolettomi t'è garbato? :)
314492089247346690,Wed Mar 20 21:42:11 +0000 2013,"@GiuLiKa53 così, non so, magari è rischioso :)"
314491977309773825,Wed Mar 20 21:41:45 +0000 2013,"@jean_lafitte magenta, ammazza ;) hai ragione!!"
314483476680286209,Wed Mar 20 21:07:58 +0000 2013,Se mi metto lo smalto verde mi linciate?
314483150237597698,Wed Mar 20 21:06:40 +0000 2013,"@jean_lafitte no aspetta! L'essere pirata è da 9,9, essere pirata con whisky è da 10!!"
314482532601171968,Wed Mar 20 21:04:13 +0000 2013,@jean_lafitte anche ;)
314481960443580416,Wed Mar 20 21:01:56 +0000 2013,@jean_lafitte se ho iniziato a seguirti c'è un motivo ;)
314481478652276738,Wed Mar 20 21:00:01 +0000 2013,@SimoneAltrocchi probabile. Io credo solo che se continuano così si distruggeranno con le loro stesse mani ed è un peccato.
314481267708157953,Wed Mar 20 20:59:11 +0000 2013,@jean_lafitte stai parlando con una spugna di rhum per l'appunto.
314479583426662401,Wed Mar 20 20:52:30 +0000 2013,@Sfurmy pienamente d'accordo con te.  @theghiottona
314479297924583425,Wed Mar 20 20:51:22 +0000 2013,@troppofortee sono fisionomista ;)
314479205150756865,Wed Mar 20 20:50:59 +0000 2013,"Vai Pizzarotti, goditi il momento, che domani Grillo prima ti scomunica e poi t'incula #leinvasioni"
314478396631568384,Wed Mar 20 20:47:47 +0000 2013,"@Pier0sx ok, allora che Grillo inizi a parlare,perché stanno diventando più ridicoli dell'uvite di Berlusconi."
314478095950290945,Wed Mar 20 20:46:35 +0000 2013,"@theGhiottona io sul mignolo, ma ho smesso di deprimermi dopo che ho rischiato la vita per dimagrire. Ora vita sana e se posso, sgarro :)"
314475752986918912,Wed Mar 20 20:37:16 +0000 2013,"@Pier0sx ok, ma stanno al Governo, è ora di parlare."
314475596879122432,Wed Mar 20 20:36:39 +0000 2013,@robithestrange gli uomini in quel momento diventano daltonici. Vai serena :)
314475238148669442,Wed Mar 20 20:35:14 +0000 2013,"Silvietto in quella foto, sembra Tano Badalamenti ai tempi migliori #leinvasioni"
314474780222971904,Wed Mar 20 20:33:24 +0000 2013,"Si,effettivamente,il fatto che quelli del #m5s non possano concedere interviste, mi sa di 'associazione di stampo mafioso' non di partito."
314473708402126849,Wed Mar 20 20:29:09 +0000 2013,@MauGandolfi ne sono felice Mauri :)
314473568039759872,Wed Mar 20 20:28:35 +0000 2013,Ditemi dove devo firmare per avere le palle di Natalia Aspesi. Ditemelo #leinvasioni
314472846871130112,Wed Mar 20 20:25:43 +0000 2013,@ZioDomicrost malattia questa eh!!
314468724902088708,Wed Mar 20 20:09:21 +0000 2013,"@ZioDomicrost è un ragionamento da persone insicure, cioè da lei."
314468519867740161,Wed Mar 20 20:08:32 +0000 2013,"@sarahsun_10 l'ho uguale, ma no, sono i ricci forse."
314467663248257024,Wed Mar 20 20:05:08 +0000 2013,@sarahsun_10 si vede che menti. Tu hai l'espressione intelligente.
314467198632599552,Wed Mar 20 20:03:17 +0000 2013,@web_jack è un segreto ;)
314467131091718144,Wed Mar 20 20:03:01 +0000 2013,@jan_sobi ahahah :) mitico
314466805345292288,Wed Mar 20 20:01:43 +0000 2013,"@ZioDomicrost non me lo spiego, anche perchè mi sono pure allontanata onde evitare discussioni."
314456667590901761,Wed Mar 20 19:21:26 +0000 2013,@Sanfra1407 trovi tesò? Io mi trovo più minchiona del solito :)
314455380832972800,Wed Mar 20 19:16:19 +0000 2013,"Ps) non sono una figa di legno, diciamo che ho sempre fatto la giusta selezione ALL'INGRESSO."
314455201354485760,Wed Mar 20 19:15:36 +0000 2013,"La fidanzata del mio migliore amico dice che sono una figa di legno, io penso di lei che abbia preso più schizzi di uno scoglio."
314453225807962112,Wed Mar 20 19:07:45 +0000 2013,"RT @chiccalou: Su dai Silvio, ancora co sti occhiali. E basta su."
314452995351928832,Wed Mar 20 19:06:51 +0000 2013,"@magodinotte70 non tutte le donne sono così stupide, in grazia di Dio :)"
314448747293712385,Wed Mar 20 18:49:58 +0000 2013,@alicettah lo so. Ti abbraccissimo.
314448641085566976,Wed Mar 20 18:49:32 +0000 2013,La tecnica comunicativa del #m5s è il silenzio stampa; loro stanno muti e Berlusconi continua a sparare cazzate. Non possiamo fare a cambio?
314447319078686720,Wed Mar 20 18:44:17 +0000 2013,"Quando scrive nel suo blog @alicettah non sbaglia mai un colpo; emoziona e fa riflettere, sempre."
314445684843614208,Wed Mar 20 18:37:48 +0000 2013,@MissMestruo io si ;)
314444516318904321,Wed Mar 20 18:33:09 +0000 2013,@iAngelo_C ahahhahahahhahahhahahahhahahahahahhahahahahhahahahahha!!
314444413524922370,Wed Mar 20 18:32:44 +0000 2013,@magodinotte70 oh mamma. In palestra non vai a mostrare il culo ma a faticare. I leggings li metti in altri contesti.
314432134993547264,Wed Mar 20 17:43:57 +0000 2013,@magodinotte70 per le mignotte normalissimo.
314431860367310848,Wed Mar 20 17:42:52 +0000 2013,"RT @FolleFollona: Quando cancellate le interazioni, sembra che vi vergognate a far vedere con chi parlate. Tipo quando nascondete il cug ..."
314431666317828096,Wed Mar 20 17:42:05 +0000 2013,@HyperTrojan quest'opzione mi garba di più.
314431283600171009,Wed Mar 20 17:40:34 +0000 2013,@magodinotte70 vado in palestra da sempre.
314430829902315523,Wed Mar 20 17:38:46 +0000 2013,@EleonoraZingali @sono_il_don tuta e t shirt o canotta e via!!
314430547495624705,Wed Mar 20 17:37:39 +0000 2013,@Hanavoi eh già :) pensa che stranezza amò.
314430442709348352,Wed Mar 20 17:37:14 +0000 2013,@Bastardacida stile anni 80?? Le peggio :)
314430381791272960,Wed Mar 20 17:36:59 +0000 2013,@Giamplus daiiii ero appena arrivata!!
314430318620860416,Wed Mar 20 17:36:44 +0000 2013,@la_peggio idem!!
314430196243636224,Wed Mar 20 17:36:15 +0000 2013,@ZioDomicrost questo è più probabile.
314430143747747840,Wed Mar 20 17:36:02 +0000 2013,"@HyperTrojan mmm, in verità no."
314399827649757186,Wed Mar 20 15:35:34 +0000 2013,"Ma sono l'unica donna  che va in palestra in tuta? No ditemelo, non sapevo si usassero i leggings che s'infilano tra le chiappe a risucchio."
314399573806301184,Wed Mar 20 15:34:34 +0000 2013,@IoElaNotte ma si :) io rido!!
314399466985762816,Wed Mar 20 15:34:08 +0000 2013,La gente ha scambiato le palestra per discoteche. È palese.
314398763353513984,Wed Mar 20 15:31:21 +0000 2013,"Bellino sto qui dietro di me che mi guarda amorevolmente il sedere, ignaro del fatto che lo vedo dal vetro che ho di fronte. TESSORO LUI ♥"
314397518475698176,Wed Mar 20 15:26:24 +0000 2013,"@FabioMRagona io buonu, e tu? ♥"
314375032497389570,Wed Mar 20 13:57:03 +0000 2013,"@FabioMRagona oh, sei ducio in tv ;) bravo."
314374623506604033,Wed Mar 20 13:55:25 +0000 2013,@italiadeidolori dopo di te core ;)
314373582748803073,Wed Mar 20 13:51:17 +0000 2013,@m4gny e lo so. È un mondo difficile quello del DUIDDER.
314373449055342594,Wed Mar 20 13:50:45 +0000 2013,Siete talmente pieni di voi che strabordate d'arroganza.
314373286626725888,Wed Mar 20 13:50:06 +0000 2013,@m4gny chi se mena?
314372909663678464,Wed Mar 20 13:48:37 +0000 2013,"Oggi scrivo come parla Luca Giurato. Ciao punteggiatura, ciao grammatica. Ciao."
314372629106675712,Wed Mar 20 13:47:30 +0000 2013,La cosa figa è che 'quella che non sapevo fosse sua figlia' mi diede pure ragione.
314372281151401984,Wed Mar 20 13:46:07 +0000 2013,Vi ho mai raccontato di quella volta che ho dato della troia alla mia Prof. di Storia con quella che - non sapevo - fosse sua figlia. Ecco.
314371733564055553,Wed Mar 20 13:43:56 +0000 2013,@Radio_Ludo io prenderei a schiaffi lei e calci il culo i suoi.
314371543574671361,Wed Mar 20 13:43:11 +0000 2013,"Ed invece no, state sempre a brontolare. Sembrate delle suocere del cazzo."
314371480848834562,Wed Mar 20 13:42:56 +0000 2013,"Per essere felici basta poco, tipo rendersi conto che vivere ed avere salute è il massimo che si possa chiedere."
314370620374802433,Wed Mar 20 13:39:31 +0000 2013,@MaurizioPinto1 silenzio?
314370122049523712,Wed Mar 20 13:37:32 +0000 2013,@MaurizioPinto1 il senso è quello :)
314369582410383360,Wed Mar 20 13:35:23 +0000 2013,"Cioè, io sono felice a prescindere, sono felice pure quando m'incazzo, perchè se m'incazzo significa che ho una reazione e sò viva."
314369022521139200,Wed Mar 20 13:33:10 +0000 2013,"Oggi, tutti a scrivere sulla felicità, da domani potete pure riprendere a lamentarvi del pelo nel culo che vi tira leggermente."
314366710650109952,Wed Mar 20 13:23:59 +0000 2013,"@Caronte_dellAde ammmore ♥ non ti preoccupare, noi ti leggiamo sempre con piacere :)  @IoElaNotte @Shokkina"
314345674927915008,Wed Mar 20 12:00:23 +0000 2013,«Chi ha conosciuto Falcone e Borsellino non può fermarsi» Antonio #Manganelli.
314343544137601024,Wed Mar 20 11:51:55 +0000 2013,"Sfogatevi in un altro modo, tipo sbattendo la vostra testa di cazzo al muro. Non si sa mai che scuotendola si smuova qualcosa."
314342720040734721,Wed Mar 20 11:48:39 +0000 2013,"Minchia raga, la dovete smettere di bestemmiare a cazzo di cane perchè siete veramente ridicoli."
314342419795701760,Wed Mar 20 11:47:27 +0000 2013,RT @nikimars_: Mi chiedo continuamente che succederà. C'ho un'ansia per il futuro che manco dopo il primo incontro tra Dylan e Brenda.
314168744811311104,Wed Mar 20 00:17:20 +0000 2013,"@BambolaSimona si, come le donne che si tirano ogni cm di pelle."
314168585230614530,Wed Mar 20 00:16:42 +0000 2013,@HyperTrojan non pensarci troppo!!!
314167130281082880,Wed Mar 20 00:10:55 +0000 2013,"Una cosa che detesto più delle donne che non accettano d'invecchiare,sono gli uomini che non accettano d'invecchiare e si tingono i capelli."
314151954844631041,Tue Mar 19 23:10:37 +0000 2013,"@Vale_PierPenk con il beneficio del dubbio ""quasi mai"", si ;)"
314103220165308416,Tue Mar 19 19:56:58 +0000 2013,"@AlfonsoPalumbo4 si, parola d'onore. Oggi è tutto diverso :)"
314101130986655745,Tue Mar 19 19:48:40 +0000 2013,@ACuff_Inc perché rischio di ingoiarlo vivo :)
314101040989478912,Tue Mar 19 19:48:18 +0000 2013,"@AlfonsoPalumbo4 anni e anni di 'sopprusi' sul mio corpo si sono fatti sentire, capisci? Nulla di grave comunque :)"
314097225699569664,Tue Mar 19 19:33:08 +0000 2013,@AlfonsoPalumbo4 importante è che ci sia la salute tresor!  Io la mia la sto recuperando :)
314097092459130880,Tue Mar 19 19:32:37 +0000 2013,@ghireikan è un idea.
314097000478023680,Tue Mar 19 19:32:15 +0000 2013,@LisaMarieZombie che belle cose Ste qua!! Come sono felice per te ❤
314096506783281152,Tue Mar 19 19:30:17 +0000 2013,"@AlfonsoPalumbo4 molto bene, grazie :) e tu?"
314095136676122624,Tue Mar 19 19:24:50 +0000 2013,@ghireikan probabile. Spero che finisca a fare quello che merita.
314094858522464256,Tue Mar 19 19:23:44 +0000 2013,@AlfonsoPalumbo4 quello è consentito!! Ciao tresoooor ❤
314094792256679937,Tue Mar 19 19:23:28 +0000 2013,@ChiNonMuore1 meglio il bucato dai!!
314094697868054529,Tue Mar 19 19:23:06 +0000 2013,"@Delda1980 no teso, al massimo un uovo sodo."
314094506872033280,Tue Mar 19 19:22:20 +0000 2013,@alessiominutoli non mi garba ;) grazie per il pensiero comunque.
314093473085128706,Tue Mar 19 19:18:14 +0000 2013,Il primo che mi regala un uovo di Pasqua lo uccido.
314092562208149506,Tue Mar 19 19:14:37 +0000 2013,@IoElaNotte cosa succede a @sumway90 ?
314087233583976448,Tue Mar 19 18:53:26 +0000 2013,@Paradise_city77 a tutto c'è un perché!!
314087172464590849,Tue Mar 19 18:53:12 +0000 2013,@IoElaNotte sbagli :) a me fa piacerissimo se mi scrivi tu come mi fa piacere se lo fa @sumway90 ☺
314085869902495744,Tue Mar 19 18:48:01 +0000 2013,@IoElaNotte te puoi dirmi anche abcd :) @sumway90
314083304771051520,Tue Mar 19 18:37:49 +0000 2013,@AngriVal sicuro! E le pubblicheremo tutte su Facebook!! @melasookie
314083056476618752,Tue Mar 19 18:36:50 +0000 2013,@IoElaNotte leggermente ;) non mi si poteva dire 'a' @sumway90
314082823403364352,Tue Mar 19 18:35:55 +0000 2013,"Ogni volta che la Gelmini apre bocca, uno studente universitario decide di abbandonare gli studi."
314082066604105728,Tue Mar 19 18:32:54 +0000 2013,@MelaSookie ahhahahhahahahhahahahha!! Tu sei una temeraria @angrival
314081861775286272,Tue Mar 19 18:32:05 +0000 2013,RT @MelaSookie: Ma non vi stancate mai di fare i poeti e le poetesse decadenti? Ma una risata ogni tanto ve la fate? Ma una parolaccia o ...
314081704916680704,Tue Mar 19 18:31:28 +0000 2013,@IoElaNotte bene!Ho perso 4 kg. Adesso in settimana faccio la brava e nel weekend mi concedo qualcosa in più altrimenti sclero :) @sumway90
314079956810469377,Tue Mar 19 18:24:31 +0000 2013,@IoElaNotte @sumway90 un bacio enorme ad entrambi ❤
314065462101176320,Tue Mar 19 17:26:55 +0000 2013,@CBMAN aggrazie teso :) ahah!
314065390382751745,Tue Mar 19 17:26:38 +0000 2013,"@asSsHhm Rotex, la macchina della tortura."
314065316353298432,Tue Mar 19 17:26:21 +0000 2013,@MaraMoschino non conosco mediazione :)
314034174476562432,Tue Mar 19 15:22:36 +0000 2013,"Ho sete, sete pesante, ma me la devo tenere perchè mi scappa la pipì e quindi se bevo un sorso d'acqua mi piscio nei pantaloni. #senilità"
314032962243010560,Tue Mar 19 15:17:47 +0000 2013,RT @Miss_Sukii: Vedi di non chiamare intelligenti solo quelli che la pensano come te.
314032261852954624,Tue Mar 19 15:15:00 +0000 2013,"Una nuova pizzeria accanto l'ingresso della palestra, è un attentato palese alla mia persona."
314031298706567169,Tue Mar 19 15:11:10 +0000 2013,"@silvipiggy @FedericaCeretti inchia, sono le basi, @BruceTheBass eh !!"
314028942241705984,Tue Mar 19 15:01:48 +0000 2013,@FedericaCeretti @silvipiggy @BruceTheBass se non sappiamo distinguere un triste pan bauletto da una brioche siamo rovinati!!
314026946071769088,Tue Mar 19 14:53:52 +0000 2013,"@egyzia sgrafevole è riduttivo, è una cafonata pazzesca. @sanodimens"
314025136632242176,Tue Mar 19 14:46:41 +0000 2013,"RT @RickDuFer: L'UE attua il prelievo forzoso, in antiCipro su quello che avverrà anche in Italia. #twitandshout"
314024177000660992,Tue Mar 19 14:42:52 +0000 2013,@claudia_nt cerchiamo di distinguerci in qualche modo :)
314011997521981440,Tue Mar 19 13:54:28 +0000 2013,"Gente che si spara code kilometriche, per risparmiare 10 centesimi al litro di benzina. Politici di mmerda, così avete ridotto l'Italia."
314011123693264898,Tue Mar 19 13:51:00 +0000 2013,@iAngelo_C oooooh! Meno male che qualcuno mi capisce!!
314007823170273281,Tue Mar 19 13:37:53 +0000 2013,Minchia il sonno.
314007594391990272,Tue Mar 19 13:36:59 +0000 2013,"@LisaMarieZombie brava, così se fosse fa la figura de mmerda lei."
314006863614210049,Tue Mar 19 13:34:04 +0000 2013,@LisaMarieZombie queste sono le cose che mi fanno ringraziare Dio d'essere figlia unica perchè già io l'avrei uccisa.
314005945124528129,Tue Mar 19 13:30:25 +0000 2013,@LisaMarieZombie prendila a sprangate.
314001995633655810,Tue Mar 19 13:14:44 +0000 2013,@Hanavoi dev'essere un tesoro di collega. @VitaInUfficio
314001764577837056,Tue Mar 19 13:13:49 +0000 2013,@bis_tm come se ne esce?
314001709582151680,Tue Mar 19 13:13:36 +0000 2013,@Totonno1980 fai bene. Io continuo a faticare per te.
313994771859398656,Tue Mar 19 12:46:02 +0000 2013,@Totonno1980 HEY ciao tu. Non ho voglia di fare una minchia e tu?
313994336964579328,Tue Mar 19 12:44:18 +0000 2013,"Ma poi, scusate un attimo. Non era ""Aprile dolce dormire""? Ecco, allora com'è che io dormo in piedi dalla Vigilia di Natale?"
313994108869955584,Tue Mar 19 12:43:23 +0000 2013,Chiamatemi NONHOVOGLIADIFAREUNAMINCHIA.
313994033355685890,Tue Mar 19 12:43:05 +0000 2013,"Andare al Decathlon e comprare pantaloni per allenarsi, significa che poi sarò costretta ad andare in palestra pensando a quanto ho speso."
313987531253350401,Tue Mar 19 12:17:15 +0000 2013,@Izzy_Licious @Sanfra1407 inchia! È vero Giuse!! Auguuuuuri ♥
313985113086128128,Tue Mar 19 12:07:39 +0000 2013,@LisaMarieZombie ♥♥♥♥
313980485925752832,Tue Mar 19 11:49:15 +0000 2013,"@laTigreAssenza ti prego, non farmi questo!! :)"
313980414756798465,Tue Mar 19 11:48:59 +0000 2013,@Clarissimissima troppo pocaaa!!
