tid,time,tweet
285111935853293568,Sat Dec 29 19:55:57 +0000 2012,@Leontoin minchia oggi il ponch e il bombardino son entrati in circolo subito
285103719773782016,Sat Dec 29 19:23:18 +0000 2012,NOT to do list: 2. drinking alcol while skiing/snowboarding
285103525392969729,Sat Dec 29 19:22:32 +0000 2012,NOT to do list: 1. Snowboarding if you are unable
285102569750155264,Sat Dec 29 19:18:44 +0000 2012,Perchè ho come la sensazione che domani sarò il nuovo Robocop?
285102041469157376,Sat Dec 29 19:16:38 +0000 2012,*Inserire qui bestemmia*
285101430589779968,Sat Dec 29 19:14:12 +0000 2012,"Dopo un bombardino,un ponch all'arancio,due ginocchia da rottamare e un braccio rotto (non mio) posso dire: SNOWBOARD SEI LA MIA ROVINA."
285026843831193601,Sat Dec 29 14:17:49 +0000 2012,Vabbe 40€ di skipass me li magnavo volentieri in bombardini. F I N I T A.
284979116275535873,Sat Dec 29 11:08:10 +0000 2012,Snowboard demmerdaaaaaa
284881279789441024,Sat Dec 29 04:39:24 +0000 2012,Buongiorno mondo sto par de cojoni. Ore 05.39
284880929955123200,Sat Dec 29 04:38:01 +0000 2012,RT @GeorgeBrooks3: #Top10FavRappers @mattbellamy I'm Matt Bellamy you're no friend of me.
284776848712425472,Fri Dec 28 21:44:26 +0000 2012,RT @Indipendente: Iniziate bene l'anno: l'1 e il 2 gennaio su @Radio2Live i concerti dei @sigurros e @TDCinemaClub all'A Perfect Day! ht ...
284775709430407168,Fri Dec 28 21:39:54 +0000 2012,Tomorrow. Snowboarding is the way.
284774022653292544,Fri Dec 28 21:33:12 +0000 2012,"RT @CitizenOCydonia: #FF @MyPluginBaby89 basta leggere la bio per capire perché.In piu é pure gnocca.Quindi followate gente,followate."
284773509727666176,Fri Dec 28 21:31:10 +0000 2012,@CitizenOCydonia buahahahahahahahahhahahahahahahahahahahahahahahaahahahahhahaah ale 4 president
284770961578930177,Fri Dec 28 21:21:02 +0000 2012,RT @__exogenesis: Che gli elfi benedicano il creatore dell'eyeliner in gel
284770385671634945,Fri Dec 28 21:18:45 +0000 2012,@ThenCameTheDark dai che sta foto è figa! Non come certe babbane
284769158825136128,Fri Dec 28 21:13:52 +0000 2012,@CitizenOCydonia ok son curiosa :D Visto che di solito è @ThenCameTheDark che me li fa ma oggi nada
284768533680889856,Fri Dec 28 21:11:23 +0000 2012,@ThenCameTheDark no l'ho letto dopo il tuo tweet
284767523906400256,Fri Dec 28 21:07:23 +0000 2012,@ThenCameTheDark hai qualcosa contro???
284766196052680704,Fri Dec 28 21:02:06 +0000 2012,"Scommetto mezzo litro di birra che se mettevo una bionda tettona e la spacciavo per la mia foto,adesso avrei almeno 10 followers in più"
284765393673924610,Fri Dec 28 20:58:55 +0000 2012,@AwesomeSinner ouuuuuu yeaaaah!!!
284762653602222081,Fri Dec 28 20:48:01 +0000 2012,Nuova pic. Sole e mare.
284735993033129984,Fri Dec 28 19:02:05 +0000 2012,@CitizenOCydonia metterò la foto di bolognah con le orecchie luminose
284683470045851648,Fri Dec 28 15:33:23 +0000 2012,"Se fossi una figa atomica,questo tweet avrebbe millantaventordici RT. Questa è discriminazione."
284681597570138112,Fri Dec 28 15:25:56 +0000 2012,Ora devo trovare la forza di non saccheggiare la dispensa
284657583111933952,Fri Dec 28 13:50:31 +0000 2012,Mi aspetto la madre di tutte le bestemmie da @ThenCameTheDark
284650733855457283,Fri Dec 28 13:23:18 +0000 2012,@ThenCameTheDark no come diminutivo di barba
284650122414018560,Fri Dec 28 13:20:52 +0000 2012,@ThenCameTheDark intanto è barbie89 e non barbi. Cazzo.
284649373177085952,Fri Dec 28 13:17:53 +0000 2012,@ThenCameTheDark suca daniè sucaaaaaa
284648597826445313,Fri Dec 28 13:14:48 +0000 2012,@ThenCameTheDark che scurrile. Sei peggio del tuo collega @CitizenOCydonia
284648067716743170,Fri Dec 28 13:12:42 +0000 2012,Ho appena usato #Ruzzle per asfaltare @ThenCameTheDark
284644622397997058,Fri Dec 28 12:59:01 +0000 2012,"Signore e signori, @ThenCameTheDark è una pippa a Ruzzle. Approfittatene per incrementare gli achievement ahahahahahhahaaahaahah"
284639415698079744,Fri Dec 28 12:38:19 +0000 2012,@ThenCameTheDark daiiii serio??? Sfidone?
284638183117975552,Fri Dec 28 12:33:25 +0000 2012,RT @Taniuzzacalabra: 100 mila euro al giorno per Veronica Lario. Milanisti potete dire addio agli acquisti di Gennaio.
284595191330000896,Fri Dec 28 09:42:35 +0000 2012,@Cianfry_Beta benvnuta a casa mia
284594733785956354,Fri Dec 28 09:40:46 +0000 2012,"RT @SnoopyTheWriter: Con #3MilioniDiEuroAlMese entrerei in un'enoteca e direi ""Lo compro!"" - ""Che cosa?"" - ""TUTTO!!!"""
284437623110512640,Thu Dec 27 23:16:28 +0000 2012,"RT @WolstenDementia: #wheniwaslittle bieber and one erection didn't exist yet. Once again, what beautiful times."
284429643950481408,Thu Dec 27 22:44:46 +0000 2012,"Pure Maverick su Italia1? Vabbe la crisi ormonale ma su,dai,un po' di pietà per le mie ovaie"
284427430981156864,Thu Dec 27 22:35:58 +0000 2012,@alkapranos remember: ITALIANS DO IT BETTER
284426806608658433,Thu Dec 27 22:33:29 +0000 2012,"RT @NeevWilliams: Nel mondo c'è sempre qualcuno che ti ama, nel caso delle italiane è Alex Kapranos. Mo' levateve tutte che non c'è comp ..."
284425360039358464,Thu Dec 27 22:27:44 +0000 2012,@LFayrouz_ ci ama. Punto.
284422399552790528,Thu Dec 27 22:15:59 +0000 2012,"RT @alkapranos: Yes, I do think about Italian girls. ""@MyPluginBaby89 what do you think about italian girls?"""
284422122531614722,Thu Dec 27 22:14:52 +0000 2012,"KAPRANOS VI AMA,ITALIAN GIRLS. MO ADESSO POTETE RINGRAZIARMI."
284420347581849601,Thu Dec 27 22:07:49 +0000 2012,@NeevWilliams kapranos ha risposto anche per te eh :-)
284420202546987008,Thu Dec 27 22:07:15 +0000 2012,"@alkapranos well, you should marry me!"
284419814041219073,Thu Dec 27 22:05:42 +0000 2012,"Ma che cazzo di risposte son,Alex???"
284418106053517312,Thu Dec 27 21:58:55 +0000 2012,@alkapranos what do you think about italian girls??
284417482922532865,Thu Dec 27 21:56:26 +0000 2012,RT @ThenCameTheDark: @alkapranos you must to run away from female italian fans. Seriously.
284417111869239296,Thu Dec 27 21:54:58 +0000 2012,"""Se lei mi permette di guidare ha fiducia in me,ma soprattutto ha fiducia in sè stessa"" #TiVaDiBallare"
284415195927945216,Thu Dec 27 21:47:21 +0000 2012,@NeevWilliams è che mi trattengo perchè siamo ancora in fascia protetta
284414727428386820,Thu Dec 27 21:45:29 +0000 2012,"Kapranos,l'ultimo tweet non è proprio vero del tutto ma per te..."
284414454836387840,Thu Dec 27 21:44:24 +0000 2012,@alkapranos what do you think about polygamy? @NeevWilliams and I are single!
284410752096423936,Thu Dec 27 21:29:42 +0000 2012,@alkapranos @nowherezoe alex! You MUST listen to Muse. Good music for your ears
284410035143077888,Thu Dec 27 21:26:51 +0000 2012,@ThenCameTheDark @AngelicaJiji però noi abbiamo Amerigo
284408668370374656,Thu Dec 27 21:21:25 +0000 2012,@alkapranos do you belive in polygamy? @NeevWilliams and I are not jealous
284408009495552002,Thu Dec 27 21:18:48 +0000 2012,@AngelicaJiji in Indokazzostan
284407548231155713,Thu Dec 27 21:16:58 +0000 2012,@alkapranos could @NeevWilliams and I be your personal Teddy Bears???
284405067078041600,Thu Dec 27 21:07:06 +0000 2012,"Vabbe ho appena smesso di sbavare dietro a Banderas,ricominciamo con Kapranos #TiVaDiBallare"
284404798181216256,Thu Dec 27 21:06:02 +0000 2012,@NeevWilliams c'ho già provato io :D
284404290863378433,Thu Dec 27 21:04:01 +0000 2012,RT @AngelicaJiji: Quindi dovevo andare male a scuola per avere Banderas che mi insegnava il tango? Ho sbagliato tutto nella vita...
284404053667098624,Thu Dec 27 21:03:05 +0000 2012,RT @lddio: Sopravvivere a questo 2012 sembrava così impossibile che a Capodanno si dovrà brindare con l'amaro Montenegro.
284403944183197696,Thu Dec 27 21:02:38 +0000 2012,@AngelicaJiji eeeeeeeeh tanta roba
284402871624142848,Thu Dec 27 20:58:23 +0000 2012,"""Vorrei sapermi muovere come lei. È sesso allo stato puro"" #TiVaDiBallare"
284401116576354305,Thu Dec 27 20:51:24 +0000 2012,Can anybody find me somebody to love? @alkapranos for example?
284398353100464128,Thu Dec 27 20:40:25 +0000 2012,"""Cate,ti piace ballare?"" ""Si"" ""Allora sei fatta per ballare"" #TiVaDiBallare"
284395716636467200,Thu Dec 27 20:29:57 +0000 2012,"Aprire la porta alle donne: si chiama ""cortesia"" #TiVaDiBallare"
284394366448066562,Thu Dec 27 20:24:35 +0000 2012,Pierre Dulain e il tango
284390374619893760,Thu Dec 27 20:08:43 +0000 2012,"Ah,shopping compulsivo oggi:mezzo bancale di trucchi (che non userò mai), le mutande e intimo rosso (che non metterò mai). Cose da Meh."
284389281567490049,Thu Dec 27 20:04:23 +0000 2012,@CitizenOCydonia arrivi tardi
284386981566369792,Thu Dec 27 19:55:14 +0000 2012,"""Qualcuno balla bene il tango,altri il tuca tuca"""
284386631614611456,Thu Dec 27 19:53:51 +0000 2012,Stasera Banderas time
284385703188652032,Thu Dec 27 19:50:09 +0000 2012,RT @Pinelli_Matteo: BONUCCI: Blocca Ogni Nemico Unendo Cattiveria Con Intelligenza #skyrebus @fains
284385616060366848,Thu Dec 27 19:49:49 +0000 2012,RT @Coos14: Piede Illuminato Regala Luccicanti Opportunità' #Pirlo #Assistman #skyrebus @fains
284385610238668800,Thu Dec 27 19:49:47 +0000 2012,RT @Piera_S: MARCHISIO: Mancato Attaccante Rodato Centrocampista Ha Interpretato Spettacolari Inserimenti Offensivi #skyrebus @SkySport  ...
284376158676606976,Thu Dec 27 19:12:14 +0000 2012,RT @criss81: Oggi è uno di quei giorni in cui la gente che circola su Twitter e nel mondo in generale mi fa davvero schifo.
284367501079490561,Thu Dec 27 18:37:50 +0000 2012,Anch'io credo nell'esistenza del grattino da 100.000€ come @JACQUELINESOBER ma credo anche che non lo beccherò mai
284362007380123648,Thu Dec 27 18:16:00 +0000 2012,"Sono arrivate 6,e dico SEI, bottiglie di VALPOLICELLA SUPERIOR. Padre,come amo il tuo lavoro!"
284342296688873472,Thu Dec 27 16:57:41 +0000 2012,"@Gir_Savonarola monaco prediletto,ci starebbe bene anche un bel sacchetto di plastica..bello stretto attorno al collo"
284340518274605057,Thu Dec 27 16:50:37 +0000 2012,"@Gir_Savonarola si ma bello grande,il preservativo. Perchè c'ha una testa di cazzo mica da poco."
284338521853009920,Thu Dec 27 16:42:41 +0000 2012,La madre di tutte le bestemmie ti esce quando tua madre ti imbuca le cose in ogni dove e poi non si ricorda dove le ha messe. BIOPARCO.
284264438750650369,Thu Dec 27 11:48:18 +0000 2012,Raggiunta la temperatura record di -60 °C in Siberia. Ma quest'estate non vi lamentavate del gran caldo??
284263744232648705,Thu Dec 27 11:45:32 +0000 2012,"Iniziati ufficiosamente i saldi. Oggi giovedi 27,quasi 15giorni prima. Ma perchè non li facciamo iniziare ai primi di dicembre a sto punto?"
284262532452073474,Thu Dec 27 11:40:43 +0000 2012,Cazzo quasi passati 2anni dalla morte di Yara. E nessun colpevole. Che tristezza.
284261861539581952,Thu Dec 27 11:38:03 +0000 2012,@AwesomeSinner il punto esclamativo è troppo eccitante
284261585004929025,Thu Dec 27 11:36:57 +0000 2012,+17% sulle autostrade venete?? no dico stiamo scherzando????
284241989371838464,Thu Dec 27 10:19:05 +0000 2012,@AndyViolet ecco in questi momenti vorrei capire perchè l'omicidio è illegale
284239050787942400,Thu Dec 27 10:07:25 +0000 2012,@JACQUELINESOBER qualche anno fa io ho vinto due biglietti per i tokio hotel O_o
284097126277992448,Thu Dec 27 00:43:27 +0000 2012,"@ThenCameTheDark ehm ehm ehm..la Giuly la voglio in garage mio,col pieno e bella pulita. Grazie."
284078761513725953,Wed Dec 26 23:30:29 +0000 2012,Tvd su Italia1. Addio speranze di andare a letto presto
284073570282393602,Wed Dec 26 23:09:51 +0000 2012,@CTWolstenholme @Missmunniepenny did she win??
284071354360274946,Wed Dec 26 23:01:03 +0000 2012,RT @AwesomeSinner: Ho usato ruzzle per taggare shazam.
284063930739998720,Wed Dec 26 22:31:33 +0000 2012,@CTWolstenholme you are lucky in love
283975118135386112,Wed Dec 26 16:38:38 +0000 2012,"@NeevWilliams in teoria si,mi sembra di averlo visto dall'altra parte della strada appena esci dalla Centrale"
283974786844082176,Wed Dec 26 16:37:19 +0000 2012,"@Dryice1039 @AngelicaJiji @CitizenOCydonia ale,per punizione: tutta la cinematografia di Sean Bean"
283974448397307904,Wed Dec 26 16:35:59 +0000 2012,"Vedere che non sei tra quelli che @diadan87 ha defollowato...beh,sorriso compiaciuto."
283929626831618048,Wed Dec 26 13:37:52 +0000 2012,@CitizenOCydonia quello che fa Boromir in lotr??
283929392588144643,Wed Dec 26 13:36:57 +0000 2012,@ThenCameTheDark te l'ho detto che entro giovedi saresti stato meglio..sabato sarai un fiore
283928596542803968,Wed Dec 26 13:33:47 +0000 2012,@ThenCameTheDark ancora appestato sei?
283925799751544832,Wed Dec 26 13:22:40 +0000 2012,"A CENA ANCHE STASERA??? NO,DICO,COSÌ MI ISTIGATE AL SUICIDIO! MOBBING!"
283925716465246210,Wed Dec 26 13:22:20 +0000 2012,Perchè ogni Natale a pranzo si finisce per parlare di morti?? PERCHÈ?
283744075440599040,Wed Dec 26 01:20:33 +0000 2012,"@TwinkleDeadStar e la sera di Natale poi..e ieri,vigilia,Mamma mia!"
283741261616267266,Wed Dec 26 01:09:23 +0000 2012,@TwinkleDeadStar e allora son cazzi tuoi sorella
283740752499056640,Wed Dec 26 01:07:21 +0000 2012,RT @giusambr: Ti ho sempre amato… ovvero il punto più alto di un film meraviglioso! #BluesBrothers
283740682999451649,Wed Dec 26 01:07:05 +0000 2012,@TwinkleDeadStar dell'orfanotrofio della pinguina
283737392920281088,Wed Dec 26 00:54:00 +0000 2012,RT @TwinkleDeadStar: Io li odio i Nazisti dell'Illinois! #BestSentenceEver #BluesBrothers
283590810149199872,Tue Dec 25 15:11:32 +0000 2012,RT @nowherevampetti: Merry Christmas everyone!!! Love to all &lt;3 &lt;3 &lt;3 &lt;3
283590744722268160,Tue Dec 25 15:11:17 +0000 2012,"""Signorina,prende un amaro,un limoncino,un.."" Io: ""Della soda caustica,grazie"""
283589272735457283,Tue Dec 25 15:05:26 +0000 2012,Ho scolato un Malbech da sola. Mi stimo.
283588710400925696,Tue Dec 25 15:03:12 +0000 2012,OGGI È IL COMPLEANNO DI @WorryRock_ SU DAI MUOVETEVI A FARLE GLI AUGURI
283578658155802624,Tue Dec 25 14:23:15 +0000 2012,@Dominic_Howard merry xmas to your turkey.
283571727311712257,Tue Dec 25 13:55:42 +0000 2012,@glenrowe merry xmas glen! :-)
283571273517367296,Tue Dec 25 13:53:54 +0000 2012,"@ThenCameTheDark the lord of the ring,the return of the king"
283411253018361856,Tue Dec 25 03:18:02 +0000 2012,Vero che domani al pranzo posso andarci in pigiama e le occhiaie?? Eh? Vero?vero?
283295958152904706,Mon Dec 24 19:39:54 +0000 2012,Tormentata sulla scelta tra Bambi e Mamma mia!
283295425895727105,Mon Dec 24 19:37:47 +0000 2012,"@alkapranos it depends on what you want. If you want food,we have a huge Xmas cake on the table. Come here"
283294932200996864,Mon Dec 24 19:35:49 +0000 2012,Vabbe apro la mail e millemila auguri di Natale. Ma mai che mi regaliate buoni da spendere su TicketOne??
283293666905321472,Mon Dec 24 19:30:48 +0000 2012,"Quando vuoi riposare mezz'ora,casa mia si trasforma in un porto di mare."
283203491218989056,Mon Dec 24 13:32:28 +0000 2012,@nowherevampetti rtl102.5 :D
283202173456764928,Mon Dec 24 13:27:14 +0000 2012,@francescovigato ahahahahahahha questa vince tutto! TUTTO!
283199292133494784,Mon Dec 24 13:15:47 +0000 2012,Vorrei ricordare a @francescovigato che November no shave è finito da un po' quindi basta foto sexy al pc :D
283180404872187906,Mon Dec 24 12:00:44 +0000 2012,@JACQUELINESOBER @CitizenOCydonia @ThenCameTheDark naaaaa!! Direi più come un gol di Del Piero al 92esimo
283179567336783872,Mon Dec 24 11:57:24 +0000 2012,@nowherevampetti solo quel mezzo metro di persone nella mia lista nera! :-)
283142238006046720,Mon Dec 24 09:29:04 +0000 2012,"@francescovigato dai un festone e non avvisi? RT@LiaCeli: Ehi pastori, questa sera Gesù nasce vicino a Padova. Ad Este, fideles"
283141912603533313,Mon Dec 24 09:27:47 +0000 2012,"RT @LiaCeli: Ehi pastori, questa sera Gesù nasce vicino a Padova. Ad Este, fideles #freddonatale @LucaPrimavesi @egyzia @GiullarCortese"
283136307121762304,Mon Dec 24 09:05:30 +0000 2012,10.000 volte GRAZIE TESORI. SIETE SPECIALI @CitizenOCydonia @ThenCameTheDark @JACQUELINESOBER
283135800500158465,Mon Dec 24 09:03:29 +0000 2012,"Il prossimo tweet è dedicato a 3persone speciali,che so che posso fidarmi ad occhi chiusi @CitizenOCydonia @ThenCameTheDark @JACQUELINESOBER"
283133208097349632,Mon Dec 24 08:53:11 +0000 2012,"Beh ho fatto un sogno bellissimo,vi racconto: allora morivano tutti e....che bello!"
283132049504735232,Mon Dec 24 08:48:35 +0000 2012,@francescovigato se è scelta da te non può non essere alta qualità!
283131473198997504,Mon Dec 24 08:46:18 +0000 2012,@ThenCameTheDark ho fatto di meglio: mi son ammalata il pomeriggio dell'ultimo
283131011171237888,Mon Dec 24 08:44:28 +0000 2012,@francescovigato allora stasera tutti a casa Vigato
282830997551190016,Sun Dec 23 12:52:19 +0000 2012,RT @LadyDark78: @MyPluginBaby89 e il pane senza #nutella
282830600719712256,Sun Dec 23 12:50:44 +0000 2012,@laud_ita ahhahahahahhaha me ne son appena accorta!! Grande!!!
282828977536634880,Sun Dec 23 12:44:17 +0000 2012,Ma tipo nessuno che mi ricorda che è il compleanno di Dave?? Iron Maiden a gogò oggi allora.
282828347875135488,Sun Dec 23 12:41:47 +0000 2012,"Ebbene ieri sera al karaoke ho deliziato tutti con la mia ugola d'oro: Queen,Eagles,Bon Jovi. Poi arriva lui e canta Tiziano Ferro. LAMMORTE"
282827805987840000,Sun Dec 23 12:39:38 +0000 2012,"RT @dondindan: Non mi schiero ma, se me lo chiedete, posso fare il Papa. #AgendaMonti"
282826769273327617,Sun Dec 23 12:35:31 +0000 2012,Questa è la quarta volta che vedo le previsoni meteo. LA QUARTA. Sopprimete mia nonna.
282826168095371265,Sun Dec 23 12:33:07 +0000 2012,"Vabbe dopo millemila mesi,io non l'ho ancora capita la pubblicità della Nespresso. Pace."
282823824154718208,Sun Dec 23 12:23:48 +0000 2012,"La domenica senza la Juve è come il pigiama di pile senza calzini,il vin brulè senza mele,la pappa senza la ciccia. Ecco."
282822909746106370,Sun Dec 23 12:20:10 +0000 2012,Stamattina la mia camera è un sistema isolato: entropia in crescita smisurata.
282798443360030720,Sun Dec 23 10:42:57 +0000 2012,@Leontoin taaaaaaaaantissimi auguri!!!
282647498747682816,Sun Dec 23 00:43:09 +0000 2012,Ricordatemi di odiare fino alla fine del miei giorni Vasco e Ligabue
282630973970063361,Sat Dec 22 23:37:29 +0000 2012,"Puntualmente arriva la cagacazzi di turno che deve cantare adele e far sfigurare chiunque canti dopo..nel caso,la sottoscritta"
282630767912296448,Sat Dec 22 23:36:40 +0000 2012,Ricordatemi di non andare mai più ad un karaoke
282570868717133824,Sat Dec 22 19:38:39 +0000 2012,@laud_ita mi dispiace non essere potuta venire ma c'era un nebbione da me ieri sera
282565575337709568,Sat Dec 22 19:17:37 +0000 2012,@CaseyClaudia vieni alla cena?
282550680718278658,Sat Dec 22 18:18:26 +0000 2012,@fuckinphoes hanno fatto una domanda ad Avanti un altro
282550082279178240,Sat Dec 22 18:16:03 +0000 2012,RT @tantoalto: l'inverno è fatto per guardare i film e scopare
282519454989033474,Sat Dec 22 16:14:21 +0000 2012,Latte e grappa is da uei
282516650333450240,Sat Dec 22 16:03:13 +0000 2012,@MattBellamy @muse quando ci fate un cd di canzoni natalizie stile Bublè??
282516372813144066,Sat Dec 22 16:02:06 +0000 2012,AUGURI ANCHE A VOI #FINOALLAFINEFORZAJUVENTUS https://t.co/Sbt9iF3x
282501411688824833,Sat Dec 22 15:02:39 +0000 2012,"@Nowherethomas @DeadDementia no,you're getting old"
282498998588301312,Sat Dec 22 14:53:04 +0000 2012,@nowherevampetti coglioni fino al midollo ma c'hanno la bacchetta magica
282497364328058880,Sat Dec 22 14:46:34 +0000 2012,I premi da 1000€ perchè vanno a scuola regolarmente???? MA VAFFANCULO PORCA TROIA #LaScimmia
282495596424744960,Sat Dec 22 14:39:33 +0000 2012,@nowherevampetti &lt;3 &lt;3 &lt;3
282494279203561472,Sat Dec 22 14:34:19 +0000 2012,@__exogenesis @erica_riefoli che si soffochino pure col cotecchino
282494109082611713,Sat Dec 22 14:33:38 +0000 2012,..and she thinks she's made of candy
282493583288836097,Sat Dec 22 14:31:33 +0000 2012,@erica_riefoli @__exogenesis ah te li dico già ora: non mi fanno regali. Solo le nonne si salvano: mi regalano soldi
282492635598430210,Sat Dec 22 14:27:47 +0000 2012,@__exogenesis @erica_riefoli scappiamo! Andiamo a bere mojito in spiaggia e fanculoh i parenti
282491355769483264,Sat Dec 22 14:22:42 +0000 2012,@__exogenesis @erica_riefoli fanculo! A me piace essere asociale
282491023232487424,Sat Dec 22 14:21:23 +0000 2012,Amore è amore!! Io amo Dario #Amici
282490331734364160,Sat Dec 22 14:18:38 +0000 2012,Questo si che spacca #Amici #Dario
282488782505275393,Sat Dec 22 14:12:28 +0000 2012,@__exogenesis @erica_riefoli a me quest'anno fa ancora più cahare
282486734497935360,Sat Dec 22 14:04:20 +0000 2012,"Padreh,capisco che a te piace aggiustare rottami ma non puoi metterti a provare la tv vecchia mettendo IL ROSARIO A 180 DECIBEL. Cristoddio"
282485745527169026,Sat Dec 22 14:00:24 +0000 2012,Come together right nooooow!!!!! #Amici
282484341597171714,Sat Dec 22 13:54:50 +0000 2012,OPPA MAIONCHI STYLE #Amici #WeCiccia
282484227851825152,Sat Dec 22 13:54:22 +0000 2012,"RT @aconti_Tgcom24: ""Ma cosa urli? Ue' ciccia!"" #maionchistyle #amici"
282483846753157120,Sat Dec 22 13:52:52 +0000 2012,La Di Michele fa un colpo right now #Amici
282481215683047424,Sat Dec 22 13:42:24 +0000 2012,"Grande @bonucci_leo19 che retwitta i cagacazzi. Bravo,fatti una risata!! Grande Leo."
282480677306384385,Sat Dec 22 13:40:16 +0000 2012,Il tipo che ha ballato in tacchi ad #Amici tanta stima! Io durerei treseconditre
282480374586695681,Sat Dec 22 13:39:04 +0000 2012,RT @aconti_Tgcom24: La #celentano non ferma i tacchi #rivoluzione #amici
282476063110610945,Sat Dec 22 13:21:56 +0000 2012,Certo è che se a 50 anni giro col Ferrari e il toyboy qualcosa di buono devo averla fatta. E non ditemi che l'ho noleggiata.
282475326343372800,Sat Dec 22 13:19:00 +0000 2012,Se è per quello mi vedo anche 50enne col Ferrari schiantata addosso ad un platano. Meh.
282475118305886209,Sat Dec 22 13:18:10 +0000 2012,L'ho sempre detto io che mi vedo 50enne zitella col ferrari e col toyboy a fianco. Vuoi vedere che c'ho azzeccato anche stavolta?
282474198486614016,Sat Dec 22 13:14:31 +0000 2012,Sono allergica alla Fortuna probabilmente. O io faccio cagare a lei. Possibilissimo.
282473807632031744,Sat Dec 22 13:12:58 +0000 2012,RT @Taniuzzacalabra: IMMOBILE non vende sogni...ma solide realtà.... #InterGenoa
282473672764186624,Sat Dec 22 13:12:26 +0000 2012,"Ciao sono l'Inter,do il 110% con la Juve,faccio cagare il resto dell'anno."
282470555603595265,Sat Dec 22 13:00:03 +0000 2012,Voglio andare a vivere a Gran Burrone.
282464943926824960,Sat Dec 22 12:37:45 +0000 2012,@pasquiii de gustibus :D
282462494109356032,Sat Dec 22 12:28:01 +0000 2012,Dove cazzo è @ThenCameTheDark mi serve una bestemmia creativa
282462053405454336,Sat Dec 22 12:26:16 +0000 2012,Perchè Maya vi siete sbagliati PERCHÈ????????
282461644251078656,Sat Dec 22 12:24:38 +0000 2012,Praticamente un pezzo di ghiaccio su per il culo. Ma vaffanculo.
282461302872485888,Sat Dec 22 12:23:17 +0000 2012,Avete presente svegliarsi con farfalle e arcobaleni e dopo 20minuti passare alla modalità killer? Ecco.
282451268339892224,Sat Dec 22 11:43:24 +0000 2012,@AngelicaJiji DM
282446465404645376,Sat Dec 22 11:24:19 +0000 2012,@FedeSanni meritiamo l'Apocalisse E la tempesta di fuoco
282445032261287936,Sat Dec 22 11:18:37 +0000 2012,"@RobTallei oh si! Ma son laureata in Scienze Politiche,vale lo stesso?"
282444586184478720,Sat Dec 22 11:16:51 +0000 2012,Vuoi mettere la nostra dieta mediterranea??
282444533864730624,Sat Dec 22 11:16:39 +0000 2012,"Appena letto su FB di uno che afferma che le ragazze più belle sono quelle dell'est. Si,concordo,ma dopo i 35 diventano dirigibili!"
282443089359015936,Sat Dec 22 11:10:54 +0000 2012,Comunque Lo Hobbit è favoloso. E il 3D è d'obbligo. JACKSON BATTE CAMERON 1000 A 0 E TUTTI A CASA!
282440703282380800,Sat Dec 22 11:01:25 +0000 2012,@AngelicaJiji una cazzo di nebbia si abbatte in valpadana. Bioparco.
282439029696376832,Sat Dec 22 10:54:46 +0000 2012,"E meritiamo l'Apocalisse RT@tweetpolitica: Un miliardo di visualizzazioni per Gangnam Style: ce le meritiamo tutte http://t.co/SMJJdwxY"""
282438885865308160,Sat Dec 22 10:54:12 +0000 2012,RT @tweetpolitica: Linkiesta -  Un miliardo di visualizzazioni per Gangnam Style: ce le meritiamo tutte http://t.co/vLDZUW8Q
282438349061513217,Sat Dec 22 10:52:04 +0000 2012,Speriamo che qualche arabo abbia visto la partita ieri sera e che voglia comprare Matri come nuovo bomber del calcio @JuveReTweet
282437380588314624,Sat Dec 22 10:48:13 +0000 2012,@NME where is the Apocalypse??
282302785070956544,Sat Dec 22 01:53:23 +0000 2012,Prima o poi la Giulietta verrà a casa con me. Puoi scommetterci. @ThenCameTheDark
282159948916477952,Fri Dec 21 16:25:48 +0000 2012,Maya siete più troll voi di Kirk e @fabripav messi assieme
282123910009479169,Fri Dec 21 14:02:36 +0000 2012,@ThenCameTheDark prepara il centone per otto ettolitri di guinness
282123784973070339,Fri Dec 21 14:02:06 +0000 2012,@TwinkleDeadStar contrabbando di tè. Meglio se ti fai spedire un chilo di erba pipa
282122263548010496,Fri Dec 21 13:56:03 +0000 2012,@ThenCameTheDark ehi ehi ehi qua la stiamo tirando troppo per le lunghe :P
282119930403500034,Fri Dec 21 13:46:47 +0000 2012,AHAHAHAAHAHAHHAAHAHHAHA SONO UNA STREGA! Mi ossequio.
282115449808887808,Fri Dec 21 13:28:59 +0000 2012,RT @NeevWilliams: Certe canzoni durano troppo poco.
282114284593500161,Fri Dec 21 13:24:21 +0000 2012,RT @superilculo: Nessun uomo si lamenta delle tette piccole nel momento in cui le vede #sapevatelo
282113630122680321,Fri Dec 21 13:21:45 +0000 2012,@ThenCameTheDark porco due! Peggio della mia che c'ha 13anni
282113135102525441,Fri Dec 21 13:19:47 +0000 2012,@CaseyClaudia sorry I don't understand :D
282112840649809921,Fri Dec 21 13:18:37 +0000 2012,@ThenCameTheDark ammazza oh! Quella macchina ciuccia più di una zoccola (e bonjour finesse)
282111187502657537,Fri Dec 21 13:12:03 +0000 2012,@CaseyClaudia the end of the world!
282111017641713664,Fri Dec 21 13:11:22 +0000 2012,@criss81 povara tosata. Non ea sa cossa che ea se perde!
282110622114672640,Fri Dec 21 13:09:48 +0000 2012,@CaseyClaudia No. I'm writing from Hell
